open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675227000000,97.02271658,97.10000000,97.02000000,97.08000000,0,1675227059999,0,60,0,0,0
1675227060000,97.08000000,97.08000000,97.03000000,97.03000000,0,1675227119999,0,60,0,0,0
1675227120000,97.03000000,97.04000000,97.02000000,97.04000000,0,1675227179999,0,60,0,0,0
1675227180000,97.04000000,97.09000000,97.04000000,97.09000000,0,1675227239999,0,60,0,0,0
1675227240000,97.09000000,97.09193721,97.06000000,97.06000000,0,1675227299999,0,60,0,0,0
1675227300000,97.06000000,97.10000000,97.02000000,97.02000000,0,1675227359999,0,60,0,0,0
1675227360000,97.02000000,97.08000000,96.96590904,97.06000000,0,1675227419999,0,60,0,0,0
1675227420000,97.06000000,97.13000000,97.02000000,97.13000000,0,1675227479999,0,60,0,0,0
1675227480000,97.13000000,97.37000000,97.13000000,97.33000000,0,1675227539999,0,60,0,0,0
1675227540000,97.33000000,97.48000000,97.33000000,97.40847371,0,1675227599999,0,60,0,0,0
1675227600000,97.41275288,97.50000000,97.30880226,97.42000000,0,1675227659999,0,60,0,0,0
1675227660000,97.42000000,97.59000000,97.39000000,97.59000000,0,1675227719999,0,60,0,0,0
1675227720000,97.59000000,97.69000000,97.53365982,97.65000000,0,1675227779999,0,60,0,0,0
1675227780000,97.61312520,97.70000000,97.56000000,97.70000000,0,1675227839999,0,60,0,0,0
1675227840000,97.70000000,97.96000000,97.63000000,97.91430070,0,1675227899999,0,60,0,0,0
1675227900000,97.88780375,98.23000000,97.71000000,97.77000000,0,1675227959999,0,60,0,0,0
1675227960000,97.81009489,97.90877791,97.66000000,97.71000000,0,1675228019999,0,60,0,0,0
1675228020000,97.71000000,97.73000000,97.54000000,97.54066703,0,1675228079999,0,60,0,0,0
1675228080000,97.53999866,97.54562193,97.44626631,97.48232361,0,1675228139999,0,60,0,0,0
1675228140000,97.47278627,97.55751268,97.41813607,97.51888558,0,1675228199999,0,60,0,0,0
1675228200000,97.51521666,97.55250942,97.47000000,97.55250942,0,1675228259999,0,60,0,0,0
1675228260000,97.55250908,97.55250908,97.48000000,97.48000000,0,1675228319999,0,60,0,0,0
1675228320000,97.48000000,97.48000000,97.36000000,97.36000000,0,1675228379999,0,60,0,0,0
1675228380000,97.36000000,97.36000000,97.13896570,97.18725524,0,1675228439999,0,60,0,0,0
1675228440000,97.18682051,97.18682051,97.11000000,97.17975986,0,1675228499999,0,60,0,0,0
1675228500000,97.18809612,97.22836435,97.18137942,97.18137942,0,1675228559999,0,60,0,0,0
1675228560000,97.18117882,97.20574202,97.14105653,97.15463493,0,1675228619999,0,60,0,0,0
1675228620000,97.15463493,97.19876062,97.06000000,97.06000000,0,1675228679999,0,60,0,0,0
1675228680000,97.06000000,97.06000000,96.86673684,96.95158435,0,1675228739999,0,60,0,0,0
1675228740000,96.95211588,96.99000000,96.87793774,96.96667172,0,1675228799999,0,60,0,0,0
1675228800000,96.96621478,96.96621478,96.87006411,96.87224207,0,1675228859999,0,60,0,0,0
1675228860000,96.86342122,96.94999159,96.79004790,96.94999159,0,1675228919999,0,60,0,0,0
1675228920000,96.95068027,96.95068027,96.81162076,96.81229401,0,1675228979999,0,60,0,0,0
1675228980000,96.80218512,96.84000000,96.74731557,96.84000000,0,1675229039999,0,60,0,0,0
1675229040000,96.84000000,96.84000000,96.76284130,96.77490802,0,1675229099999,0,60,0,0,0
1675229100000,96.77627707,96.89000000,96.76000000,96.88453314,0,1675229159999,0,60,0,0,0
1675229160000,96.88397795,96.88488603,96.77136483,96.77191418,0,1675229219999,0,60,0,0,0
1675229220000,96.77120316,96.77659982,96.75238820,96.75907902,0,1675229279999,0,60,0,0,0
1675229280000,96.75904439,96.75904439,96.73789803,96.75050184,0,1675229339999,0,60,0,0,0
1675229340000,96.75039714,96.78446886,96.70000000,96.70000000,0,1675229399999,0,60,0,0,0
1675229400000,96.70000000,96.75404759,96.69944721,96.75365103,0,1675229459999,0,60,0,0,0
1675229460000,96.75245074,96.75914017,96.70000000,96.70215831,0,1675229519999,0,60,0,0,0
1675229520000,96.70000000,96.73691502,96.63146208,96.73598369,0,1675229579999,0,60,0,0,0
1675229580000,96.73598369,96.74000000,96.70000000,96.73840494,0,1675229639999,0,60,0,0,0
1675229640000,96.74072998,96.83000000,96.73851876,96.83000000,0,1675229699999,0,60,0,0,0
1675229700000,96.83000000,96.94243047,96.82000000,96.94243047,0,1675229759999,0,60,0,0,0
1675229760000,96.94274144,96.96017641,96.83392976,96.88000000,0,1675229819999,0,60,0,0,0
1675229820000,96.88000000,96.88000000,96.78027055,96.78695629,0,1675229879999,0,60,0,0,0
1675229880000,96.78565598,96.85826600,96.77953472,96.83963828,0,1675229939999,0,60,0,0,0
1675229940000,96.85766465,96.86000000,96.83000000,96.86000000,0,1675229999999,0,60,0,0,0
1675230000000,96.88088542,96.88549413,96.87060134,96.88000000,0,1675230059999,0,60,0,0,0
1675230060000,96.88000000,96.89000000,96.86156124,96.89000000,0,1675230119999,0,60,0,0,0
1675230120000,96.89000000,96.91514454,96.83915850,96.90012945,0,1675230179999,0,60,0,0,0
1675230180000,96.89012945,96.89013912,96.85430237,96.88790370,0,1675230239999,0,60,0,0,0
1675230240000,96.88732461,96.91273003,96.88730269,96.90000000,0,1675230299999,0,60,0,0,0
1675230300000,96.90000000,96.91142157,96.88000000,96.91000000,0,1675230359999,0,60,0,0,0
1675230360000,96.92000000,97,96.92000000,96.96000000,0,1675230419999,0,60,0,0,0
1675230420000,96.96000000,96.96000000,96.95000000,96.95000000,0,1675230479999,0,60,0,0,0
1675230480000,96.95000000,96.95000000,96.82772432,96.82847801,0,1675230539999,0,60,0,0,0
1675230540000,96.82777222,96.88372489,96.82766228,96.88372489,0,1675230599999,0,60,0,0,0
1675230600000,96.88364281,96.88583374,96.86468021,96.88000000,0,1675230659999,0,60,0,0,0
1675230660000,96.88000000,96.92000000,96.84884608,96.92000000,0,1675230719999,0,60,0,0,0
1675230720000,96.92739828,96.92782375,96.92000000,96.92398144,0,1675230779999,0,60,0,0,0
1675230780000,96.92052298,96.94000000,96.92052298,96.94000000,0,1675230839999,0,60,0,0,0
1675230840000,96.94000000,96.94000000,96.90000000,96.93000000,0,1675230899999,0,60,0,0,0
1675230900000,96.93000000,96.94000000,96.92000000,96.92000000,0,1675230959999,0,60,0,0,0
1675230960000,96.92000000,96.92000000,96.81856682,96.85060312,0,1675231019999,0,60,0,0,0
1675231020000,96.85072064,96.89715608,96.83000000,96.83000000,0,1675231079999,0,60,0,0,0
1675231080000,96.83000000,96.92950277,96.83000000,96.92613830,0,1675231139999,0,60,0,0,0
1675231140000,96.92582774,97.03000000,96.91889144,97.03000000,0,1675231199999,0,60,0,0,0
1675231200000,97.03000000,97.05000000,96.97000000,96.97000000,0,1675231259999,0,60,0,0,0
1675231260000,96.97000000,96.99000000,96.94000000,96.99000000,0,1675231319999,0,60,0,0,0
1675231320000,96.99000000,96.99000000,96.92206212,96.92213162,0,1675231379999,0,60,0,0,0
1675231380000,96.92215995,97.04000000,96.92215995,97.01000000,0,1675231439999,0,60,0,0,0
1675231440000,97.01000000,97.02000000,97,97.01000000,0,1675231499999,0,60,0,0,0
1675231500000,97.01000000,97.12109313,97.01000000,97.11985747,0,1675231559999,0,60,0,0,0
1675231560000,97.11874283,97.18000000,97.08487069,97.11000000,0,1675231619999,0,60,0,0,0
1675231620000,97.11000000,97.20000000,97.11000000,97.13000000,0,1675231679999,0,60,0,0,0
1675231680000,97.13000000,97.20000000,97.11097219,97.20000000,0,1675231739999,0,60,0,0,0
1675231740000,97.20000000,97.27000000,97.20000000,97.24000000,0,1675231799999,0,60,0,0,0
1675231800000,97.24000000,97.29182406,97.24000000,97.27650866,0,1675231859999,0,60,0,0,0
1675231860000,97.27646979,97.28565559,97.12000000,97.19000000,0,1675231919999,0,60,0,0,0
1675231920000,97.19000000,97.19000000,97.11164018,97.11164018,0,1675231979999,0,60,0,0,0
1675231980000,97.11392603,97.11392603,97.06834057,97.06858192,0,1675232039999,0,60,0,0,0
1675232040000,97.06859472,97.06915728,96.96000000,96.96000000,0,1675232099999,0,60,0,0,0
1675232100000,96.96000000,97.01000000,96.95000000,97.01000000,0,1675232159999,0,60,0,0,0
1675232160000,97.01000000,97.09000000,97.01000000,97.09000000,0,1675232219999,0,60,0,0,0
1675232220000,97.09000000,97.10000000,96.89302260,96.93032087,0,1675232279999,0,60,0,0,0
1675232280000,96.93000000,96.93000000,96.85672088,96.90389373,0,1675232339999,0,60,0,0,0
1675232340000,96.90000000,96.95185320,96.90000000,96.95175990,0,1675232399999,0,60,0,0,0
1675232400000,96.95175990,97.03000000,96.90000000,97.03000000,0,1675232459999,0,60,0,0,0
1675232460000,97.03000000,97.12000000,97,97.12000000,0,1675232519999,0,60,0,0,0
1675232520000,97.12000000,97.27433349,97.11000000,97.27433349,0,1675232579999,0,60,0,0,0
1675232580000,97.27802499,97.27863126,97.23000000,97.23000000,0,1675232639999,0,60,0,0,0
1675232640000,97.23000000,97.33790139,97.23000000,97.27259329,0,1675232699999,0,60,0,0,0
1675232700000,97.27237811,97.41073333,97.26690297,97.40453687,0,1675232759999,0,60,0,0,0
1675232760000,97.40470534,97.41325946,97.29677380,97.36000000,0,1675232819999,0,60,0,0,0
1675232820000,97.36000000,97.40872148,97.32000000,97.32000000,0,1675232879999,0,60,0,0,0
1675232880000,97.32000000,97.32000000,97.23000000,97.23000000,0,1675232939999,0,60,0,0,0
1675232940000,97.23000000,97.28429138,97.16567680,97.16567680,0,1675232999999,0,60,0,0,0
1675233000000,97.16493144,97.16551373,97.08052974,97.09066623,0,1675233059999,0,60,0,0,0
1675233060000,97.09050529,97.10035879,97.02893788,97.02893788,0,1675233119999,0,60,0,0,0
1675233120000,97.02947061,97.03139196,96.97495364,96.98255720,0,1675233179999,0,60,0,0,0
1675233180000,96.98266731,96.98509841,96.84000000,96.89000000,0,1675233239999,0,60,0,0,0
1675233240000,96.89000000,96.89261264,96.86000000,96.89000000,0,1675233299999,0,60,0,0,0
1675233300000,96.88000000,97.01000000,96.88000000,97.01000000,0,1675233359999,0,60,0,0,0
1675233360000,97.01000000,97.07596578,97.01000000,97.07565747,0,1675233419999,0,60,0,0,0
1675233420000,97.07577539,97.13890127,97.06804549,97.13887421,0,1675233479999,0,60,0,0,0
1675233480000,97.14460043,97.14460043,97.07830190,97.11792756,0,1675233539999,0,60,0,0,0
1675233540000,97.11792723,97.13019437,96.97768805,96.99000000,0,1675233599999,0,60,0,0,0
1675233600000,96.99000000,96.99000000,96.90000000,96.90549346,0,1675233659999,0,60,0,0,0
1675233660000,96.90637600,96.91105795,96.75051356,96.76010144,0,1675233719999,0,60,0,0,0
1675233720000,96.76025055,96.80902294,96.71000000,96.71081028,0,1675233779999,0,60,0,0,0
1675233780000,96.71069301,96.73000000,96.68000000,96.68487313,0,1675233839999,0,60,0,0,0
1675233840000,96.68485153,96.70242154,96.66198656,96.68305073,0,1675233899999,0,60,0,0,0
1675233900000,96.68330643,96.85000000,96.67103173,96.85000000,0,1675233959999,0,60,0,0,0
1675233960000,96.85000000,96.87000000,96.84489664,96.84552039,0,1675234019999,0,60,0,0,0
1675234020000,96.84576917,96.84592719,96.80814223,96.83499340,0,1675234079999,0,60,0,0,0
1675234080000,96.83499306,96.85758761,96.83150188,96.85758761,0,1675234139999,0,60,0,0,0
1675234140000,96.87639991,96.93697030,96.87499452,96.93697030,0,1675234199999,0,60,0,0,0
1675234200000,96.93590757,97.04285816,96.92299587,97.04244649,0,1675234259999,0,60,0,0,0
1675234260000,97.04279092,97.04840204,97.02000000,97.02000000,0,1675234319999,0,60,0,0,0
1675234320000,97.02000000,97.02000000,96.99073937,96.99073937,0,1675234379999,0,60,0,0,0
1675234380000,96.98000000,96.98000000,96.86541637,96.86543117,0,1675234439999,0,60,0,0,0
1675234440000,96.86543117,96.86674634,96.81716234,96.83837118,0,1675234499999,0,60,0,0,0
1675234500000,96.83837118,96.86017055,96.69973574,96.69973574,0,1675234559999,0,60,0,0,0
1675234560000,96.69973574,96.72506472,96.50789953,96.56768699,0,1675234619999,0,60,0,0,0
1675234620000,96.56656333,96.57960073,96.29668076,96.36000000,0,1675234679999,0,60,0,0,0
1675234680000,96.36000000,96.38155976,96.27699987,96.37525036,0,1675234739999,0,60,0,0,0
1675234740000,96.37409341,96.40486721,96.35561670,96.36814107,0,1675234799999,0,60,0,0,0
1675234800000,96.36537764,96.36541025,96.23926344,96.23926344,0,1675234859999,0,60,0,0,0
1675234860000,96.23896660,96.24965613,95.92231668,96.04000000,0,1675234919999,0,60,0,0,0
1675234920000,96.04000000,96.14791472,95.91606648,96.02865913,0,1675234979999,0,60,0,0,0
1675234980000,96.02196475,96.23991568,96.02116599,96.15000000,0,1675235039999,0,60,0,0,0
1675235040000,96.15000000,96.30530506,96.14805856,96.26840568,0,1675235099999,0,60,0,0,0
1675235100000,96.27812266,96.38000000,96.27744881,96.33000000,0,1675235159999,0,60,0,0,0
1675235160000,96.33000000,96.44190619,96.33000000,96.35000000,0,1675235219999,0,60,0,0,0
1675235220000,96.35000000,96.35000000,96.21210463,96.21210463,0,1675235279999,0,60,0,0,0
1675235280000,96.21000000,96.22490483,95.99000000,96.06000000,0,1675235339999,0,60,0,0,0
1675235340000,96.06000000,96.06000000,95.94000000,96,0,1675235399999,0,60,0,0,0
1675235400000,96,96.03944853,95.93435777,96.03944853,0,1675235459999,0,60,0,0,0
1675235460000,96.04000000,96.04701895,95.96000000,95.96000000,0,1675235519999,0,60,0,0,0
1675235520000,95.96000000,95.97110674,95.94000000,95.94476505,0,1675235579999,0,60,0,0,0
1675235580000,95.94000000,96.08541245,95.94000000,96.05784077,0,1675235639999,0,60,0,0,0
1675235640000,96.05856617,96.05856617,96.01000000,96.02007018,0,1675235699999,0,60,0,0,0
1675235700000,96.01000000,96.08178293,96.01000000,96.08000000,0,1675235759999,0,60,0,0,0
1675235760000,96.08000000,96.09663147,96.05000000,96.05000000,0,1675235819999,0,60,0,0,0
1675235820000,96.05000000,96.10888332,96.04849559,96.10888332,0,1675235879999,0,60,0,0,0
1675235880000,96.10888332,96.28173257,96.10045749,96.28085978,0,1675235939999,0,60,0,0,0
1675235940000,96.28085945,96.34223686,96.28085945,96.31881698,0,1675235999999,0,60,0,0,0
1675236000000,96.32094395,96.35750269,96.31723719,96.31734194,0,1675236059999,0,60,0,0,0
1675236060000,96.32965866,96.34165639,96.28799255,96.34165639,0,1675236119999,0,60,0,0,0
1675236120000,96.33891965,96.35792071,96.31176103,96.35151438,0,1675236179999,0,60,0,0,0
1675236180000,96.35157777,96.35625849,96.28000000,96.28000000,0,1675236239999,0,60,0,0,0
1675236240000,96.28640749,96.29369022,96.22696422,96.29369022,0,1675236299999,0,60,0,0,0
1675236300000,96.29405970,96.29405970,96.24182262,96.24652828,0,1675236359999,0,60,0,0,0
1675236360000,96.23648800,96.24627386,96.20000000,96.21000000,0,1675236419999,0,60,0,0,0
1675236420000,96.22020567,96.25219839,96.21349410,96.25219839,0,1675236479999,0,60,0,0,0
1675236480000,96.25902621,96.26140074,96.21294911,96.21294911,0,1675236539999,0,60,0,0,0
1675236540000,96.21262819,96.21329224,96.17000000,96.18062391,0,1675236599999,0,60,0,0,0
1675236600000,96.17369621,96.18237663,96.17000000,96.17534794,0,1675236659999,0,60,0,0,0
1675236660000,96.17363754,96.19509065,96.16000000,96.19508847,0,1675236719999,0,60,0,0,0
1675236720000,96.19491723,96.28773260,96.18762526,96.28773260,0,1675236779999,0,60,0,0,0
1675236780000,96.28387727,96.33658874,96.28387727,96.33658874,0,1675236839999,0,60,0,0,0
1675236840000,96.33658840,96.34000000,96.25826226,96.25826226,0,1675236899999,0,60,0,0,0
1675236900000,96.25000000,96.25000000,96.20000000,96.20000000,0,1675236959999,0,60,0,0,0
1675236960000,96.20000000,96.20000000,96.06914177,96.07000000,0,1675237019999,0,60,0,0,0
1675237020000,96.07000000,96.07000000,95.97859988,95.99508785,0,1675237079999,0,60,0,0,0
1675237080000,95.99517770,96.01801963,95.98144172,95.98376974,0,1675237139999,0,60,0,0,0
1675237140000,95.98376657,95.98376657,95.87993949,95.89020759,0,1675237199999,0,60,0,0,0
1675237200000,95.89020759,95.93000000,95.88871535,95.89200422,0,1675237259999,0,60,0,0,0
1675237260000,95.89200422,96.01353276,95.89200422,96.01353276,0,1675237319999,0,60,0,0,0
1675237320000,96.02045838,96.03992971,95.98922028,96.00447444,0,1675237379999,0,60,0,0,0
1675237380000,96.00411104,96.07793430,96.00411104,96.06904807,0,1675237439999,0,60,0,0,0
1675237440000,96.06350154,96.12101944,96.05176331,96.11207332,0,1675237499999,0,60,0,0,0
1675237500000,96.11241209,96.11241209,96.05421886,96.05421886,0,1675237559999,0,60,0,0,0
1675237560000,96.05404069,96.05427497,96.01583948,96.01874234,0,1675237619999,0,60,0,0,0
1675237620000,96.01862366,96.08217862,96.01520993,96.02003136,0,1675237679999,0,60,0,0,0
1675237680000,96.01881022,96.01903511,95.94460939,95.94460939,0,1675237739999,0,60,0,0,0
1675237740000,95.94482660,95.95351569,95.92898833,95.95351569,0,1675237799999,0,60,0,0,0
1675237800000,95.95686130,95.97018762,95.95686130,95.96954995,0,1675237859999,0,60,0,0,0
1675237860000,95.96954995,95.97416046,95.92778933,95.93841519,0,1675237919999,0,60,0,0,0
1675237920000,95.93789834,96.06000000,95.93449121,96.06000000,0,1675237979999,0,60,0,0,0
1675237980000,96.06000000,96.11044490,96.06000000,96.10411163,0,1675238039999,0,60,0,0,0
1675238040000,96.10430575,96.12000000,96.08491729,96.11286811,0,1675238099999,0,60,0,0,0
1675238100000,96.11224810,96.11438218,96.09000000,96.10153835,0,1675238159999,0,60,0,0,0
1675238160000,96.10117605,96.10326791,96.05017045,96.06437042,0,1675238219999,0,60,0,0,0
1675238220000,96.07565597,96.13000000,96.07565597,96.13000000,0,1675238279999,0,60,0,0,0
1675238280000,96.13000000,96.13719526,96.10000000,96.10000000,0,1675238339999,0,60,0,0,0
1675238340000,96.10000000,96.15000000,96.10000000,96.10910069,0,1675238399999,0,60,0,0,0
1675238400000,96.10800022,96.11000000,96.00087636,96.00087636,0,1675238459999,0,60,0,0,0
1675238460000,96.00077208,96.18674708,95.99724906,96.18674675,0,1675238519999,0,60,0,0,0
1675238520000,96.18869590,96.24827064,96.18835006,96.22182375,0,1675238579999,0,60,0,0,0
1675238580000,96.22237152,96.23000000,96.17892437,96.23000000,0,1675238639999,0,60,0,0,0
1675238640000,96.23000000,96.30000000,96.23000000,96.30000000,0,1675238699999,0,60,0,0,0
1675238700000,96.30000000,96.34000000,96.24513221,96.24513221,0,1675238759999,0,60,0,0,0
1675238760000,96.24575630,96.32000000,96.24575630,96.29349018,0,1675238819999,0,60,0,0,0
1675238820000,96.29453027,96.34000000,96.25000000,96.25000000,0,1675238879999,0,60,0,0,0
1675238880000,96.25000000,96.32000000,96.25000000,96.30324146,0,1675238939999,0,60,0,0,0
1675238940000,96.30404376,96.30963844,96.27000000,96.28000000,0,1675238999999,0,60,0,0,0
1675239000000,96.28000000,96.31260058,96.19189900,96.23141211,0,1675239059999,0,60,0,0,0
1675239060000,96.23146074,96.25022495,96.18888505,96.21399256,0,1675239119999,0,60,0,0,0
1675239120000,96.21392782,96.22141801,96.16932521,96.22000000,0,1675239179999,0,60,0,0,0
1675239180000,96.22000000,96.25105030,96.22000000,96.25078478,0,1675239239999,0,60,0,0,0
1675239240000,96.24973503,96.30000000,96.24940514,96.25451284,0,1675239299999,0,60,0,0,0
1675239300000,96.25504322,96.26224138,96.25000000,96.26128378,0,1675239359999,0,60,0,0,0
1675239360000,96.26199417,96.26844600,96.25000000,96.25000000,0,1675239419999,0,60,0,0,0
1675239420000,96.24410068,96.24410068,96.17851541,96.17851541,0,1675239479999,0,60,0,0,0
1675239480000,96.17656431,96.18250575,96.14806297,96.16908391,0,1675239539999,0,60,0,0,0
1675239540000,96.16774552,96.19230351,96.05340572,96.05340572,0,1675239599999,0,60,0,0,0
1675239600000,96.05372527,96.05383843,95.70421717,95.89298505,0,1675239659999,0,60,0,0,0
1675239660000,95.89354965,95.94000000,95.68030727,95.71264831,0,1675239719999,0,60,0,0,0
1675239720000,95.71498096,95.77492401,95.59673710,95.77492401,0,1675239779999,0,60,0,0,0
1675239780000,95.77363628,95.84000000,95.73951407,95.76876276,0,1675239839999,0,60,0,0,0
1675239840000,95.76798295,95.81448408,95.74222933,95.78000000,0,1675239899999,0,60,0,0,0
1675239900000,95.76000000,95.81101177,95.67097606,95.67306785,0,1675239959999,0,60,0,0,0
