open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1659329400000,288.23800000,288.30385958,288.20731102,288.30078010,0,1659329459999,0,60,0,0,0
1659329460000,288.30078023,288.40164742,288.28800000,288.38600000,0,1659329519999,0,60,0,0,0
1659329520000,288.38600000,288.38600000,288.31453290,288.34833695,0,1659329579999,0,60,0,0,0
1659329580000,288.35063687,288.36400000,288.10800000,288.24700000,0,1659329639999,0,60,0,0,0
1659329640000,288.24700000,288.36400000,288.24700000,288.34961697,0,1659329699999,0,60,0,0,0
1659329700000,288.34961697,288.34961697,288.23800000,288.28216367,0,1659329759999,0,60,0,0,0
1659329760000,288.28165038,288.29652436,288.22718061,288.29444186,0,1659329819999,0,60,0,0,0
1659329820000,288.29532473,288.56882050,288.29370055,288.49854107,0,1659329879999,0,60,0,0,0
1659329880000,288.49782236,288.60900000,288.46566872,288.60623827,0,1659329939999,0,60,0,0,0
1659329940000,288.60562220,288.60662878,288.33574064,288.33574064,0,1659329999999,0,60,0,0,0
1659330000000,288.33574064,288.41284341,288.20563146,288.32834733,0,1659330059999,0,60,0,0,0
1659330060000,288.32834733,288.39470605,288.29089387,288.37809383,0,1659330119999,0,60,0,0,0
1659330120000,288.37815643,288.50100000,288.33962898,288.48294117,0,1659330179999,0,60,0,0,0
1659330180000,288.46099949,288.46742159,288.14921064,288.16500000,0,1659330239999,0,60,0,0,0
1659330240000,288.16500000,288.21687057,288.10578187,288.17154573,0,1659330299999,0,60,0,0,0
1659330300000,288.17126136,288.17745573,288.10200000,288.16442194,0,1659330359999,0,60,0,0,0
1659330360000,288.16442194,288.17609337,288.07111828,288.07817733,0,1659330419999,0,60,0,0,0
1659330420000,288.07817733,288.08220426,287.80267663,287.80585542,0,1659330479999,0,60,0,0,0
1659330480000,287.80093544,287.87493236,287.74442240,287.80380869,0,1659330539999,0,60,0,0,0
1659330540000,287.80233197,287.87207209,287.73311953,287.80000000,0,1659330599999,0,60,0,0,0
1659330600000,287.80000000,287.80000000,287.30964906,287.35513579,0,1659330659999,0,60,0,0,0
1659330660000,287.35513579,287.35513579,287.13227938,287.27237431,0,1659330719999,0,60,0,0,0
1659330720000,287.28000000,287.28000000,287.11725634,287.23723639,0,1659330779999,0,60,0,0,0
1659330780000,287.15800000,287.17504775,286.83799188,286.92774213,0,1659330839999,0,60,0,0,0
1659330840000,286.93652162,287.08969135,286.85326879,286.86042178,0,1659330899999,0,60,0,0,0
1659330900000,286.86222341,286.96590721,286.82023897,286.96582532,0,1659330959999,0,60,0,0,0
1659330960000,286.96402501,286.96402501,286.60878420,286.68656131,0,1659331019999,0,60,0,0,0
1659331020000,286.61373229,286.69406071,286.53187628,286.61206500,0,1659331079999,0,60,0,0,0
1659331080000,286.61206500,286.90188244,286.61206500,286.85977825,0,1659331139999,0,60,0,0,0
1659331140000,286.85437476,286.99200000,286.65200000,286.65200000,0,1659331199999,0,60,0,0,0
1659331200000,286.65200000,286.66400000,286.47104219,286.62565919,0,1659331259999,0,60,0,0,0
1659331260000,286.65437399,286.76581509,286.52341839,286.52791445,0,1659331319999,0,60,0,0,0
1659331320000,286.52627952,286.58983522,286.43896809,286.58809910,0,1659331379999,0,60,0,0,0
1659331380000,286.52017490,286.56097478,286.37131312,286.48295830,0,1659331439999,0,60,0,0,0
1659331440000,286.48263350,286.55725397,286.39351100,286.48900000,0,1659331499999,0,60,0,0,0
1659331500000,286.48900000,286.50730947,286.41714432,286.49200000,0,1659331559999,0,60,0,0,0
1659331560000,286.49200000,286.83846327,286.41039068,286.83846327,0,1659331619999,0,60,0,0,0
1659331620000,286.83846339,286.99732379,286.83846339,286.94533019,0,1659331679999,0,60,0,0,0
1659331680000,286.94713109,287.00329596,286.83764366,286.93781778,0,1659331739999,0,60,0,0,0
1659331740000,286.93579188,287.00637708,286.85828920,286.98830224,0,1659331799999,0,60,0,0,0
1659331800000,286.98830224,287.06322604,286.94111688,286.99700000,0,1659331859999,0,60,0,0,0
1659331860000,286.99700000,287.17408109,286.91840940,287.17408109,0,1659331919999,0,60,0,0,0
1659331920000,287.18603920,287.25193809,286.93420221,286.99450400,0,1659331979999,0,60,0,0,0
1659331980000,286.99450400,287.13900000,286.98970521,287.13900000,0,1659332039999,0,60,0,0,0
1659332040000,287.14148788,287.14480375,286.93639972,286.95066827,0,1659332099999,0,60,0,0,0
1659332100000,286.95101954,286.95299860,286.65142254,286.81552197,0,1659332159999,0,60,0,0,0
1659332160000,286.81550151,287.08006430,286.58952073,287.08006430,0,1659332219999,0,60,0,0,0
1659332220000,287.10200000,287.10200000,286.96882778,286.97279960,0,1659332279999,0,60,0,0,0
1659332280000,286.97698345,287.10351833,286.92631008,287.04006239,0,1659332339999,0,60,0,0,0
1659332340000,287.04006251,287.25319712,287.02382798,287.19014060,0,1659332399999,0,60,0,0,0
1659332400000,287.18807225,287.19782331,287.10545574,287.11238992,0,1659332459999,0,60,0,0,0
1659332460000,287.09848287,287.09848287,286.76380807,286.78525260,0,1659332519999,0,60,0,0,0
1659332520000,286.78525260,286.85326734,286.69380255,286.70040372,0,1659332579999,0,60,0,0,0
1659332580000,286.70048560,286.77195397,286.33505913,286.43304777,0,1659332639999,0,60,0,0,0
1659332640000,286.43746677,286.50193220,285.97491348,285.97491348,0,1659332699999,0,60,0,0,0
1659332700000,285.97491348,286.05255374,285.70856113,285.74591795,0,1659332759999,0,60,0,0,0
1659332760000,285.74755458,286.22207904,285.74755458,286.11067374,0,1659332819999,0,60,0,0,0
1659332820000,286.11067374,286.34700000,286.00712060,286.34700000,0,1659332879999,0,60,0,0,0
1659332880000,286.34700000,286.40600000,286.30000000,286.30000000,0,1659332939999,0,60,0,0,0
1659332940000,286.30000000,286.53870526,286.25034716,286.52960182,0,1659332999999,0,60,0,0,0
1659333000000,286.53377714,286.58222069,286.44699437,286.44699437,0,1659333059999,0,60,0,0,0
1659333060000,286.44699449,286.65413515,286.44306613,286.59764742,0,1659333119999,0,60,0,0,0
1659333120000,286.59764754,286.65600000,286.44291986,286.48936530,0,1659333179999,0,60,0,0,0
1659333180000,286.48711336,286.63424017,286.46583990,286.60538703,0,1659333239999,0,60,0,0,0
1659333240000,286.60538703,286.65686063,286.33272678,286.33272678,0,1659333299999,0,60,0,0,0
1659333300000,286.33272690,286.48875231,286.33272690,286.48875231,0,1659333359999,0,60,0,0,0
1659333360000,286.49094242,287.03900000,286.48459724,287.03800000,0,1659333419999,0,60,0,0,0
1659333420000,286.87990231,286.88425852,286.15781518,286.23846390,0,1659333479999,0,60,0,0,0
1659333480000,286.23846390,286.29376791,286.00254427,286.17780558,0,1659333539999,0,60,0,0,0
1659333540000,286.17893033,286.24854427,285.92657465,286.17404695,0,1659333599999,0,60,0,0,0
1659333600000,286.17490780,286.34219147,286.17169872,286.22453189,0,1659333659999,0,60,0,0,0
1659333660000,286.22453189,286.26819042,286.15394926,286.20789200,0,1659333719999,0,60,0,0,0
1659333720000,286.20425308,286.32494014,286.20425308,286.25339393,0,1659333779999,0,60,0,0,0
1659333780000,286.25284017,286.31522941,286.10332134,286.14658988,0,1659333839999,0,60,0,0,0
1659333840000,286.15159849,286.25700000,286.05377613,286.14613777,0,1659333899999,0,60,0,0,0
1659333900000,286.16079479,286.26694444,286.11200000,286.25400000,0,1659333959999,0,60,0,0,0
1659333960000,286.25400000,286.27044819,286.12730133,286.14185237,0,1659334019999,0,60,0,0,0
1659334020000,286.15918571,286.25354300,285.98165979,286.03050925,0,1659334079999,0,60,0,0,0
1659334080000,286.09400000,286.13797289,286.04400000,286.11784845,0,1659334139999,0,60,0,0,0
1659334140000,286.11754175,286.19900000,286.06747914,286.14700000,0,1659334199999,0,60,0,0,0
1659334200000,286.19400000,286.45700000,286.19400000,286.40772653,0,1659334259999,0,60,0,0,0
1659334260000,286.41201181,286.41201194,286.10700000,286.19000000,0,1659334319999,0,60,0,0,0
1659334320000,286.14806488,286.15115233,286.04523736,286.13000000,0,1659334379999,0,60,0,0,0
1659334380000,286.13000000,286.20377000,286.05984963,286.06524328,0,1659334439999,0,60,0,0,0
1659334440000,286.06523985,286.12500000,285.98400000,286.02048491,0,1659334499999,0,60,0,0,0
1659334500000,286.02300017,286.04100000,285.87900000,285.94693483,0,1659334559999,0,60,0,0,0
1659334560000,285.88026816,286.04500000,285.73400000,285.73400000,0,1659334619999,0,60,0,0,0
1659334620000,285.71015193,285.71015193,285.47136310,285.65997362,0,1659334679999,0,60,0,0,0
1659334680000,285.65438367,285.82299152,285.59581112,285.66500000,0,1659334739999,0,60,0,0,0
1659334740000,285.66500000,285.80000000,285.61300000,285.67099178,0,1659334799999,0,60,0,0,0
1659334800000,285.67170748,285.67919697,285.55900000,285.66716716,0,1659334859999,0,60,0,0,0
1659334860000,285.66716716,285.68400000,285.40987818,285.48570470,0,1659334919999,0,60,0,0,0
1659334920000,285.48665805,285.55266476,285.45900000,285.55064375,0,1659334979999,0,60,0,0,0
1659334980000,285.55064375,285.63908220,285.44700000,285.45552817,0,1659335039999,0,60,0,0,0
1659335040000,285.45405673,285.56500000,285.45405673,285.53409930,0,1659335099999,0,60,0,0,0
1659335100000,285.53457755,285.55878571,285.21436271,285.21920462,0,1659335159999,0,60,0,0,0
1659335160000,285.21885731,285.28666699,284.55342780,284.55342780,0,1659335219999,0,60,0,0,0
1659335220000,284.60606920,284.73582725,284.37861038,284.72036112,0,1659335279999,0,60,0,0,0
1659335280000,284.72001685,284.89761953,284.34225166,284.34225166,0,1659335339999,0,60,0,0,0
1659335340000,284.30000000,284.50916488,284.30000000,284.38185403,0,1659335399999,0,60,0,0,0
1659335400000,284.36500000,284.52207294,284.22900000,284.33800000,0,1659335459999,0,60,0,0,0
1659335460000,284.33800000,284.33800000,284.21978863,284.22136251,0,1659335519999,0,60,0,0,0
1659335520000,284.22130119,284.27700000,284.10137906,284.19500000,0,1659335579999,0,60,0,0,0
1659335580000,284.19400000,284.35600000,284.19400000,284.35600000,0,1659335639999,0,60,0,0,0
1659335640000,284.35600000,284.69300000,284.35600000,284.61900000,0,1659335699999,0,60,0,0,0
1659335700000,284.59723238,284.87400000,284.59300000,284.87400000,0,1659335759999,0,60,0,0,0
1659335760000,284.87400000,284.87400000,284.64100000,284.81463736,0,1659335819999,0,60,0,0,0
1659335820000,284.81463749,284.88270384,284.45780421,284.57300000,0,1659335879999,0,60,0,0,0
1659335880000,284.57300000,284.89207449,284.57300000,284.70700000,0,1659335939999,0,60,0,0,0
1659335940000,284.70700000,284.74063438,284.52914577,284.70300000,0,1659335999999,0,60,0,0,0
1659336000000,284.70300000,284.86200000,284.70300000,284.77300000,0,1659336059999,0,60,0,0,0
1659336060000,284.77300000,284.77300000,284.46174837,284.53953992,0,1659336119999,0,60,0,0,0
1659336120000,284.53953992,284.91700000,284.28083672,284.81931498,0,1659336179999,0,60,0,0,0
1659336180000,284.88293458,285.02900000,284.82100000,284.92945111,0,1659336239999,0,60,0,0,0
1659336240000,284.86268237,284.99791437,284.74000000,284.82753647,0,1659336299999,0,60,0,0,0
1659336300000,284.82612452,285.40754393,284.82612452,285.39130505,0,1659336359999,0,60,0,0,0
1659336360000,285.39130517,285.42181645,285.27726114,285.28564155,0,1659336419999,0,60,0,0,0
1659336420000,285.28539392,285.42923262,285.21355355,285.36076354,0,1659336479999,0,60,0,0,0
1659336480000,285.35920618,285.60569690,285.35920618,285.53740220,0,1659336539999,0,60,0,0,0
1659336540000,285.51525809,285.59131013,285.42200000,285.44243626,0,1659336599999,0,60,0,0,0
1659336600000,285.44385193,285.60997387,285.44119716,285.56495374,0,1659336659999,0,60,0,0,0
1659336660000,285.56495374,285.74155594,285.56464626,285.66183874,0,1659336719999,0,60,0,0,0
1659336720000,285.66376574,285.73424231,284.84302657,284.86331826,0,1659336779999,0,60,0,0,0
1659336780000,284.86565089,285.27126587,284.85479563,285.07164104,0,1659336839999,0,60,0,0,0
1659336840000,285.07102699,285.08424657,284.98108819,285.05880317,0,1659336899999,0,60,0,0,0
1659336900000,285.05937619,285.23018916,285.05937619,285.14766866,0,1659336959999,0,60,0,0,0
1659336960000,285.15090342,285.35688988,285.13790104,285.35410551,0,1659337019999,0,60,0,0,0
1659337020000,285.30400000,285.53849911,285.04960800,285.07589130,0,1659337079999,0,60,0,0,0
1659337080000,285.07764175,285.07798934,284.96837926,284.96837926,0,1659337139999,0,60,0,0,0
1659337140000,284.96660040,285.07197380,284.92300000,285.06888622,0,1659337199999,0,60,0,0,0
1659337200000,285.06518694,285.19784876,285.02918440,285.14223800,0,1659337259999,0,60,0,0,0
1659337260000,285.08200000,285.22100000,285.07977274,285.19238804,0,1659337319999,0,60,0,0,0
1659337320000,285.15200000,285.25035469,284.95358698,285.04700000,0,1659337379999,0,60,0,0,0
1659337380000,285.04700000,285.04700000,284.88809733,284.94124495,0,1659337439999,0,60,0,0,0
1659337440000,284.92731063,285.08393069,284.91438554,285.00822699,0,1659337499999,0,60,0,0,0
1659337500000,285.00822712,285.07824145,284.98906221,285.02200000,0,1659337559999,0,60,0,0,0
1659337560000,285.02200000,285.05436205,285,285.01600000,0,1659337619999,0,60,0,0,0
1659337620000,285.14512351,285.22344353,285.09298569,285.22300000,0,1659337679999,0,60,0,0,0
1659337680000,285.22300000,285.23983124,284.98903728,285.18622549,0,1659337739999,0,60,0,0,0
1659337740000,285.16079078,285.16079078,285.00700000,285.00871744,0,1659337799999,0,60,0,0,0
1659337800000,285.00871744,285.10402916,285.00855962,285.10402916,0,1659337859999,0,60,0,0,0
1659337860000,285.10402928,285.19353807,285.03096002,285.18126835,0,1659337919999,0,60,0,0,0
1659337920000,285.18126847,285.20386037,285.10269485,285.20336547,0,1659337979999,0,60,0,0,0
1659337980000,285.20336547,285.38175168,285.03290938,285.03342096,0,1659338039999,0,60,0,0,0
1659338040000,285.03475087,285.10164648,284.89417445,284.89419490,0,1659338099999,0,60,0,0,0
1659338100000,284.89314444,284.89938118,284.51837195,284.51984351,0,1659338159999,0,60,0,0,0
1659338160000,284.35391775,284.42384865,283.86522691,283.86522691,0,1659338219999,0,60,0,0,0
1659338220000,283.85288417,283.87087699,283.48613932,283.74353257,0,1659338279999,0,60,0,0,0
1659338280000,283.73925478,283.85468254,283.73777100,283.83403628,0,1659338339999,0,60,0,0,0
1659338340000,283.83403628,283.95080030,283.67665120,283.80901804,0,1659338399999,0,60,0,0,0
1659338400000,283.81601092,283.95500000,283.77931918,283.82596444,0,1659338459999,0,60,0,0,0
1659338460000,283.82596457,283.93200000,283.82596457,283.90712583,0,1659338519999,0,60,0,0,0
1659338520000,283.90712583,283.92982309,283.88401394,283.89500000,0,1659338579999,0,60,0,0,0
1659338580000,283.89500000,284.21665702,283.89500000,284.21056014,0,1659338639999,0,60,0,0,0
1659338640000,284.21186896,284.30992727,284.20745000,284.25094909,0,1659338699999,0,60,0,0,0
1659338700000,284.25739254,284.25739254,284.11240483,284.22226857,0,1659338759999,0,60,0,0,0
1659338760000,284.21838828,284.22121922,283.96850695,284.03506539,0,1659338819999,0,60,0,0,0
1659338820000,284.03854075,284.11373644,284.01739547,284.05400000,0,1659338879999,0,60,0,0,0
1659338880000,284.05400000,284.13600000,283.98100000,284.01475627,0,1659338939999,0,60,0,0,0
1659338940000,284.01470608,284.10652344,283.99148376,283.99148376,0,1659338999999,0,60,0,0,0
1659339000000,283.95836658,284.07698289,283.88725558,284.00715128,0,1659339059999,0,60,0,0,0
1659339060000,283.99964858,284.06562883,283.96700000,284.00600000,0,1659339119999,0,60,0,0,0
1659339120000,284.00600000,284.40100000,284.00600000,284.40100000,0,1659339179999,0,60,0,0,0
1659339180000,284.41700000,284.49250777,284.36413110,284.37936668,0,1659339239999,0,60,0,0,0
1659339240000,284.37936668,284.40838015,284.06400000,284.06400000,0,1659339299999,0,60,0,0,0
1659339300000,284.06998633,284.38762284,284.06618906,284.30302763,0,1659339359999,0,60,0,0,0
1659339360000,284.29662587,284.49700000,284.18600000,284.30722058,0,1659339419999,0,60,0,0,0
1659339420000,284.30480761,284.42543383,284.21100000,284.21100000,0,1659339479999,0,60,0,0,0
1659339480000,284.21100000,284.32063871,284.21100000,284.24264389,0,1659339539999,0,60,0,0,0
1659339540000,284.24121355,284.54283320,284.23882285,284.53506837,0,1659339599999,0,60,0,0,0
1659339600000,284.52958692,284.52958692,284.36855674,284.43500000,0,1659339659999,0,60,0,0,0
1659339660000,284.40123799,284.45780345,284.35500000,284.45273865,0,1659339719999,0,60,0,0,0
1659339720000,284.45273865,284.53446558,284.39900000,284.49676923,0,1659339779999,0,60,0,0,0
1659339780000,284.49676935,284.93627077,284.49676935,284.89244259,0,1659339839999,0,60,0,0,0
1659339840000,284.89244271,285.28507975,284.81435070,285.25437190,0,1659339899999,0,60,0,0,0
1659339900000,285.30911365,285.66643313,285.22752590,285.66643313,0,1659339959999,0,60,0,0,0
1659339960000,285.66643325,286.09344152,285.61605830,286.02364335,0,1659340019999,0,60,0,0,0
1659340020000,286.09526345,286.18215807,285.99340245,286.17765812,0,1659340079999,0,60,0,0,0
1659340080000,286.17332118,286.29404556,286.08820053,286.29404556,0,1659340139999,0,60,0,0,0
1659340140000,286.22826003,286.52224986,286.22826003,286.52224986,0,1659340199999,0,60,0,0,0
1659340200000,286.51732866,286.72887741,286.43676409,286.69700000,0,1659340259999,0,60,0,0,0
1659340260000,286.69700000,286.81208532,286.69700000,286.74600000,0,1659340319999,0,60,0,0,0
1659340320000,286.74202998,286.80348612,286.68100000,286.69500000,0,1659340379999,0,60,0,0,0
1659340380000,286.69500000,286.74180780,286.63571657,286.63753342,0,1659340439999,0,60,0,0,0
1659340440000,286.63170252,286.80648578,286.63170252,286.80001474,0,1659340499999,0,60,0,0,0
1659340500000,286.81549294,287.02511850,286.80858133,287.01868619,0,1659340559999,0,60,0,0,0
1659340560000,287.01868632,287.13512199,286.94200000,287.01650812,0,1659340619999,0,60,0,0,0
1659340620000,287.02570120,287.39100000,287.01724722,287.39100000,0,1659340679999,0,60,0,0,0
1659340680000,287.44700000,287.89600000,287.41678000,287.89600000,0,1659340739999,0,60,0,0,0
1659340740000,287.89600000,288.37500000,287.84000000,288.08760916,0,1659340799999,0,60,0,0,0
1659340800000,288.09238385,288.29696841,287.83410437,287.89068015,0,1659340859999,0,60,0,0,0
1659340860000,287.88716180,288.48251147,287.77667522,288.48251147,0,1659340919999,0,60,0,0,0
1659340920000,288.55600000,288.55600000,287.94800000,288.03703195,0,1659340979999,0,60,0,0,0
1659340980000,288.03066510,288.03085022,287.85900000,287.95965443,0,1659341039999,0,60,0,0,0
