open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1659329340000,0.52227319,0.52243000,0.52221095,0.52228000,0,1659329399999,0,60,0,0,0
1659329400000,0.52228000,0.52242000,0.52224000,0.52242000,0,1659329459999,0,60,0,0,0
1659329460000,0.52242000,0.52246000,0.52235000,0.52235000,0,1659329519999,0,60,0,0,0
1659329520000,0.52235000,0.52238000,0.52233000,0.52233000,0,1659329579999,0,60,0,0,0
1659329580000,0.52233000,0.52233000,0.52185086,0.52192000,0,1659329639999,0,60,0,0,0
1659329640000,0.52192000,0.52231000,0.52192000,0.52218949,0,1659329699999,0,60,0,0,0
1659329700000,0.52219272,0.52237000,0.52218170,0.52237000,0,1659329759999,0,60,0,0,0
1659329760000,0.52237000,0.52248680,0.52237000,0.52241000,0,1659329819999,0,60,0,0,0
1659329820000,0.52241000,0.52294000,0.52241000,0.52294000,0,1659329879999,0,60,0,0,0
1659329880000,0.52294000,0.52316553,0.52294000,0.52315695,0,1659329939999,0,60,0,0,0
1659329940000,0.52315690,0.52329000,0.52293168,0.52293168,0,1659329999999,0,60,0,0,0
1659330000000,0.52293168,0.52305000,0.52263395,0.52305000,0,1659330059999,0,60,0,0,0
1659330060000,0.52305000,0.52321281,0.52305000,0.52319609,0,1659330119999,0,60,0,0,0
1659330120000,0.52320501,0.52350000,0.52306270,0.52350000,0,1659330179999,0,60,0,0,0
1659330180000,0.52340163,0.52342391,0.52310396,0.52311740,0,1659330239999,0,60,0,0,0
1659330240000,0.52310929,0.52310929,0.52287442,0.52289490,0,1659330299999,0,60,0,0,0
1659330300000,0.52289673,0.52296796,0.52279103,0.52296024,0,1659330359999,0,60,0,0,0
1659330360000,0.52296214,0.52296214,0.52253157,0.52261368,0,1659330419999,0,60,0,0,0
1659330420000,0.52261368,0.52261368,0.52232669,0.52233468,0,1659330479999,0,60,0,0,0
1659330480000,0.52232386,0.52254244,0.52228239,0.52251427,0,1659330539999,0,60,0,0,0
1659330540000,0.52251118,0.52251860,0.52232373,0.52232809,0,1659330599999,0,60,0,0,0
1659330600000,0.52229839,0.52229839,0.52127865,0.52135593,0,1659330659999,0,60,0,0,0
1659330660000,0.52135593,0.52135593,0.52104618,0.52121182,0,1659330719999,0,60,0,0,0
1659330720000,0.52122095,0.52168000,0.52121471,0.52158000,0,1659330779999,0,60,0,0,0
1659330780000,0.52158000,0.52158000,0.52100744,0.52101045,0,1659330839999,0,60,0,0,0
1659330840000,0.52103369,0.52105327,0.52088073,0.52088073,0,1659330899999,0,60,0,0,0
1659330900000,0.52088500,0.52096000,0.52071000,0.52079456,0,1659330959999,0,60,0,0,0
1659330960000,0.52078491,0.52078491,0.51991493,0.51999837,0,1659331019999,0,60,0,0,0
1659331020000,0.51993926,0.51996678,0.51958000,0.51985000,0,1659331079999,0,60,0,0,0
1659331080000,0.51985000,0.52046000,0.51985000,0.52035000,0,1659331139999,0,60,0,0,0
1659331140000,0.52035000,0.52077000,0.52019676,0.52075000,0,1659331199999,0,60,0,0,0
1659331200000,0.52075000,0.52075000,0.52021000,0.52075000,0,1659331259999,0,60,0,0,0
1659331260000,0.52075000,0.52096000,0.52066000,0.52093000,0,1659331319999,0,60,0,0,0
1659331320000,0.52093000,0.52107000,0.52087000,0.52107000,0,1659331379999,0,60,0,0,0
1659331380000,0.52107000,0.52115000,0.52069000,0.52069000,0,1659331439999,0,60,0,0,0
1659331440000,0.52069000,0.52070000,0.52035000,0.52035000,0,1659331499999,0,60,0,0,0
1659331500000,0.52035000,0.52050000,0.52034159,0.52050000,0,1659331559999,0,60,0,0,0
1659331560000,0.52050000,0.52108843,0.52039000,0.52108843,0,1659331619999,0,60,0,0,0
1659331620000,0.52139589,0.52158000,0.52139589,0.52158000,0,1659331679999,0,60,0,0,0
1659331680000,0.52158000,0.52161737,0.52131000,0.52153000,0,1659331739999,0,60,0,0,0
1659331740000,0.52153000,0.52153000,0.52122000,0.52134751,0,1659331799999,0,60,0,0,0
1659331800000,0.52134751,0.52134751,0.52107657,0.52129769,0,1659331859999,0,60,0,0,0
1659331860000,0.52129216,0.52179000,0.52129172,0.52179000,0,1659331919999,0,60,0,0,0
1659331920000,0.52179000,0.52186000,0.52150350,0.52155000,0,1659331979999,0,60,0,0,0
1659331980000,0.52155000,0.52200826,0.52153815,0.52171348,0,1659332039999,0,60,0,0,0
1659332040000,0.52170664,0.52171358,0.52130293,0.52130293,0,1659332099999,0,60,0,0,0
1659332100000,0.52130330,0.52131147,0.52085951,0.52105303,0,1659332159999,0,60,0,0,0
1659332160000,0.52105299,0.52128000,0.52075379,0.52128000,0,1659332219999,0,60,0,0,0
1659332220000,0.52128000,0.52142000,0.52124199,0.52126791,0,1659332279999,0,60,0,0,0
1659332280000,0.52127430,0.52131000,0.52120000,0.52128000,0,1659332339999,0,60,0,0,0
1659332340000,0.52128000,0.52170000,0.52119000,0.52160771,0,1659332399999,0,60,0,0,0
1659332400000,0.52149000,0.52149000,0.52127299,0.52131810,0,1659332459999,0,60,0,0,0
1659332460000,0.52127448,0.52128379,0.52097423,0.52097951,0,1659332519999,0,60,0,0,0
1659332520000,0.52098255,0.52098953,0.52055109,0.52055109,0,1659332579999,0,60,0,0,0
1659332580000,0.52054694,0.52054694,0.51944582,0.51958000,0,1659332639999,0,60,0,0,0
1659332640000,0.51957612,0.51967000,0.51813602,0.51828883,0,1659332699999,0,60,0,0,0
1659332700000,0.51828883,0.51831916,0.51771279,0.51795000,0,1659332759999,0,60,0,0,0
1659332760000,0.51795000,0.51910135,0.51795000,0.51887753,0,1659332819999,0,60,0,0,0
1659332820000,0.51887407,0.51963272,0.51872000,0.51962108,0,1659332879999,0,60,0,0,0
1659332880000,0.51961984,0.51962911,0.51934000,0.51937000,0,1659332939999,0,60,0,0,0
1659332940000,0.51937000,0.51985899,0.51937000,0.51976000,0,1659332999999,0,60,0,0,0
1659333000000,0.51974045,0.51976000,0.51936000,0.51936000,0,1659333059999,0,60,0,0,0
1659333060000,0.51936000,0.51949000,0.51837604,0.51837604,0,1659333119999,0,60,0,0,0
1659333120000,0.51837502,0.51839277,0.51791033,0.51810506,0,1659333179999,0,60,0,0,0
1659333180000,0.51810037,0.51855000,0.51803772,0.51850000,0,1659333239999,0,60,0,0,0
1659333240000,0.51865000,0.51869000,0.51783946,0.51806116,0,1659333299999,0,60,0,0,0
1659333300000,0.51806116,0.51823000,0.51801166,0.51812000,0,1659333359999,0,60,0,0,0
1659333360000,0.51812000,0.51936000,0.51812000,0.51924000,0,1659333419999,0,60,0,0,0
1659333420000,0.51924000,0.51956587,0.51813346,0.51826063,0,1659333479999,0,60,0,0,0
1659333480000,0.51825879,0.51838301,0.51803863,0.51818761,0,1659333539999,0,60,0,0,0
1659333540000,0.51818751,0.51839677,0.51804395,0.51839593,0,1659333599999,0,60,0,0,0
1659333600000,0.51839610,0.51865567,0.51820523,0.51835494,0,1659333659999,0,60,0,0,0
1659333660000,0.51835293,0.51835293,0.51792696,0.51813029,0,1659333719999,0,60,0,0,0
1659333720000,0.51821226,0.51826000,0.51819520,0.51820000,0,1659333779999,0,60,0,0,0
1659333780000,0.51820000,0.51820000,0.51804844,0.51810922,0,1659333839999,0,60,0,0,0
1659333840000,0.51810000,0.51824280,0.51795748,0.51795924,0,1659333899999,0,60,0,0,0
1659333900000,0.51795498,0.51838000,0.51793000,0.51811220,0,1659333959999,0,60,0,0,0
1659333960000,0.51811220,0.51839000,0.51810076,0.51810838,0,1659334019999,0,60,0,0,0
1659334020000,0.51810761,0.51829387,0.51764000,0.51774000,0,1659334079999,0,60,0,0,0
1659334080000,0.51790637,0.51800976,0.51769000,0.51800976,0,1659334139999,0,60,0,0,0
1659334140000,0.51800750,0.51811393,0.51785314,0.51806260,0,1659334199999,0,60,0,0,0
1659334200000,0.51815000,0.51884434,0.51815000,0.51860990,0,1659334259999,0,60,0,0,0
1659334260000,0.51860000,0.51866000,0.51810086,0.51810086,0,1659334319999,0,60,0,0,0
1659334320000,0.51810086,0.51821451,0.51781818,0.51821451,0,1659334379999,0,60,0,0,0
1659334380000,0.51821003,0.51823255,0.51812457,0.51813948,0,1659334439999,0,60,0,0,0
1659334440000,0.51813872,0.51814108,0.51786133,0.51800637,0,1659334499999,0,60,0,0,0
1659334500000,0.51801162,0.51805000,0.51766640,0.51768012,0,1659334559999,0,60,0,0,0
1659334560000,0.51772770,0.51779341,0.51728000,0.51728000,0,1659334619999,0,60,0,0,0
1659334620000,0.51705104,0.51705104,0.51655534,0.51704000,0,1659334679999,0,60,0,0,0
1659334680000,0.51704000,0.51774093,0.51704000,0.51748299,0,1659334739999,0,60,0,0,0
1659334740000,0.51750000,0.51765000,0.51721856,0.51728000,0,1659334799999,0,60,0,0,0
1659334800000,0.51728000,0.51754000,0.51714935,0.51754000,0,1659334859999,0,60,0,0,0
1659334860000,0.51754000,0.51770000,0.51714000,0.51720338,0,1659334919999,0,60,0,0,0
1659334920000,0.51721879,0.51721879,0.51692335,0.51695402,0,1659334979999,0,60,0,0,0
1659334980000,0.51695402,0.51736000,0.51679956,0.51706000,0,1659335039999,0,60,0,0,0
1659335040000,0.51706000,0.51726000,0.51698969,0.51718000,0,1659335099999,0,60,0,0,0
1659335100000,0.51718000,0.51718000,0.51637455,0.51638446,0,1659335159999,0,60,0,0,0
1659335160000,0.51642621,0.51644000,0.51518737,0.51545682,0,1659335219999,0,60,0,0,0
1659335220000,0.51541992,0.51561082,0.51490000,0.51561082,0,1659335279999,0,60,0,0,0
1659335280000,0.51561081,0.51581988,0.51495892,0.51508899,0,1659335339999,0,60,0,0,0
1659335340000,0.51511543,0.51515000,0.51480169,0.51503558,0,1659335399999,0,60,0,0,0
1659335400000,0.51503000,0.51510000,0.51488643,0.51501268,0,1659335459999,0,60,0,0,0
1659335460000,0.51501268,0.51519000,0.51488220,0.51510000,0,1659335519999,0,60,0,0,0
1659335520000,0.51509000,0.51509000,0.51466853,0.51504000,0,1659335579999,0,60,0,0,0
1659335580000,0.51504000,0.51562000,0.51500000,0.51562000,0,1659335639999,0,60,0,0,0
1659335640000,0.51562000,0.51631692,0.51540000,0.51612816,0,1659335699999,0,60,0,0,0
1659335700000,0.51610000,0.51619000,0.51570000,0.51619000,0,1659335759999,0,60,0,0,0
1659335760000,0.51619000,0.51643000,0.51603000,0.51631000,0,1659335819999,0,60,0,0,0
1659335820000,0.51631000,0.51647000,0.51597285,0.51616000,0,1659335879999,0,60,0,0,0
1659335880000,0.51616000,0.51630000,0.51572064,0.51572415,0,1659335939999,0,60,0,0,0
1659335940000,0.51572470,0.51581000,0.51550087,0.51568272,0,1659335999999,0,60,0,0,0
1659336000000,0.51568254,0.51588781,0.51568254,0.51576103,0,1659336059999,0,60,0,0,0
1659336060000,0.51577005,0.51582183,0.51535059,0.51545658,0,1659336119999,0,60,0,0,0
1659336120000,0.51545658,0.51628000,0.51477004,0.51596000,0,1659336179999,0,60,0,0,0
1659336180000,0.51601319,0.51639243,0.51597078,0.51599000,0,1659336239999,0,60,0,0,0
1659336240000,0.51599000,0.51633000,0.51569737,0.51584000,0,1659336299999,0,60,0,0,0
1659336300000,0.51584000,0.51671971,0.51584000,0.51671971,0,1659336359999,0,60,0,0,0
1659336360000,0.51671971,0.51671971,0.51637632,0.51639369,0,1659336419999,0,60,0,0,0
1659336420000,0.51639369,0.51657000,0.51629800,0.51657000,0,1659336479999,0,60,0,0,0
1659336480000,0.51657000,0.51667947,0.51641000,0.51641000,0,1659336539999,0,60,0,0,0
1659336540000,0.51641000,0.51659000,0.51621625,0.51621625,0,1659336599999,0,60,0,0,0
1659336600000,0.51621840,0.51678000,0.51621840,0.51669131,0,1659336659999,0,60,0,0,0
1659336660000,0.51669040,0.51711000,0.51668000,0.51706093,0,1659336719999,0,60,0,0,0
1659336720000,0.51685267,0.51685641,0.51646304,0.51656168,0,1659336779999,0,60,0,0,0
1659336780000,0.51656656,0.51686000,0.51653978,0.51670162,0,1659336839999,0,60,0,0,0
1659336840000,0.51665000,0.51672020,0.51660878,0.51669901,0,1659336899999,0,60,0,0,0
1659336900000,0.51679034,0.51681624,0.51653267,0.51667006,0,1659336959999,0,60,0,0,0
1659336960000,0.51666770,0.51693230,0.51665657,0.51690079,0,1659337019999,0,60,0,0,0
1659337020000,0.51690213,0.51728000,0.51690213,0.51701560,0,1659337079999,0,60,0,0,0
1659337080000,0.51701946,0.51711315,0.51698106,0.51706000,0,1659337139999,0,60,0,0,0
1659337140000,0.51702605,0.51731781,0.51700000,0.51729957,0,1659337199999,0,60,0,0,0
1659337200000,0.51728325,0.51763000,0.51727542,0.51727542,0,1659337259999,0,60,0,0,0
1659337260000,0.51729012,0.51752000,0.51726776,0.51731000,0,1659337319999,0,60,0,0,0
1659337320000,0.51731000,0.51743286,0.51697317,0.51707530,0,1659337379999,0,60,0,0,0
1659337380000,0.51707530,0.51707530,0.51677102,0.51681538,0,1659337439999,0,60,0,0,0
1659337440000,0.51682530,0.51693000,0.51668969,0.51682948,0,1659337499999,0,60,0,0,0
1659337500000,0.51683680,0.51690000,0.51674000,0.51690000,0,1659337559999,0,60,0,0,0
1659337560000,0.51690000,0.51735000,0.51690000,0.51710000,0,1659337619999,0,60,0,0,0
1659337620000,0.51727000,0.51739000,0.51721000,0.51734000,0,1659337679999,0,60,0,0,0
1659337680000,0.51734000,0.51736000,0.51709000,0.51736000,0,1659337739999,0,60,0,0,0
1659337740000,0.51724000,0.51724000,0.51696000,0.51696000,0,1659337799999,0,60,0,0,0
1659337800000,0.51696760,0.51709254,0.51696000,0.51704357,0,1659337859999,0,60,0,0,0
1659337860000,0.51704357,0.51719671,0.51694136,0.51703523,0,1659337919999,0,60,0,0,0
1659337920000,0.51703520,0.51707193,0.51690996,0.51695740,0,1659337979999,0,60,0,0,0
1659337980000,0.51695740,0.51737000,0.51674639,0.51674639,0,1659338039999,0,60,0,0,0
1659338040000,0.51674639,0.51682477,0.51619817,0.51619919,0,1659338099999,0,60,0,0,0
1659338100000,0.51621042,0.51621205,0.51587441,0.51593388,0,1659338159999,0,60,0,0,0
1659338160000,0.51589078,0.51591249,0.51434943,0.51434943,0,1659338219999,0,60,0,0,0
1659338220000,0.51427372,0.51545000,0.51421271,0.51545000,0,1659338279999,0,60,0,0,0
1659338280000,0.51545000,0.51551000,0.51453209,0.51462842,0,1659338339999,0,60,0,0,0
1659338340000,0.51462842,0.51468451,0.51393375,0.51454000,0,1659338399999,0,60,0,0,0
1659338400000,0.51454000,0.51467844,0.51444000,0.51454000,0,1659338459999,0,60,0,0,0
1659338460000,0.51454000,0.51476000,0.51452000,0.51476000,0,1659338519999,0,60,0,0,0
1659338520000,0.51476000,0.51482000,0.51471000,0.51479000,0,1659338579999,0,60,0,0,0
1659338580000,0.51479000,0.51503723,0.51479000,0.51503000,0,1659338639999,0,60,0,0,0
1659338640000,0.51503000,0.51534306,0.51503000,0.51525495,0,1659338699999,0,60,0,0,0
1659338700000,0.51526936,0.51526936,0.51494147,0.51519000,0,1659338759999,0,60,0,0,0
1659338760000,0.51519000,0.51519000,0.51481727,0.51501000,0,1659338819999,0,60,0,0,0
1659338820000,0.51501000,0.51501000,0.51475302,0.51476879,0,1659338879999,0,60,0,0,0
1659338880000,0.51475201,0.51505000,0.51469299,0.51470370,0,1659338939999,0,60,0,0,0
1659338940000,0.51470322,0.51492000,0.51469627,0.51475868,0,1659338999999,0,60,0,0,0
1659339000000,0.51469000,0.51486000,0.51450930,0.51485000,0,1659339059999,0,60,0,0,0
1659339060000,0.51485000,0.51501308,0.51477667,0.51497797,0,1659339119999,0,60,0,0,0
1659339120000,0.51497797,0.51590000,0.51493464,0.51590000,0,1659339179999,0,60,0,0,0
1659339180000,0.51590000,0.51608000,0.51582000,0.51582000,0,1659339239999,0,60,0,0,0
1659339240000,0.51582000,0.51583901,0.51531916,0.51543884,0,1659339299999,0,60,0,0,0
1659339300000,0.51545334,0.51597871,0.51544163,0.51596871,0,1659339359999,0,60,0,0,0
1659339360000,0.51595512,0.51619000,0.51576515,0.51619000,0,1659339419999,0,60,0,0,0
1659339420000,0.51619000,0.51665000,0.51619000,0.51640793,0,1659339479999,0,60,0,0,0
1659339480000,0.51641648,0.51658060,0.51622746,0.51626175,0,1659339539999,0,60,0,0,0
1659339540000,0.51625874,0.51734000,0.51625336,0.51730000,0,1659339599999,0,60,0,0,0
1659339600000,0.51730000,0.51730000,0.51689962,0.51691436,0,1659339659999,0,60,0,0,0
1659339660000,0.51690235,0.51693000,0.51676237,0.51693000,0,1659339719999,0,60,0,0,0
1659339720000,0.51693000,0.51756113,0.51693000,0.51756061,0,1659339779999,0,60,0,0,0
1659339780000,0.51756061,0.51828990,0.51740000,0.51825000,0,1659339839999,0,60,0,0,0
1659339840000,0.51825000,0.51828000,0.51802507,0.51828000,0,1659339899999,0,60,0,0,0
1659339900000,0.51828000,0.51870656,0.51828000,0.51868325,0,1659339959999,0,60,0,0,0
1659339960000,0.51871709,0.51938617,0.51868707,0.51938617,0,1659340019999,0,60,0,0,0
1659340020000,0.51940552,0.51942970,0.51892000,0.51917000,0,1659340079999,0,60,0,0,0
1659340080000,0.51917000,0.51922000,0.51901462,0.51922000,0,1659340139999,0,60,0,0,0
1659340140000,0.51922000,0.51928000,0.51914000,0.51914000,0,1659340199999,0,60,0,0,0
1659340200000,0.51914000,0.51954000,0.51907161,0.51933000,0,1659340259999,0,60,0,0,0
1659340260000,0.51933000,0.51958148,0.51933000,0.51939609,0,1659340319999,0,60,0,0,0
1659340320000,0.51939032,0.51972000,0.51939032,0.51962139,0,1659340379999,0,60,0,0,0
1659340380000,0.51961627,0.51964475,0.51949777,0.51955936,0,1659340439999,0,60,0,0,0
1659340440000,0.51955474,0.51979154,0.51939713,0.51942058,0,1659340499999,0,60,0,0,0
1659340500000,0.51956100,0.51962000,0.51944287,0.51962000,0,1659340559999,0,60,0,0,0
1659340560000,0.51962000,0.51962000,0.51949770,0.51953219,0,1659340619999,0,60,0,0,0
1659340620000,0.51955067,0.52020361,0.51946063,0.52020361,0,1659340679999,0,60,0,0,0
1659340680000,0.52012117,0.52037550,0.52010951,0.52027443,0,1659340739999,0,60,0,0,0
1659340740000,0.52028523,0.52028711,0.52004149,0.52018676,0,1659340799999,0,60,0,0,0
1659340800000,0.52019299,0.52019299,0.52005455,0.52018344,0,1659340859999,0,60,0,0,0
1659340860000,0.52014646,0.52044310,0.51988891,0.52043860,0,1659340919999,0,60,0,0,0
1659340920000,0.52052082,0.52052082,0.51985909,0.51985909,0,1659340979999,0,60,0,0,0
1659340980000,0.51985321,0.51985321,0.51957235,0.51959295,0,1659341039999,0,60,0,0,0
1659341040000,0.51959295,0.52014139,0.51957282,0.51982876,0,1659341099999,0,60,0,0,0
1659341100000,0.51982770,0.51990000,0.51968000,0.51970297,0,1659341159999,0,60,0,0,0
1659341160000,0.51969696,0.51969696,0.51942983,0.51943905,0,1659341219999,0,60,0,0,0
1659341220000,0.51945057,0.51979875,0.51942102,0.51971000,0,1659341279999,0,60,0,0,0
1659341280000,0.51971000,0.51971000,0.51938000,0.51959000,0,1659341339999,0,60,0,0,0
1659341340000,0.51959000,0.51977396,0.51959000,0.51977128,0,1659341399999,0,60,0,0,0
1659341400000,0.51977524,0.51978668,0.51960000,0.51974110,0,1659341459999,0,60,0,0,0
1659341460000,0.51976131,0.52017320,0.51968000,0.51980000,0,1659341519999,0,60,0,0,0
1659341520000,0.51980000,0.51985000,0.51962533,0.51962533,0,1659341579999,0,60,0,0,0
1659341580000,0.51958785,0.51965034,0.51898231,0.51905229,0,1659341639999,0,60,0,0,0
1659341640000,0.51905229,0.51905447,0.51883901,0.51902784,0,1659341699999,0,60,0,0,0
1659341700000,0.51899840,0.51902829,0.51889000,0.51902000,0,1659341759999,0,60,0,0,0
1659341760000,0.51902000,0.51904486,0.51888197,0.51888197,0,1659341819999,0,60,0,0,0
1659341820000,0.51877426,0.51965000,0.51877206,0.51929937,0,1659341879999,0,60,0,0,0
1659341880000,0.51929937,0.52003000,0.51929937,0.52002000,0,1659341939999,0,60,0,0,0
1659341940000,0.51995000,0.52014000,0.51989241,0.51991905,0,1659341999999,0,60,0,0,0
1659342000000,0.51993754,0.51993754,0.51937179,0.51949061,0,1659342059999,0,60,0,0,0
1659342060000,0.51946579,0.51968167,0.51942300,0.51968167,0,1659342119999,0,60,0,0,0
1659342120000,0.51968323,0.51969323,0.51936962,0.51938117,0,1659342179999,0,60,0,0,0
1659342180000,0.51938143,0.51942202,0.51907401,0.51907401,0,1659342239999,0,60,0,0,0
1659342240000,0.51909654,0.51910981,0.51879921,0.51887574,0,1659342299999,0,60,0,0,0
1659342300000,0.51885935,0.51893770,0.51870000,0.51891942,0,1659342359999,0,60,0,0,0
1659342360000,0.51892791,0.51892791,0.51862672,0.51863888,0,1659342419999,0,60,0,0,0
1659342420000,0.51864069,0.51867764,0.51860000,0.51860000,0,1659342479999,0,60,0,0,0
1659342480000,0.51860000,0.51872316,0.51860000,0.51868400,0,1659342539999,0,60,0,0,0
1659342540000,0.51869923,0.51869948,0.51810211,0.51815637,0,1659342599999,0,60,0,0,0
1659342600000,0.51811721,0.51820903,0.51783713,0.51818000,0,1659342659999,0,60,0,0,0
1659342660000,0.51818000,0.51831000,0.51792000,0.51793990,0,1659342719999,0,60,0,0,0
1659342720000,0.51793990,0.51826000,0.51793495,0.51826000,0,1659342779999,0,60,0,0,0
1659342780000,0.51826000,0.51900000,0.51826000,0.51871000,0,1659342839999,0,60,0,0,0
1659342840000,0.51871000,0.51871000,0.51839967,0.51857577,0,1659342899999,0,60,0,0,0
1659342900000,0.51853854,0.51871000,0.51806476,0.51806852,0,1659342959999,0,60,0,0,0
1659342960000,0.51806807,0.51810461,0.51740853,0.51741390,0,1659343019999,0,60,0,0,0
1659343020000,0.51740193,0.51756000,0.51740193,0.51742000,0,1659343079999,0,60,0,0,0
1659343080000,0.51733509,0.51771000,0.51730000,0.51770000,0,1659343139999,0,60,0,0,0
1659343140000,0.51770000,0.51770000,0.51762000,0.51765000,0,1659343199999,0,60,0,0,0
1659343200000,0.51765000,0.51798000,0.51765000,0.51777000,0,1659343259999,0,60,0,0,0
1659343260000,0.51771000,0.51773731,0.51766000,0.51770912,0,1659343319999,0,60,0,0,0
1659343320000,0.51769575,0.51770465,0.51734462,0.51747590,0,1659343379999,0,60,0,0,0
1659343380000,0.51747590,0.51754000,0.51708000,0.51710918,0,1659343439999,0,60,0,0,0
1659343440000,0.51710874,0.51726000,0.51691467,0.51718000,0,1659343499999,0,60,0,0,0
1659343500000,0.51718000,0.51718000,0.51692671,0.51693474,0,1659343559999,0,60,0,0,0
1659343560000,0.51693886,0.51701327,0.51668773,0.51683493,0,1659343619999,0,60,0,0,0
1659343620000,0.51695119,0.51733000,0.51694063,0.51733000,0,1659343679999,0,60,0,0,0
1659343680000,0.51733000,0.51733000,0.51699865,0.51701066,0,1659343739999,0,60,0,0,0
