open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664599740000,282.60200000,282.66572616,282.60200000,282.66272588,0,1664599799999,0,60,0,0,0
1664599800000,282.66671299,282.66671299,282.56000000,282.57733461,0,1664599859999,0,60,0,0,0
1664599860000,282.58107758,282.70100000,282.56000000,282.70000000,0,1664599919999,0,60,0,0,0
1664599920000,282.76800000,282.78155497,282.76800000,282.77100000,0,1664599979999,0,60,0,0,0
1664599980000,282.77100000,282.77352895,282.77100000,282.77100000,0,1664600039999,0,60,0,0,0
1664600040000,282.77100000,282.77316183,282.76200000,282.76916503,0,1664600099999,0,60,0,0,0
1664600100000,282.77016160,282.77575252,282.73700000,282.77277654,0,1664600159999,0,60,0,0,0
1664600160000,282.77275223,282.86684295,282.70790595,282.76703631,0,1664600219999,0,60,0,0,0
1664600220000,282.76703631,282.78504137,282.71800000,282.76000000,0,1664600279999,0,60,0,0,0
1664600280000,282.76100000,282.78588065,282.76100000,282.78295396,0,1664600339999,0,60,0,0,0
1664600340000,282.78476384,282.79036059,282.76100000,282.76100000,0,1664600399999,0,60,0,0,0
1664600400000,282.76100000,282.76100000,282.59259491,282.59477168,0,1664600459999,0,60,0,0,0
1664600460000,282.60673741,282.67356510,282.60441039,282.64000000,0,1664600519999,0,60,0,0,0
1664600520000,282.64000000,282.67114844,282.64000000,282.66546960,0,1664600579999,0,60,0,0,0
1664600580000,282.66546960,282.66774280,282.64000000,282.66722330,0,1664600639999,0,60,0,0,0
1664600640000,282.66722330,282.76756002,282.66610619,282.76011252,0,1664600699999,0,60,0,0,0
1664600700000,282.75776294,282.75913640,282.70600000,282.74855950,0,1664600759999,0,60,0,0,0
1664600760000,282.74765753,282.75218564,282.70500000,282.74012760,0,1664600819999,0,60,0,0,0
1664600820000,282.74241039,282.75064018,282.70500000,282.70600000,0,1664600879999,0,60,0,0,0
1664600880000,282.70600000,282.74305816,282.70500000,282.70500000,0,1664600939999,0,60,0,0,0
1664600940000,282.70500000,282.74192838,282.68300000,282.73702897,0,1664600999999,0,60,0,0,0
1664601000000,282.73858332,282.74420936,282.69000000,282.69100000,0,1664601059999,0,60,0,0,0
1664601060000,282.69100000,282.69100000,282.64700000,282.64700000,0,1664601119999,0,60,0,0,0
1664601120000,282.64700000,282.64700000,282.59300000,282.59300000,0,1664601179999,0,60,0,0,0
1664601180000,282.59300000,282.62001937,282.57200000,282.61669141,0,1664601239999,0,60,0,0,0
1664601240000,282.61933920,282.63048985,282.56800000,282.56800000,0,1664601299999,0,60,0,0,0
1664601300000,282.56800000,282.64203045,282.56800000,282.59000000,0,1664601359999,0,60,0,0,0
1664601360000,282.59000000,282.63112158,282.58900000,282.62020400,0,1664601419999,0,60,0,0,0
1664601420000,282.62020400,282.62388245,282.54500000,282.54500000,0,1664601479999,0,60,0,0,0
1664601480000,282.54500000,282.54500000,282.47700000,282.47700000,0,1664601539999,0,60,0,0,0
1664601540000,282.46900000,282.52144148,282.34370231,282.34370231,0,1664601599999,0,60,0,0,0
1664601600000,282.34411524,282.34411524,282.23011313,282.27100000,0,1664601659999,0,60,0,0,0
1664601660000,282.27100000,282.32501373,282.20100000,282.22392476,0,1664601719999,0,60,0,0,0
1664601720000,282.22392476,282.22392476,281.97982178,282.11735243,0,1664601779999,0,60,0,0,0
1664601780000,282.11735243,282.12131427,282.07100000,282.11961368,0,1664601839999,0,60,0,0,0
1664601840000,282.11961368,282.13400000,281.96368386,281.96368386,0,1664601899999,0,60,0,0,0
1664601900000,281.96217962,282.03197615,281.92100000,282.00865909,0,1664601959999,0,60,0,0,0
1664601960000,282.00865909,282.01804320,281.91893860,281.92500000,0,1664602019999,0,60,0,0,0
1664602020000,281.92500000,282.00050544,281.91974963,281.92253452,0,1664602079999,0,60,0,0,0
1664602080000,281.92908332,281.99217112,281.82079751,281.83234829,0,1664602139999,0,60,0,0,0
1664602140000,281.83234829,282.12787398,281.83234829,282.10000000,0,1664602199999,0,60,0,0,0
1664602200000,282.10000000,282.31698822,282.06600000,282.30221984,0,1664602259999,0,60,0,0,0
1664602260000,282.30221984,282.33247723,282.28500000,282.28600000,0,1664602319999,0,60,0,0,0
1664602320000,282.28600000,282.32707700,282.25600000,282.32200000,0,1664602379999,0,60,0,0,0
1664602380000,282.32200000,282.34194508,282.32100000,282.34194508,0,1664602439999,0,60,0,0,0
1664602440000,282.33955712,282.34838491,282.32100000,282.34838491,0,1664602499999,0,60,0,0,0
1664602500000,282.34248356,282.34618830,282.23800000,282.23800000,0,1664602559999,0,60,0,0,0
1664602560000,282.23800000,282.23800000,281.90259546,281.90259546,0,1664602619999,0,60,0,0,0
1664602620000,281.90259546,281.95394598,281.84113646,281.90432676,0,1664602679999,0,60,0,0,0
1664602680000,281.90809493,282.00772378,281.90648662,281.93197954,0,1664602739999,0,60,0,0,0
1664602740000,281.93197954,282.12152327,281.93180831,282.05395467,0,1664602799999,0,60,0,0,0
1664602800000,282.05485660,282.12275696,282.03969108,282.11817397,0,1664602859999,0,60,0,0,0
1664602860000,282.12078120,282.12535199,282.04800000,282.11637746,0,1664602919999,0,60,0,0,0
1664602920000,282.04800000,282.11698395,282.04162056,282.10901919,0,1664602979999,0,60,0,0,0
1664602980000,282.10901919,282.10901919,282.03446024,282.10216210,0,1664603039999,0,60,0,0,0
1664603040000,282.10335607,282.11654879,282.03444523,282.09733041,0,1664603099999,0,60,0,0,0
1664603100000,282.09954280,282.09954280,282.05800000,282.05800000,0,1664603159999,0,60,0,0,0
1664603160000,282.05800000,282.18000317,282.05700000,282.17984771,0,1664603219999,0,60,0,0,0
1664603220000,282.17950636,282.20662517,282.16800000,282.16800000,0,1664603279999,0,60,0,0,0
1664603280000,282.20448895,282.45100000,282.19862956,282.42400000,0,1664603339999,0,60,0,0,0
1664603340000,282.42400000,282.48316857,282.40900000,282.40900000,0,1664603399999,0,60,0,0,0
1664603400000,282.40900000,282.46274961,282.22500000,282.27954332,0,1664603459999,0,60,0,0,0
1664603460000,282.27854941,282.28208402,282.25477477,282.26400000,0,1664603519999,0,60,0,0,0
1664603520000,282.26400000,282.28796788,282.26400000,282.28782812,0,1664603579999,0,60,0,0,0
1664603580000,282.28709652,282.29048074,282.26500000,282.26500000,0,1664603639999,0,60,0,0,0
1664603640000,282.26500000,282.39000000,282.26500000,282.39000000,0,1664603699999,0,60,0,0,0
1664603700000,282.39000000,282.39000000,282.36300000,282.36300000,0,1664603759999,0,60,0,0,0
1664603760000,282.36300000,282.38565627,282.36200000,282.38106400,0,1664603819999,0,60,0,0,0
1664603820000,282.38106400,282.44636595,282.36300000,282.37769411,0,1664603879999,0,60,0,0,0
1664603880000,282.37794768,282.37794768,282.32500000,282.32500000,0,1664603939999,0,60,0,0,0
1664603940000,282.32500000,282.52100000,282.32500000,282.52100000,0,1664603999999,0,60,0,0,0
1664604000000,282.52100000,282.52100000,282.37800000,282.37800000,0,1664604059999,0,60,0,0,0
1664604060000,282.37800000,282.38435937,282.35100000,282.35100000,0,1664604119999,0,60,0,0,0
1664604120000,282.35100000,282.35635416,282.22300000,282.22300000,0,1664604179999,0,60,0,0,0
1664604180000,282.22300000,282.22300000,282.13600000,282.13600000,0,1664604239999,0,60,0,0,0
1664604240000,282.13600000,282.17425491,282.13600000,282.16919343,0,1664604299999,0,60,0,0,0
1664604300000,282.16699863,282.18940643,282.13600000,282.17900000,0,1664604359999,0,60,0,0,0
1664604360000,282.17900000,282.18379809,282.08800000,282.17883248,0,1664604419999,0,60,0,0,0
1664604420000,282.17846673,282.19449314,282.11800000,282.13200000,0,1664604479999,0,60,0,0,0
1664604480000,282.13200000,282.18425574,282.13100000,282.13100000,0,1664604539999,0,60,0,0,0
1664604540000,282.13100000,282.19113815,282.13100000,282.17911707,0,1664604599999,0,60,0,0,0
1664604600000,282.17911707,282.18689094,282.13100000,282.18333418,0,1664604659999,0,60,0,0,0
1664604660000,282.18294218,282.19994798,282.14100000,282.18300000,0,1664604719999,0,60,0,0,0
1664604720000,282.18300000,282.19515787,282.18300000,282.19300000,0,1664604779999,0,60,0,0,0
1664604780000,282.19300000,282.21161575,282.19300000,282.21161575,0,1664604839999,0,60,0,0,0
1664604840000,282.21173767,282.30763295,282.17500000,282.21585767,0,1664604899999,0,60,0,0,0
1664604900000,282.21444372,282.21507756,282.13800000,282.13800000,0,1664604959999,0,60,0,0,0
1664604960000,282.13800000,282.13800000,282.11700000,282.11700000,0,1664605019999,0,60,0,0,0
1664605020000,282.11700000,282.11754113,282.06100000,282.06100000,0,1664605079999,0,60,0,0,0
1664605080000,282.06100000,282.12938239,282.06100000,282.11600000,0,1664605139999,0,60,0,0,0
1664605140000,282.11600000,282.12977919,282.11600000,282.11600000,0,1664605199999,0,60,0,0,0
1664605200000,282.11600000,282.21354818,282.11600000,282.17300000,0,1664605259999,0,60,0,0,0
1664605260000,282.17300000,282.20891103,282.17300000,282.17300000,0,1664605319999,0,60,0,0,0
1664605320000,282.17300000,282.19693480,282.17200000,282.17300000,0,1664605379999,0,60,0,0,0
1664605380000,282.17300000,282.21397941,282.17300000,282.21397941,0,1664605439999,0,60,0,0,0
1664605440000,282.21383269,282.21395466,282.17300000,282.17300000,0,1664605499999,0,60,0,0,0
1664605500000,282.17300000,282.20330501,282.09900000,282.09900000,0,1664605559999,0,60,0,0,0
1664605560000,282.09900000,282.14727347,282.08800000,282.08800000,0,1664605619999,0,60,0,0,0
1664605620000,282.08800000,282.14548586,282.08800000,282.10300000,0,1664605679999,0,60,0,0,0
1664605680000,282.10300000,282.24106476,282.10300000,282.24106476,0,1664605739999,0,60,0,0,0
1664605740000,282.24106476,282.24106476,282.15087091,282.23736309,0,1664605799999,0,60,0,0,0
1664605800000,282.23800565,282.36068812,282.23429634,282.31100000,0,1664605859999,0,60,0,0,0
1664605860000,282.31100000,282.37900000,282.31000000,282.37900000,0,1664605919999,0,60,0,0,0
1664605920000,282.37900000,282.43628078,282.37900000,282.43467703,0,1664605979999,0,60,0,0,0
1664605980000,282.43328689,282.50802580,282.41000000,282.42100000,0,1664606039999,0,60,0,0,0
1664606040000,282.42100000,282.44700632,282.37500000,282.37500000,0,1664606099999,0,60,0,0,0
1664606100000,282.37500000,282.43406154,282.30400000,282.32831370,0,1664606159999,0,60,0,0,0
1664606160000,282.32831370,282.33880171,282.29000000,282.33641165,0,1664606219999,0,60,0,0,0
1664606220000,282.33343019,282.43657156,282.29000000,282.37500000,0,1664606279999,0,60,0,0,0
1664606280000,282.37500000,282.43615683,282.37500000,282.41937158,0,1664606339999,0,60,0,0,0
1664606340000,282.42232257,282.43279204,282.42085927,282.42700000,0,1664606399999,0,60,0,0,0
1664606400000,282.42700000,282.42800000,282.41236575,282.41236575,0,1664606459999,0,60,0,0,0
1664606460000,282.41302419,282.42971853,282.41107325,282.42800000,0,1664606519999,0,60,0,0,0
1664606520000,282.42800000,282.42800000,282.42800000,282.42800000,0,1664606579999,0,60,0,0,0
1664606580000,282.42800000,282.42800000,282.32028613,282.33125535,0,1664606639999,0,60,0,0,0
1664606640000,282.33127974,282.33127974,282.31900000,282.32798143,0,1664606699999,0,60,0,0,0
1664606700000,282.32664007,282.36400000,282.31800000,282.31800000,0,1664606759999,0,60,0,0,0
1664606760000,282.31800000,282.32568050,282.25400000,282.25400000,0,1664606819999,0,60,0,0,0
1664606820000,282.25400000,282.25400000,282.21600000,282.21600000,0,1664606879999,0,60,0,0,0
1664606880000,282.21600000,282.23819794,282.19000000,282.19000000,0,1664606939999,0,60,0,0,0
1664606940000,282.19000000,282.23388944,282.19000000,282.21089984,0,1664606999999,0,60,0,0,0
1664607000000,282.20808552,282.22300000,282.18900000,282.22300000,0,1664607059999,0,60,0,0,0
1664607060000,282.22300000,282.23755406,282.22300000,282.23428491,0,1664607119999,0,60,0,0,0
1664607120000,282.23411413,282.23607194,282.21100000,282.21100000,0,1664607179999,0,60,0,0,0
1664607180000,282.21100000,282.25749096,282.15000000,282.18559792,0,1664607239999,0,60,0,0,0
1664607240000,282.18320802,282.22566407,282.18000000,282.18000000,0,1664607299999,0,60,0,0,0
1664607300000,282.18000000,282.18000000,282.15700000,282.15800000,0,1664607359999,0,60,0,0,0
1664607360000,282.16381761,282.16486940,282.09500000,282.09500000,0,1664607419999,0,60,0,0,0
1664607420000,282.09500000,282.13832812,282.09100000,282.12945071,0,1664607479999,0,60,0,0,0
1664607480000,282.12640238,282.13843133,282.09000000,282.09000000,0,1664607539999,0,60,0,0,0
1664607540000,282.09000000,282.24209864,282.09000000,282.24120703,0,1664607599999,0,60,0,0,0
1664607600000,282.17507227,282.24622761,282.15100000,282.15462282,0,1664607659999,0,60,0,0,0
1664607660000,282.15484234,282.22610535,282.15238760,282.15591296,0,1664607719999,0,60,0,0,0
1664607720000,282.15896212,282.23800061,282.15103713,282.15429147,0,1664607779999,0,60,0,0,0
1664607780000,282.15672996,282.21418884,282.03591976,282.03974485,0,1664607839999,0,60,0,0,0
1664607840000,282.03964728,282.11108308,282.03050556,282.03050556,0,1664607899999,0,60,0,0,0
1664607900000,282.03121283,282.10558332,282.02051820,282.02051820,0,1664607959999,0,60,0,0,0
1664607960000,282.02185974,282.09150374,281.86112969,281.92556723,0,1664608019999,0,60,0,0,0
1664608020000,281.92822538,281.99240667,281.85790706,281.98541031,0,1664608079999,0,60,0,0,0
1664608080000,281.91900000,281.92313315,281.91900000,281.92000000,0,1664608139999,0,60,0,0,0
1664608140000,281.92000000,281.97858023,281.89800000,281.89800000,0,1664608199999,0,60,0,0,0
1664608200000,281.90122343,281.94500000,281.86000000,281.94500000,0,1664608259999,0,60,0,0,0
1664608260000,281.94500000,282.01806235,281.94500000,281.98900000,0,1664608319999,0,60,0,0,0
1664608320000,281.98900000,282.01426702,281.98900000,282.01000000,0,1664608379999,0,60,0,0,0
1664608380000,282.01000000,282.02613543,282.01000000,282.01100000,0,1664608439999,0,60,0,0,0
1664608440000,282.01100000,282.03400000,282.01100000,282.03300000,0,1664608499999,0,60,0,0,0
1664608500000,282.03300000,282.03400000,282.03300000,282.03400000,0,1664608559999,0,60,0,0,0
1664608560000,282.03400000,282.14735688,282.03400000,282.14700000,0,1664608619999,0,60,0,0,0
1664608620000,282.14700000,282.15160322,282.14700000,282.14700000,0,1664608679999,0,60,0,0,0
1664608680000,282.14700000,282.25000000,282.14700000,282.25000000,0,1664608739999,0,60,0,0,0
1664608740000,282.25000000,282.25000000,282.25000000,282.25000000,0,1664608799999,0,60,0,0,0
1664608800000,282.25000000,282.25000000,282.11100000,282.14172008,0,1664608859999,0,60,0,0,0
1664608860000,282.14147634,282.14524519,282.10600000,282.12488600,0,1664608919999,0,60,0,0,0
1664608920000,282.12661627,282.13437163,282.10600000,282.12812054,0,1664608979999,0,60,0,0,0
1664608980000,282.13740987,282.13740987,282.10600000,282.12284752,0,1664609039999,0,60,0,0,0
1664609040000,282.12284752,282.12468729,282.10600000,282.12468729,0,1664609099999,0,60,0,0,0
1664609100000,282.12380955,282.12922311,282.08200000,282.08200000,0,1664609159999,0,60,0,0,0
1664609160000,282.08200000,282.12805464,282.08100000,282.11680208,0,1664609219999,0,60,0,0,0
1664609220000,282.11785085,282.12187400,282.08000000,282.10909233,0,1664609279999,0,60,0,0,0
1664609280000,282.11164767,282.11358729,282.07500000,282.11297750,0,1664609339999,0,60,0,0,0
1664609340000,282.11335910,282.13005077,282.07500000,282.10600000,0,1664609399999,0,60,0,0,0
1664609400000,282.10600000,282.13208776,282.10600000,282.10600000,0,1664609459999,0,60,0,0,0
1664609460000,282.10600000,282.14048489,282.10600000,282.13826419,0,1664609519999,0,60,0,0,0
1664609520000,282.13556288,282.16087334,282.11800000,282.14983904,0,1664609579999,0,60,0,0,0
1664609580000,282.14925368,282.15693290,282.11800000,282.14500000,0,1664609639999,0,60,0,0,0
1664609640000,282.14500000,282.17500000,282.14400000,282.17500000,0,1664609699999,0,60,0,0,0
1664609700000,282.17500000,282.22311571,282.17500000,282.19612297,0,1664609759999,0,60,0,0,0
1664609760000,282.19618538,282.21678461,282.18200000,282.21415157,0,1664609819999,0,60,0,0,0
1664609820000,282.21678461,282.23230828,282.18800000,282.18800000,0,1664609879999,0,60,0,0,0
1664609880000,282.18800000,282.24941936,282.18800000,282.24563996,0,1664609939999,0,60,0,0,0
1664609940000,282.24761461,282.32367545,282.24575678,282.31500000,0,1664609999999,0,60,0,0,0
1664610000000,282.31500000,282.40167418,282.31500000,282.38000000,0,1664610059999,0,60,0,0,0
1664610060000,282.38000000,282.38000000,282.33300000,282.33400000,0,1664610119999,0,60,0,0,0
1664610120000,282.33400000,282.33722174,282.33300000,282.33300000,0,1664610179999,0,60,0,0,0
1664610180000,282.33300000,282.33300000,282.33300000,282.33300000,0,1664610239999,0,60,0,0,0
1664610240000,282.33300000,282.33727852,282.33300000,282.33630325,0,1664610299999,0,60,0,0,0
1664610300000,282.33630325,282.45313697,282.33400000,282.45067734,0,1664610359999,0,60,0,0,0
1664610360000,282.45067734,282.52330823,282.44600000,282.51813729,0,1664610419999,0,60,0,0,0
1664610420000,282.52120875,282.53842494,282.47000000,282.47000000,0,1664610479999,0,60,0,0,0
1664610480000,282.53767346,282.63956400,282.48900000,282.62655467,0,1664610539999,0,60,0,0,0
1664610540000,282.61677744,282.63436582,282.59300000,282.63253480,0,1664610599999,0,60,0,0,0
1664610600000,282.63097437,282.63097437,282.57000000,282.57000000,0,1664610659999,0,60,0,0,0
1664610660000,282.57000000,282.57606882,282.54700000,282.56216383,0,1664610719999,0,60,0,0,0
1664610720000,282.56184667,282.63867463,282.55830372,282.56715208,0,1664610779999,0,60,0,0,0
1664610780000,282.56715208,282.64371113,282.52200000,282.56778039,0,1664610839999,0,60,0,0,0
1664610840000,282.56778039,282.56955086,282.52200000,282.55400494,0,1664610899999,0,60,0,0,0
1664610900000,282.55259703,282.55742460,282.49400000,282.49400000,0,1664610959999,0,60,0,0,0
1664610960000,282.49400000,282.54329992,282.49300000,282.49300000,0,1664611019999,0,60,0,0,0
1664611020000,282.49300000,282.54180636,282.42700000,282.45746511,0,1664611079999,0,60,0,0,0
1664611080000,282.45746511,282.46018496,282.41800000,282.43499822,0,1664611139999,0,60,0,0,0
1664611140000,282.44016890,282.46293753,282.41900000,282.46076206,0,1664611199999,0,60,0,0,0
1664611200000,282.46142064,282.46142064,282.41000000,282.43713829,0,1664611259999,0,60,0,0,0
1664611260000,282.41000000,282.44881809,282.41000000,282.44447300,0,1664611319999,0,60,0,0,0
1664611320000,282.44663466,282.44874771,282.41000000,282.43900000,0,1664611379999,0,60,0,0,0
1664611380000,282.43900000,282.43900000,282.29900000,282.29900000,0,1664611439999,0,60,0,0,0
