open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675225740000,23133,23135.29744709,23133,23133,0,1675225799999,0,60,0,0,0
1675225800000,23133,23135.56693757,23133,23133,0,1675225859999,0,60,0,0,0
1675225860000,23133,23134.19689656,23133,23134.16346190,0,1675225919999,0,60,0,0,0
1675225920000,23135.19965238,23141.46748095,23135.19965238,23140.68332429,0,1675225979999,0,60,0,0,0
1675225980000,23140.64522905,23145.34354921,23132.53756905,23132.92352011,0,1675226039999,0,60,0,0,0
1675226040000,23132.79209153,23134.73784444,23132.03776111,23134.07204683,0,1675226099999,0,60,0,0,0
1675226100000,23134.05210529,23134.79331720,23118.72318095,23118.72318095,0,1675226159999,0,60,0,0,0
1675226160000,23116.35746667,23118.09386561,23110.53734815,23117.30900529,0,1675226219999,0,60,0,0,0
1675226220000,23117.05948148,23122.84148201,23116.48436164,23119.60620404,0,1675226279999,0,60,0,0,0
1675226280000,23120.17953738,23122.15866323,23117.84517328,23118.37233307,0,1675226339999,0,60,0,0,0
1675226340000,23117.57995212,23127.78339550,23117.20000000,23127.78339550,0,1675226399999,0,60,0,0,0
1675226400000,23127.40000000,23134.70772831,23127.40000000,23134.10000000,0,1675226459999,0,60,0,0,0
1675226460000,23136.15874603,23141.15050503,23135.40826984,23140.50000000,0,1675226519999,0,60,0,0,0
1675226520000,23140.50000000,23141.28810344,23140.50000000,23140.62421868,0,1675226579999,0,60,0,0,0
1675226580000,23140.62421868,23141.87060521,23140.50000000,23140.50000000,0,1675226639999,0,60,0,0,0
1675226640000,23140.50000000,23140.70602169,23140.50000000,23140.50000000,0,1675226699999,0,60,0,0,0
1675226700000,23140.50000000,23140.50000000,23138.40000000,23138.40000000,0,1675226759999,0,60,0,0,0
1675226760000,23138.40000000,23138.40000000,23138.40000000,23138.40000000,0,1675226819999,0,60,0,0,0
1675226820000,23138.40000000,23138.40000000,23130.80000000,23130.80000000,0,1675226879999,0,60,0,0,0
1675226880000,23130.80000000,23130.90000000,23124.30000000,23124.30000000,0,1675226939999,0,60,0,0,0
1675226940000,23124.30000000,23129.48382989,23124.30000000,23124.60000000,0,1675226999999,0,60,0,0,0
1675227000000,23124.60000000,23124.70000000,23124.50000000,23124.60000000,0,1675227059999,0,60,0,0,0
1675227060000,23124.60000000,23126.06139550,23124.50000000,23124.60000000,0,1675227119999,0,60,0,0,0
1675227120000,23124.60000000,23125.61086296,23124.50000000,23124.97657725,0,1675227179999,0,60,0,0,0
1675227180000,23124.60000000,23126.03784815,23124.50000000,23126.03784815,0,1675227239999,0,60,0,0,0
1675227240000,23126.36546720,23128.12233360,23125.35790873,23126.10000000,0,1675227299999,0,60,0,0,0
1675227300000,23126.10000000,23135.55521931,23126.10000000,23135.55521931,0,1675227359999,0,60,0,0,0
1675227360000,23135.48283836,23135.89954762,23128.70000000,23128.70000000,0,1675227419999,0,60,0,0,0
1675227420000,23128.70000000,23133.98631534,23128.70000000,23133.33869630,0,1675227479999,0,60,0,0,0
1675227480000,23134.70453783,23136.62179259,23133.19354921,23134.67018413,0,1675227539999,0,60,0,0,0
1675227540000,23134.92732698,23135.16161270,23129.90339048,23131.09959153,0,1675227599999,0,60,0,0,0
1675227600000,23131.28244868,23133.46894603,23129.90000000,23133.46894603,0,1675227659999,0,60,0,0,0
1675227660000,23133.11449630,23136.74398254,23132.28485238,23136.23984815,0,1675227719999,0,60,0,0,0
1675227720000,23136.16365767,23136.42988333,23132.90000000,23132.90000000,0,1675227779999,0,60,0,0,0
1675227780000,23132.90000000,23133,23131.60000000,23131.60000000,0,1675227839999,0,60,0,0,0
1675227840000,23131.60000000,23139.10196931,23131.60000000,23137.60000000,0,1675227899999,0,60,0,0,0
1675227900000,23137.60000000,23138.25778915,23137.60000000,23137.60000000,0,1675227959999,0,60,0,0,0
1675227960000,23137.60000000,23137.90737169,23136.20000000,23137.76451455,0,1675228019999,0,60,0,0,0
1675228020000,23138.14546693,23143.10000000,23137.17461243,23143.10000000,0,1675228079999,0,60,0,0,0
1675228080000,23143.10000000,23143.10000000,23143,23143,0,1675228139999,0,60,0,0,0
1675228140000,23143,23144.30000000,23143,23144.30000000,0,1675228199999,0,60,0,0,0
1675228200000,23144.30000000,23146.70000000,23144.20000000,23146.60000000,0,1675228259999,0,60,0,0,0
1675228260000,23146.60000000,23146.70000000,23143.50000000,23143.50000000,0,1675228319999,0,60,0,0,0
1675228320000,23143.50000000,23143.60000000,23142.50000000,23143.19958175,0,1675228379999,0,60,0,0,0
1675228380000,23143.44339127,23149.12948968,23142.50000000,23149.12948968,0,1675228439999,0,60,0,0,0
1675228440000,23148.84377540,23150.57452143,23147.18472778,23150.17470132,0,1675228499999,0,60,0,0,0
1675228500000,23150.74612989,23150.74612989,23149.60000000,23149.60000000,0,1675228559999,0,60,0,0,0
1675228560000,23149.60000000,23149.77206111,23149.60000000,23149.60000000,0,1675228619999,0,60,0,0,0
1675228620000,23149.60000000,23149.60000000,23142.80000000,23143.94506508,0,1675228679999,0,60,0,0,0
1675228680000,23143.94506508,23146.91716164,23142.80000000,23145.08721190,0,1675228739999,0,60,0,0,0
1675228740000,23145.83586005,23147.44871402,23144.20000000,23145.22601984,0,1675228799999,0,60,0,0,0
1675228800000,23144.92506746,23145.49795317,23140.50000000,23140.50000000,0,1675228859999,0,60,0,0,0
1675228860000,23140.30000000,23147.20000000,23136.60000000,23147.20000000,0,1675228919999,0,60,0,0,0
1675228920000,23147.20000000,23154.12088968,23147.20000000,23152,0,1675228979999,0,60,0,0,0
1675228980000,23152,23153.40371138,23152,23152.17402513,0,1675229039999,0,60,0,0,0
1675229040000,23152.36749550,23152.36749550,23152,23152,0,1675229099999,0,60,0,0,0
1675229100000,23152,23153,23152,23153,0,1675229159999,0,60,0,0,0
1675229160000,23152.90000000,23153,23152.90000000,23152.90000000,0,1675229219999,0,60,0,0,0
1675229220000,23152.90000000,23156.30000000,23152.90000000,23156.20000000,0,1675229279999,0,60,0,0,0
1675229280000,23156.20000000,23156.30000000,23155.61562939,23156.20000000,0,1675229339999,0,60,0,0,0
1675229340000,23156.20000000,23156.30000000,23156.20000000,23156.20000000,0,1675229399999,0,60,0,0,0
1675229400000,23156.20000000,23156.80897725,23153.70000000,23156.04197566,0,1675229459999,0,60,0,0,0
1675229460000,23156,23159.56048995,23156,23158.10177937,0,1675229519999,0,60,0,0,0
1675229520000,23158.35903810,23159.15903810,23154.40000000,23154.40000000,0,1675229579999,0,60,0,0,0
1675229580000,23154.40000000,23154.40000000,23153.30000000,23153.30000000,0,1675229639999,0,60,0,0,0
1675229640000,23153.30000000,23153.30000000,23150.50000000,23150.50000000,0,1675229699999,0,60,0,0,0
1675229700000,23150.72657037,23151.22449048,23150.50000000,23151.16574392,0,1675229759999,0,60,0,0,0
1675229760000,23151.32955344,23151.41334550,23150.30000000,23150.30000000,0,1675229819999,0,60,0,0,0
1675229820000,23147.94948360,23150.69457143,23147.85310899,23150.67859392,0,1675229879999,0,60,0,0,0
1675229880000,23149.65954630,23150.77290344,23148.47736376,23150.48309656,0,1675229939999,0,60,0,0,0
1675229940000,23150.29262037,23150.64309656,23140.25035450,23140.73877249,0,1675229999999,0,60,0,0,0
1675230000000,23141.56543915,23141.56543915,23136.64103307,23137.14960450,0,1675230059999,0,60,0,0,0
1675230060000,23137.14960450,23138.56484259,23132.73443783,23133.15071561,0,1675230119999,0,60,0,0,0
1675230120000,23133.40976323,23141.16759074,23132.63452513,23138.34383095,0,1675230179999,0,60,0,0,0
1675230180000,23138.34383095,23138.43953360,23130.90078228,23133.36681825,0,1675230239999,0,60,0,0,0
1675230240000,23133.00491349,23133.00491349,23128.33349392,23130.46724392,0,1675230299999,0,60,0,0,0
1675230300000,23131.52840132,23132.97411561,23126.55837196,23126.55837196,0,1675230359999,0,60,0,0,0
1675230360000,23127.30318148,23130.78048307,23127.30318148,23130.25787460,0,1675230419999,0,60,0,0,0
1675230420000,23130.24073175,23130.32073175,23127.97933757,23128.07267090,0,1675230479999,0,60,0,0,0
1675230480000,23128.04981376,23128.64383915,23121.64068995,23122.37973757,0,1675230539999,0,60,0,0,0
1675230540000,23121.91497566,23122.34926138,23119.02196931,23120.88933968,0,1675230599999,0,60,0,0,0
1675230600000,23120.85660847,23127.24782646,23119.41120000,23125.43725370,0,1675230659999,0,60,0,0,0
1675230660000,23125.23915847,23125.64391984,23113.98176085,23114.75535503,0,1675230719999,0,60,0,0,0
1675230720000,23115.23154550,23115.54583122,23110.63449987,23110.63449987,0,1675230779999,0,60,0,0,0
1675230780000,23110.63449987,23120.60000000,23110.63449987,23120.60000000,0,1675230839999,0,60,0,0,0
1675230840000,23120.60000000,23121.79412037,23120.60000000,23120.60000000,0,1675230899999,0,60,0,0,0
1675230900000,23120.60000000,23121.92366270,23120.50000000,23120.60000000,0,1675230959999,0,60,0,0,0
1675230960000,23120.50000000,23121.01856217,23120.50000000,23120.61837434,0,1675231019999,0,60,0,0,0
1675231020000,23120.60000000,23121.44241931,23120.50000000,23120.60000000,0,1675231079999,0,60,0,0,0
1675231080000,23120.60000000,23120.60000000,23117.60000000,23117.60000000,0,1675231139999,0,60,0,0,0
1675231140000,23117.60000000,23117.60000000,23115.80000000,23115.80000000,0,1675231199999,0,60,0,0,0
1675231200000,23115.80000000,23115.90000000,23115.80000000,23115.80000000,0,1675231259999,0,60,0,0,0
1675231260000,23115.80000000,23116.02343148,23112,23116.02343148,0,1675231319999,0,60,0,0,0
1675231320000,23116.39676481,23116.39676481,23113.39031561,23114.95140847,0,1675231379999,0,60,0,0,0
1675231380000,23115.23902751,23121.93278413,23115.03215450,23120,0,1675231439999,0,60,0,0,0
1675231440000,23119.90000000,23120,23115.40000000,23115.40000000,0,1675231499999,0,60,0,0,0
1675231500000,23115.40000000,23115.40000000,23111.70000000,23111.80000000,0,1675231559999,0,60,0,0,0
1675231560000,23111.80000000,23112.81776349,23107.94031323,23111.97953677,0,1675231619999,0,60,0,0,0
1675231620000,23112.23477487,23112.94525106,23109.30000000,23109.40000000,0,1675231679999,0,60,0,0,0
1675231680000,23109.40000000,23110.60000000,23102.30000000,23110.60000000,0,1675231739999,0,60,0,0,0
1675231740000,23110.60000000,23114.84908439,23110.60000000,23113.19417963,0,1675231799999,0,60,0,0,0
1675231800000,23113.36179868,23116.64023437,23112.50000000,23114.81540185,0,1675231859999,0,60,0,0,0
1675231860000,23114.93159233,23116.28595423,23110.50000000,23110.72750000,0,1675231919999,0,60,0,0,0
1675231920000,23110.50000000,23121.88354312,23110.30000000,23121.50000000,0,1675231979999,0,60,0,0,0
1675231980000,23121.50000000,23121.50000000,23116.30000000,23116.30000000,0,1675232039999,0,60,0,0,0
1675232040000,23116.30000000,23116.30000000,23113.10000000,23113.20000000,0,1675232099999,0,60,0,0,0
1675232100000,23113.20000000,23113.20000000,23107.40000000,23107.92685741,0,1675232159999,0,60,0,0,0
1675232160000,23107.84304788,23111.85345952,23107.80000000,23108.53969048,0,1675232219999,0,60,0,0,0
1675232220000,23107.80000000,23107.80000000,23090.30000000,23092.24099101,0,1675232279999,0,60,0,0,0
1675232280000,23091.72861005,23093.32998069,23085.57498333,23086.70000000,0,1675232339999,0,60,0,0,0
1675232340000,23086.70000000,23090.23017222,23076.94272937,23077.82792196,0,1675232399999,0,60,0,0,0
1675232400000,23077.82792196,23077.82792196,23064.10000000,23076.39878466,0,1675232459999,0,60,0,0,0
1675232460000,23076.20000000,23081.91708307,23076.20000000,23081.10000000,0,1675232519999,0,60,0,0,0
1675232520000,23081.10000000,23092.90000000,23081,23092.80000000,0,1675232579999,0,60,0,0,0
1675232580000,23092.90000000,23095.90000000,23092.90000000,23095.90000000,0,1675232639999,0,60,0,0,0
1675232640000,23095.80000000,23097.93973836,23095.80000000,23097.93973836,0,1675232699999,0,60,0,0,0
1675232700000,23097.79878598,23099.40000000,23097.50000000,23099.40000000,0,1675232759999,0,60,0,0,0
1675232760000,23099.40000000,23099.81550847,23099.40000000,23099.60000000,0,1675232819999,0,60,0,0,0
1675232820000,23099.60000000,23101,23099.60000000,23101,0,1675232879999,0,60,0,0,0
1675232880000,23101,23101,23100.90000000,23100.90000000,0,1675232939999,0,60,0,0,0
1675232940000,23100.90000000,23101,23100.87926625,23101,0,1675232999999,0,60,0,0,0
1675233000000,23101,23101,23099.83279033,23101,0,1675233059999,0,60,0,0,0
1675233060000,23101,23101,23100.39481778,23100.39481778,0,1675233119999,0,60,0,0,0
1675233120000,23100.74331539,23101,23093.81847723,23100.90000000,0,1675233179999,0,60,0,0,0
1675233180000,23100.90000000,23108,23100.90000000,23108,0,1675233239999,0,60,0,0,0
1675233240000,23108,23116.93330661,23108,23116.50000000,0,1675233299999,0,60,0,0,0
1675233300000,23116.50000000,23119.57819603,23116.50000000,23119.20000000,0,1675233359999,0,60,0,0,0
1675233360000,23119.20000000,23120.39026508,23119.10000000,23119.12297249,0,1675233419999,0,60,0,0,0
1675233420000,23119.40487725,23120.64195344,23119.10000000,23119.20000000,0,1675233479999,0,60,0,0,0
1675233480000,23119.20000000,23119.20000000,23114.90000000,23114.90000000,0,1675233539999,0,60,0,0,0
1675233540000,23114.90000000,23115,23108.61646270,23108.62253862,0,1675233599999,0,60,0,0,0
1675233600000,23108.29491958,23111.30932593,23106.80000000,23108.94668069,0,1675233659999,0,60,0,0,0
1675233660000,23109.74096640,23111.74741984,23107.02773280,23107.72487566,0,1675233719999,0,60,0,0,0
1675233720000,23108.08106614,23108.20049127,23093.56211693,23094.12592646,0,1675233779999,0,60,0,0,0
1675233780000,23094.04592646,23094.14116455,23085.61743280,23086.68409947,0,1675233839999,0,60,0,0,0
1675233840000,23086.80616138,23092.81322275,23084.67544921,23085.40116349,0,1675233899999,0,60,0,0,0
1675233900000,23085.51163968,23088.10243995,23080.57725212,23087.36665688,0,1675233959999,0,60,0,0,0
1675233960000,23087.12284735,23089.33802143,23086.95962703,23087.36724608,0,1675234019999,0,60,0,0,0
1675234020000,23087.53105560,23087.53105560,23080.20589365,23080.75946878,0,1675234079999,0,60,0,0,0
1675234080000,23080.74994497,23082.71912460,23078.20000000,23082.48212884,0,1675234139999,0,60,0,0,0
1675234140000,23082.77262566,23084.43357804,23074.50879577,23080.29476746,0,1675234199999,0,60,0,0,0
1675234200000,23082.96119603,23090.22476534,23082.96119603,23084.10403386,0,1675234259999,0,60,0,0,0
1675234260000,23084.31355767,23085.16166931,23077.50000000,23077.50000000,0,1675234319999,0,60,0,0,0
1675234320000,23077.50000000,23079.24689127,23077.10000000,23077.20000000,0,1675234379999,0,60,0,0,0
1675234380000,23077.20000000,23078.80683360,23070,23070,0,1675234439999,0,60,0,0,0
1675234440000,23070.10000000,23075.79602328,23070.10000000,23075.79602328,0,1675234499999,0,60,0,0,0
1675234500000,23076.10000000,23079.28037354,23067.50000000,23067.50000000,0,1675234559999,0,60,0,0,0
1675234560000,23067.60000000,23067.60000000,23051.76495608,23055.09651376,0,1675234619999,0,60,0,0,0
1675234620000,23057.84230265,23057.84230265,23046.16297725,23051.26774974,0,1675234679999,0,60,0,0,0
1675234680000,23052.92870212,23057.84130000,23049.80000000,23057.84130000,0,1675234739999,0,60,0,0,0
1675234740000,23056.99368095,23059.40633651,23051.67675106,23057.70731243,0,1675234799999,0,60,0,0,0
1675234800000,23057.40440767,23057.40440767,23045,23045,0,1675234859999,0,60,0,0,0
1675234860000,23045.10000000,23045.10000000,23013.50000000,23013.95311243,0,1675234919999,0,60,0,0,0
1675234920000,23014.51610265,23045.27455688,23014.51610265,23045,0,1675234979999,0,60,0,0,0
1675234980000,23039.30000000,23044.30000000,23037.40000000,23037.40000000,0,1675235039999,0,60,0,0,0
1675235040000,23037,23046.98136323,23037,23039.10000000,0,1675235099999,0,60,0,0,0
1675235100000,23036.99773201,23043.08799048,23036.40000000,23036.50000000,0,1675235159999,0,60,0,0,0
1675235160000,23036.50000000,23044.28574683,23036.50000000,23042.98991111,0,1675235219999,0,60,0,0,0
1675235220000,23043.29126217,23043.29126217,23036.40000000,23036.50000000,0,1675235279999,0,60,0,0,0
1675235280000,23036.50000000,23037.62868651,23028.30000000,23028.30000000,0,1675235339999,0,60,0,0,0
1675235340000,23028.40000000,23043.90000000,23028.40000000,23043.90000000,0,1675235399999,0,60,0,0,0
1675235400000,23043.90000000,23045.34748254,23043.80000000,23044.50200159,0,1675235459999,0,60,0,0,0
1675235460000,23044.81057302,23049.46702487,23043.90000000,23048.50000000,0,1675235519999,0,60,0,0,0
1675235520000,23048.50000000,23056.10000000,23048.50000000,23056.10000000,0,1675235579999,0,60,0,0,0
1675235580000,23056.10000000,23065.50000000,23056.10000000,23062.10000000,0,1675235639999,0,60,0,0,0
1675235640000,23062.10000000,23071.80000000,23062.10000000,23071.80000000,0,1675235699999,0,60,0,0,0
1675235700000,23071.80000000,23074.50000000,23071.80000000,23074.50000000,0,1675235759999,0,60,0,0,0
1675235760000,23074.50000000,23074.50000000,23071.90000000,23072,0,1675235819999,0,60,0,0,0
1675235820000,23072,23080.10000000,23071.90000000,23080.10000000,0,1675235879999,0,60,0,0,0
1675235880000,23080.10000000,23081.69352804,23080,23081.50000000,0,1675235939999,0,60,0,0,0
1675235940000,23081.60000000,23084.67682460,23081.60000000,23084.10000000,0,1675235999999,0,60,0,0,0
1675236000000,23084.10000000,23085.10618228,23084,23084.30000000,0,1675236059999,0,60,0,0,0
1675236060000,23084.40000000,23084.40000000,23084.30000000,23084.40000000,0,1675236119999,0,60,0,0,0
1675236120000,23084.40000000,23084.40000000,23084.30000000,23084.40000000,0,1675236179999,0,60,0,0,0
1675236180000,23084.40000000,23084.40000000,23083.92081458,23084.40000000,0,1675236239999,0,60,0,0,0
1675236240000,23084.40000000,23088.50000000,23075.40000000,23088.50000000,0,1675236299999,0,60,0,0,0
1675236300000,23088.50000000,23088.50000000,23087.73100765,23088.50000000,0,1675236359999,0,60,0,0,0
1675236360000,23088.50000000,23088.50000000,23084.20000000,23085.01388175,0,1675236419999,0,60,0,0,0
1675236420000,23085.02150079,23089.83569127,23084.38987116,23088.48990820,0,1675236479999,0,60,0,0,0
1675236480000,23088.24990820,23089.42324153,23087.42196111,23087.76729048,0,1675236539999,0,60,0,0,0
1675236540000,23087.51776667,23105.70000000,23086.60000000,23105.70000000,0,1675236599999,0,60,0,0,0
1675236600000,23105.70000000,23105.70000000,23102.80000000,23102.90000000,0,1675236659999,0,60,0,0,0
1675236660000,23102.80000000,23105.28672963,23102.80000000,23105.22116085,0,1675236719999,0,60,0,0,0
1675236720000,23105.08211323,23108.43001138,23105.04211323,23107.33968875,0,1675236779999,0,60,0,0,0
