open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667278140000,0.40618051,0.40632000,0.40617849,0.40624000,0,1667278199999,0,60,0,0,0
1667278200000,0.40624000,0.40624000,0.40613010,0.40617183,0,1667278259999,0,60,0,0,0
1667278260000,0.40617522,0.40621957,0.40615000,0.40621000,0,1667278319999,0,60,0,0,0
1667278320000,0.40621000,0.40621000,0.40602000,0.40604437,0,1667278379999,0,60,0,0,0
1667278380000,0.40604583,0.40608301,0.40602000,0.40608209,0,1667278439999,0,60,0,0,0
1667278440000,0.40608208,0.40620848,0.40607741,0.40609000,0,1667278499999,0,60,0,0,0
1667278500000,0.40609000,0.40615603,0.40606301,0.40609000,0,1667278559999,0,60,0,0,0
1667278560000,0.40609000,0.40618000,0.40609000,0.40618000,0,1667278619999,0,60,0,0,0
1667278620000,0.40618000,0.40640000,0.40612000,0.40640000,0,1667278679999,0,60,0,0,0
1667278680000,0.40640000,0.40640000,0.40613000,0.40613000,0,1667278739999,0,60,0,0,0
1667278740000,0.40613000,0.40613000,0.40606636,0.40607658,0,1667278799999,0,60,0,0,0
1667278800000,0.40612083,0.40627894,0.40607691,0.40627894,0,1667278859999,0,60,0,0,0
1667278860000,0.40627894,0.40627894,0.40608185,0.40614076,0,1667278919999,0,60,0,0,0
1667278920000,0.40614076,0.40657440,0.40606032,0.40657440,0,1667278979999,0,60,0,0,0
1667278980000,0.40654195,0.40681000,0.40654195,0.40681000,0,1667279039999,0,60,0,0,0
1667279040000,0.40681000,0.40710000,0.40681000,0.40701000,0,1667279099999,0,60,0,0,0
1667279100000,0.40701000,0.40723000,0.40683579,0.40683579,0,1667279159999,0,60,0,0,0
1667279160000,0.40683579,0.40684429,0.40655851,0.40664475,0,1667279219999,0,60,0,0,0
1667279220000,0.40672936,0.40682678,0.40664256,0.40681389,0,1667279279999,0,60,0,0,0
1667279280000,0.40681227,0.40698708,0.40681227,0.40694601,0,1667279339999,0,60,0,0,0
1667279340000,0.40695372,0.40721000,0.40695000,0.40721000,0,1667279399999,0,60,0,0,0
1667279400000,0.40721000,0.40724000,0.40711079,0.40721000,0,1667279459999,0,60,0,0,0
1667279460000,0.40721000,0.40753000,0.40721000,0.40753000,0,1667279519999,0,60,0,0,0
1667279520000,0.40753000,0.40766000,0.40745000,0.40766000,0,1667279579999,0,60,0,0,0
1667279580000,0.40766000,0.40790000,0.40766000,0.40768000,0,1667279639999,0,60,0,0,0
1667279640000,0.40768000,0.40769328,0.40763000,0.40769000,0,1667279699999,0,60,0,0,0
1667279700000,0.40769000,0.40769000,0.40769000,0.40769000,0,1667279759999,0,60,0,0,0
1667279760000,0.40769000,0.40769000,0.40753000,0.40754000,0,1667279819999,0,60,0,0,0
1667279820000,0.40754000,0.40770000,0.40754000,0.40770000,0,1667279879999,0,60,0,0,0
1667279880000,0.40770000,0.40812000,0.40770000,0.40808000,0,1667279939999,0,60,0,0,0
1667279940000,0.40808000,0.40813314,0.40800000,0.40800000,0,1667279999999,0,60,0,0,0
1667280000000,0.40800000,0.40838442,0.40798580,0.40834108,0,1667280059999,0,60,0,0,0
1667280060000,0.40833963,0.40841472,0.40818348,0.40831173,0,1667280119999,0,60,0,0,0
1667280120000,0.40831187,0.40835340,0.40821457,0.40821457,0,1667280179999,0,60,0,0,0
1667280180000,0.40821406,0.40828956,0.40821406,0.40828956,0,1667280239999,0,60,0,0,0
1667280240000,0.40828956,0.40849000,0.40828830,0.40849000,0,1667280299999,0,60,0,0,0
1667280300000,0.40849000,0.40849000,0.40826554,0.40830663,0,1667280359999,0,60,0,0,0
1667280360000,0.40825864,0.40825864,0.40782504,0.40782531,0,1667280419999,0,60,0,0,0
1667280420000,0.40782839,0.40783071,0.40739256,0.40748235,0,1667280479999,0,60,0,0,0
1667280480000,0.40747728,0.40750712,0.40739686,0.40747700,0,1667280539999,0,60,0,0,0
1667280540000,0.40747700,0.40780000,0.40747700,0.40780000,0,1667280599999,0,60,0,0,0
1667280600000,0.40780000,0.40785000,0.40771006,0.40781571,0,1667280659999,0,60,0,0,0
1667280660000,0.40780857,0.40784000,0.40775616,0.40775972,0,1667280719999,0,60,0,0,0
1667280720000,0.40772000,0.40772000,0.40755622,0.40755753,0,1667280779999,0,60,0,0,0
1667280780000,0.40755820,0.40764678,0.40750552,0.40758895,0,1667280839999,0,60,0,0,0
1667280840000,0.40758924,0.40759316,0.40737594,0.40758847,0,1667280899999,0,60,0,0,0
1667280900000,0.40759370,0.40774386,0.40757406,0.40762172,0,1667280959999,0,60,0,0,0
1667280960000,0.40762267,0.40762267,0.40751382,0.40752658,0,1667281019999,0,60,0,0,0
1667281020000,0.40751904,0.40752048,0.40739627,0.40741621,0,1667281079999,0,60,0,0,0
1667281080000,0.40741442,0.40741866,0.40725261,0.40732165,0,1667281139999,0,60,0,0,0
1667281140000,0.40732302,0.40732302,0.40715000,0.40717085,0,1667281199999,0,60,0,0,0
1667281200000,0.40716031,0.40732000,0.40716031,0.40728000,0,1667281259999,0,60,0,0,0
1667281260000,0.40728000,0.40732000,0.40725000,0.40725000,0,1667281319999,0,60,0,0,0
1667281320000,0.40725000,0.40751000,0.40725000,0.40746000,0,1667281379999,0,60,0,0,0
1667281380000,0.40746000,0.40763000,0.40728000,0.40728000,0,1667281439999,0,60,0,0,0
1667281440000,0.40728000,0.40733265,0.40727000,0.40729000,0,1667281499999,0,60,0,0,0
1667281500000,0.40729000,0.40754000,0.40729000,0.40754000,0,1667281559999,0,60,0,0,0
1667281560000,0.40754000,0.40794000,0.40754000,0.40794000,0,1667281619999,0,60,0,0,0
1667281620000,0.40794000,0.40794000,0.40772000,0.40772000,0,1667281679999,0,60,0,0,0
1667281680000,0.40772000,0.40781000,0.40772000,0.40779000,0,1667281739999,0,60,0,0,0
1667281740000,0.40779000,0.40779000,0.40776000,0.40776000,0,1667281799999,0,60,0,0,0
1667281800000,0.40776000,0.40776000,0.40743602,0.40743602,0,1667281859999,0,60,0,0,0
1667281860000,0.40743602,0.40744462,0.40718836,0.40718836,0,1667281919999,0,60,0,0,0
1667281920000,0.40718849,0.40722000,0.40709000,0.40722000,0,1667281979999,0,60,0,0,0
1667281980000,0.40729000,0.40729000,0.40693000,0.40693000,0,1667282039999,0,60,0,0,0
1667282040000,0.40693000,0.40693000,0.40685041,0.40688813,0,1667282099999,0,60,0,0,0
1667282100000,0.40688792,0.40722000,0.40688000,0.40722000,0,1667282159999,0,60,0,0,0
1667282160000,0.40734000,0.40749000,0.40734000,0.40745000,0,1667282219999,0,60,0,0,0
1667282220000,0.40745000,0.40764000,0.40745000,0.40761000,0,1667282279999,0,60,0,0,0
1667282280000,0.40761000,0.40761000,0.40717084,0.40717604,0,1667282339999,0,60,0,0,0
1667282340000,0.40717566,0.40718110,0.40705265,0.40710709,0,1667282399999,0,60,0,0,0
1667282400000,0.40712806,0.40719909,0.40696851,0.40705989,0,1667282459999,0,60,0,0,0
1667282460000,0.40705989,0.40715577,0.40703945,0.40704342,0,1667282519999,0,60,0,0,0
1667282520000,0.40704608,0.40727000,0.40700017,0.40700017,0,1667282579999,0,60,0,0,0
1667282580000,0.40698769,0.40699655,0.40645260,0.40646000,0,1667282639999,0,60,0,0,0
1667282640000,0.40646000,0.40656000,0.40618000,0.40639000,0,1667282699999,0,60,0,0,0
1667282700000,0.40639000,0.40728000,0.40639000,0.40728000,0,1667282759999,0,60,0,0,0
1667282760000,0.40730000,0.40773545,0.40730000,0.40761000,0,1667282819999,0,60,0,0,0
1667282820000,0.40761000,0.40786000,0.40761000,0.40780000,0,1667282879999,0,60,0,0,0
1667282880000,0.40780000,0.40787000,0.40780000,0.40787000,0,1667282939999,0,60,0,0,0
1667282940000,0.40787000,0.40849000,0.40787000,0.40846280,0,1667282999999,0,60,0,0,0
1667283000000,0.40849000,0.40891463,0.40846000,0.40872000,0,1667283059999,0,60,0,0,0
1667283060000,0.40871000,0.40892000,0.40865000,0.40892000,0,1667283119999,0,60,0,0,0
1667283120000,0.40892000,0.40920000,0.40892000,0.40920000,0,1667283179999,0,60,0,0,0
1667283180000,0.40920000,0.40929000,0.40911000,0.40920000,0,1667283239999,0,60,0,0,0
1667283240000,0.40920000,0.40960000,0.40916000,0.40960000,0,1667283299999,0,60,0,0,0
1667283300000,0.40960000,0.41029000,0.40960000,0.41018000,0,1667283359999,0,60,0,0,0
1667283360000,0.41018000,0.41029000,0.41013002,0.41024000,0,1667283419999,0,60,0,0,0
1667283420000,0.41024000,0.41159000,0.41024000,0.41159000,0,1667283479999,0,60,0,0,0
1667283480000,0.41159000,0.41197000,0.41159000,0.41175000,0,1667283539999,0,60,0,0,0
1667283540000,0.41175000,0.41175000,0.41114349,0.41115052,0,1667283599999,0,60,0,0,0
1667283600000,0.41115500,0.41160385,0.41112669,0.41160385,0,1667283659999,0,60,0,0,0
1667283660000,0.41162729,0.41162729,0.41140339,0.41142155,0,1667283719999,0,60,0,0,0
1667283720000,0.41142782,0.41144028,0.41086680,0.41086680,0,1667283779999,0,60,0,0,0
1667283780000,0.41086666,0.41086908,0.41048488,0.41072458,0,1667283839999,0,60,0,0,0
1667283840000,0.41072745,0.41114334,0.41064192,0.41114334,0,1667283899999,0,60,0,0,0
1667283900000,0.41114329,0.41141000,0.41090000,0.41094948,0,1667283959999,0,60,0,0,0
1667283960000,0.41094854,0.41098067,0.41065270,0.41066223,0,1667284019999,0,60,0,0,0
1667284020000,0.41065701,0.41068694,0.41026778,0.41027099,0,1667284079999,0,60,0,0,0
1667284080000,0.41027099,0.41047849,0.41027099,0.41047599,0,1667284139999,0,60,0,0,0
1667284140000,0.41047525,0.41087000,0.41010773,0.41075758,0,1667284199999,0,60,0,0,0
1667284200000,0.41077873,0.41090000,0.41067934,0.41068490,0,1667284259999,0,60,0,0,0
1667284260000,0.41067305,0.41086000,0.41065555,0.41074549,0,1667284319999,0,60,0,0,0
1667284320000,0.41074688,0.41102000,0.41067997,0.41097000,0,1667284379999,0,60,0,0,0
1667284380000,0.41097000,0.41097000,0.41035060,0.41035060,0,1667284439999,0,60,0,0,0
1667284440000,0.41035048,0.41063000,0.41030189,0.41051000,0,1667284499999,0,60,0,0,0
1667284500000,0.41051000,0.41077000,0.41045846,0.41067000,0,1667284559999,0,60,0,0,0
1667284560000,0.41067000,0.41067000,0.41053000,0.41053000,0,1667284619999,0,60,0,0,0
1667284620000,0.41053000,0.41059000,0.41050000,0.41058000,0,1667284679999,0,60,0,0,0
1667284680000,0.41058000,0.41058000,0.41038289,0.41038296,0,1667284739999,0,60,0,0,0
1667284740000,0.41038000,0.41052000,0.41017678,0.41052000,0,1667284799999,0,60,0,0,0
1667284800000,0.41052000,0.41089000,0.41052000,0.41061000,0,1667284859999,0,60,0,0,0
1667284860000,0.41061000,0.41095000,0.41061000,0.41095000,0,1667284919999,0,60,0,0,0
1667284920000,0.41095000,0.41144000,0.41095000,0.41119000,0,1667284979999,0,60,0,0,0
1667284980000,0.41119000,0.41122000,0.41101000,0.41101000,0,1667285039999,0,60,0,0,0
1667285040000,0.41101000,0.41137000,0.41101000,0.41132000,0,1667285099999,0,60,0,0,0
1667285100000,0.41132000,0.41260224,0.41125000,0.41260224,0,1667285159999,0,60,0,0,0
1667285160000,0.41261000,0.41290000,0.41258000,0.41290000,0,1667285219999,0,60,0,0,0
1667285220000,0.41290000,0.41308890,0.41252077,0.41277398,0,1667285279999,0,60,0,0,0
1667285280000,0.41277398,0.41308070,0.41274342,0.41306000,0,1667285339999,0,60,0,0,0
1667285340000,0.41306000,0.41306000,0.41277568,0.41286301,0,1667285399999,0,60,0,0,0
1667285400000,0.41286301,0.41286354,0.41274012,0.41274784,0,1667285459999,0,60,0,0,0
1667285460000,0.41270419,0.41283000,0.41255647,0.41279873,0,1667285519999,0,60,0,0,0
1667285520000,0.41285092,0.41312965,0.41284439,0.41310769,0,1667285579999,0,60,0,0,0
1667285580000,0.41310814,0.41316151,0.41305383,0.41315396,0,1667285639999,0,60,0,0,0
1667285640000,0.41315396,0.41315949,0.41273950,0.41274088,0,1667285699999,0,60,0,0,0
1667285700000,0.41274545,0.41276198,0.41257494,0.41257882,0,1667285759999,0,60,0,0,0
1667285760000,0.41256470,0.41268132,0.41243101,0.41262240,0,1667285819999,0,60,0,0,0
1667285820000,0.41262518,0.41262967,0.41238813,0.41239502,0,1667285879999,0,60,0,0,0
1667285880000,0.41249183,0.41249416,0.41209601,0.41211575,0,1667285939999,0,60,0,0,0
1667285940000,0.41207569,0.41226269,0.41205802,0.41226269,0,1667285999999,0,60,0,0,0
1667286000000,0.41224782,0.41261000,0.41220352,0.41256730,0,1667286059999,0,60,0,0,0
1667286060000,0.41266000,0.41271000,0.41227443,0.41227897,0,1667286119999,0,60,0,0,0
1667286120000,0.41227570,0.41228835,0.41127495,0.41129425,0,1667286179999,0,60,0,0,0
1667286180000,0.41127405,0.41147000,0.41099000,0.41120000,0,1667286239999,0,60,0,0,0
1667286240000,0.41120000,0.41120000,0.41100000,0.41100000,0,1667286299999,0,60,0,0,0
1667286300000,0.41100000,0.41157000,0.41100000,0.41157000,0,1667286359999,0,60,0,0,0
1667286360000,0.41153000,0.41200000,0.41140000,0.41195000,0,1667286419999,0,60,0,0,0
1667286420000,0.41195000,0.41211000,0.41187000,0.41187000,0,1667286479999,0,60,0,0,0
1667286480000,0.41187000,0.41198000,0.41186000,0.41197000,0,1667286539999,0,60,0,0,0
1667286540000,0.41197000,0.41219000,0.41189000,0.41219000,0,1667286599999,0,60,0,0,0
1667286600000,0.41219000,0.41229000,0.41205000,0.41208000,0,1667286659999,0,60,0,0,0
1667286660000,0.41208000,0.41220185,0.41193700,0.41194194,0,1667286719999,0,60,0,0,0
1667286720000,0.41193021,0.41207806,0.41190963,0.41204000,0,1667286779999,0,60,0,0,0
1667286780000,0.41204000,0.41233000,0.41199828,0.41233000,0,1667286839999,0,60,0,0,0
1667286840000,0.41233000,0.41264000,0.41233000,0.41264000,0,1667286899999,0,60,0,0,0
1667286900000,0.41264000,0.41264000,0.41219719,0.41219719,0,1667286959999,0,60,0,0,0
1667286960000,0.41215350,0.41216084,0.41176337,0.41176841,0,1667287019999,0,60,0,0,0
1667287020000,0.41179531,0.41179746,0.41153613,0.41153963,0,1667287079999,0,60,0,0,0
1667287080000,0.41153192,0.41158685,0.41145541,0.41145541,0,1667287139999,0,60,0,0,0
1667287140000,0.41145940,0.41155746,0.41145843,0.41155746,0,1667287199999,0,60,0,0,0
1667287200000,0.41155789,0.41188580,0.41155455,0.41188580,0,1667287259999,0,60,0,0,0
1667287260000,0.41188192,0.41190774,0.41177838,0.41183657,0,1667287319999,0,60,0,0,0
1667287320000,0.41183370,0.41183370,0.41171655,0.41171655,0,1667287379999,0,60,0,0,0
1667287380000,0.41171806,0.41171806,0.41136733,0.41137166,0,1667287439999,0,60,0,0,0
1667287440000,0.41136967,0.41136967,0.41027716,0.41027716,0,1667287499999,0,60,0,0,0
1667287500000,0.41029546,0.41041834,0.41013860,0.41017978,0,1667287559999,0,60,0,0,0
1667287560000,0.41017978,0.41064000,0.41013632,0.41061000,0,1667287619999,0,60,0,0,0
1667287620000,0.41061000,0.41061000,0.41036000,0.41036503,0,1667287679999,0,60,0,0,0
1667287680000,0.41036000,0.41038261,0.40975317,0.40986000,0,1667287739999,0,60,0,0,0
1667287740000,0.40986000,0.41000832,0.40982000,0.40998000,0,1667287799999,0,60,0,0,0
1667287800000,0.40998000,0.40999000,0.40993551,0.40999000,0,1667287859999,0,60,0,0,0
1667287860000,0.41000000,0.41005000,0.40993000,0.40993000,0,1667287919999,0,60,0,0,0
1667287920000,0.40995000,0.41005000,0.40995000,0.40997000,0,1667287979999,0,60,0,0,0
1667287980000,0.40997000,0.41007998,0.40994641,0.41004000,0,1667288039999,0,60,0,0,0
1667288040000,0.41004000,0.41033000,0.41001000,0.41004000,0,1667288099999,0,60,0,0,0
1667288100000,0.41004000,0.41004000,0.40987217,0.40994000,0,1667288159999,0,60,0,0,0
1667288160000,0.40994000,0.41033000,0.40986754,0.41027000,0,1667288219999,0,60,0,0,0
1667288220000,0.41027000,0.41027000,0.40986000,0.40997000,0,1667288279999,0,60,0,0,0
1667288280000,0.40997000,0.40997000,0.40973695,0.40990000,0,1667288339999,0,60,0,0,0
1667288340000,0.40990000,0.40990000,0.40943000,0.40956000,0,1667288399999,0,60,0,0,0
1667288400000,0.40956000,0.40972000,0.40951000,0.40963000,0,1667288459999,0,60,0,0,0
1667288460000,0.40963000,0.40983000,0.40962000,0.40968000,0,1667288519999,0,60,0,0,0
1667288520000,0.40968000,0.40968000,0.40939000,0.40949000,0,1667288579999,0,60,0,0,0
1667288580000,0.40949000,0.40955628,0.40945000,0.40954000,0,1667288639999,0,60,0,0,0
1667288640000,0.40954000,0.40972000,0.40950010,0.40972000,0,1667288699999,0,60,0,0,0
1667288700000,0.40972000,0.40984000,0.40961000,0.40964822,0,1667288759999,0,60,0,0,0
1667288760000,0.40961000,0.40986483,0.40961000,0.40986483,0,1667288819999,0,60,0,0,0
1667288820000,0.40986000,0.40996000,0.40983000,0.40983000,0,1667288879999,0,60,0,0,0
1667288880000,0.40983000,0.40992908,0.40976244,0.40989939,0,1667288939999,0,60,0,0,0
1667288940000,0.40990048,0.41009000,0.40989741,0.41009000,0,1667288999999,0,60,0,0,0
1667289000000,0.41001000,0.41021096,0.41001000,0.41008000,0,1667289059999,0,60,0,0,0
1667289060000,0.41008000,0.41024189,0.41007811,0.41022230,0,1667289119999,0,60,0,0,0
1667289120000,0.41022218,0.41028867,0.41002000,0.41002000,0,1667289179999,0,60,0,0,0
1667289180000,0.41005907,0.41016090,0.41002299,0.41016090,0,1667289239999,0,60,0,0,0
1667289240000,0.41015342,0.41017340,0.41009995,0.41014077,0,1667289299999,0,60,0,0,0
1667289300000,0.41014697,0.41018000,0.41012000,0.41018000,0,1667289359999,0,60,0,0,0
1667289360000,0.41018000,0.41021637,0.41012835,0.41013387,0,1667289419999,0,60,0,0,0
1667289420000,0.41013149,0.41028345,0.41012976,0.41027425,0,1667289479999,0,60,0,0,0
1667289480000,0.41029916,0.41073000,0.41029916,0.41073000,0,1667289539999,0,60,0,0,0
1667289540000,0.41072798,0.41077000,0.41057852,0.41077000,0,1667289599999,0,60,0,0,0
1667289600000,0.41077000,0.41088041,0.41047265,0.41047659,0,1667289659999,0,60,0,0,0
1667289660000,0.41047812,0.41059000,0.41044054,0.41045811,0,1667289719999,0,60,0,0,0
1667289720000,0.41045811,0.41063706,0.41040081,0.41063469,0,1667289779999,0,60,0,0,0
1667289780000,0.41063469,0.41081000,0.41063469,0.41070993,0,1667289839999,0,60,0,0,0
1667289840000,0.41070220,0.41075923,0.41067200,0.41075167,0,1667289899999,0,60,0,0,0
1667289900000,0.41074291,0.41146915,0.41073400,0.41145289,0,1667289959999,0,60,0,0,0
1667289960000,0.41154593,0.41173000,0.41143000,0.41169000,0,1667290019999,0,60,0,0,0
1667290020000,0.41169000,0.41169000,0.41127361,0.41127361,0,1667290079999,0,60,0,0,0
1667290080000,0.41127759,0.41144672,0.41126022,0.41140000,0,1667290139999,0,60,0,0,0
1667290140000,0.41140000,0.41140000,0.41125637,0.41129561,0,1667290199999,0,60,0,0,0
1667290200000,0.41128945,0.41193000,0.41128945,0.41193000,0,1667290259999,0,60,0,0,0
1667290260000,0.41193000,0.41193000,0.41157325,0.41166478,0,1667290319999,0,60,0,0,0
1667290320000,0.41166539,0.41168935,0.41153927,0.41164238,0,1667290379999,0,60,0,0,0
1667290380000,0.41163928,0.41175000,0.41163928,0.41173000,0,1667290439999,0,60,0,0,0
1667290440000,0.41173000,0.41182625,0.41173000,0.41180997,0,1667290499999,0,60,0,0,0
1667290500000,0.41180401,0.41182156,0.41170000,0.41170000,0,1667290559999,0,60,0,0,0
1667290560000,0.41170000,0.41170639,0.41159000,0.41159000,0,1667290619999,0,60,0,0,0
1667290620000,0.41159000,0.41159000,0.41137406,0.41152783,0,1667290679999,0,60,0,0,0
1667290680000,0.41152531,0.41186000,0.41139847,0.41140395,0,1667290739999,0,60,0,0,0
1667290740000,0.41140590,0.41141372,0.41130071,0.41130388,0,1667290799999,0,60,0,0,0
1667290800000,0.41130388,0.41130562,0.41101712,0.41101712,0,1667290859999,0,60,0,0,0
1667290860000,0.41101915,0.41102451,0.41077555,0.41079434,0,1667290919999,0,60,0,0,0
1667290920000,0.41079434,0.41079888,0.41050456,0.41053955,0,1667290979999,0,60,0,0,0
1667290980000,0.41053955,0.41054611,0.41029065,0.41030696,0,1667291039999,0,60,0,0,0
1667291040000,0.41031156,0.41033775,0.41012000,0.41012000,0,1667291099999,0,60,0,0,0
1667291100000,0.41012000,0.41025000,0.40997023,0.41003351,0,1667291159999,0,60,0,0,0
1667291160000,0.41003449,0.41049000,0.41003293,0.41036000,0,1667291219999,0,60,0,0,0
1667291220000,0.41036000,0.41055000,0.41021980,0.41055000,0,1667291279999,0,60,0,0,0
1667291280000,0.41055000,0.41062000,0.41054000,0.41054000,0,1667291339999,0,60,0,0,0
1667291340000,0.41054000,0.41054000,0.41030634,0.41031668,0,1667291399999,0,60,0,0,0
1667291400000,0.41031688,0.41050000,0.41031480,0.41049000,0,1667291459999,0,60,0,0,0
1667291460000,0.41049000,0.41063000,0.41049000,0.41063000,0,1667291519999,0,60,0,0,0
1667291520000,0.41063000,0.41063000,0.41060000,0.41060000,0,1667291579999,0,60,0,0,0
1667291580000,0.41060000,0.41065000,0.41060000,0.41065000,0,1667291639999,0,60,0,0,0
1667291640000,0.41065000,0.41065000,0.41038000,0.41038000,0,1667291699999,0,60,0,0,0
1667291700000,0.41038000,0.41039000,0.41024000,0.41026765,0,1667291759999,0,60,0,0,0
1667291760000,0.41031286,0.41034000,0.41028000,0.41034000,0,1667291819999,0,60,0,0,0
1667291820000,0.41034000,0.41034000,0.41025613,0.41030000,0,1667291879999,0,60,0,0,0
1667291880000,0.41016850,0.41032706,0.41016181,0.41027000,0,1667291939999,0,60,0,0,0
1667291940000,0.41027000,0.41031000,0.41027000,0.41031000,0,1667291999999,0,60,0,0,0
1667292000000,0.41031000,0.41037003,0.41030000,0.41033997,0,1667292059999,0,60,0,0,0
1667292060000,0.41034425,0.41037396,0.41020000,0.41027000,0,1667292119999,0,60,0,0,0
1667292120000,0.41027000,0.41030000,0.41013000,0.41013000,0,1667292179999,0,60,0,0,0
1667292180000,0.41013000,0.41028141,0.41013000,0.41028000,0,1667292239999,0,60,0,0,0
1667292240000,0.41028000,0.41039000,0.41028000,0.41035784,0,1667292299999,0,60,0,0,0
1667292300000,0.41035657,0.41038000,0.41028000,0.41036000,0,1667292359999,0,60,0,0,0
1667292360000,0.41036000,0.41070696,0.41036000,0.41065194,0,1667292419999,0,60,0,0,0
1667292420000,0.41065194,0.41078928,0.41060876,0.41061000,0,1667292479999,0,60,0,0,0
1667292480000,0.41061000,0.41061000,0.41026000,0.41031531,0,1667292539999,0,60,0,0,0
