open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662007740000,0.44827498,0.44859182,0.44827058,0.44858142,0,1662007799999,0,60,0,0,0
1662007800000,0.44857517,0.44877762,0.44857436,0.44877762,0,1662007859999,0,60,0,0,0
1662007860000,0.44878063,0.44888026,0.44869993,0.44884022,0,1662007919999,0,60,0,0,0
1662007920000,0.44883745,0.44893595,0.44881900,0.44893489,0,1662007979999,0,60,0,0,0
1662007980000,0.44895039,0.44900187,0.44893899,0.44896020,0,1662008039999,0,60,0,0,0
1662008040000,0.44896279,0.44899431,0.44887876,0.44894396,0,1662008099999,0,60,0,0,0
1662008100000,0.44894129,0.44901200,0.44873094,0.44877481,0,1662008159999,0,60,0,0,0
1662008160000,0.44877481,0.44884282,0.44872911,0.44882712,0,1662008219999,0,60,0,0,0
1662008220000,0.44883068,0.44888335,0.44861008,0.44869474,0,1662008279999,0,60,0,0,0
1662008280000,0.44864620,0.44867434,0.44851000,0.44851695,0,1662008339999,0,60,0,0,0
1662008340000,0.44851695,0.44852851,0.44783099,0.44797554,0,1662008399999,0,60,0,0,0
1662008400000,0.44797554,0.44810000,0.44797554,0.44805000,0,1662008459999,0,60,0,0,0
1662008460000,0.44805000,0.44855011,0.44804848,0.44849132,0,1662008519999,0,60,0,0,0
1662008520000,0.44849143,0.44857129,0.44845081,0.44845081,0,1662008579999,0,60,0,0,0
1662008580000,0.44844776,0.44844776,0.44826290,0.44826970,0,1662008639999,0,60,0,0,0
1662008640000,0.44827235,0.44828982,0.44789307,0.44794077,0,1662008699999,0,60,0,0,0
1662008700000,0.44794170,0.44851298,0.44792391,0.44851298,0,1662008759999,0,60,0,0,0
1662008760000,0.44854271,0.44894081,0.44854271,0.44892573,0,1662008819999,0,60,0,0,0
1662008820000,0.44892457,0.44892948,0.44853047,0.44857789,0,1662008879999,0,60,0,0,0
1662008880000,0.44857534,0.44870795,0.44851629,0.44865365,0,1662008939999,0,60,0,0,0
1662008940000,0.44865594,0.44865594,0.44809136,0.44809136,0,1662008999999,0,60,0,0,0
1662009000000,0.44809136,0.44809798,0.44797157,0.44797157,0,1662009059999,0,60,0,0,0
1662009060000,0.44797074,0.44812112,0.44796666,0.44809714,0,1662009119999,0,60,0,0,0
1662009120000,0.44809639,0.44863728,0.44809639,0.44863728,0,1662009179999,0,60,0,0,0
1662009180000,0.44870400,0.44881193,0.44868693,0.44880461,0,1662009239999,0,60,0,0,0
1662009240000,0.44881094,0.44881545,0.44873026,0.44879339,0,1662009299999,0,60,0,0,0
1662009300000,0.44896196,0.44973326,0.44896196,0.44967096,0,1662009359999,0,60,0,0,0
1662009360000,0.44967210,0.44975805,0.44963000,0.44963000,0,1662009419999,0,60,0,0,0
1662009420000,0.44961282,0.44963214,0.44952000,0.44953808,0,1662009479999,0,60,0,0,0
1662009480000,0.44953648,0.44954906,0.44946000,0.44954243,0,1662009539999,0,60,0,0,0
1662009540000,0.44954744,0.44982957,0.44953402,0.44980647,0,1662009599999,0,60,0,0,0
1662009600000,0.44980605,0.44985482,0.44964241,0.44965492,0,1662009659999,0,60,0,0,0
1662009660000,0.44965732,0.44972472,0.44952000,0.44952000,0,1662009719999,0,60,0,0,0
1662009720000,0.44952000,0.44956415,0.44952000,0.44956415,0,1662009779999,0,60,0,0,0
1662009780000,0.44956978,0.44983518,0.44954000,0.44983026,0,1662009839999,0,60,0,0,0
1662009840000,0.44984433,0.45136902,0.44984433,0.45110163,0,1662009899999,0,60,0,0,0
1662009900000,0.45110425,0.45110478,0.45083451,0.45105731,0,1662009959999,0,60,0,0,0
1662009960000,0.45107113,0.45114208,0.45106608,0.45114208,0,1662010019999,0,60,0,0,0
1662010020000,0.45114208,0.45114462,0.45081359,0.45099148,0,1662010079999,0,60,0,0,0
1662010080000,0.45098391,0.45099885,0.45080213,0.45084386,0,1662010139999,0,60,0,0,0
1662010140000,0.45084406,0.45103909,0.45071327,0.45072417,0,1662010199999,0,60,0,0,0
1662010200000,0.45071688,0.45091503,0.45028596,0.45075349,0,1662010259999,0,60,0,0,0
1662010260000,0.45075161,0.45080172,0.45028884,0.45047000,0,1662010319999,0,60,0,0,0
1662010320000,0.45047000,0.45049740,0.45027050,0.45029871,0,1662010379999,0,60,0,0,0
1662010380000,0.45032000,0.45050870,0.45032000,0.45037000,0,1662010439999,0,60,0,0,0
1662010440000,0.45037000,0.45068591,0.45037000,0.45050556,0,1662010499999,0,60,0,0,0
1662010500000,0.45050253,0.45052778,0.45031336,0.45031348,0,1662010559999,0,60,0,0,0
1662010560000,0.45031444,0.45033125,0.45018757,0.45023000,0,1662010619999,0,60,0,0,0
1662010620000,0.45023000,0.45023000,0.45007159,0.45014397,0,1662010679999,0,60,0,0,0
1662010680000,0.45023469,0.45054000,0.45023469,0.45050394,0,1662010739999,0,60,0,0,0
1662010740000,0.45052434,0.45057220,0.45040000,0.45042473,0,1662010799999,0,60,0,0,0
1662010800000,0.45041820,0.45041897,0.45025980,0.45027829,0,1662010859999,0,60,0,0,0
1662010860000,0.45027857,0.45027896,0.45019000,0.45022682,0,1662010919999,0,60,0,0,0
1662010920000,0.45023078,0.45025706,0.45013046,0.45025706,0,1662010979999,0,60,0,0,0
1662010980000,0.45025706,0.45033000,0.45023000,0.45033000,0,1662011039999,0,60,0,0,0
1662011040000,0.45033000,0.45034000,0.45030416,0.45030416,0,1662011099999,0,60,0,0,0
1662011100000,0.45030499,0.45039000,0.45018000,0.45023243,0,1662011159999,0,60,0,0,0
1662011160000,0.45023243,0.45023243,0.45012154,0.45015000,0,1662011219999,0,60,0,0,0
1662011220000,0.45015000,0.45023000,0.45014000,0.45022000,0,1662011279999,0,60,0,0,0
1662011280000,0.45022000,0.45022000,0.44990000,0.44990000,0,1662011339999,0,60,0,0,0
1662011340000,0.44990000,0.44990000,0.44915780,0.44925566,0,1662011399999,0,60,0,0,0
1662011400000,0.44924610,0.44925915,0.44846663,0.44846663,0,1662011459999,0,60,0,0,0
1662011460000,0.44839512,0.44839512,0.44797884,0.44802389,0,1662011519999,0,60,0,0,0
1662011520000,0.44802732,0.44847000,0.44799485,0.44847000,0,1662011579999,0,60,0,0,0
1662011580000,0.44865000,0.44888377,0.44865000,0.44887650,0,1662011639999,0,60,0,0,0
1662011640000,0.44888228,0.44908000,0.44885944,0.44892168,0,1662011699999,0,60,0,0,0
1662011700000,0.44888000,0.44888000,0.44871604,0.44879000,0,1662011759999,0,60,0,0,0
1662011760000,0.44884459,0.44887407,0.44877509,0.44883770,0,1662011819999,0,60,0,0,0
1662011820000,0.44878101,0.44878101,0.44848790,0.44848790,0,1662011879999,0,60,0,0,0
1662011880000,0.44848675,0.44874219,0.44848675,0.44873279,0,1662011939999,0,60,0,0,0
1662011940000,0.44871853,0.44886000,0.44863922,0.44879000,0,1662011999999,0,60,0,0,0
1662012000000,0.44866176,0.44905266,0.44859000,0.44897422,0,1662012059999,0,60,0,0,0
1662012060000,0.44897422,0.44897422,0.44875000,0.44879267,0,1662012119999,0,60,0,0,0
1662012120000,0.44879267,0.44901000,0.44869412,0.44901000,0,1662012179999,0,60,0,0,0
1662012180000,0.44901000,0.44910000,0.44883300,0.44883300,0,1662012239999,0,60,0,0,0
1662012240000,0.44885149,0.44885297,0.44855000,0.44859608,0,1662012299999,0,60,0,0,0
1662012300000,0.44859608,0.44860415,0.44781213,0.44794348,0,1662012359999,0,60,0,0,0
1662012360000,0.44794865,0.44802338,0.44771967,0.44801195,0,1662012419999,0,60,0,0,0
1662012420000,0.44801195,0.44826000,0.44788000,0.44788000,0,1662012479999,0,60,0,0,0
1662012480000,0.44782993,0.44801000,0.44774650,0.44774942,0,1662012539999,0,60,0,0,0
1662012540000,0.44774919,0.44794000,0.44774000,0.44794000,0,1662012599999,0,60,0,0,0
1662012600000,0.44794000,0.44798000,0.44761088,0.44764375,0,1662012659999,0,60,0,0,0
1662012660000,0.44761379,0.44762815,0.44743247,0.44745473,0,1662012719999,0,60,0,0,0
1662012720000,0.44745473,0.44756518,0.44737000,0.44738347,0,1662012779999,0,60,0,0,0
1662012780000,0.44738267,0.44774139,0.44737451,0.44746354,0,1662012839999,0,60,0,0,0
1662012840000,0.44746354,0.44749022,0.44730000,0.44730000,0,1662012899999,0,60,0,0,0
1662012900000,0.44730000,0.44730000,0.44720000,0.44725000,0,1662012959999,0,60,0,0,0
1662012960000,0.44725000,0.44725000,0.44675141,0.44678725,0,1662013019999,0,60,0,0,0
1662013020000,0.44680006,0.44720000,0.44667000,0.44720000,0,1662013079999,0,60,0,0,0
1662013080000,0.44714000,0.44714000,0.44676000,0.44676551,0,1662013139999,0,60,0,0,0
1662013140000,0.44676000,0.44689000,0.44671000,0.44679645,0,1662013199999,0,60,0,0,0
1662013200000,0.44679806,0.44679806,0.44666000,0.44679000,0,1662013259999,0,60,0,0,0
1662013260000,0.44679000,0.44702000,0.44679000,0.44686000,0,1662013319999,0,60,0,0,0
1662013320000,0.44690000,0.44703000,0.44686000,0.44703000,0,1662013379999,0,60,0,0,0
1662013380000,0.44703000,0.44722000,0.44703000,0.44715000,0,1662013439999,0,60,0,0,0
1662013440000,0.44715000,0.44723000,0.44701000,0.44701000,0,1662013499999,0,60,0,0,0
1662013500000,0.44701000,0.44701000,0.44646233,0.44655322,0,1662013559999,0,60,0,0,0
1662013560000,0.44655004,0.44694000,0.44653670,0.44694000,0,1662013619999,0,60,0,0,0
1662013620000,0.44694000,0.44726000,0.44694000,0.44726000,0,1662013679999,0,60,0,0,0
1662013680000,0.44726000,0.44781000,0.44726000,0.44781000,0,1662013739999,0,60,0,0,0
1662013740000,0.44774000,0.44774000,0.44740859,0.44746686,0,1662013799999,0,60,0,0,0
1662013800000,0.44746686,0.44786000,0.44746686,0.44777000,0,1662013859999,0,60,0,0,0
1662013860000,0.44777000,0.44777000,0.44753246,0.44758449,0,1662013919999,0,60,0,0,0
1662013920000,0.44759917,0.44760861,0.44746638,0.44746638,0,1662013979999,0,60,0,0,0
1662013980000,0.44747282,0.44747282,0.44737797,0.44737797,0,1662014039999,0,60,0,0,0
1662014040000,0.44737797,0.44761752,0.44713190,0.44761482,0,1662014099999,0,60,0,0,0
1662014100000,0.44761482,0.44779000,0.44761265,0.44764000,0,1662014159999,0,60,0,0,0
1662014160000,0.44764000,0.44810000,0.44764000,0.44810000,0,1662014219999,0,60,0,0,0
1662014220000,0.44810000,0.44810000,0.44754000,0.44754000,0,1662014279999,0,60,0,0,0
1662014280000,0.44754000,0.44754799,0.44736932,0.44737720,0,1662014339999,0,60,0,0,0
1662014340000,0.44736929,0.44749000,0.44735311,0.44749000,0,1662014399999,0,60,0,0,0
1662014400000,0.44749000,0.44781000,0.44749000,0.44780000,0,1662014459999,0,60,0,0,0
1662014460000,0.44780000,0.44811000,0.44780000,0.44811000,0,1662014519999,0,60,0,0,0
1662014520000,0.44811000,0.44823000,0.44809000,0.44809000,0,1662014579999,0,60,0,0,0
1662014580000,0.44811000,0.44818000,0.44792000,0.44792000,0,1662014639999,0,60,0,0,0
1662014640000,0.44792000,0.44807323,0.44761096,0.44761096,0,1662014699999,0,60,0,0,0
1662014700000,0.44758354,0.44759256,0.44724880,0.44741156,0,1662014759999,0,60,0,0,0
1662014760000,0.44733256,0.44754000,0.44733256,0.44749000,0,1662014819999,0,60,0,0,0
1662014820000,0.44749000,0.44762000,0.44749000,0.44762000,0,1662014879999,0,60,0,0,0
1662014880000,0.44762000,0.44762000,0.44741389,0.44748553,0,1662014939999,0,60,0,0,0
1662014940000,0.44747956,0.44757436,0.44713775,0.44713775,0,1662014999999,0,60,0,0,0
1662015000000,0.44713775,0.44715732,0.44686909,0.44687382,0,1662015059999,0,60,0,0,0
1662015060000,0.44686820,0.44698019,0.44622644,0.44622644,0,1662015119999,0,60,0,0,0
1662015120000,0.44615572,0.44629674,0.44611834,0.44621022,0,1662015179999,0,60,0,0,0
1662015180000,0.44620700,0.44622288,0.44599389,0.44609314,0,1662015239999,0,60,0,0,0
1662015240000,0.44611584,0.44620131,0.44608954,0.44615086,0,1662015299999,0,60,0,0,0
1662015300000,0.44614940,0.44649000,0.44614507,0.44637000,0,1662015359999,0,60,0,0,0
1662015360000,0.44637000,0.44637000,0.44605042,0.44623032,0,1662015419999,0,60,0,0,0
1662015420000,0.44623032,0.44647000,0.44615000,0.44647000,0,1662015479999,0,60,0,0,0
1662015480000,0.44647000,0.44647000,0.44560935,0.44580000,0,1662015539999,0,60,0,0,0
1662015540000,0.44580000,0.44678565,0.44580000,0.44665000,0,1662015599999,0,60,0,0,0
1662015600000,0.44665000,0.44665000,0.44601560,0.44601560,0,1662015659999,0,60,0,0,0
1662015660000,0.44597273,0.44616000,0.44582000,0.44598339,0,1662015719999,0,60,0,0,0
1662015720000,0.44600000,0.44609030,0.44522606,0.44530055,0,1662015779999,0,60,0,0,0
1662015780000,0.44529182,0.44609000,0.44524743,0.44609000,0,1662015839999,0,60,0,0,0
1662015840000,0.44609000,0.44615000,0.44561000,0.44598000,0,1662015899999,0,60,0,0,0
1662015900000,0.44600000,0.44602000,0.44568000,0.44593000,0,1662015959999,0,60,0,0,0
1662015960000,0.44593000,0.44600000,0.44560000,0.44567000,0,1662016019999,0,60,0,0,0
1662016020000,0.44567000,0.44601000,0.44561835,0.44584000,0,1662016079999,0,60,0,0,0
1662016080000,0.44584000,0.44584000,0.44557299,0.44557453,0,1662016139999,0,60,0,0,0
1662016140000,0.44557453,0.44573000,0.44546547,0.44573000,0,1662016199999,0,60,0,0,0
1662016200000,0.44577000,0.44586000,0.44541932,0.44552864,0,1662016259999,0,60,0,0,0
1662016260000,0.44561000,0.44565126,0.44548310,0.44555948,0,1662016319999,0,60,0,0,0
1662016320000,0.44555242,0.44561000,0.44533000,0.44561000,0,1662016379999,0,60,0,0,0
1662016380000,0.44561000,0.44563416,0.44541054,0.44543000,0,1662016439999,0,60,0,0,0
1662016440000,0.44543000,0.44569000,0.44534000,0.44569000,0,1662016499999,0,60,0,0,0
1662016500000,0.44569000,0.44629000,0.44568000,0.44629000,0,1662016559999,0,60,0,0,0
1662016560000,0.44629000,0.44632000,0.44588889,0.44588889,0,1662016619999,0,60,0,0,0
1662016620000,0.44589442,0.44596034,0.44513429,0.44521182,0,1662016679999,0,60,0,0,0
1662016680000,0.44522099,0.44532000,0.44468169,0.44532000,0,1662016739999,0,60,0,0,0
1662016740000,0.44547000,0.44609000,0.44547000,0.44571717,0,1662016799999,0,60,0,0,0
1662016800000,0.44572544,0.44589646,0.44566000,0.44589646,0,1662016859999,0,60,0,0,0
1662016860000,0.44589881,0.44600000,0.44552556,0.44600000,0,1662016919999,0,60,0,0,0
1662016920000,0.44600000,0.44610000,0.44599000,0.44610000,0,1662016979999,0,60,0,0,0
1662016980000,0.44610000,0.44641000,0.44606000,0.44610000,0,1662017039999,0,60,0,0,0
1662017040000,0.44610000,0.44621000,0.44594087,0.44597142,0,1662017099999,0,60,0,0,0
1662017100000,0.44597142,0.44626000,0.44597142,0.44605000,0,1662017159999,0,60,0,0,0
1662017160000,0.44605000,0.44650000,0.44602000,0.44650000,0,1662017219999,0,60,0,0,0
1662017220000,0.44650000,0.44653000,0.44621465,0.44632000,0,1662017279999,0,60,0,0,0
1662017280000,0.44633000,0.44652743,0.44633000,0.44649592,0,1662017339999,0,60,0,0,0
1662017340000,0.44649592,0.44668000,0.44624995,0.44660000,0,1662017399999,0,60,0,0,0
1662017400000,0.44658000,0.44753000,0.44658000,0.44748000,0,1662017459999,0,60,0,0,0
1662017460000,0.44748000,0.44748000,0.44651372,0.44676797,0,1662017519999,0,60,0,0,0
1662017520000,0.44676350,0.44676350,0.44599167,0.44612154,0,1662017579999,0,60,0,0,0
1662017580000,0.44614611,0.44625620,0.44581210,0.44592015,0,1662017639999,0,60,0,0,0
1662017640000,0.44591097,0.44615901,0.44583256,0.44601400,0,1662017699999,0,60,0,0,0
1662017700000,0.44601110,0.44642247,0.44578000,0.44631000,0,1662017759999,0,60,0,0,0
1662017760000,0.44630000,0.44630000,0.44590000,0.44598000,0,1662017819999,0,60,0,0,0
1662017820000,0.44598000,0.44616448,0.44593000,0.44609000,0,1662017879999,0,60,0,0,0
1662017880000,0.44609000,0.44609000,0.44579936,0.44592000,0,1662017939999,0,60,0,0,0
1662017940000,0.44592000,0.44592000,0.44517250,0.44518579,0,1662017999999,0,60,0,0,0
1662018000000,0.44521247,0.44546000,0.44512717,0.44537000,0,1662018059999,0,60,0,0,0
1662018060000,0.44537000,0.44540000,0.44520385,0.44538000,0,1662018119999,0,60,0,0,0
1662018120000,0.44538000,0.44538000,0.44499000,0.44521000,0,1662018179999,0,60,0,0,0
1662018180000,0.44521000,0.44560000,0.44515000,0.44560000,0,1662018239999,0,60,0,0,0
1662018240000,0.44560000,0.44561000,0.44542121,0.44560000,0,1662018299999,0,60,0,0,0
1662018300000,0.44570000,0.44637000,0.44570000,0.44615000,0,1662018359999,0,60,0,0,0
1662018360000,0.44606000,0.44615000,0.44569711,0.44581860,0,1662018419999,0,60,0,0,0
1662018420000,0.44581860,0.44676000,0.44581860,0.44672000,0,1662018479999,0,60,0,0,0
1662018480000,0.44672000,0.44672000,0.44646000,0.44666000,0,1662018539999,0,60,0,0,0
1662018540000,0.44666000,0.44692204,0.44646000,0.44686000,0,1662018599999,0,60,0,0,0
1662018600000,0.44686000,0.44688000,0.44676000,0.44677000,0,1662018659999,0,60,0,0,0
1662018660000,0.44677000,0.44683000,0.44665000,0.44674000,0,1662018719999,0,60,0,0,0
1662018720000,0.44674000,0.44678000,0.44631000,0.44645000,0,1662018779999,0,60,0,0,0
1662018780000,0.44645000,0.44652000,0.44636459,0.44652000,0,1662018839999,0,60,0,0,0
1662018840000,0.44652000,0.44665000,0.44652000,0.44663000,0,1662018899999,0,60,0,0,0
1662018900000,0.44663000,0.44663000,0.44634603,0.44636588,0,1662018959999,0,60,0,0,0
1662018960000,0.44636588,0.44637172,0.44620164,0.44635000,0,1662019019999,0,60,0,0,0
1662019020000,0.44635000,0.44635000,0.44617000,0.44623179,0,1662019079999,0,60,0,0,0
1662019080000,0.44623480,0.44643000,0.44622646,0.44643000,0,1662019139999,0,60,0,0,0
1662019140000,0.44643000,0.44651657,0.44643000,0.44648000,0,1662019199999,0,60,0,0,0
1662019200000,0.44648000,0.44664658,0.44632948,0.44664117,0,1662019259999,0,60,0,0,0
1662019260000,0.44664117,0.44683000,0.44646620,0.44647544,0,1662019319999,0,60,0,0,0
1662019320000,0.44648229,0.44648229,0.44581832,0.44585000,0,1662019379999,0,60,0,0,0
1662019380000,0.44587786,0.44653000,0.44585000,0.44653000,0,1662019439999,0,60,0,0,0
1662019440000,0.44657482,0.44665000,0.44640000,0.44665000,0,1662019499999,0,60,0,0,0
1662019500000,0.44665000,0.44677000,0.44662000,0.44676000,0,1662019559999,0,60,0,0,0
1662019560000,0.44678000,0.44698602,0.44665777,0.44665777,0,1662019619999,0,60,0,0,0
1662019620000,0.44664959,0.44672000,0.44655618,0.44663000,0,1662019679999,0,60,0,0,0
1662019680000,0.44663000,0.44663000,0.44628938,0.44628938,0,1662019739999,0,60,0,0,0
1662019740000,0.44627710,0.44630039,0.44615000,0.44615000,0,1662019799999,0,60,0,0,0
1662019800000,0.44615000,0.44615283,0.44597700,0.44600660,0,1662019859999,0,60,0,0,0
1662019860000,0.44600402,0.44601692,0.44578869,0.44582611,0,1662019919999,0,60,0,0,0
1662019920000,0.44582611,0.44624261,0.44580548,0.44624261,0,1662019979999,0,60,0,0,0
1662019980000,0.44624804,0.44665534,0.44624804,0.44660674,0,1662020039999,0,60,0,0,0
1662020040000,0.44675236,0.44687382,0.44666000,0.44687000,0,1662020099999,0,60,0,0,0
1662020100000,0.44687000,0.44700000,0.44678354,0.44682000,0,1662020159999,0,60,0,0,0
1662020160000,0.44682000,0.44682000,0.44656139,0.44656279,0,1662020219999,0,60,0,0,0
1662020220000,0.44656529,0.44672096,0.44654422,0.44671533,0,1662020279999,0,60,0,0,0
1662020280000,0.44670585,0.44671092,0.44641663,0.44650533,0,1662020339999,0,60,0,0,0
1662020340000,0.44650350,0.44650350,0.44633014,0.44634612,0,1662020399999,0,60,0,0,0
1662020400000,0.44634528,0.44642305,0.44623517,0.44623517,0,1662020459999,0,60,0,0,0
1662020460000,0.44622132,0.44650900,0.44622132,0.44650900,0,1662020519999,0,60,0,0,0
1662020520000,0.44650124,0.44651630,0.44616297,0.44636015,0,1662020579999,0,60,0,0,0
1662020580000,0.44635823,0.44637919,0.44617250,0.44619985,0,1662020639999,0,60,0,0,0
1662020640000,0.44617962,0.44639000,0.44606688,0.44613000,0,1662020699999,0,60,0,0,0
1662020700000,0.44613000,0.44613073,0.44595816,0.44596849,0,1662020759999,0,60,0,0,0
1662020760000,0.44596849,0.44597874,0.44588000,0.44594305,0,1662020819999,0,60,0,0,0
1662020820000,0.44594882,0.44595384,0.44573902,0.44574992,0,1662020879999,0,60,0,0,0
1662020880000,0.44574666,0.44578307,0.44564476,0.44564476,0,1662020939999,0,60,0,0,0
1662020940000,0.44564642,0.44565841,0.44524496,0.44524496,0,1662020999999,0,60,0,0,0
1662021000000,0.44522895,0.44529615,0.44516077,0.44516077,0,1662021059999,0,60,0,0,0
1662021060000,0.44515090,0.44519813,0.44406632,0.44406632,0,1662021119999,0,60,0,0,0
1662021120000,0.44402744,0.44403222,0.44290366,0.44293090,0,1662021179999,0,60,0,0,0
1662021180000,0.44299934,0.44300463,0.44198117,0.44198117,0,1662021239999,0,60,0,0,0
1662021240000,0.44197687,0.44200000,0.44079629,0.44079629,0,1662021299999,0,60,0,0,0
1662021300000,0.44076150,0.44159327,0.44076126,0.44158688,0,1662021359999,0,60,0,0,0
1662021360000,0.44159267,0.44252000,0.44128806,0.44230000,0,1662021419999,0,60,0,0,0
1662021420000,0.44220893,0.44360000,0.44220130,0.44360000,0,1662021479999,0,60,0,0,0
1662021480000,0.44360000,0.44386000,0.44323485,0.44323485,0,1662021539999,0,60,0,0,0
1662021540000,0.44321973,0.44324996,0.44294316,0.44294316,0,1662021599999,0,60,0,0,0
1662021600000,0.44294855,0.44294855,0.44241108,0.44241145,0,1662021659999,0,60,0,0,0
1662021660000,0.44240546,0.44241072,0.44173425,0.44180905,0,1662021719999,0,60,0,0,0
1662021720000,0.44187169,0.44252000,0.44186056,0.44203589,0,1662021779999,0,60,0,0,0
1662021780000,0.44202347,0.44202866,0.44141485,0.44142039,0,1662021839999,0,60,0,0,0
1662021840000,0.44142039,0.44213000,0.44141156,0.44213000,0,1662021899999,0,60,0,0,0
1662021900000,0.44213000,0.44239000,0.44191000,0.44231000,0,1662021959999,0,60,0,0,0
1662021960000,0.44231000,0.44231000,0.44187245,0.44203995,0,1662022019999,0,60,0,0,0
1662022020000,0.44204218,0.44220000,0.44188394,0.44209000,0,1662022079999,0,60,0,0,0
1662022080000,0.44209000,0.44249000,0.44195453,0.44196501,0,1662022139999,0,60,0,0,0
