open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1659329340000,141.23820355,141.25682191,141.22700119,141.22700119,0,1659329399999,0,60,0,0,0
1659329400000,141.22798983,141.23558326,141.18000000,141.18000000,0,1659329459999,0,60,0,0,0
1659329460000,141.18000000,141.23000000,141.18000000,141.23000000,0,1659329519999,0,60,0,0,0
1659329520000,141.23000000,141.23000000,141.17000000,141.19000000,0,1659329579999,0,60,0,0,0
1659329580000,141.19000000,141.19000000,141.12818697,141.13396919,0,1659329639999,0,60,0,0,0
1659329640000,141.13400441,141.15455500,141.12902060,141.13901254,0,1659329699999,0,60,0,0,0
1659329700000,141.13901254,141.13901254,141.11554172,141.12750498,0,1659329759999,0,60,0,0,0
1659329760000,141.12728770,141.19000000,141.10259195,141.10259195,0,1659329819999,0,60,0,0,0
1659329820000,141.10329631,141.24000000,141.10329631,141.20000000,0,1659329879999,0,60,0,0,0
1659329880000,141.20000000,141.28000000,141.20000000,141.28000000,0,1659329939999,0,60,0,0,0
1659329940000,141.28000000,141.28000000,141.16000000,141.16000000,0,1659329999999,0,60,0,0,0
1659330000000,141.16000000,141.16000000,141.12200718,141.14543650,0,1659330059999,0,60,0,0,0
1659330060000,141.14543650,141.15824679,141.12324689,141.15321910,0,1659330119999,0,60,0,0,0
1659330120000,141.15559287,141.26000000,141.14440175,141.26000000,0,1659330179999,0,60,0,0,0
1659330180000,141.26000000,141.26000000,141.12221480,141.12363163,0,1659330239999,0,60,0,0,0
1659330240000,141.12199117,141.12670614,141.10498363,141.10498363,0,1659330299999,0,60,0,0,0
1659330300000,141.10535329,141.15000000,141.07138610,141.15000000,0,1659330359999,0,60,0,0,0
1659330360000,141.15000000,141.15000000,141.10000000,141.10000000,0,1659330419999,0,60,0,0,0
1659330420000,141.10000000,141.10000000,141.03811132,141.04355160,0,1659330479999,0,60,0,0,0
1659330480000,141.04135957,141.05679050,141.00150441,141.02368152,0,1659330539999,0,60,0,0,0
1659330540000,141.02305642,141.02369161,140.99017364,140.99314046,0,1659330599999,0,60,0,0,0
1659330600000,140.99276644,140.99276644,140.77062906,140.77772418,0,1659330659999,0,60,0,0,0
1659330660000,140.77772418,140.80000000,140.68060092,140.80000000,0,1659330719999,0,60,0,0,0
1659330720000,140.80210161,140.94000000,140.80000000,140.89000000,0,1659330779999,0,60,0,0,0
1659330780000,140.89000000,140.99000000,140.89000000,140.97000000,0,1659330839999,0,60,0,0,0
1659330840000,140.97000000,141.12000000,140.97000000,141.08000000,0,1659330899999,0,60,0,0,0
1659330900000,141.08000000,141.20000000,141.08000000,141.12000000,0,1659330959999,0,60,0,0,0
1659330960000,141.12000000,141.23000000,141.07558993,141.20000000,0,1659331019999,0,60,0,0,0
1659331020000,141.14000000,141.26000000,141.10000000,141.19000000,0,1659331079999,0,60,0,0,0
1659331080000,141.19000000,141.57035431,141.19000000,141.33000000,0,1659331139999,0,60,0,0,0
1659331140000,141.31000000,141.77000000,141.15780664,141.15780664,0,1659331199999,0,60,0,0,0
1659331200000,141.16028818,141.16277922,140.96977313,141.00726296,0,1659331259999,0,60,0,0,0
1659331260000,141.00642835,141.01194408,140.87239151,140.88563694,0,1659331319999,0,60,0,0,0
1659331320000,140.90364105,140.92517968,140.79179193,140.83476143,0,1659331379999,0,60,0,0,0
1659331380000,140.82353536,140.82353536,140.57842158,140.63308709,0,1659331439999,0,60,0,0,0
1659331440000,140.62630734,140.64625442,140.58837224,140.64625442,0,1659331499999,0,60,0,0,0
1659331500000,140.64625442,140.67242433,140.64393984,140.67000000,0,1659331559999,0,60,0,0,0
1659331560000,140.67000000,140.81000000,140.60000000,140.81000000,0,1659331619999,0,60,0,0,0
1659331620000,140.85410181,140.92413447,140.85410181,140.88922224,0,1659331679999,0,60,0,0,0
1659331680000,140.89000000,140.89000000,140.71000000,140.81000000,0,1659331739999,0,60,0,0,0
1659331740000,140.81000000,140.81000000,140.67000000,140.67329970,0,1659331799999,0,60,0,0,0
1659331800000,140.67329970,140.70000000,140.67000000,140.70000000,0,1659331859999,0,60,0,0,0
1659331860000,140.70000000,140.78955495,140.66000000,140.77000000,0,1659331919999,0,60,0,0,0
1659331920000,140.77000000,140.82000000,140.71622048,140.72795422,0,1659331979999,0,60,0,0,0
1659331980000,140.72795422,140.76000000,140.71000000,140.76000000,0,1659332039999,0,60,0,0,0
1659332040000,140.76000000,140.76000000,140.67538195,140.67794808,0,1659332099999,0,60,0,0,0
1659332100000,140.67875847,140.67875847,140.61748668,140.63073184,0,1659332159999,0,60,0,0,0
1659332160000,140.63072316,140.63072316,140.47166622,140.56000000,0,1659332219999,0,60,0,0,0
1659332220000,140.56000000,140.65000000,140.56000000,140.65000000,0,1659332279999,0,60,0,0,0
1659332280000,140.65000000,140.79000000,140.64000000,140.79000000,0,1659332339999,0,60,0,0,0
1659332340000,140.79000000,140.99000000,140.79000000,140.99000000,0,1659332399999,0,60,0,0,0
1659332400000,140.99000000,141.04304813,140.91706600,141.01000000,0,1659332459999,0,60,0,0,0
1659332460000,141.01000000,141.01000000,140.89475582,140.91000000,0,1659332519999,0,60,0,0,0
1659332520000,140.90164850,140.90203170,140.82998799,140.85207429,0,1659332579999,0,60,0,0,0
1659332580000,140.85055786,140.85055786,140.74336810,140.74948765,0,1659332639999,0,60,0,0,0
1659332640000,140.75136442,140.75696558,140.29370415,140.32405902,0,1659332699999,0,60,0,0,0
1659332700000,140.32405902,140.33305139,139.83802034,139.91160521,0,1659332759999,0,60,0,0,0
1659332760000,139.90513671,140.26000000,139.90513671,140.26000000,0,1659332819999,0,60,0,0,0
1659332820000,140.26000000,140.41000000,140.18000000,140.41000000,0,1659332879999,0,60,0,0,0
1659332880000,140.41000000,140.41000000,140.34000000,140.34000000,0,1659332939999,0,60,0,0,0
1659332940000,140.34000000,140.34000000,140.28000000,140.32000000,0,1659332999999,0,60,0,0,0
1659333000000,140.32000000,140.32000000,140.21877427,140.22668018,0,1659333059999,0,60,0,0,0
1659333060000,140.22668018,140.29719763,140.20944297,140.29259247,0,1659333119999,0,60,0,0,0
1659333120000,140.29186783,140.31000000,140.27143665,140.31000000,0,1659333179999,0,60,0,0,0
1659333180000,140.31000000,140.31000000,140.22000000,140.22000000,0,1659333239999,0,60,0,0,0
1659333240000,140.27000000,140.29000000,139.95214255,139.97638413,0,1659333299999,0,60,0,0,0
1659333300000,139.97638413,140.03000000,139.96396545,140.03000000,0,1659333359999,0,60,0,0,0
1659333360000,140.03000000,140.33848930,140.03000000,140.27000000,0,1659333419999,0,60,0,0,0
1659333420000,140.27000000,140.27000000,139.99330088,139.99330088,0,1659333479999,0,60,0,0,0
1659333480000,139.99292950,139.99697253,139.91000000,139.95000000,0,1659333539999,0,60,0,0,0
1659333540000,139.94425031,139.99181828,139.90497256,139.91448715,0,1659333599999,0,60,0,0,0
1659333600000,139.91523216,140,139.91397439,140,0,1659333659999,0,60,0,0,0
1659333660000,140,140,139.81679300,139.85562251,0,1659333719999,0,60,0,0,0
1659333720000,139.85394086,139.90468565,139.84773470,139.90249055,0,1659333779999,0,60,0,0,0
1659333780000,139.90212670,139.91775562,139.88000000,139.90701232,0,1659333839999,0,60,0,0,0
1659333840000,139.90955705,140,139.90885207,139.93000000,0,1659333899999,0,60,0,0,0
1659333900000,139.93000000,140,139.93000000,139.96000000,0,1659333959999,0,60,0,0,0
1659333960000,139.96000000,139.96000000,139.93000000,139.93000000,0,1659334019999,0,60,0,0,0
1659334020000,139.93000000,139.95793762,139.79933578,139.79933578,0,1659334079999,0,60,0,0,0
1659334080000,139.81000000,139.81000000,139.65000000,139.74000000,0,1659334139999,0,60,0,0,0
1659334140000,139.74000000,139.74553521,139.71000000,139.71000000,0,1659334199999,0,60,0,0,0
1659334200000,139.79000000,140.05073632,139.79000000,140.05073632,0,1659334259999,0,60,0,0,0
1659334260000,140.06000000,140.06000000,139.86000000,139.91000000,0,1659334319999,0,60,0,0,0
1659334320000,139.87000000,139.87054684,139.84691295,139.87000000,0,1659334379999,0,60,0,0,0
1659334380000,139.87000000,139.87000000,139.84000000,139.84000000,0,1659334439999,0,60,0,0,0
1659334440000,139.84000000,139.84000000,139.75537768,139.75754508,0,1659334499999,0,60,0,0,0
1659334500000,139.75860845,139.80000000,139.75860845,139.77347170,0,1659334559999,0,60,0,0,0
1659334560000,139.77423392,139.82084058,139.73411668,139.73411668,0,1659334619999,0,60,0,0,0
1659334620000,139.72965977,139.72978259,139.42424216,139.49000000,0,1659334679999,0,60,0,0,0
1659334680000,139.49000000,139.63927062,139.49000000,139.63474887,0,1659334739999,0,60,0,0,0
1659334740000,139.63471123,139.66000000,139.55000000,139.62000000,0,1659334799999,0,60,0,0,0
1659334800000,139.62000000,139.74000000,139.62000000,139.74000000,0,1659334859999,0,60,0,0,0
1659334860000,139.74000000,139.83000000,139.68000000,139.68423749,0,1659334919999,0,60,0,0,0
1659334920000,139.68774265,139.74000000,139.66000000,139.74000000,0,1659334979999,0,60,0,0,0
1659334980000,139.74000000,139.74000000,139.69018901,139.69112276,0,1659335039999,0,60,0,0,0
1659335040000,139.69062757,139.75000000,139.69062757,139.75000000,0,1659335099999,0,60,0,0,0
1659335100000,139.75000000,139.75000000,139.58389752,139.60370090,0,1659335159999,0,60,0,0,0
1659335160000,139.60315417,139.60315417,138.95167548,139.08676078,0,1659335219999,0,60,0,0,0
1659335220000,139.02663798,139.03215221,138.92064371,139.02025951,0,1659335279999,0,60,0,0,0
1659335280000,139.01984072,139.01984072,138.87549501,138.89596471,0,1659335339999,0,60,0,0,0
1659335340000,138.90339244,138.90339244,138.75102991,138.75965877,0,1659335399999,0,60,0,0,0
1659335400000,138.75554366,138.83295632,138.70000000,138.76000000,0,1659335459999,0,60,0,0,0
1659335460000,138.76000000,138.79000000,138.71000000,138.79000000,0,1659335519999,0,60,0,0,0
1659335520000,138.79000000,138.79000000,138.49000000,138.57000000,0,1659335579999,0,60,0,0,0
1659335580000,138.57000000,138.76152665,138.57000000,138.75958177,0,1659335639999,0,60,0,0,0
1659335640000,138.75914954,138.95090406,138.75914954,138.94787948,0,1659335699999,0,60,0,0,0
1659335700000,138.94956106,139.01585109,138.76861432,139.01585109,0,1659335759999,0,60,0,0,0
1659335760000,139.01585306,139.07000000,138.92000000,138.98772269,0,1659335819999,0,60,0,0,0
1659335820000,138.98820360,139.01000000,138.81419076,138.82000000,0,1659335879999,0,60,0,0,0
1659335880000,138.82000000,138.88000000,138.81000000,138.81000000,0,1659335939999,0,60,0,0,0
1659335940000,138.81000000,138.81000000,138.62625421,138.71000000,0,1659335999999,0,60,0,0,0
1659336000000,138.71000000,138.74000000,138.71000000,138.74000000,0,1659336059999,0,60,0,0,0
1659336060000,138.74000000,138.78000000,138.58736969,138.58736969,0,1659336119999,0,60,0,0,0
1659336120000,138.58736969,138.80000000,138.54255483,138.78000000,0,1659336179999,0,60,0,0,0
1659336180000,138.74562496,138.81000000,138.74000000,138.81000000,0,1659336239999,0,60,0,0,0
1659336240000,138.81000000,138.81000000,138.71063884,138.76000000,0,1659336299999,0,60,0,0,0
1659336300000,138.76000000,139.09359827,138.76000000,139.08528279,0,1659336359999,0,60,0,0,0
1659336360000,139.08528477,139.09000000,138.96000000,138.96000000,0,1659336419999,0,60,0,0,0
1659336420000,138.94208767,139.04201551,138.94071619,139.04201551,0,1659336479999,0,60,0,0,0
1659336480000,139.04165448,139.09130862,139.03074751,139.07636865,0,1659336539999,0,60,0,0,0
1659336540000,139.07685638,139.07863008,139.02676399,139.04706734,0,1659336599999,0,60,0,0,0
1659336600000,139.04724316,139.21000000,139.04724316,139.17903935,0,1659336659999,0,60,0,0,0
1659336660000,139.17903935,139.32557764,139.17903935,139.31000000,0,1659336719999,0,60,0,0,0
1659336720000,139.31023419,139.31023419,139.07621222,139.10266753,0,1659336779999,0,60,0,0,0
1659336780000,139.10365050,139.19446475,139.08987134,139.14823836,0,1659336839999,0,60,0,0,0
1659336840000,139.14797968,139.15381529,139.09359193,139.09359193,0,1659336899999,0,60,0,0,0
1659336900000,139.09408389,139.12325674,139.09408389,139.10839113,0,1659336959999,0,60,0,0,0
1659336960000,139.10791471,139.21036476,139.10514236,139.20995584,0,1659337019999,0,60,0,0,0
1659337020000,139.20945183,139.24000000,139.08000000,139.08000000,0,1659337079999,0,60,0,0,0
1659337080000,139.08000000,139.12215865,139.04619436,139.04619436,0,1659337139999,0,60,0,0,0
1659337140000,139.04530611,139.08353350,139.04530611,139.05497126,0,1659337199999,0,60,0,0,0
1659337200000,139.05168206,139.19551123,139.05168206,139.12000000,0,1659337259999,0,60,0,0,0
1659337260000,139.13000000,139.41000000,139.13000000,139.36000000,0,1659337319999,0,60,0,0,0
1659337320000,139.36000000,139.42000000,139.34000000,139.34000000,0,1659337379999,0,60,0,0,0
1659337380000,139.34000000,139.34000000,139.25000000,139.25000000,0,1659337439999,0,60,0,0,0
1659337440000,139.28093239,139.34000000,139.27224747,139.34000000,0,1659337499999,0,60,0,0,0
1659337500000,139.34000000,139.37000000,139.31383306,139.31795601,0,1659337559999,0,60,0,0,0
1659337560000,139.31795601,139.41000000,139.31543687,139.33238957,0,1659337619999,0,60,0,0,0
1659337620000,139.36602814,139.39992300,139.36602814,139.39992300,0,1659337679999,0,60,0,0,0
1659337680000,139.39846993,139.47000000,139.35000000,139.45000000,0,1659337739999,0,60,0,0,0
1659337740000,139.45000000,139.45000000,139.34477143,139.39733643,0,1659337799999,0,60,0,0,0
1659337800000,139.39733643,139.41769293,139.38810389,139.40957374,0,1659337859999,0,60,0,0,0
1659337860000,139.40957374,139.44957516,139.39553319,139.40736845,0,1659337919999,0,60,0,0,0
1659337920000,139.40712000,139.40712000,139.36000000,139.37000000,0,1659337979999,0,60,0,0,0
1659337980000,139.37000000,139.51000000,139.26074998,139.26074998,0,1659338039999,0,60,0,0,0
1659338040000,139.26256082,139.27714716,139.23970557,139.24005857,0,1659338099999,0,60,0,0,0
1659338100000,139.23925955,139.24280707,139.15837941,139.16063060,0,1659338159999,0,60,0,0,0
1659338160000,139.12857636,139.14520366,138.67674388,138.67674388,0,1659338219999,0,60,0,0,0
1659338220000,138.66833922,138.66835343,138.49712629,138.61970432,0,1659338279999,0,60,0,0,0
1659338280000,138.61626500,138.64235437,138.59176103,138.59610367,0,1659338339999,0,60,0,0,0
1659338340000,138.59610367,138.59610367,138.47925604,138.51000000,0,1659338399999,0,60,0,0,0
1659338400000,138.49000000,138.56000000,138.49000000,138.52000000,0,1659338459999,0,60,0,0,0
1659338460000,138.52000000,138.62000000,138.52000000,138.58000000,0,1659338519999,0,60,0,0,0
1659338520000,138.58000000,138.68000000,138.53000000,138.53000000,0,1659338579999,0,60,0,0,0
1659338580000,138.53000000,138.75000000,138.53000000,138.75000000,0,1659338639999,0,60,0,0,0
1659338640000,138.75000000,138.77000000,138.75000000,138.76000000,0,1659338699999,0,60,0,0,0
1659338700000,138.76000000,138.79000000,138.72000000,138.78000000,0,1659338759999,0,60,0,0,0
1659338760000,138.78000000,138.78000000,138.68476374,138.68779079,0,1659338819999,0,60,0,0,0
1659338820000,138.68996736,138.69138931,138.57140817,138.58330035,0,1659338879999,0,60,0,0,0
1659338880000,138.57991130,138.61000000,138.57991130,138.61000000,0,1659338939999,0,60,0,0,0
1659338940000,138.61000000,138.61000000,138.53393871,138.56000000,0,1659338999999,0,60,0,0,0
1659339000000,138.56000000,138.59000000,138.43053532,138.59000000,0,1659339059999,0,60,0,0,0
1659339060000,138.59000000,138.59000000,138.52000000,138.54973020,0,1659339119999,0,60,0,0,0
1659339120000,138.54973020,138.82000000,138.53484540,138.82000000,0,1659339179999,0,60,0,0,0
1659339180000,138.82000000,138.88000000,138.82000000,138.82000000,0,1659339239999,0,60,0,0,0
1659339240000,138.82000000,138.82000000,138.68674048,138.69149867,0,1659339299999,0,60,0,0,0
1659339300000,138.69442779,138.87000000,138.69442779,138.87000000,0,1659339359999,0,60,0,0,0
1659339360000,138.87000000,138.90000000,138.86000000,138.86000000,0,1659339419999,0,60,0,0,0
1659339420000,138.86000000,138.95000000,138.86000000,138.95000000,0,1659339479999,0,60,0,0,0
1659339480000,138.95000000,139.01000000,138.95000000,138.97822346,0,1659339539999,0,60,0,0,0
1659339540000,138.97549875,139.15672090,138.97419596,139.15423364,0,1659339599999,0,60,0,0,0
1659339600000,139.13684949,139.13684949,139.04000000,139.04000000,0,1659339659999,0,60,0,0,0
1659339660000,139.04000000,139.14969682,139.02126005,139.14028344,0,1659339719999,0,60,0,0,0
1659339720000,139.14028344,139.28000000,139.10423736,139.28000000,0,1659339779999,0,60,0,0,0
1659339780000,139.28000000,139.40000000,139.24170498,139.40000000,0,1659339839999,0,60,0,0,0
1659339840000,139.40000000,139.52000000,139.40000000,139.52000000,0,1659339899999,0,60,0,0,0
1659339900000,139.52000000,139.68000000,139.52000000,139.65000000,0,1659339959999,0,60,0,0,0
1659339960000,139.65000000,139.88670714,139.63933956,139.88484541,0,1659340019999,0,60,0,0,0
1659340020000,139.88876098,139.95533736,139.86462103,139.86695765,0,1659340079999,0,60,0,0,0
1659340080000,139.90000000,139.91657561,139.84000000,139.90000000,0,1659340139999,0,60,0,0,0
1659340140000,139.90000000,139.95000000,139.90000000,139.91000000,0,1659340199999,0,60,0,0,0
1659340200000,139.91000000,139.95532928,139.90885774,139.95380053,0,1659340259999,0,60,0,0,0
1659340260000,139.95331095,139.97427306,139.94724464,139.95491906,0,1659340319999,0,60,0,0,0
1659340320000,139.95375290,139.95847983,139.93116454,139.93895629,0,1659340379999,0,60,0,0,0
1659340380000,139.93895629,139.93895629,139.90970130,139.91518353,0,1659340439999,0,60,0,0,0
1659340440000,139.91333718,139.95502982,139.91333718,139.92487734,0,1659340499999,0,60,0,0,0
1659340500000,139.93529528,139.98000000,139.89582862,139.98000000,0,1659340559999,0,60,0,0,0
1659340560000,139.98000000,139.99289718,139.97657163,139.97775289,0,1659340619999,0,60,0,0,0
1659340620000,140.01460760,140.14552989,139.99044033,140.14552989,0,1659340679999,0,60,0,0,0
1659340680000,140.14607003,140.34679074,140.14371160,140.31272099,0,1659340739999,0,60,0,0,0
1659340740000,140.31490615,140.35649917,140.14450244,140.33853611,0,1659340799999,0,60,0,0,0
1659340800000,140.34766773,140.34813510,140.27454058,140.34008754,0,1659340859999,0,60,0,0,0
1659340860000,140.33368453,140.59038267,140.28742795,140.59038267,0,1659340919999,0,60,0,0,0
1659340920000,140.61678273,140.62000000,140.37779231,140.42000000,0,1659340979999,0,60,0,0,0
1659340980000,140.42000000,140.42000000,140.30254961,140.30709670,0,1659341039999,0,60,0,0,0
