open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,96.14546181,96.14618880,96.13000000,96.13000000,0,1672548599999,0,60,0,0,0
1672548600000,96.13000000,96.16000000,96.13000000,96.16000000,0,1672548659999,0,60,0,0,0
1672548660000,96.16000000,96.16636769,96.16000000,96.16415291,0,1672548719999,0,60,0,0,0
1672548720000,96.16401279,96.18000000,96.16000000,96.18000000,0,1672548779999,0,60,0,0,0
1672548780000,96.18000000,96.18000000,96.18000000,96.18000000,0,1672548839999,0,60,0,0,0
1672548840000,96.18000000,96.18000000,96.18000000,96.18000000,0,1672548899999,0,60,0,0,0
1672548900000,96.18000000,96.18000000,96.18000000,96.18000000,0,1672548959999,0,60,0,0,0
1672548960000,96.18000000,96.18000000,96.18000000,96.18000000,0,1672549019999,0,60,0,0,0
1672549020000,96.18000000,96.18000000,96.16000000,96.16000000,0,1672549079999,0,60,0,0,0
1672549080000,96.16000000,96.16000000,96.16000000,96.16000000,0,1672549139999,0,60,0,0,0
1672549140000,96.16000000,96.16000000,96.10000000,96.12000000,0,1672549199999,0,60,0,0,0
1672549200000,96.12000000,96.12000000,96.09000000,96.09000000,0,1672549259999,0,60,0,0,0
1672549260000,96.09000000,96.10358067,96.09000000,96.09636802,0,1672549319999,0,60,0,0,0
1672549320000,96.09637495,96.10855644,96.09637495,96.10725310,0,1672549379999,0,60,0,0,0
1672549380000,96.10676021,96.10778683,96.09467990,96.10061963,0,1672549439999,0,60,0,0,0
1672549440000,96.10126410,96.17000000,96.10091383,96.17000000,0,1672549499999,0,60,0,0,0
1672549500000,96.17000000,96.17000000,96.17000000,96.17000000,0,1672549559999,0,60,0,0,0
1672549560000,96.17000000,96.18285586,96.17000000,96.18279905,0,1672549619999,0,60,0,0,0
1672549620000,96.18262805,96.19402496,96.18020329,96.18058496,0,1672549679999,0,60,0,0,0
1672549680000,96.18035104,96.18255756,96.17981567,96.18140591,0,1672549739999,0,60,0,0,0
1672549740000,96.18140591,96.19412268,96.18106145,96.18713922,0,1672549799999,0,60,0,0,0
1672549800000,96.18713922,96.18754045,96.17074608,96.17074608,0,1672549859999,0,60,0,0,0
1672549860000,96.17125563,96.17889314,96.16000000,96.17275899,0,1672549919999,0,60,0,0,0
1672549920000,96.17244802,96.20657105,96.17244802,96.20630408,0,1672549979999,0,60,0,0,0
1672549980000,96.20609066,96.23356956,96.19778466,96.22519524,0,1672550039999,0,60,0,0,0
1672550040000,96.22504973,96.22569224,96.22330531,96.22435604,0,1672550099999,0,60,0,0,0
1672550100000,96.22435604,96.22575222,96.22383301,96.22571217,0,1672550159999,0,60,0,0,0
1672550160000,96.22549806,96.22567688,96.20699110,96.20699110,0,1672550219999,0,60,0,0,0
1672550220000,96.20699110,96.20751181,96.20578529,96.20644682,0,1672550279999,0,60,0,0,0
1672550280000,96.20576116,96.21063695,96.20000000,96.20000000,0,1672550339999,0,60,0,0,0
1672550340000,96.20000000,96.20000000,96.20000000,96.20000000,0,1672550399999,0,60,0,0,0
1672550400000,96.20000000,96.20000000,96.20000000,96.20000000,0,1672550459999,0,60,0,0,0
1672550460000,96.20000000,96.20000000,96.20000000,96.20000000,0,1672550519999,0,60,0,0,0
1672550520000,96.20000000,96.20000000,96.20000000,96.20000000,0,1672550579999,0,60,0,0,0
1672550580000,96.20000000,96.20000000,96.19852307,96.19932567,0,1672550639999,0,60,0,0,0
1672550640000,96.19923502,96.19926323,96.15561158,96.15591519,0,1672550699999,0,60,0,0,0
1672550700000,96.15621857,96.20000000,96.15621857,96.20000000,0,1672550759999,0,60,0,0,0
1672550760000,96.20000000,96.20000000,96.20000000,96.20000000,0,1672550819999,0,60,0,0,0
1672550820000,96.20000000,96.24000000,96.20000000,96.24000000,0,1672550879999,0,60,0,0,0
1672550880000,96.24000000,96.24000000,96.23955594,96.24000000,0,1672550939999,0,60,0,0,0
1672550940000,96.24000000,96.24883498,96.24000000,96.24812272,0,1672550999999,0,60,0,0,0
1672551000000,96.24803701,96.30206672,96.24779444,96.30073423,0,1672551059999,0,60,0,0,0
1672551060000,96.30083135,96.30086480,96.24659389,96.24662427,0,1672551119999,0,60,0,0,0
1672551120000,96.24662427,96.24787135,96.24000000,96.24000000,0,1672551179999,0,60,0,0,0
1672551180000,96.24000000,96.26168130,96.24000000,96.24093275,0,1672551239999,0,60,0,0,0
1672551240000,96.24095600,96.24097509,96.24000000,96.24000000,0,1672551299999,0,60,0,0,0
1672551300000,96.24000000,96.26691711,96.24000000,96.26673137,0,1672551359999,0,60,0,0,0
1672551360000,96.26673137,96.29177971,96.26638005,96.29155277,0,1672551419999,0,60,0,0,0
1672551420000,96.29115976,96.29264394,96.27057484,96.29253008,0,1672551479999,0,60,0,0,0
1672551480000,96.29208939,96.29346903,96.28592037,96.28627193,0,1672551539999,0,60,0,0,0
1672551540000,96.28647341,96.29378941,96.24223303,96.24318618,0,1672551599999,0,60,0,0,0
1672551600000,96.24314584,96.24317523,96.23637170,96.23637170,0,1672551659999,0,60,0,0,0
1672551660000,96.23587793,96.23653126,96.19010727,96.19050097,0,1672551719999,0,60,0,0,0
1672551720000,96.19042053,96.19106405,96.18593858,96.18598652,0,1672551779999,0,60,0,0,0
1672551780000,96.18566834,96.19162650,96.18526962,96.19092868,0,1672551839999,0,60,0,0,0
1672551840000,96.19105274,96.19724940,96.18506720,96.19724940,0,1672551899999,0,60,0,0,0
1672551900000,96.19781872,96.20505367,96.19781872,96.20360162,0,1672551959999,0,60,0,0,0
1672551960000,96.20378250,96.29297521,96.19906503,96.29294526,0,1672552019999,0,60,0,0,0
1672552020000,96.29294518,96.29552634,96.28645344,96.29516613,0,1672552079999,0,60,0,0,0
1672552080000,96.29536847,96.34753964,96.29441516,96.34569354,0,1672552139999,0,60,0,0,0
1672552140000,96.34114636,96.34265960,96.33387753,96.34225034,0,1672552199999,0,60,0,0,0
1672552200000,96.34177664,96.40429010,96.34177664,96.39531299,0,1672552259999,0,60,0,0,0
1672552260000,96.39479456,96.40497204,96.39452470,96.40444607,0,1672552319999,0,60,0,0,0
1672552320000,96.40485625,96.40566968,96.38822835,96.38865720,0,1672552379999,0,60,0,0,0
1672552380000,96.38857677,96.38872346,96.36753110,96.36836113,0,1672552439999,0,60,0,0,0
1672552440000,96.36803101,96.37192366,96.36803101,96.37025167,0,1672552499999,0,60,0,0,0
1672552500000,96.37043555,96.39599228,96.37026087,96.39574355,0,1672552559999,0,60,0,0,0
1672552560000,96.39535001,96.40528902,96.39511058,96.39976868,0,1672552619999,0,60,0,0,0
1672552620000,96.39995917,96.40929844,96.39914369,96.40553410,0,1672552679999,0,60,0,0,0
1672552680000,96.39961267,96.40361556,96.39470831,96.39514735,0,1672552739999,0,60,0,0,0
1672552740000,96.39514735,96.39514735,96.37823625,96.37863740,0,1672552799999,0,60,0,0,0
1672552800000,96.37880043,96.37888907,96.37277356,96.37387338,0,1672552859999,0,60,0,0,0
1672552860000,96.37389354,96.38181664,96.37362665,96.37371738,0,1672552919999,0,60,0,0,0
1672552920000,96.37361275,96.37393534,96.36596557,96.36616811,0,1672552979999,0,60,0,0,0
1672552980000,96.36607877,96.36641770,96.31047369,96.31404379,0,1672553039999,0,60,0,0,0
1672553040000,96.31404379,96.31484953,96.31000000,96.31081566,0,1672553099999,0,60,0,0,0
1672553100000,96.31030987,96.33979205,96.31000000,96.33888807,0,1672553159999,0,60,0,0,0
1672553160000,96.33888803,96.34602072,96.33741570,96.34602072,0,1672553219999,0,60,0,0,0
1672553220000,96.34602068,96.34611065,96.33766691,96.33766691,0,1672553279999,0,60,0,0,0
1672553280000,96.33720976,96.38626508,96.33484660,96.34192696,0,1672553339999,0,60,0,0,0
1672553340000,96.34201526,96.34775530,96.34182195,96.34670086,0,1672553399999,0,60,0,0,0
1672553400000,96.34685208,96.35694291,96.34592855,96.35635291,0,1672553459999,0,60,0,0,0
1672553460000,96.35626879,96.37000000,96.35620344,96.37000000,0,1672553519999,0,60,0,0,0
1672553520000,96.37000000,96.37000000,96.37000000,96.37000000,0,1672553579999,0,60,0,0,0
1672553580000,96.37000000,96.37000000,96.37000000,96.37000000,0,1672553639999,0,60,0,0,0
1672553640000,96.37000000,96.37973096,96.37000000,96.37305468,0,1672553699999,0,60,0,0,0
1672553700000,96.37290144,96.38699602,96.37260221,96.38321565,0,1672553759999,0,60,0,0,0
1672553760000,96.37722371,96.38303523,96.37703600,96.38246678,0,1672553819999,0,60,0,0,0
1672553820000,96.38253735,96.38937770,96.38203330,96.38937770,0,1672553879999,0,60,0,0,0
1672553880000,96.38932806,96.44673913,96.38932806,96.43229951,0,1672553939999,0,60,0,0,0
1672553940000,96.43216375,96.43265793,96.43074411,96.43098121,0,1672553999999,0,60,0,0,0
1672554000000,96.43098939,96.43100889,96.42430316,96.42487954,0,1672554059999,0,60,0,0,0
1672554060000,96.42487954,96.42487954,96.42087724,96.42104191,0,1672554119999,0,60,0,0,0
1672554120000,96.42131989,96.45809169,96.42056141,96.45784156,0,1672554179999,0,60,0,0,0
1672554180000,96.45799570,96.47305243,96.45657137,96.47078846,0,1672554239999,0,60,0,0,0
1672554240000,96.47091106,96.47091106,96.41397663,96.41452974,0,1672554299999,0,60,0,0,0
1672554300000,96.41488744,96.41625211,96.41157269,96.41549778,0,1672554359999,0,60,0,0,0
1672554360000,96.41566496,96.41647866,96.40668234,96.40817248,0,1672554419999,0,60,0,0,0
1672554420000,96.42810685,96.45000000,96.42014736,96.45000000,0,1672554479999,0,60,0,0,0
1672554480000,96.45000000,96.46000000,96.45000000,96.46000000,0,1672554539999,0,60,0,0,0
1672554540000,96.46000000,96.46000000,96.46000000,96.46000000,0,1672554599999,0,60,0,0,0
1672554600000,96.46000000,96.46000000,96.44470556,96.45130272,0,1672554659999,0,60,0,0,0
1672554660000,96.45130264,96.46000000,96.45106871,96.46000000,0,1672554719999,0,60,0,0,0
1672554720000,96.46000000,96.46000000,96.46000000,96.46000000,0,1672554779999,0,60,0,0,0
1672554780000,96.46000000,96.46000000,96.43000000,96.43000000,0,1672554839999,0,60,0,0,0
1672554840000,96.43000000,96.43000000,96.43000000,96.43000000,0,1672554899999,0,60,0,0,0
1672554900000,96.43000000,96.43000000,96.42966794,96.43000000,0,1672554959999,0,60,0,0,0
1672554960000,96.42984062,96.43000000,96.42981439,96.43000000,0,1672555019999,0,60,0,0,0
1672555020000,96.43000000,96.43000000,96.42715851,96.42758322,0,1672555079999,0,60,0,0,0
1672555080000,96.42758314,96.43000000,96.40753900,96.40817226,0,1672555139999,0,60,0,0,0
1672555140000,96.40873604,96.41370868,96.40715280,96.40892366,0,1672555199999,0,60,0,0,0
1672555200000,96.45626030,96.45701319,96.38840978,96.38862417,0,1672555259999,0,60,0,0,0
1672555260000,96.38873196,96.39852333,96.36503913,96.36617193,0,1672555319999,0,60,0,0,0
1672555320000,96.36610438,96.36683775,96.34568527,96.34654437,0,1672555379999,0,60,0,0,0
1672555380000,96.34653751,96.38999581,96.34186854,96.38932470,0,1672555439999,0,60,0,0,0
1672555440000,96.38952925,96.39017520,96.38713711,96.38738169,0,1672555499999,0,60,0,0,0
1672555500000,96.38733556,96.38894053,96.38387733,96.38455816,0,1672555559999,0,60,0,0,0
1672555560000,96.38415589,96.39007168,96.38408804,96.38940858,0,1672555619999,0,60,0,0,0
1672555620000,96.38971016,96.42996077,96.38773295,96.42996077,0,1672555679999,0,60,0,0,0
1672555680000,96.42996077,96.42996077,96.37767513,96.37914477,0,1672555739999,0,60,0,0,0
1672555740000,96.37895333,96.38101634,96.37855205,96.37936030,0,1672555799999,0,60,0,0,0
1672555800000,96.37932703,96.40622442,96.37000000,96.40369559,0,1672555859999,0,60,0,0,0
1672555860000,96.40398777,96.44974438,96.39412722,96.44974438,0,1672555919999,0,60,0,0,0
1672555920000,96.44970119,96.44970119,96.40749101,96.40749101,0,1672555979999,0,60,0,0,0
1672555980000,96.40713791,96.40817047,96.40174053,96.40184357,0,1672556039999,0,60,0,0,0
1672556040000,96.40176804,96.40176804,96.39758267,96.39769252,0,1672556099999,0,60,0,0,0
1672556100000,96.39759657,96.39759657,96.39243624,96.39282628,0,1672556159999,0,60,0,0,0
1672556160000,96.39288712,96.39294586,96.38361623,96.38361623,0,1672556219999,0,60,0,0,0
1672556220000,96.38351639,96.38437671,96.37626983,96.37626983,0,1672556279999,0,60,0,0,0
1672556280000,96.37629180,96.38102602,96.37367736,96.38047979,0,1672556339999,0,60,0,0,0
1672556340000,96.38062217,96.42657373,96.37965929,96.42523381,0,1672556399999,0,60,0,0,0
1672556400000,96.42507352,96.42735739,96.42405660,96.42448957,0,1672556459999,0,60,0,0,0
1672556460000,96.42488872,96.42503306,96.38528127,96.39116202,0,1672556519999,0,60,0,0,0
1672556520000,96.39116198,96.39165445,96.38691244,96.38691244,0,1672556579999,0,60,0,0,0
1672556580000,96.38694256,96.38696440,96.38137898,96.38192235,0,1672556639999,0,60,0,0,0
1672556640000,96.38166098,96.39877722,96.30993943,96.30993943,0,1672556699999,0,60,0,0,0
1672556700000,96.30974683,96.31320037,96.23000000,96.23000000,0,1672556759999,0,60,0,0,0
1672556760000,96.23000000,96.23000000,96.23000000,96.23000000,0,1672556819999,0,60,0,0,0
1672556820000,96.23000000,96.23000000,96.23000000,96.23000000,0,1672556879999,0,60,0,0,0
1672556880000,96.23000000,96.23000000,96.23000000,96.23000000,0,1672556939999,0,60,0,0,0
1672556940000,96.23000000,96.23000000,96.23000000,96.23000000,0,1672556999999,0,60,0,0,0
1672557000000,96.23000000,96.25073109,96.20153087,96.24951046,0,1672557059999,0,60,0,0,0
1672557060000,96.24951042,96.24981230,96.22632550,96.23302824,0,1672557119999,0,60,0,0,0
1672557120000,96.23274901,96.23835401,96.23225255,96.23635305,0,1672557179999,0,60,0,0,0
1672557180000,96.23648047,96.23777667,96.18707544,96.18905531,0,1672557239999,0,60,0,0,0
1672557240000,96.18914608,96.23402382,96.18914605,96.23387899,0,1672557299999,0,60,0,0,0
1672557300000,96.23387895,96.23933509,96.22843279,96.23000000,0,1672557359999,0,60,0,0,0
1672557360000,96.23000000,96.23000000,96.22000000,96.22000000,0,1672557419999,0,60,0,0,0
1672557420000,96.22000000,96.22000000,96.17010287,96.17100623,0,1672557479999,0,60,0,0,0
1672557480000,96.17074286,96.17090592,96.15171473,96.16365063,0,1672557539999,0,60,0,0,0
1672557540000,96.16436783,96.22481014,96.16436778,96.22431584,0,1672557599999,0,60,0,0,0
1672557600000,96.22485373,96.22787839,96.21801231,96.21853980,0,1672557659999,0,60,0,0,0
1672557660000,96.21883308,96.21998518,96.19709519,96.19709519,0,1672557719999,0,60,0,0,0
1672557720000,96.19709519,96.22800087,96.19388908,96.22657362,0,1672557779999,0,60,0,0,0
1672557780000,96.22691575,96.22691575,96.22282617,96.22443663,0,1672557839999,0,60,0,0,0
1672557840000,96.22418500,96.22449208,96.22074182,96.22090864,0,1672557899999,0,60,0,0,0
1672557900000,96.22007401,96.23202333,96.21774761,96.23202333,0,1672557959999,0,60,0,0,0
1672557960000,96.23204342,96.23204342,96.22987178,96.23000000,0,1672558019999,0,60,0,0,0
1672558020000,96.23000000,96.23000000,96.23000000,96.23000000,0,1672558079999,0,60,0,0,0
1672558080000,96.23000000,96.23000000,96.23000000,96.23000000,0,1672558139999,0,60,0,0,0
1672558140000,96.23000000,96.23718188,96.23000000,96.23529815,0,1672558199999,0,60,0,0,0
1672558200000,96.23529815,96.23529815,96.23000000,96.23000000,0,1672558259999,0,60,0,0,0
1672558260000,96.23000000,96.28693728,96.23000000,96.28494209,0,1672558319999,0,60,0,0,0
1672558320000,96.28494205,96.28494205,96.26739913,96.27106822,0,1672558379999,0,60,0,0,0
1672558380000,96.27114193,96.27832943,96.26725952,96.27621732,0,1672558439999,0,60,0,0,0
1672558440000,96.27595994,96.28025784,96.26453864,96.26548091,0,1672558499999,0,60,0,0,0
1672558500000,96.26548088,96.30357567,96.26000000,96.26000000,0,1672558559999,0,60,0,0,0
1672558560000,96.26000000,96.26000000,96.26000000,96.26000000,0,1672558619999,0,60,0,0,0
1672558620000,96.26000000,96.26000000,96.22594468,96.23389009,0,1672558679999,0,60,0,0,0
1672558680000,96.23381663,96.25000000,96.23381663,96.25000000,0,1672558739999,0,60,0,0,0
1672558740000,96.25000000,96.25000000,96.25000000,96.25000000,0,1672558799999,0,60,0,0,0
1672558800000,96.25000000,96.25533727,96.25000000,96.25533727,0,1672558859999,0,60,0,0,0
1672558860000,96.25587325,96.25768977,96.25212428,96.25518707,0,1672558919999,0,60,0,0,0
1672558920000,96.25518707,96.27038241,96.25511891,96.27038241,0,1672558979999,0,60,0,0,0
1672558980000,96.27038241,96.29000000,96.26529742,96.29000000,0,1672559039999,0,60,0,0,0
1672559040000,96.29000000,96.29433053,96.29000000,96.29433053,0,1672559099999,0,60,0,0,0
1672559100000,96.29370833,96.38853479,96.29000000,96.38822134,0,1672559159999,0,60,0,0,0
1672559160000,96.38800847,96.43590500,96.37523654,96.37606945,0,1672559219999,0,60,0,0,0
1672559220000,96.37638457,96.38794567,96.37638457,96.38730523,0,1672559279999,0,60,0,0,0
1672559280000,96.38734940,96.44042907,96.38641523,96.41683521,0,1672559339999,0,60,0,0,0
1672559340000,96.41685875,96.41685875,96.41255521,96.41357977,0,1672559399999,0,60,0,0,0
1672559400000,96.41407580,96.41568167,96.41175135,96.41367989,0,1672559459999,0,60,0,0,0
1672559460000,96.41441226,96.42483830,96.40215493,96.40215493,0,1672559519999,0,60,0,0,0
1672559520000,96.40215493,96.40278160,96.39000000,96.39000000,0,1672559579999,0,60,0,0,0
1672559580000,96.39000000,96.39000000,96.39000000,96.39000000,0,1672559639999,0,60,0,0,0
1672559640000,96.39000000,96.39182841,96.39000000,96.39000000,0,1672559699999,0,60,0,0,0
1672559700000,96.39000000,96.39236057,96.39000000,96.39236057,0,1672559759999,0,60,0,0,0
1672559760000,96.39224408,96.44697253,96.39110233,96.44684141,0,1672559819999,0,60,0,0,0
1672559820000,96.44747647,96.45603693,96.44466408,96.44785645,0,1672559879999,0,60,0,0,0
1672559880000,96.44748481,96.44748481,96.44140061,96.44589903,0,1672559939999,0,60,0,0,0
1672559940000,96.44589899,96.46692567,96.44323862,96.46101827,0,1672559999999,0,60,0,0,0
1672560000000,96.46101824,96.46101824,96.41260980,96.41315763,0,1672560059999,0,60,0,0,0
1672560060000,96.41265843,96.41440052,96.40498048,96.40509115,0,1672560119999,0,60,0,0,0
1672560120000,96.40422278,96.42389165,96.38000000,96.38000000,0,1672560179999,0,60,0,0,0
1672560180000,96.38000000,96.41625088,96.38000000,96.41597103,0,1672560239999,0,60,0,0,0
1672560240000,96.41576590,96.43000000,96.38000000,96.43000000,0,1672560299999,0,60,0,0,0
1672560300000,96.43000000,96.43000000,96.43000000,96.43000000,0,1672560359999,0,60,0,0,0
1672560360000,96.43000000,96.43000000,96.41000000,96.41000000,0,1672560419999,0,60,0,0,0
1672560420000,96.41000000,96.41000000,96.35130153,96.37000000,0,1672560479999,0,60,0,0,0
1672560480000,96.37000000,96.41467189,96.37000000,96.40813631,0,1672560539999,0,60,0,0,0
1672560540000,96.40813631,96.40963337,96.39787428,96.39913975,0,1672560599999,0,60,0,0,0
1672560600000,96.39896384,96.39948809,96.39699243,96.39706583,0,1672560659999,0,60,0,0,0
1672560660000,96.39723074,96.40328448,96.39659310,96.40263913,0,1672560719999,0,60,0,0,0
1672560720000,96.40235329,96.46608071,96.38343465,96.46394388,0,1672560779999,0,60,0,0,0
1672560780000,96.46373821,96.46583397,96.45732171,96.45770119,0,1672560839999,0,60,0,0,0
1672560840000,96.45736075,96.45918925,96.45347057,96.45866504,0,1672560899999,0,60,0,0,0
1672560900000,96.45867737,96.46162541,96.45518128,96.45815563,0,1672560959999,0,60,0,0,0
1672560960000,96.45815706,96.45821516,96.45226902,96.45265404,0,1672561019999,0,60,0,0,0
1672561020000,96.45316797,96.46110595,96.45190483,96.45304598,0,1672561079999,0,60,0,0,0
1672561080000,96.45333074,96.46974510,96.45302005,96.46951424,0,1672561139999,0,60,0,0,0
1672561140000,96.46951428,96.47199682,96.46376405,96.47195913,0,1672561199999,0,60,0,0,0
1672561200000,96.47183213,96.47248121,96.42797206,96.42797495,0,1672561259999,0,60,0,0,0
1672561260000,96.42728088,96.46886884,96.42497559,96.46832082,0,1672561319999,0,60,0,0,0
1672561320000,96.46866510,96.46866510,96.42418208,96.42432674,0,1672561379999,0,60,0,0,0
1672561380000,96.42398472,96.42398472,96.42000000,96.42000000,0,1672561439999,0,60,0,0,0
1672561440000,96.42000000,96.42000000,96.42000000,96.42000000,0,1672561499999,0,60,0,0,0
