open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675227000000,134.08552092,134.08768229,134.08087735,134.08163305,0,1675227059999,0,60,0,0,0
1675227060000,134.08163282,134.08314826,134.06628175,134.07079672,0,1675227119999,0,60,0,0,0
1675227120000,134.07166258,134.07186524,134.06646124,134.06742539,0,1675227179999,0,60,0,0,0
1675227180000,134.06472005,134.06506772,134.05698088,134.05779011,0,1675227239999,0,60,0,0,0
1675227240000,134.05865114,134.05910100,134.03221241,134.03221241,0,1675227299999,0,60,0,0,0
1675227300000,134.03221241,134.03287803,133.87874424,133.95000000,0,1675227359999,0,60,0,0,0
1675227360000,133.95000000,133.95000000,133.85000000,133.85000000,0,1675227419999,0,60,0,0,0
1675227420000,133.85000000,133.85000000,133.85000000,133.85000000,0,1675227479999,0,60,0,0,0
1675227480000,133.85000000,133.85000000,133.85000000,133.85000000,0,1675227539999,0,60,0,0,0
1675227540000,133.85000000,133.85000000,133.85000000,133.85000000,0,1675227599999,0,60,0,0,0
1675227600000,133.85000000,133.85000000,133.81669424,133.82729054,0,1675227659999,0,60,0,0,0
1675227660000,133.81639171,133.88165178,133.81511737,133.87858755,0,1675227719999,0,60,0,0,0
1675227720000,133.87874880,133.87925673,133.87111599,133.87226411,0,1675227779999,0,60,0,0,0
1675227780000,133.87226364,133.88751733,133.86486485,133.88634762,0,1675227839999,0,60,0,0,0
1675227840000,133.89639157,133.96355973,133.87888604,133.96007593,0,1675227899999,0,60,0,0,0
1675227900000,133.95083864,134.05551050,133.95083864,134.04341023,0,1675227959999,0,60,0,0,0
1675227960000,134.04376013,134.07344293,134.03921342,134.07344293,0,1675228019999,0,60,0,0,0
1675228020000,134.07393953,134.08000000,134.07393953,134.08000000,0,1675228079999,0,60,0,0,0
1675228080000,134.08000000,134.08000000,134.02524332,134.02829181,0,1675228139999,0,60,0,0,0
1675228140000,134.02892714,134.03051492,133.99712088,133.99712088,0,1675228199999,0,60,0,0,0
1675228200000,133.99757597,133.99998212,133.97019486,133.97019486,0,1675228259999,0,60,0,0,0
1675228260000,133.97019439,133.98673667,133.96231816,133.98236297,0,1675228319999,0,60,0,0,0
1675228320000,133.98257280,134.00152467,133.98223062,133.99197981,0,1675228379999,0,60,0,0,0
1675228380000,133.99194077,133.99824404,133.98894410,133.99824404,0,1675228439999,0,60,0,0,0
1675228440000,133.99764417,133.99817811,133.94000000,133.94000000,0,1675228499999,0,60,0,0,0
1675228500000,133.94000000,133.94000000,133.94000000,133.94000000,0,1675228559999,0,60,0,0,0
1675228560000,133.94000000,133.94000000,133.93039002,133.93148977,0,1675228619999,0,60,0,0,0
1675228620000,133.93148977,133.94000000,133.91000000,133.93718304,0,1675228679999,0,60,0,0,0
1675228680000,133.93718257,133.94669303,133.93467655,133.93548398,0,1675228739999,0,60,0,0,0
1675228740000,133.93555317,133.93993043,133.92327299,133.92401273,0,1675228799999,0,60,0,0,0
1675228800000,133.92338137,133.92338137,133.56100450,133.56100450,0,1675228859999,0,60,0,0,0
1675228860000,133.56000000,133.62597579,133.56000000,133.62597579,0,1675228919999,0,60,0,0,0
1675228920000,133.63092369,133.63182784,133.50273544,133.59532816,0,1675228979999,0,60,0,0,0
1675228980000,133.59561364,133.62260390,133.59534910,133.62104618,0,1675229039999,0,60,0,0,0
1675229040000,133.62346701,133.62346701,133.61794197,133.62268704,0,1675229099999,0,60,0,0,0
1675229100000,133.62137976,133.65885256,133.62137930,133.65743651,0,1675229159999,0,60,0,0,0
1675229160000,133.65667102,133.66981604,133.62696347,133.63167904,0,1675229219999,0,60,0,0,0
1675229220000,133.63069737,133.67455268,133.62010381,133.67270953,0,1675229279999,0,60,0,0,0
1675229280000,133.67264931,133.73096799,133.67172006,133.72596353,0,1675229339999,0,60,0,0,0
1675229340000,133.72578288,133.72847236,133.67691494,133.67719474,0,1675229399999,0,60,0,0,0
1675229400000,133.67588328,133.68148347,133.66636715,133.68079897,0,1675229459999,0,60,0,0,0
1675229460000,133.67872727,133.68400426,133.67872727,133.68073568,0,1675229519999,0,60,0,0,0
1675229520000,133.68065880,133.68274009,133.63110426,133.64881352,0,1675229579999,0,60,0,0,0
1675229580000,133.64881352,133.64962095,133.62000000,133.62105782,0,1675229639999,0,60,0,0,0
1675229640000,133.62150650,133.62150650,133.59802269,133.59802269,0,1675229699999,0,60,0,0,0
1675229700000,133.59913685,133.60005540,133.58616406,133.59475545,0,1675229759999,0,60,0,0,0
1675229760000,133.59769266,133.60114799,133.52272763,133.52272763,0,1675229819999,0,60,0,0,0
1675229820000,133.52110987,133.52413365,133.47098477,133.48583767,0,1675229879999,0,60,0,0,0
1675229880000,133.48404375,133.53000000,133.48404375,133.53000000,0,1675229939999,0,60,0,0,0
1675229940000,133.53000000,133.53000000,133.46000000,133.46487929,0,1675229999999,0,60,0,0,0
1675230000000,133.46581073,133.46581073,133.46000000,133.46000000,0,1675230059999,0,60,0,0,0
1675230060000,133.46000000,133.46000000,133.41392283,133.41392283,0,1675230119999,0,60,0,0,0
1675230120000,133.41454242,133.59736479,133.41237174,133.59411631,0,1675230179999,0,60,0,0,0
1675230180000,133.59411584,133.59411584,133.56453795,133.58000000,0,1675230239999,0,60,0,0,0
1675230240000,133.58000000,133.58000000,133.54766174,133.58000000,0,1675230299999,0,60,0,0,0
1675230300000,133.58000000,133.58000000,133.43973394,133.45268891,0,1675230359999,0,60,0,0,0
1675230360000,133.45463498,133.46213091,133.45463498,133.45564970,0,1675230419999,0,60,0,0,0
1675230420000,133.45563733,133.46129471,133.45563733,133.46000000,0,1675230479999,0,60,0,0,0
1675230480000,133.46000000,133.46000000,133.46000000,133.46000000,0,1675230539999,0,60,0,0,0
1675230540000,133.46000000,133.46000000,133.42986732,133.46000000,0,1675230599999,0,60,0,0,0
1675230600000,133.46000000,133.46000000,133.33348836,133.35699962,0,1675230659999,0,60,0,0,0
1675230660000,133.35685674,133.39521132,133.34420556,133.39420369,0,1675230719999,0,60,0,0,0
1675230720000,133.39459042,133.39532197,133.33490178,133.33764849,0,1675230779999,0,60,0,0,0
1675230780000,133.33764849,133.35123209,133.32187823,133.32187823,0,1675230839999,0,60,0,0,0
1675230840000,133.32264310,133.32427648,133.31546984,133.32060389,0,1675230899999,0,60,0,0,0
1675230900000,133.31974893,133.32991213,133.31844306,133.32267792,0,1675230959999,0,60,0,0,0
1675230960000,133.32219915,133.32515339,133.28500756,133.29179975,0,1675231019999,0,60,0,0,0
1675231020000,133.29200163,133.30022422,133.25471610,133.25732238,0,1675231079999,0,60,0,0,0
1675231080000,133.25499463,133.27000000,133.22850454,133.27000000,0,1675231139999,0,60,0,0,0
1675231140000,133.27000000,133.27000000,133.22000000,133.22000000,0,1675231199999,0,60,0,0,0
1675231200000,133.22000000,133.24334325,133.22000000,133.23048749,0,1675231259999,0,60,0,0,0
1675231260000,133.23206119,133.24662413,133.22629673,133.24662413,0,1675231319999,0,60,0,0,0
1675231320000,133.24760023,133.26277705,133.24000000,133.24000000,0,1675231379999,0,60,0,0,0
1675231380000,133.24000000,133.24000000,133.24000000,133.24000000,0,1675231439999,0,60,0,0,0
1675231440000,133.24000000,133.27000000,133.24000000,133.27000000,0,1675231499999,0,60,0,0,0
1675231500000,133.27000000,133.27000000,133.27000000,133.27000000,0,1675231559999,0,60,0,0,0
1675231560000,133.27000000,133.27000000,133.25469296,133.25830160,0,1675231619999,0,60,0,0,0
1675231620000,133.25886729,133.25886729,133.25000000,133.25000000,0,1675231679999,0,60,0,0,0
1675231680000,133.25000000,133.25000000,133.16264777,133.17773300,0,1675231739999,0,60,0,0,0
1675231740000,133.17773300,133.21374763,133.17773300,133.20915607,0,1675231799999,0,60,0,0,0
1675231800000,133.20890256,133.21363613,133.20532955,133.20892698,0,1675231859999,0,60,0,0,0
1675231860000,133.20887398,133.23785616,133.20887398,133.22982606,0,1675231919999,0,60,0,0,0
1675231920000,133.22933390,133.24126342,133.22712371,133.23623306,0,1675231979999,0,60,0,0,0
1675231980000,133.23602249,133.27633423,133.22782658,133.26803786,0,1675232039999,0,60,0,0,0
1675232040000,133.26805961,133.26902553,133.12330606,133.12335053,0,1675232099999,0,60,0,0,0
1675232100000,133.12335053,133.12362941,133.11448829,133.12213419,0,1675232159999,0,60,0,0,0
1675232160000,133.12213419,133.15415479,133.12213419,133.14823495,0,1675232219999,0,60,0,0,0
1675232220000,133.13906303,133.17493523,132.89000000,132.89000000,0,1675232279999,0,60,0,0,0
1675232280000,132.89000000,132.89000000,132.79556511,132.83156012,0,1675232339999,0,60,0,0,0
1675232340000,132.83154147,132.83393610,132.74555618,132.75945340,0,1675232399999,0,60,0,0,0
1675232400000,132.75945340,132.75945340,132.66064297,132.66336713,0,1675232459999,0,60,0,0,0
1675232460000,132.66227500,132.78000000,132.66134332,132.78000000,0,1675232519999,0,60,0,0,0
1675232520000,132.78000000,132.78242568,132.75000000,132.78232509,0,1675232579999,0,60,0,0,0
1675232580000,132.79590404,132.89493709,132.77489345,132.89493709,0,1675232639999,0,60,0,0,0
1675232640000,132.89544591,132.94328975,132.89236975,132.94328975,0,1675232699999,0,60,0,0,0
1675232700000,132.94292187,133.21000000,132.93976226,133.21000000,0,1675232759999,0,60,0,0,0
1675232760000,133.21000000,133.23000000,132.97011289,133.00078667,0,1675232819999,0,60,0,0,0
1675232820000,133.00109818,133.08793309,132.99763157,132.99966212,0,1675232879999,0,60,0,0,0
1675232880000,132.99966212,133.00277157,132.95000000,132.95000000,0,1675232939999,0,60,0,0,0
1675232940000,132.95000000,132.95000000,132.93899920,132.94096323,0,1675232999999,0,60,0,0,0
1675233000000,132.94364266,132.94463969,132.89128621,132.89277730,0,1675233059999,0,60,0,0,0
1675233060000,132.89233140,132.89233140,132.64000000,132.64000000,0,1675233119999,0,60,0,0,0
1675233120000,132.64000000,132.74000000,132.64000000,132.74000000,0,1675233179999,0,60,0,0,0
1675233180000,132.74000000,132.79218827,132.74000000,132.79218827,0,1675233239999,0,60,0,0,0
1675233240000,132.79132366,132.93447667,132.79132366,132.92906028,0,1675233299999,0,60,0,0,0
1675233300000,132.92887100,132.99000000,132.92873768,132.96000000,0,1675233359999,0,60,0,0,0
1675233360000,132.96000000,132.96000000,132.93123191,132.94000000,0,1675233419999,0,60,0,0,0
1675233420000,132.94000000,132.98000000,132.94000000,132.98000000,0,1675233479999,0,60,0,0,0
1675233480000,132.98000000,133.03000000,132.98000000,133.03000000,0,1675233539999,0,60,0,0,0
1675233540000,133.03000000,133.03000000,132.92009250,132.92018615,0,1675233599999,0,60,0,0,0
1675233600000,132.92000000,132.97779852,132.91587536,132.97779852,0,1675233659999,0,60,0,0,0
1675233660000,132.97931361,132.98155864,132.97360431,132.97542385,0,1675233719999,0,60,0,0,0
1675233720000,132.97568031,132.97687942,132.93866803,132.94013957,0,1675233779999,0,60,0,0,0
1675233780000,132.93993797,132.93993797,132.87023175,132.87240547,0,1675233839999,0,60,0,0,0
1675233840000,132.87271728,132.88626113,132.79401394,132.79519885,0,1675233899999,0,60,0,0,0
1675233900000,132.79563840,132.79629771,132.73817457,132.75728485,0,1675233959999,0,60,0,0,0
1675233960000,132.75664850,132.82290364,132.75664850,132.81688803,0,1675234019999,0,60,0,0,0
1675234020000,132.81731558,132.99008236,132.78321229,132.89343230,0,1675234079999,0,60,0,0,0
1675234080000,132.89343230,132.89359029,132.84202538,132.84255685,0,1675234139999,0,60,0,0,0
1675234140000,132.84176932,132.84441653,132.70840277,132.71091546,0,1675234199999,0,60,0,0,0
1675234200000,132.72000000,132.84000000,132.72000000,132.74617327,0,1675234259999,0,60,0,0,0
1675234260000,132.74664470,132.74769165,132.68270879,132.68270879,0,1675234319999,0,60,0,0,0
1675234320000,132.68338405,132.69917278,132.63000000,132.63000000,0,1675234379999,0,60,0,0,0
1675234380000,132.63000000,132.63151373,132.46000000,132.46000000,0,1675234439999,0,60,0,0,0
1675234440000,132.46000000,132.56000000,132.46000000,132.56000000,0,1675234499999,0,60,0,0,0
1675234500000,132.56000000,132.56000000,132.38512349,132.38512349,0,1675234559999,0,60,0,0,0
1675234560000,132.38512349,132.38822821,131.95728109,132.10796642,0,1675234619999,0,60,0,0,0
1675234620000,132.11285700,132.15002279,131.90473843,131.95000000,0,1675234679999,0,60,0,0,0
1675234680000,131.95000000,132.06453789,131.95000000,132.06453789,0,1675234739999,0,60,0,0,0
1675234740000,132.06295205,132.19000000,132.04000000,132.19000000,0,1675234799999,0,60,0,0,0
1675234800000,132.19000000,132.19000000,131.82000000,131.82000000,0,1675234859999,0,60,0,0,0
1675234860000,131.82000000,131.84000000,131.62000000,131.70950946,0,1675234919999,0,60,0,0,0
1675234920000,131.71039506,131.80000000,131.71039506,131.80000000,0,1675234979999,0,60,0,0,0
1675234980000,131.80000000,132.01000000,131.80000000,132.01000000,0,1675235039999,0,60,0,0,0
1675235040000,132.01000000,132.10000000,132.01000000,132.10000000,0,1675235099999,0,60,0,0,0
1675235100000,132.10000000,132.12000000,131.98125970,131.98125970,0,1675235159999,0,60,0,0,0
1675235160000,131.98125970,131.99000000,131.97000000,131.99000000,0,1675235219999,0,60,0,0,0
1675235220000,132,132,131.98000000,131.98000000,0,1675235279999,0,60,0,0,0
1675235280000,131.98000000,131.98000000,131.92000000,131.92000000,0,1675235339999,0,60,0,0,0
1675235340000,131.92000000,131.95000000,131.86861996,131.92000000,0,1675235399999,0,60,0,0,0
1675235400000,131.92000000,131.98000000,131.92000000,131.98000000,0,1675235459999,0,60,0,0,0
1675235460000,131.98000000,132.00174486,131.98000000,131.99795580,0,1675235519999,0,60,0,0,0
1675235520000,131.99970440,132.15000000,131.99890083,132.15000000,0,1675235579999,0,60,0,0,0
1675235580000,132.15000000,132.16000000,132.15000000,132.16000000,0,1675235639999,0,60,0,0,0
1675235640000,132.16000000,132.16000000,132.16000000,132.16000000,0,1675235699999,0,60,0,0,0
1675235700000,132.16000000,132.19000000,132.16000000,132.17000000,0,1675235759999,0,60,0,0,0
1675235760000,132.17000000,132.19769308,132.17000000,132.19505319,0,1675235819999,0,60,0,0,0
1675235820000,132.19793151,132.31000000,132.19681439,132.31000000,0,1675235879999,0,60,0,0,0
1675235880000,132.31000000,132.39000000,132.31000000,132.39000000,0,1675235939999,0,60,0,0,0
1675235940000,132.39000000,132.39000000,132.38000000,132.38000000,0,1675235999999,0,60,0,0,0
1675236000000,132.38000000,132.43406074,132.38000000,132.42932173,0,1675236059999,0,60,0,0,0
1675236060000,132.42975703,132.45000000,132.40447008,132.41013404,0,1675236119999,0,60,0,0,0
1675236120000,132.40954528,132.47374798,132.40707251,132.47077651,0,1675236179999,0,60,0,0,0
1675236180000,132.47086381,132.47121062,132.44405729,132.45093997,0,1675236239999,0,60,0,0,0
1675236240000,132.45101814,132.45661966,132.43525836,132.45443905,0,1675236299999,0,60,0,0,0
1675236300000,132.45522176,132.46595361,132.44832717,132.45078794,0,1675236359999,0,60,0,0,0
1675236360000,132.45073246,132.45714595,132.44389584,132.45671638,0,1675236419999,0,60,0,0,0
1675236420000,132.45627304,132.47763315,132.45489399,132.47538447,0,1675236479999,0,60,0,0,0
1675236480000,132.47524671,132.51470499,132.47505346,132.51157994,0,1675236539999,0,60,0,0,0
1675236540000,132.51102715,132.62926264,132.51102715,132.62865018,0,1675236599999,0,60,0,0,0
1675236600000,132.63037288,132.63037288,132.55855196,132.56058532,0,1675236659999,0,60,0,0,0
1675236660000,132.55764097,132.60033247,132.55646931,132.59883601,0,1675236719999,0,60,0,0,0
1675236720000,132.59859992,132.64337845,132.59796466,132.63898396,0,1675236779999,0,60,0,0,0
1675236780000,132.63923406,132.66846810,132.63923406,132.66208819,0,1675236839999,0,60,0,0,0
1675236840000,132.66208819,132.66208819,132.62371268,132.63308006,0,1675236899999,0,60,0,0,0
1675236900000,132.63257242,132.63381490,132.58786234,132.59024560,0,1675236959999,0,60,0,0,0
1675236960000,132.54000000,132.54000000,132.48000000,132.48000000,0,1675237019999,0,60,0,0,0
1675237020000,132.48000000,132.48000000,132.44371246,132.47679813,0,1675237079999,0,60,0,0,0
1675237080000,132.47750188,132.52175961,132.47517854,132.52175961,0,1675237139999,0,60,0,0,0
1675237140000,132.52175414,132.53145916,132.51861731,132.51928966,0,1675237199999,0,60,0,0,0
1675237200000,132.51928966,132.51928966,132.47954755,132.48121352,0,1675237259999,0,60,0,0,0
1675237260000,132.48121352,132.48289943,132.42172707,132.42212921,0,1675237319999,0,60,0,0,0
1675237320000,132.42212921,132.43154802,132.41484055,132.42985173,0,1675237379999,0,60,0,0,0
1675237380000,132.42872785,132.43207505,132.41504367,132.43000000,0,1675237439999,0,60,0,0,0
1675237440000,132.43000000,132.43000000,132.42000000,132.42000000,0,1675237499999,0,60,0,0,0
1675237500000,132.42022248,132.42022248,132.36069824,132.36069824,0,1675237559999,0,60,0,0,0
1675237560000,132.36039108,132.36095757,132.30000000,132.30000000,0,1675237619999,0,60,0,0,0
1675237620000,132.30000000,132.31597356,132.27081935,132.31158727,0,1675237679999,0,60,0,0,0
1675237680000,132.31033943,132.31064966,132.26000000,132.26000000,0,1675237739999,0,60,0,0,0
1675237740000,132.26000000,132.31000000,132.26000000,132.31000000,0,1675237799999,0,60,0,0,0
1675237800000,132.31000000,132.31719874,132.31000000,132.31000000,0,1675237859999,0,60,0,0,0
1675237860000,132.31000000,132.40000000,132.25465170,132.29000000,0,1675237919999,0,60,0,0,0
1675237920000,132.29000000,132.43000000,132.29000000,132.43000000,0,1675237979999,0,60,0,0,0
1675237980000,132.43000000,132.43000000,132.43000000,132.43000000,0,1675238039999,0,60,0,0,0
1675238040000,132.43000000,132.47000000,132.43000000,132.47000000,0,1675238099999,0,60,0,0,0
1675238100000,132.47000000,132.47000000,132.39000000,132.39971262,0,1675238159999,0,60,0,0,0
1675238160000,132.39921324,132.40085041,132.36760258,132.37281165,0,1675238219999,0,60,0,0,0
1675238220000,132.37182656,132.44846618,132.37182656,132.43441895,0,1675238279999,0,60,0,0,0
1675238280000,132.43433175,132.43433175,132.41375924,132.41375924,0,1675238339999,0,60,0,0,0
1675238340000,132.41361310,132.46316614,132.41029830,132.46206487,0,1675238399999,0,60,0,0,0
1675238400000,132.46054722,132.46054722,132.25696636,132.25696636,0,1675238459999,0,60,0,0,0
1675238460000,132.25678642,132.40104243,132.25678642,132.40002513,0,1675238519999,0,60,0,0,0
1675238520000,132.40338369,132.46099637,132.39947832,132.44344573,0,1675238579999,0,60,0,0,0
1675238580000,132.44395257,132.44395257,132.23000000,132.23000000,0,1675238639999,0,60,0,0,0
