open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664599740000,119.17000000,119.19000000,119.16000000,119.19000000,0,1664599799999,0,60,0,0,0
1664599800000,119.19000000,119.19000000,119.06998844,119.08493123,0,1664599859999,0,60,0,0,0
1664599860000,119.08658485,119.08804912,118.99919282,119.02000000,0,1664599919999,0,60,0,0,0
1664599920000,119.02000000,119.03216863,119.02000000,119.03000000,0,1664599979999,0,60,0,0,0
1664599980000,119.03000000,119.03343626,119.01798528,119.01820068,0,1664600039999,0,60,0,0,0
1664600040000,119.01828777,119.02097738,119.00101153,119.01762707,0,1664600099999,0,60,0,0,0
1664600100000,119.01682030,119.05305289,119.01296569,119.01407670,0,1664600159999,0,60,0,0,0
1664600160000,119.01389400,119.05174299,119.01178046,119.04864664,0,1664600219999,0,60,0,0,0
1664600220000,119.04864664,119.11000000,119.02000000,119.08000000,0,1664600279999,0,60,0,0,0
1664600280000,119.08000000,119.08000000,119.08000000,119.08000000,0,1664600339999,0,60,0,0,0
1664600340000,119.08000000,119.12160091,119.08000000,119.11741088,0,1664600399999,0,60,0,0,0
1664600400000,119.11655682,119.11655682,119.09499863,119.11019186,0,1664600459999,0,60,0,0,0
1664600460000,119.11019186,119.12768903,119.10746481,119.11177037,0,1664600519999,0,60,0,0,0
1664600520000,119.11463601,119.12521462,119.10855691,119.11266499,0,1664600579999,0,60,0,0,0
1664600580000,119.11266499,119.14000000,119.09000000,119.14000000,0,1664600639999,0,60,0,0,0
1664600640000,119.14000000,119.18000000,119.13000000,119.18000000,0,1664600699999,0,60,0,0,0
1664600700000,119.18000000,119.18000000,119.16000000,119.16000000,0,1664600759999,0,60,0,0,0
1664600760000,119.16000000,119.19000000,119.16000000,119.19000000,0,1664600819999,0,60,0,0,0
1664600820000,119.19000000,119.19000000,119.19000000,119.19000000,0,1664600879999,0,60,0,0,0
1664600880000,119.19000000,119.19000000,119.19000000,119.19000000,0,1664600939999,0,60,0,0,0
1664600940000,119.19000000,119.19000000,119.13356422,119.13356422,0,1664600999999,0,60,0,0,0
1664601000000,119.08864739,119.08989927,118.86088298,118.91000000,0,1664601059999,0,60,0,0,0
1664601060000,118.91000000,118.91000000,118.86929289,118.88000000,0,1664601119999,0,60,0,0,0
1664601120000,118.88000000,118.88812514,118.88000000,118.88000000,0,1664601179999,0,60,0,0,0
1664601180000,118.88000000,118.88000000,118.88000000,118.88000000,0,1664601239999,0,60,0,0,0
1664601240000,118.88000000,118.92000000,118.85684816,118.92000000,0,1664601299999,0,60,0,0,0
1664601300000,118.89000000,118.96000000,118.87991661,118.96000000,0,1664601359999,0,60,0,0,0
1664601360000,118.96000000,118.99000000,118.91000000,118.99000000,0,1664601419999,0,60,0,0,0
1664601420000,118.99000000,119.02000000,118.99000000,119.02000000,0,1664601479999,0,60,0,0,0
1664601480000,119.02000000,119.02000000,119.02000000,119.02000000,0,1664601539999,0,60,0,0,0
1664601540000,119.02000000,119.02000000,119.01000000,119.01000000,0,1664601599999,0,60,0,0,0
1664601600000,119.01000000,119.01000000,119.01000000,119.01000000,0,1664601659999,0,60,0,0,0
1664601660000,119.01000000,119.01000000,118.97000000,118.97000000,0,1664601719999,0,60,0,0,0
1664601720000,118.97000000,118.97000000,118.94000000,118.94000000,0,1664601779999,0,60,0,0,0
1664601780000,118.94000000,118.96000000,118.92000000,118.96000000,0,1664601839999,0,60,0,0,0
1664601840000,118.96000000,118.96000000,118.71626449,118.71970331,0,1664601899999,0,60,0,0,0
1664601900000,118.71950847,118.82000000,118.70457847,118.74000000,0,1664601959999,0,60,0,0,0
1664601960000,118.74000000,118.74000000,118.64000000,118.66000000,0,1664602019999,0,60,0,0,0
1664602020000,118.66000000,118.66000000,118.66000000,118.66000000,0,1664602079999,0,60,0,0,0
1664602080000,118.66000000,118.66022521,118.61129195,118.63305806,0,1664602139999,0,60,0,0,0
1664602140000,118.63279635,118.79000000,118.63279635,118.78200981,0,1664602199999,0,60,0,0,0
1664602200000,118.78011402,118.79000000,118.71610084,118.75556779,0,1664602259999,0,60,0,0,0
1664602260000,118.75556779,118.79000000,118.75526575,118.78090299,0,1664602319999,0,60,0,0,0
1664602320000,118.78095630,118.90000000,118.77274598,118.90000000,0,1664602379999,0,60,0,0,0
1664602380000,118.90000000,118.90000000,118.84096022,118.88531174,0,1664602439999,0,60,0,0,0
1664602440000,118.88575494,118.92000000,118.87226213,118.92000000,0,1664602499999,0,60,0,0,0
1664602500000,118.92000000,118.94010498,118.87639608,118.87887564,0,1664602559999,0,60,0,0,0
1664602560000,118.88603508,118.89912049,118.82076503,118.84519766,0,1664602619999,0,60,0,0,0
1664602620000,118.84180156,118.84180156,118.79067016,118.79067016,0,1664602679999,0,60,0,0,0
1664602680000,118.79215149,118.86000000,118.79172823,118.86000000,0,1664602739999,0,60,0,0,0
1664602740000,118.86000000,118.91286691,118.86000000,118.91244018,0,1664602799999,0,60,0,0,0
1664602800000,118.91292117,118.91292117,118.89481093,118.90981894,0,1664602859999,0,60,0,0,0
1664602860000,118.91086263,118.97000000,118.91000000,118.97000000,0,1664602919999,0,60,0,0,0
1664602920000,118.97000000,118.97000000,118.97000000,118.97000000,0,1664602979999,0,60,0,0,0
1664602980000,118.97000000,118.97000000,118.97000000,118.97000000,0,1664603039999,0,60,0,0,0
1664603040000,118.97000000,119.01661071,118.97000000,118.99000000,0,1664603099999,0,60,0,0,0
1664603100000,118.99000000,118.99585358,118.99000000,118.99585358,0,1664603159999,0,60,0,0,0
1664603160000,118.99698009,119.06052471,118.99548044,119.06052471,0,1664603219999,0,60,0,0,0
1664603220000,119.06037551,119.08878012,119.05882716,119.08008643,0,1664603279999,0,60,0,0,0
1664603280000,119.07996471,119.20000000,119.07786636,119.20000000,0,1664603339999,0,60,0,0,0
1664603340000,119.20000000,119.28000000,119.20000000,119.25000000,0,1664603399999,0,60,0,0,0
1664603400000,119.25000000,119.34384550,119.25000000,119.34345831,0,1664603459999,0,60,0,0,0
1664603460000,119.34367940,119.38155843,119.34227572,119.37608881,0,1664603519999,0,60,0,0,0
1664603520000,119.37408585,119.39030715,119.36844384,119.39030715,0,1664603579999,0,60,0,0,0
1664603580000,119.38957206,119.39241349,119.37559993,119.37680742,0,1664603639999,0,60,0,0,0
1664603640000,119.37680742,119.52000000,119.36764559,119.46600619,0,1664603699999,0,60,0,0,0
1664603700000,119.46578949,119.46825296,119.41476359,119.41476359,0,1664603759999,0,60,0,0,0
1664603760000,119.41468622,119.41690758,119.34816358,119.35242818,0,1664603819999,0,60,0,0,0
1664603820000,119.35242818,119.41000000,119.33409813,119.34860169,0,1664603879999,0,60,0,0,0
1664603880000,119.34821586,119.38706577,119.34575133,119.36784952,0,1664603939999,0,60,0,0,0
1664603940000,119.36614879,119.41028761,119.36445711,119.40452527,0,1664603999999,0,60,0,0,0
1664604000000,119.40452527,119.40607146,119.32411111,119.33156879,0,1664604059999,0,60,0,0,0
1664604060000,119.33156879,119.33652236,119.24544571,119.27100314,0,1664604119999,0,60,0,0,0
1664604120000,119.27243501,119.27243501,119.23861476,119.24030591,0,1664604179999,0,60,0,0,0
1664604180000,119.24059847,119.24299442,119.18510715,119.18570558,0,1664604239999,0,60,0,0,0
1664604240000,119.18381278,119.18381278,119.15000000,119.15000000,0,1664604299999,0,60,0,0,0
1664604300000,119.15000000,119.15000000,119.08040929,119.08187776,0,1664604359999,0,60,0,0,0
1664604360000,119.08187776,119.08187776,118.98504235,119.05162046,0,1664604419999,0,60,0,0,0
1664604420000,119.05157265,119.05235290,119.01113165,119.01160786,0,1664604479999,0,60,0,0,0
1664604480000,119.01163784,119.01163784,118.98483636,118.98483636,0,1664604539999,0,60,0,0,0
1664604540000,118.98483636,118.99546311,118.97037162,118.97982855,0,1664604599999,0,60,0,0,0
1664604600000,118.97982855,118.98243253,118.97612698,118.98098162,0,1664604659999,0,60,0,0,0
1664604660000,118.98101453,119.03000000,118.98101453,119.03000000,0,1664604719999,0,60,0,0,0
1664604720000,119.03000000,119.03000000,119.03000000,119.03000000,0,1664604779999,0,60,0,0,0
1664604780000,119.03000000,119.03000000,118.96000000,118.96000000,0,1664604839999,0,60,0,0,0
1664604840000,118.96000000,118.97000000,118.96000000,118.97000000,0,1664604899999,0,60,0,0,0
1664604900000,118.97000000,118.97000000,118.86000000,118.86000000,0,1664604959999,0,60,0,0,0
1664604960000,118.86000000,118.86000000,118.86000000,118.86000000,0,1664605019999,0,60,0,0,0
1664605020000,118.86000000,118.86000000,118.82000000,118.82000000,0,1664605079999,0,60,0,0,0
1664605080000,118.82000000,118.82000000,118.80000000,118.80000000,0,1664605139999,0,60,0,0,0
1664605140000,118.80000000,118.91000000,118.79000000,118.89000000,0,1664605199999,0,60,0,0,0
1664605200000,118.89000000,118.89069828,118.88000000,118.89069828,0,1664605259999,0,60,0,0,0
1664605260000,118.89069828,118.97000000,118.87000000,118.88000000,0,1664605319999,0,60,0,0,0
1664605320000,118.88000000,118.88000000,118.88000000,118.88000000,0,1664605379999,0,60,0,0,0
1664605380000,118.88000000,118.92729427,118.88000000,118.92722699,0,1664605439999,0,60,0,0,0
1664605440000,118.92774772,118.95179018,118.92616189,118.95179018,0,1664605499999,0,60,0,0,0
1664605500000,118.95179018,118.95191391,118.94000000,118.94000000,0,1664605559999,0,60,0,0,0
1664605560000,118.94000000,118.94000000,118.94000000,118.94000000,0,1664605619999,0,60,0,0,0
1664605620000,118.95000000,118.95000000,118.90282888,118.90764675,0,1664605679999,0,60,0,0,0
1664605680000,118.90764675,118.92447325,118.90423446,118.92332205,0,1664605739999,0,60,0,0,0
1664605740000,118.92348363,118.93391100,118.91131628,118.91399358,0,1664605799999,0,60,0,0,0
1664605800000,118.91531997,119.16000000,118.91404999,119.16000000,0,1664605859999,0,60,0,0,0
1664605860000,119.16000000,119.16000000,119.14000000,119.14000000,0,1664605919999,0,60,0,0,0
1664605920000,119.16000000,119.16000000,119.12000000,119.13000000,0,1664605979999,0,60,0,0,0
1664605980000,119.13000000,119.13000000,119.13000000,119.13000000,0,1664606039999,0,60,0,0,0
1664606040000,119.13000000,119.13000000,119.09000000,119.09000000,0,1664606099999,0,60,0,0,0
1664606100000,119.09000000,119.09883379,118.96871623,118.96871623,0,1664606159999,0,60,0,0,0
1664606160000,118.96761779,118.97321942,118.96309128,118.97255674,0,1664606219999,0,60,0,0,0
1664606220000,118.97130133,118.97289265,118.94825246,118.94985398,0,1664606279999,0,60,0,0,0
1664606280000,118.94985165,118.98009270,118.94859120,118.97594963,0,1664606339999,0,60,0,0,0
1664606340000,118.97729306,119.01000000,118.97668950,119.01000000,0,1664606399999,0,60,0,0,0
1664606400000,119.01000000,119.01000000,118.80000000,118.80000000,0,1664606459999,0,60,0,0,0
1664606460000,118.80000000,118.88000000,118.80000000,118.86000000,0,1664606519999,0,60,0,0,0
1664606520000,118.86000000,118.86000000,118.77000000,118.81000000,0,1664606579999,0,60,0,0,0
1664606580000,118.81000000,118.81000000,118.77000000,118.77000000,0,1664606639999,0,60,0,0,0
1664606640000,118.77000000,118.77000000,118.75000000,118.75000000,0,1664606699999,0,60,0,0,0
1664606700000,118.75000000,118.75000000,118.55000000,118.60119756,0,1664606759999,0,60,0,0,0
1664606760000,118.60117520,118.61000000,118.54000000,118.54000000,0,1664606819999,0,60,0,0,0
1664606820000,118.54000000,118.60000000,118.54000000,118.60000000,0,1664606879999,0,60,0,0,0
1664606880000,118.60000000,118.60000000,118.60000000,118.60000000,0,1664606939999,0,60,0,0,0
1664606940000,118.60000000,118.60000000,118.42489238,118.45000000,0,1664606999999,0,60,0,0,0
1664607000000,118.45000000,118.49037381,118.41240644,118.48747140,0,1664607059999,0,60,0,0,0
1664607060000,118.48778435,118.48860342,118.26000000,118.26000000,0,1664607119999,0,60,0,0,0
1664607120000,118.26000000,118.26000000,118.15800674,118.18000000,0,1664607179999,0,60,0,0,0
1664607180000,118.18000000,118.20000000,118.14909216,118.20000000,0,1664607239999,0,60,0,0,0
1664607240000,118.20000000,118.20000000,118.05648007,118.06975382,0,1664607299999,0,60,0,0,0
1664607300000,118.06975382,118.06975382,118.02698274,118.05743710,0,1664607359999,0,60,0,0,0
1664607360000,118.05721597,118.06040321,117.96000000,118.02000000,0,1664607419999,0,60,0,0,0
1664607420000,118.02000000,118.12226829,118.02000000,118.12197187,0,1664607479999,0,60,0,0,0
1664607480000,118.12068312,118.13000000,118.09000000,118.12435391,0,1664607539999,0,60,0,0,0
1664607540000,118.12347970,118.13000000,118.12347970,118.13000000,0,1664607599999,0,60,0,0,0
1664607600000,118.13000000,118.13000000,117.89381884,117.97000000,0,1664607659999,0,60,0,0,0
1664607660000,117.97000000,117.97000000,117.93000000,117.93000000,0,1664607719999,0,60,0,0,0
1664607720000,117.94000000,118.01937985,117.94000000,117.98000000,0,1664607779999,0,60,0,0,0
1664607780000,117.98000000,117.98000000,117.84902035,117.88742870,0,1664607839999,0,60,0,0,0
1664607840000,117.88729340,117.88808636,117.79293563,117.80316532,0,1664607899999,0,60,0,0,0
1664607900000,117.80359490,117.83755377,117.79000000,117.83037367,0,1664607959999,0,60,0,0,0
1664607960000,117.83065973,117.83657424,117.80000000,117.81000000,0,1664608019999,0,60,0,0,0
1664608020000,117.81000000,117.88000000,117.81000000,117.85000000,0,1664608079999,0,60,0,0,0
1664608080000,117.85000000,117.86000000,117.85000000,117.86000000,0,1664608139999,0,60,0,0,0
1664608140000,117.86000000,117.89970023,117.86000000,117.88671459,0,1664608199999,0,60,0,0,0
1664608200000,117.88491204,117.88843976,117.74580017,117.80000000,0,1664608259999,0,60,0,0,0
1664608260000,117.80000000,117.81910589,117.75634870,117.81841509,0,1664608319999,0,60,0,0,0
1664608320000,117.81841509,117.94906027,117.81802568,117.94397405,0,1664608379999,0,60,0,0,0
1664608380000,117.94400499,117.94674754,117.93757474,117.94619777,0,1664608439999,0,60,0,0,0
1664608440000,117.94588866,117.98000000,117.91000000,117.94000000,0,1664608499999,0,60,0,0,0
1664608500000,117.94000000,117.95000000,117.84084331,117.84382533,0,1664608559999,0,60,0,0,0
1664608560000,117.84438789,117.93000000,117.84438789,117.93000000,0,1664608619999,0,60,0,0,0
1664608620000,117.93000000,117.96539013,117.93000000,117.96367313,0,1664608679999,0,60,0,0,0
1664608680000,117.96367376,118.03231012,117.96367376,118.03153588,0,1664608739999,0,60,0,0,0
1664608740000,118.03153588,118.15791140,118.02185649,118.15026993,0,1664608799999,0,60,0,0,0
1664608800000,118.14922351,118.14922351,117.95390673,117.97971296,0,1664608859999,0,60,0,0,0
1664608860000,117.99760951,118.00150233,117.98779596,117.98779596,0,1664608919999,0,60,0,0,0
1664608920000,117.98874637,118.05000000,117.98703110,118.05000000,0,1664608979999,0,60,0,0,0
1664608980000,118.05000000,118.12823519,118.05000000,118.11470196,0,1664609039999,0,60,0,0,0
1664609040000,118.11470196,118.13523505,118.11103967,118.11852413,0,1664609099999,0,60,0,0,0
1664609100000,118.11836799,118.11839537,118.06055454,118.06055454,0,1664609159999,0,60,0,0,0
1664609160000,118.05922357,118.06201596,117.98158455,118,0,1664609219999,0,60,0,0,0
1664609220000,118,118,118,118,0,1664609279999,0,60,0,0,0
1664609280000,118,118,117.99000000,117.99000000,0,1664609339999,0,60,0,0,0
1664609340000,117.99000000,118.05976599,117.99000000,118.05108935,0,1664609399999,0,60,0,0,0
1664609400000,118.05089854,118.05119064,118.02000000,118.02812844,0,1664609459999,0,60,0,0,0
1664609460000,118.02812844,118.03322915,118.01709849,118.03247382,0,1664609519999,0,60,0,0,0
1664609520000,118.03293151,118.04176538,118.03206508,118.04070029,0,1664609579999,0,60,0,0,0
1664609580000,118.04093851,118.06546490,118.03081686,118.06546490,0,1664609639999,0,60,0,0,0
1664609640000,118.06469764,118.11101884,118.06420503,118.11101884,0,1664609699999,0,60,0,0,0
1664609700000,118.11101884,118.11344275,118.01461815,118.01623561,0,1664609759999,0,60,0,0,0
1664609760000,118.01598363,118.01598363,117.99559103,118.00333008,0,1664609819999,0,60,0,0,0
1664609820000,118.00446884,118.00688730,117.99721296,118.00529338,0,1664609879999,0,60,0,0,0
1664609880000,118.00508666,118.07000000,118.00268132,118.07000000,0,1664609939999,0,60,0,0,0
1664609940000,118.07000000,118.13000000,118.07000000,118.12233081,0,1664609999999,0,60,0,0,0
1664610000000,118.12528634,118.13388346,118.10000000,118.12094244,0,1664610059999,0,60,0,0,0
1664610060000,118.12060250,118.18203779,118.11697034,118.18185747,0,1664610119999,0,60,0,0,0
1664610120000,118.18116173,118.20212973,118.17980404,118.19682877,0,1664610179999,0,60,0,0,0
1664610180000,118.19763360,118.21034290,118.19311196,118.21021900,0,1664610239999,0,60,0,0,0
1664610240000,118.21021900,118.29000000,118.20000000,118.27000000,0,1664610299999,0,60,0,0,0
1664610300000,118.27000000,118.27000000,118.13000000,118.13149600,0,1664610359999,0,60,0,0,0
1664610360000,118.13149600,118.17000000,118.13120809,118.17000000,0,1664610419999,0,60,0,0,0
1664610420000,118.17000000,118.17828922,118.16899610,118.17352741,0,1664610479999,0,60,0,0,0
1664610480000,118.17428555,118.26000000,118.17428555,118.26000000,0,1664610539999,0,60,0,0,0
1664610540000,118.26000000,118.26000000,118.19000000,118.19304513,0,1664610599999,0,60,0,0,0
1664610600000,118.19218652,118.21282452,118.19000000,118.21043345,0,1664610659999,0,60,0,0,0
1664610660000,118.20798002,118.24899692,118.20263640,118.24624241,0,1664610719999,0,60,0,0,0
1664610720000,118.24610484,118.28000000,118.24549154,118.26000000,0,1664610779999,0,60,0,0,0
1664610780000,118.26000000,118.29000000,118.26000000,118.29000000,0,1664610839999,0,60,0,0,0
1664610840000,118.30000000,118.38000000,118.29000000,118.35000000,0,1664610899999,0,60,0,0,0
1664610900000,118.35000000,118.35071049,118.30345291,118.30642327,0,1664610959999,0,60,0,0,0
1664610960000,118.30579086,118.34264458,118.29983041,118.34111176,0,1664611019999,0,60,0,0,0
1664611020000,118.34112236,118.36251044,118.33198738,118.33291064,0,1664611079999,0,60,0,0,0
1664611080000,118.33291064,118.37000000,118.33212014,118.37000000,0,1664611139999,0,60,0,0,0
1664611140000,118.37000000,118.37000000,118.37000000,118.37000000,0,1664611199999,0,60,0,0,0
1664611200000,118.37000000,118.38000000,118.31381011,118.32018277,0,1664611259999,0,60,0,0,0
1664611260000,118.30272946,118.32441980,118.28083314,118.32441980,0,1664611319999,0,60,0,0,0
1664611320000,118.32529288,118.35043178,118.32386445,118.34295341,0,1664611379999,0,60,0,0,0
1664611380000,118.34109832,118.35624765,118.33228556,118.35430917,0,1664611439999,0,60,0,0,0
