open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669870140000,112.48000000,112.48000000,112.42759321,112.42759321,0,1669870199999,0,60,0,0,0
1669870200000,112.42767322,112.42767322,112.42000000,112.42000000,0,1669870259999,0,60,0,0,0
1669870260000,112.42000000,112.42000000,112.26684514,112.30000000,0,1669870319999,0,60,0,0,0
1669870320000,112.30000000,112.33000000,112.30000000,112.33000000,0,1669870379999,0,60,0,0,0
1669870380000,112.33000000,112.35000000,112.32000000,112.35000000,0,1669870439999,0,60,0,0,0
1669870440000,112.35000000,112.36000000,112.35000000,112.36000000,0,1669870499999,0,60,0,0,0
1669870500000,112.36000000,112.36000000,112.32000000,112.32000000,0,1669870559999,0,60,0,0,0
1669870560000,112.32000000,112.32000000,112.32000000,112.32000000,0,1669870619999,0,60,0,0,0
1669870620000,112.32000000,112.32000000,112.26396543,112.26740373,0,1669870679999,0,60,0,0,0
1669870680000,112.26770870,112.26780314,112.26000000,112.26050923,0,1669870739999,0,60,0,0,0
1669870740000,112.26058732,112.26099498,112.24000000,112.24000000,0,1669870799999,0,60,0,0,0
1669870800000,112.24000000,112.26000000,112.24000000,112.26000000,0,1669870859999,0,60,0,0,0
1669870860000,112.26000000,112.33000000,112.24476642,112.33000000,0,1669870919999,0,60,0,0,0
1669870920000,112.33000000,112.33000000,112.33000000,112.33000000,0,1669870979999,0,60,0,0,0
1669870980000,112.33000000,112.33000000,112.33000000,112.33000000,0,1669871039999,0,60,0,0,0
1669871040000,112.33000000,112.33000000,112.30000000,112.33000000,0,1669871099999,0,60,0,0,0
1669871100000,112.33000000,112.44850577,112.33000000,112.44850577,0,1669871159999,0,60,0,0,0
1669871160000,112.44966989,112.46764410,112.44966989,112.46546777,0,1669871219999,0,60,0,0,0
1669871220000,112.46564373,112.52000000,112.46000000,112.50752492,0,1669871279999,0,60,0,0,0
1669871280000,112.50752745,112.51258491,112.49119304,112.50128936,0,1669871339999,0,60,0,0,0
1669871340000,112.50038127,112.51274741,112.49791725,112.50002533,0,1669871399999,0,60,0,0,0
1669871400000,112.50002661,112.52000000,112.48162123,112.48206906,0,1669871459999,0,60,0,0,0
1669871460000,112.48204950,112.55099211,112.48141357,112.54931395,0,1669871519999,0,60,0,0,0
1669871520000,112.54931395,112.58308402,112.54889468,112.57059445,0,1669871579999,0,60,0,0,0
1669871580000,112.56207374,112.58074290,112.56004134,112.57426308,0,1669871639999,0,60,0,0,0
1669871640000,112.57477751,112.64316682,112.57466776,112.64280920,0,1669871699999,0,60,0,0,0
1669871700000,112.64000000,112.64000000,112.62681984,112.62735046,0,1669871759999,0,60,0,0,0
1669871760000,112.62674469,112.65660729,112.62545980,112.65449833,0,1669871819999,0,60,0,0,0
1669871820000,112.65492240,112.65650037,112.62873382,112.63462691,0,1669871879999,0,60,0,0,0
1669871880000,112.63418891,112.66706555,112.63370226,112.66545536,0,1669871939999,0,60,0,0,0
1669871940000,112.66533057,112.66533057,112.64997001,112.65232163,0,1669871999999,0,60,0,0,0
1669872000000,112.65303725,112.65303725,112.54794996,112.55813111,0,1669872059999,0,60,0,0,0
1669872060000,112.55801904,112.58000000,112.55801904,112.58000000,0,1669872119999,0,60,0,0,0
1669872120000,112.58000000,112.58228472,112.58000000,112.58000000,0,1669872179999,0,60,0,0,0
1669872180000,112.58000000,112.58000000,112.58000000,112.58000000,0,1669872239999,0,60,0,0,0
1669872240000,112.58000000,112.58000000,112.58000000,112.58000000,0,1669872299999,0,60,0,0,0
1669872300000,112.58000000,112.62231656,112.58000000,112.58000000,0,1669872359999,0,60,0,0,0
1669872360000,112.58000000,112.60636837,112.55683089,112.57972219,0,1669872419999,0,60,0,0,0
1669872420000,112.57965875,112.61705271,112.57964330,112.58206234,0,1669872479999,0,60,0,0,0
1669872480000,112.58188868,112.59053873,112.57755836,112.58367744,0,1669872539999,0,60,0,0,0
1669872540000,112.58367744,112.59947402,112.56536608,112.59345369,0,1669872599999,0,60,0,0,0
1669872600000,112.59268714,112.60027165,112.56268195,112.57844668,0,1669872659999,0,60,0,0,0
1669872660000,112.57812178,112.58018192,112.49006904,112.52878544,0,1669872719999,0,60,0,0,0
1669872720000,112.51808593,112.51808593,112.27408801,112.27408801,0,1669872779999,0,60,0,0,0
1669872780000,112.28949980,112.28949980,112.21812352,112.22017860,0,1669872839999,0,60,0,0,0
1669872840000,112.21942646,112.22421529,112.14121560,112.15984575,0,1669872899999,0,60,0,0,0
1669872900000,112.15993587,112.16091495,111.98919998,112.16055981,0,1669872959999,0,60,0,0,0
1669872960000,112.15991452,112.21000000,112.13820345,112.13865360,0,1669873019999,0,60,0,0,0
1669873020000,112.13833819,112.13872828,112.11643788,112.12218753,0,1669873079999,0,60,0,0,0
1669873080000,112.16893643,112.16893643,112.07779853,112.07887569,0,1669873139999,0,60,0,0,0
1669873140000,112.07809630,112.09215894,111.84960061,111.88209642,0,1669873199999,0,60,0,0,0
1669873200000,111.88202163,111.93000000,111.88002983,111.90000000,0,1669873259999,0,60,0,0,0
1669873260000,111.90000000,111.98000000,111.90000000,111.98000000,0,1669873319999,0,60,0,0,0
1669873320000,111.98000000,112.04000000,111.98000000,112.04000000,0,1669873379999,0,60,0,0,0
1669873380000,112.04000000,112.20232765,112.04000000,112.17000000,0,1669873439999,0,60,0,0,0
1669873440000,112.17000000,112.17000000,112.05000000,112.05000000,0,1669873499999,0,60,0,0,0
1669873500000,112.05000000,112.06000000,112.02229881,112.06000000,0,1669873559999,0,60,0,0,0
1669873560000,112.06000000,112.06000000,111.83467429,111.91000000,0,1669873619999,0,60,0,0,0
1669873620000,111.91000000,112.13717955,111.91000000,112.13035045,0,1669873679999,0,60,0,0,0
1669873680000,112.13064626,112.13838284,112.10058252,112.10943567,0,1669873739999,0,60,0,0,0
1669873740000,112.10943694,112.11393125,112.10447707,112.11241972,0,1669873799999,0,60,0,0,0
1669873800000,112.11195954,112.12870282,112.10651424,112.10651552,0,1669873859999,0,60,0,0,0
1669873860000,112.10647574,112.14882905,112.09981078,112.14748847,0,1669873919999,0,60,0,0,0
1669873920000,112.14710034,112.21000000,112.14542468,112.21000000,0,1669873979999,0,60,0,0,0
1669873980000,112.21000000,112.21000000,112.18072094,112.20058033,0,1669874039999,0,60,0,0,0
1669874040000,112.20056616,112.20861408,112.17617112,112.17876484,0,1669874099999,0,60,0,0,0
1669874100000,112.17995238,112.23608635,112.15019477,112.21936811,0,1669874159999,0,60,0,0,0
1669874160000,112.21936811,112.27146966,112.21936811,112.26593348,0,1669874219999,0,60,0,0,0
1669874220000,112.26686081,112.27316469,112.26358381,112.26358381,0,1669874279999,0,60,0,0,0
1669874280000,112.25114183,112.26756256,112.24356442,112.26644889,0,1669874339999,0,60,0,0,0
1669874340000,112.26644889,112.27726867,112.25941680,112.26993146,0,1669874399999,0,60,0,0,0
1669874400000,112.27002059,112.27330614,112.24282031,112.24553457,0,1669874459999,0,60,0,0,0
1669874460000,112.24460727,112.25466093,112.23016558,112.24253210,0,1669874519999,0,60,0,0,0
1669874520000,112.24253210,112.24253210,112.18069848,112.18372343,0,1669874579999,0,60,0,0,0
1669874580000,112.18053472,112.18053472,112.05684521,112.07636919,0,1669874639999,0,60,0,0,0
1669874640000,112.07697764,112.09230406,112.04000000,112.04000000,0,1669874699999,0,60,0,0,0
1669874700000,112.04516048,112.08000000,112.04000000,112.08000000,0,1669874759999,0,60,0,0,0
1669874760000,112.08000000,112.13684734,112.08000000,112.12000000,0,1669874819999,0,60,0,0,0
1669874820000,112.13000000,112.17000000,112.13000000,112.17000000,0,1669874879999,0,60,0,0,0
1669874880000,112.17000000,112.23000000,112.17000000,112.23000000,0,1669874939999,0,60,0,0,0
1669874940000,112.23000000,112.26000000,112.21000000,112.21000000,0,1669874999999,0,60,0,0,0
1669875000000,112.21000000,112.21000000,112.16000000,112.16000000,0,1669875059999,0,60,0,0,0
1669875060000,112.16000000,112.20000000,112.14560933,112.20000000,0,1669875119999,0,60,0,0,0
1669875120000,112.20000000,112.20000000,112.11779109,112.11779109,0,1669875179999,0,60,0,0,0
1669875180000,112.11749207,112.11786671,112.10000000,112.10000000,0,1669875239999,0,60,0,0,0
1669875240000,112.10000000,112.10000000,112.05000000,112.06000000,0,1669875299999,0,60,0,0,0
1669875300000,112.06000000,112.14093316,112.06000000,112.08832065,0,1669875359999,0,60,0,0,0
1669875360000,112.08832065,112.08965852,112.01461449,112.01484238,0,1669875419999,0,60,0,0,0
1669875420000,112.01392330,112.09380677,112.01024947,112.09371994,0,1669875479999,0,60,0,0,0
1669875480000,112.09275146,112.10000000,112.06000000,112.06000000,0,1669875539999,0,60,0,0,0
1669875540000,112.06032826,112.06465876,112.05200785,112.05949203,0,1669875599999,0,60,0,0,0
1669875600000,112.05930766,112.09073932,112.05927716,112.09031474,0,1669875659999,0,60,0,0,0
1669875660000,112.09035774,112.11000000,112.08209080,112.11000000,0,1669875719999,0,60,0,0,0
1669875720000,112.11000000,112.11000000,112.11000000,112.11000000,0,1669875779999,0,60,0,0,0
1669875780000,112.11000000,112.11000000,112.11000000,112.11000000,0,1669875839999,0,60,0,0,0
1669875840000,112.11000000,112.11000000,112.08773451,112.09662170,0,1669875899999,0,60,0,0,0
1669875900000,112.09693249,112.11000000,112.09576688,112.11000000,0,1669875959999,0,60,0,0,0
1669875960000,112.11000000,112.16000000,112.09415014,112.16000000,0,1669876019999,0,60,0,0,0
1669876020000,112.16000000,112.17985156,112.16000000,112.17530101,0,1669876079999,0,60,0,0,0
1669876080000,112.17539923,112.26097037,112.17358953,112.26000000,0,1669876139999,0,60,0,0,0
1669876140000,112.26141282,112.29032965,112.26111539,112.28720395,0,1669876199999,0,60,0,0,0
1669876200000,112.28723609,112.38812399,112.28693094,112.38812399,0,1669876259999,0,60,0,0,0
1669876260000,112.39665287,112.41435716,112.39161726,112.41324662,0,1669876319999,0,60,0,0,0
1669876320000,112.41364763,112.41397675,112.38135768,112.38837453,0,1669876379999,0,60,0,0,0
1669876380000,112.38837453,112.38879361,112.30337848,112.31821017,0,1669876439999,0,60,0,0,0
1669876440000,112.31762537,112.32294894,112.31638065,112.32160938,0,1669876499999,0,60,0,0,0
1669876500000,112.31107586,112.31552409,112.24272075,112.25257247,0,1669876559999,0,60,0,0,0
1669876560000,112.25428043,112.26000000,112.24241139,112.25952780,0,1669876619999,0,60,0,0,0
1669876620000,112.25944982,112.29906982,112.25000000,112.29906982,0,1669876679999,0,60,0,0,0
1669876680000,112.30038548,112.32416972,112.22509741,112.24945075,0,1669876739999,0,60,0,0,0
1669876740000,112.24873888,112.27556118,112.24873888,112.25918788,0,1669876799999,0,60,0,0,0
1669876800000,112.25918788,112.26791131,112.25593502,112.26644386,0,1669876859999,0,60,0,0,0
1669876860000,112.26603548,112.26603548,112.24639095,112.24847819,0,1669876919999,0,60,0,0,0
1669876920000,112.24832715,112.31035916,112.24830219,112.31035916,0,1669876979999,0,60,0,0,0
1669876980000,112.30878873,112.32444704,112.30686617,112.31929575,0,1669877039999,0,60,0,0,0
1669877040000,112.31929575,112.32046575,112.31177531,112.31189013,0,1669877099999,0,60,0,0,0
1669877100000,112.31181297,112.31181297,112.29344252,112.29344252,0,1669877159999,0,60,0,0,0
1669877160000,112.29492690,112.31175568,112.27332300,112.31045354,0,1669877219999,0,60,0,0,0
1669877220000,112.31206745,112.31206745,112.29547283,112.29832565,0,1669877279999,0,60,0,0,0
1669877280000,112.29856462,112.32213383,112.28542572,112.32080337,0,1669877339999,0,60,0,0,0
1669877340000,112.32045571,112.34676750,112.31823745,112.32240985,0,1669877399999,0,60,0,0,0
1669877400000,112.32212407,112.33183039,112.31468697,112.33003625,0,1669877459999,0,60,0,0,0
1669877460000,112.33014739,112.33089439,112.31653060,112.31985351,0,1669877519999,0,60,0,0,0
1669877520000,112.31985415,112.32058052,112.29493727,112.29493727,0,1669877579999,0,60,0,0,0
1669877580000,112.29495414,112.29582157,112.24857230,112.26864410,0,1669877639999,0,60,0,0,0
1669877640000,112.26740044,112.29000000,112.25916559,112.29000000,0,1669877699999,0,60,0,0,0
1669877700000,112.29000000,112.29000000,112.29000000,112.29000000,0,1669877759999,0,60,0,0,0
1669877760000,112.29000000,112.29000000,112.29000000,112.29000000,0,1669877819999,0,60,0,0,0
1669877820000,112.29000000,112.29000000,112.25000000,112.25000000,0,1669877879999,0,60,0,0,0
1669877880000,112.25000000,112.25000000,112.25000000,112.25000000,0,1669877939999,0,60,0,0,0
1669877940000,112.25000000,112.25000000,112.25000000,112.25000000,0,1669877999999,0,60,0,0,0
1669878000000,112.25000000,112.25000000,112.24000000,112.24000000,0,1669878059999,0,60,0,0,0
1669878060000,112.24000000,112.24000000,112.24000000,112.24000000,0,1669878119999,0,60,0,0,0
1669878120000,112.24000000,112.25047545,112.24000000,112.24000000,0,1669878179999,0,60,0,0,0
1669878180000,112.24000000,112.24863284,112.24000000,112.24000000,0,1669878239999,0,60,0,0,0
1669878240000,112.24000000,112.28323447,112.24000000,112.27554286,0,1669878299999,0,60,0,0,0
1669878300000,112.27524630,112.31789781,112.26901146,112.31648561,0,1669878359999,0,60,0,0,0
1669878360000,112.31707738,112.32943562,112.22616882,112.23039751,0,1669878419999,0,60,0,0,0
1669878420000,112.23040965,112.23175988,112.21330063,112.21398456,0,1669878479999,0,60,0,0,0
1669878480000,112.22129406,112.22489634,112.19937022,112.20979585,0,1669878539999,0,60,0,0,0
1669878540000,112.20806996,112.22506774,112.20726805,112.21786007,0,1669878599999,0,60,0,0,0
1669878600000,112.21786007,112.21956222,112.18953469,112.19883559,0,1669878659999,0,60,0,0,0
1669878660000,112.19920685,112.19920685,112.16651624,112.17260657,0,1669878719999,0,60,0,0,0
1669878720000,112.18094676,112.18525211,112.16687005,112.17767382,0,1669878779999,0,60,0,0,0
1669878780000,112.17893430,112.18002459,112.13326332,112.13326332,0,1669878839999,0,60,0,0,0
1669878840000,112.13461665,112.13533325,112.12757719,112.13292505,0,1669878899999,0,60,0,0,0
1669878900000,112.13292505,112.15056666,112.11000000,112.11000000,0,1669878959999,0,60,0,0,0
1669878960000,112.11000000,112.12000000,112.11000000,112.12000000,0,1669879019999,0,60,0,0,0
1669879020000,112.12000000,112.12000000,112.12000000,112.12000000,0,1669879079999,0,60,0,0,0
1669879080000,112.12000000,112.15000000,112.12000000,112.15000000,0,1669879139999,0,60,0,0,0
1669879140000,112.15000000,112.15000000,112.15000000,112.15000000,0,1669879199999,0,60,0,0,0
1669879200000,112.15000000,112.22000000,112.15000000,112.22000000,0,1669879259999,0,60,0,0,0
1669879260000,112.22000000,112.22000000,112.18159520,112.18281995,0,1669879319999,0,60,0,0,0
1669879320000,112.18289689,112.19892405,112.17927680,112.19817935,0,1669879379999,0,60,0,0,0
1669879380000,112.19744174,112.19816690,112.17659161,112.17794616,0,1669879439999,0,60,0,0,0
1669879440000,112.17990523,112.20101269,112.15065975,112.15428557,0,1669879499999,0,60,0,0,0
1669879500000,112.15489619,112.15609779,112.11844083,112.13475770,0,1669879559999,0,60,0,0,0
1669879560000,112.13663238,112.13663238,112.08000000,112.08882421,0,1669879619999,0,60,0,0,0
1669879620000,112.08882421,112.08882421,112.07000000,112.07101929,0,1669879679999,0,60,0,0,0
1669879680000,112.07000000,112.08937099,112.07000000,112.08935420,0,1669879739999,0,60,0,0,0
1669879740000,112.08887179,112.09540545,112.08108772,112.09436214,0,1669879799999,0,60,0,0,0
1669879800000,112.09436214,112.09730579,112.08624439,112.08730809,0,1669879859999,0,60,0,0,0
1669879860000,112.08743422,112.14226092,112.08128630,112.14131711,0,1669879919999,0,60,0,0,0
1669879920000,112.14111829,112.14111829,112.03755489,112.03755489,0,1669879979999,0,60,0,0,0
1669879980000,112.03765172,112.05497831,112.03189133,112.04039507,0,1669880039999,0,60,0,0,0
1669880040000,112.03959537,112.04061139,111.83000000,111.84000000,0,1669880099999,0,60,0,0,0
1669880100000,111.84000000,111.85000000,111.84000000,111.85000000,0,1669880159999,0,60,0,0,0
1669880160000,111.85000000,111.85000000,111.85000000,111.85000000,0,1669880219999,0,60,0,0,0
1669880220000,111.85000000,111.91000000,111.85000000,111.91000000,0,1669880279999,0,60,0,0,0
1669880280000,111.91000000,111.96000000,111.91000000,111.96000000,0,1669880339999,0,60,0,0,0
1669880340000,111.96000000,111.96000000,111.96000000,111.96000000,0,1669880399999,0,60,0,0,0
1669880400000,111.96000000,111.96000000,111.93000000,111.96000000,0,1669880459999,0,60,0,0,0
1669880460000,111.96000000,111.97000000,111.94000000,111.94000000,0,1669880519999,0,60,0,0,0
1669880520000,111.94000000,111.94000000,111.92000000,111.92000000,0,1669880579999,0,60,0,0,0
1669880580000,111.92000000,111.96000000,111.92000000,111.96000000,0,1669880639999,0,60,0,0,0
1669880640000,111.96000000,111.96000000,111.96000000,111.96000000,0,1669880699999,0,60,0,0,0
1669880700000,111.96000000,111.96000000,111.96000000,111.96000000,0,1669880759999,0,60,0,0,0
1669880760000,111.96000000,111.96000000,111.96000000,111.96000000,0,1669880819999,0,60,0,0,0
1669880820000,111.96000000,111.96000000,111.96000000,111.96000000,0,1669880879999,0,60,0,0,0
1669880880000,111.96000000,111.97432262,111.96000000,111.96587822,0,1669880939999,0,60,0,0,0
1669880940000,111.96649693,111.99718366,111.96649693,111.98975208,0,1669880999999,0,60,0,0,0
1669881000000,111.99008493,112.03354568,111.98517195,112.02147270,0,1669881059999,0,60,0,0,0
1669881060000,112.01652093,112.01755381,111.96820217,111.96901190,0,1669881119999,0,60,0,0,0
1669881120000,111.96960437,112.00848853,111.90994990,111.90994990,0,1669881179999,0,60,0,0,0
1669881180000,111.90941854,111.90941854,111.76020655,111.77856327,0,1669881239999,0,60,0,0,0
1669881240000,111.77856327,111.77856327,111.69633897,111.72849726,0,1669881299999,0,60,0,0,0
1669881300000,111.72903665,111.74568543,111.72253705,111.74353700,0,1669881359999,0,60,0,0,0
1669881360000,111.74263125,111.74888031,111.72928214,111.74833001,0,1669881419999,0,60,0,0,0
1669881420000,111.76000000,111.76839079,111.75854971,111.76000000,0,1669881479999,0,60,0,0,0
1669881480000,111.75995921,111.76000000,111.73523496,111.73523496,0,1669881539999,0,60,0,0,0
1669881540000,111.73515019,111.78483140,111.73198666,111.73651502,0,1669881599999,0,60,0,0,0
1669881600000,111.73579140,111.79131085,111.73579140,111.78945950,0,1669881659999,0,60,0,0,0
1669881660000,111.78945950,111.79038049,111.77000000,111.78116931,0,1669881719999,0,60,0,0,0
1669881720000,111.78093687,111.82000000,111.77472702,111.82000000,0,1669881779999,0,60,0,0,0
