open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662006420000,1550.44000000,1550.44000000,1549.47000000,1549.67000000,0,1662006479999,0,60,0,0,0
1662006480000,1549.67000000,1551.75000000,1549.67000000,1551.50000000,0,1662006539999,0,60,0,0,0
1662006540000,1551.50000000,1551.75000000,1550.31312755,1550.40672560,0,1662006599999,0,60,0,0,0
1662006600000,1550.22000000,1552.28000000,1550.22000000,1552.28000000,0,1662006659999,0,60,0,0,0
1662006660000,1552.28000000,1552.46000000,1550.93384173,1551.01174422,0,1662006719999,0,60,0,0,0
1662006720000,1550.88484830,1552.10000000,1550.78174813,1552.10000000,0,1662006779999,0,60,0,0,0
1662006780000,1552.10000000,1552.12000000,1551.24130462,1551.26092571,0,1662006839999,0,60,0,0,0
1662006840000,1551.26000000,1552.18000000,1551.18849332,1551.94000000,0,1662006899999,0,60,0,0,0
1662006900000,1551.94000000,1551.94000000,1551.15000000,1551.40000000,0,1662006959999,0,60,0,0,0
1662006960000,1551.21444510,1551.56000000,1550.37874696,1551.56000000,0,1662007019999,0,60,0,0,0
1662007020000,1551.56000000,1552.98000000,1551.40000000,1552.78000000,0,1662007079999,0,60,0,0,0
1662007080000,1552.76000000,1554.35000000,1552.76000000,1554.17000000,0,1662007139999,0,60,0,0,0
1662007140000,1554.17000000,1554.84000000,1553.07831601,1553.10893634,0,1662007199999,0,60,0,0,0
1662007200000,1553.10893634,1553.26000000,1552.15650392,1552.15650392,0,1662007259999,0,60,0,0,0
1662007260000,1552.18399155,1552.22732488,1551.24580980,1551.32935169,0,1662007319999,0,60,0,0,0
1662007320000,1551.37374303,1552.09723948,1551.11309745,1552.00832264,0,1662007379999,0,60,0,0,0
1662007380000,1551.96000000,1552.49000000,1551.64898140,1552.23774934,0,1662007439999,0,60,0,0,0
1662007440000,1552.21914324,1553.38000000,1552.21000000,1553.21000000,0,1662007499999,0,60,0,0,0
1662007500000,1553.21000000,1554.13000000,1553.21000000,1554.12000000,0,1662007559999,0,60,0,0,0
1662007560000,1554.12000000,1555.95000000,1554.02000000,1555.95000000,0,1662007619999,0,60,0,0,0
1662007620000,1555.96000000,1555.96000000,1552.36862487,1552.57992370,0,1662007679999,0,60,0,0,0
1662007680000,1552.48878530,1553.73147571,1551.75160396,1553.62654451,0,1662007739999,0,60,0,0,0
1662007740000,1553.65653273,1554.46413232,1553.52000000,1554.12967895,0,1662007799999,0,60,0,0,0
1662007800000,1554.14032793,1554.79524608,1554,1554.35707854,0,1662007859999,0,60,0,0,0
1662007860000,1554.36154977,1555.23000000,1553.77400177,1553.98098036,0,1662007919999,0,60,0,0,0
1662007920000,1553.94958944,1555.10000000,1553.69188170,1555.10000000,0,1662007979999,0,60,0,0,0
1662007980000,1555.10000000,1555.10000000,1553.36766228,1553.38326691,0,1662008039999,0,60,0,0,0
1662008040000,1553.53331176,1555.75000000,1553.41502762,1555.75000000,0,1662008099999,0,60,0,0,0
1662008100000,1555.75000000,1556.02723199,1554.26520438,1554.62280360,0,1662008159999,0,60,0,0,0
1662008160000,1554.62280360,1554.69660203,1554.00327072,1554.47000000,0,1662008219999,0,60,0,0,0
1662008220000,1554.47000000,1554.49342387,1552.42919242,1552.58097221,0,1662008279999,0,60,0,0,0
1662008280000,1552.33741785,1552.64118159,1551.51103101,1551.60299901,0,1662008339999,0,60,0,0,0
1662008340000,1551.60299901,1551.75613029,1549.81576927,1550.74485196,0,1662008399999,0,60,0,0,0
1662008400000,1550.71726182,1550.85204887,1549.83000000,1550.02000000,0,1662008459999,0,60,0,0,0
1662008460000,1550.03314190,1551.92000000,1550.02000000,1551.92000000,0,1662008519999,0,60,0,0,0
1662008520000,1551.92000000,1552.09000000,1550.58000000,1550.58000000,0,1662008579999,0,60,0,0,0
1662008580000,1550.58000000,1550.78468750,1549.69315819,1549.69315819,0,1662008639999,0,60,0,0,0
1662008640000,1549.70170371,1550.02447652,1548.16047225,1548.44238616,0,1662008699999,0,60,0,0,0
1662008700000,1548.52812637,1551.90000000,1548.52812637,1551.90000000,0,1662008759999,0,60,0,0,0
1662008760000,1551.98000000,1553.91518929,1551.98000000,1553.55002632,0,1662008819999,0,60,0,0,0
1662008820000,1553.51702003,1554.02000000,1552.25143984,1552.30774620,0,1662008879999,0,60,0,0,0
1662008880000,1552.44450296,1553.61845715,1552.30424204,1553.51909962,0,1662008939999,0,60,0,0,0
1662008940000,1553.45171625,1553.45171625,1551.20003256,1551.20003256,0,1662008999999,0,60,0,0,0
1662009000000,1551.12343833,1551.50158592,1550.89102771,1551.15952266,0,1662009059999,0,60,0,0,0
1662009060000,1551.08403097,1551.36663870,1550.89722247,1551.27478111,0,1662009119999,0,60,0,0,0
1662009120000,1551.26869118,1553.03580467,1551.26869118,1553.01000000,0,1662009179999,0,60,0,0,0
1662009180000,1553.01000000,1554.06000000,1553.01000000,1554.06000000,0,1662009239999,0,60,0,0,0
1662009240000,1554.06000000,1554.44074410,1553.97000000,1554.44074410,0,1662009299999,0,60,0,0,0
1662009300000,1557.90000000,1560.64000000,1557.90000000,1559.19000000,0,1662009359999,0,60,0,0,0
1662009360000,1559.19000000,1559.89000000,1558.44000000,1558.44000000,0,1662009419999,0,60,0,0,0
1662009420000,1558.34060227,1558.61893302,1557.81350058,1558.09306586,0,1662009479999,0,60,0,0,0
1662009480000,1558.12556645,1558.94000000,1557.57000000,1558.94000000,0,1662009539999,0,60,0,0,0
1662009540000,1559,1561.59000000,1559,1560.85000000,0,1662009599999,0,60,0,0,0
1662009600000,1560.85000000,1560.85000000,1559.23005095,1559.39823307,0,1662009659999,0,60,0,0,0
1662009660000,1559.40448809,1560.65000000,1558.80966306,1558.91580434,0,1662009719999,0,60,0,0,0
1662009720000,1558.82370350,1558.89936089,1558.56000000,1558.68000000,0,1662009779999,0,60,0,0,0
1662009780000,1558.68000000,1559.29000000,1557.80665934,1559.02000000,0,1662009839999,0,60,0,0,0
1662009840000,1559.02000000,1560.30000000,1559.02000000,1559.59744295,0,1662009899999,0,60,0,0,0
1662009900000,1559.60625122,1560.18313813,1559.50000000,1560.11000000,0,1662009959999,0,60,0,0,0
1662009960000,1560.18248312,1560.73000000,1560.10000000,1560.68000000,0,1662010019999,0,60,0,0,0
1662010020000,1560.68000000,1561.62000000,1560.01000000,1561.61000000,0,1662010079999,0,60,0,0,0
1662010080000,1561.61000000,1561.88000000,1559.87059399,1560.42874314,0,1662010139999,0,60,0,0,0
1662010140000,1560.34092696,1561.78000000,1560.28547702,1560.47077821,0,1662010199999,0,60,0,0,0
1662010200000,1560.43442347,1560.64796627,1557.88268083,1558.74000000,0,1662010259999,0,60,0,0,0
1662010260000,1558.74000000,1558.74000000,1556.54441068,1557.47000000,0,1662010319999,0,60,0,0,0
1662010320000,1557.47000000,1557.47000000,1556.09704358,1556.85549972,0,1662010379999,0,60,0,0,0
1662010380000,1556.90346820,1557.09000000,1555.92728157,1556.17381045,0,1662010439999,0,60,0,0,0
1662010440000,1556.16558187,1558.22000000,1556.16558187,1558.06000000,0,1662010499999,0,60,0,0,0
1662010500000,1558.06000000,1558.07000000,1556.46437386,1556.63310386,0,1662010559999,0,60,0,0,0
1662010560000,1556.63000000,1557.03478302,1556.28135096,1556.83000000,0,1662010619999,0,60,0,0,0
1662010620000,1556.73000000,1557.28000000,1556.05070977,1557.28000000,0,1662010679999,0,60,0,0,0
1662010680000,1558.09755736,1559.98000000,1558.09755736,1559.98000000,0,1662010739999,0,60,0,0,0
1662010740000,1560,1560.36000000,1559.16000000,1559.17000000,0,1662010799999,0,60,0,0,0
1662010800000,1559.17000000,1559.91000000,1558.91000000,1559.42000000,0,1662010859999,0,60,0,0,0
1662010860000,1559.42000000,1559.42000000,1558.31000000,1558.31000000,0,1662010919999,0,60,0,0,0
1662010920000,1558.40117376,1558.58363960,1557.60000000,1558.32000000,0,1662010979999,0,60,0,0,0
1662010980000,1558.32000000,1558.93000000,1558.26000000,1558.86000000,0,1662011039999,0,60,0,0,0
1662011040000,1558.86000000,1558.86000000,1558.20000000,1558.74000000,0,1662011099999,0,60,0,0,0
1662011100000,1558.74000000,1559.34000000,1557.74209782,1557.85854757,0,1662011159999,0,60,0,0,0
1662011160000,1557.86022269,1557.88537146,1557.15006551,1557.32981328,0,1662011219999,0,60,0,0,0
1662011220000,1557.30892060,1557.83000000,1556.81000000,1557.82000000,0,1662011279999,0,60,0,0,0
1662011280000,1557.82000000,1557.82000000,1554.96326452,1554.96326452,0,1662011339999,0,60,0,0,0
1662011340000,1554.84422687,1554.84422687,1552.49255503,1552.55641998,0,1662011399999,0,60,0,0,0
1662011400000,1552.48989118,1552.58706093,1551.25627256,1551.42000000,0,1662011459999,0,60,0,0,0
1662011460000,1550.84984343,1551.75648012,1550.56988626,1551.50195216,0,1662011519999,0,60,0,0,0
1662011520000,1551.51252784,1553.73000000,1551.31900795,1553.73000000,0,1662011579999,0,60,0,0,0
1662011580000,1554.19000000,1555.54000000,1553.83000000,1555.54000000,0,1662011639999,0,60,0,0,0
1662011640000,1555.54000000,1555.54000000,1554.06976980,1554.06976980,0,1662011699999,0,60,0,0,0
1662011700000,1554.05416720,1554.64018923,1553.86980540,1554.62715967,0,1662011759999,0,60,0,0,0
1662011760000,1554.59346112,1555.00927853,1553.96279468,1553.97785194,0,1662011819999,0,60,0,0,0
1662011820000,1553.82971848,1553.82971848,1551.91003055,1552.24245383,0,1662011879999,0,60,0,0,0
1662011880000,1552.25429241,1553.50681249,1552.25429241,1553.28436639,0,1662011939999,0,60,0,0,0
1662011940000,1553.24000000,1553.75156390,1552.90366059,1552.90366059,0,1662011999999,0,60,0,0,0
1662012000000,1552.74440500,1554.27000000,1552.22693819,1553.95000000,0,1662012059999,0,60,0,0,0
1662012060000,1553.95000000,1553.95000000,1552.87035091,1552.87035091,0,1662012119999,0,60,0,0,0
1662012120000,1552.87035091,1553.66000000,1552.40308999,1553.66000000,0,1662012179999,0,60,0,0,0
1662012180000,1553.68000000,1553.96000000,1552.52156577,1552.52156577,0,1662012239999,0,60,0,0,0
1662012240000,1552.67620744,1552.67620744,1551.92171527,1552.12544340,0,1662012299999,0,60,0,0,0
1662012300000,1552.12544340,1552.19470689,1547.51450014,1548.24030860,0,1662012359999,0,60,0,0,0
1662012360000,1548.30871543,1550,1548.30871543,1549.53000000,0,1662012419999,0,60,0,0,0
1662012420000,1549.53000000,1551.01000000,1548.66851276,1548.68186941,0,1662012479999,0,60,0,0,0
1662012480000,1548.47000000,1549.65000000,1548.44482380,1548.72000000,0,1662012539999,0,60,0,0,0
1662012540000,1548.72000000,1550.71000000,1548.72000000,1550.71000000,0,1662012599999,0,60,0,0,0
1662012600000,1550.71000000,1550.90000000,1549.08758668,1549.08758668,0,1662012659999,0,60,0,0,0
1662012660000,1548.97158877,1549.37471526,1548.27397681,1548.52992447,0,1662012719999,0,60,0,0,0
1662012720000,1548.52992447,1549.02607495,1548.08296858,1548.33887835,0,1662012779999,0,60,0,0,0
1662012780000,1548.36681428,1550.07004292,1548.22506748,1549.81000000,0,1662012839999,0,60,0,0,0
1662012840000,1549.81000000,1550.66976156,1549.68791843,1550.12697203,0,1662012899999,0,60,0,0,0
1662012900000,1550.10322994,1550.10322994,1548.58597302,1548.71246952,0,1662012959999,0,60,0,0,0
1662012960000,1548.70857854,1548.70857854,1545.07748345,1545.21429906,0,1662013019999,0,60,0,0,0
1662013020000,1545.30202134,1548.47000000,1545.30202134,1547.65000000,0,1662013079999,0,60,0,0,0
1662013080000,1547.65000000,1547.65000000,1545.33790734,1545.54908885,0,1662013139999,0,60,0,0,0
1662013140000,1545.54436712,1546.24167791,1544.53038954,1544.53741649,0,1662013199999,0,60,0,0,0
1662013200000,1544.43229198,1545.73000000,1544.35000000,1545.73000000,0,1662013259999,0,60,0,0,0
1662013260000,1546.23000000,1546.67000000,1545.34000000,1545.67399437,0,1662013319999,0,60,0,0,0
1662013320000,1545.82933262,1546.24000000,1545.55000000,1546.24000000,0,1662013379999,0,60,0,0,0
1662013380000,1546.56000000,1547.71000000,1546.56000000,1547.71000000,0,1662013439999,0,60,0,0,0
1662013440000,1547.72000000,1547.77000000,1546.07019059,1546.37220412,0,1662013499999,0,60,0,0,0
1662013500000,1546.34775550,1546.34775550,1543.66367101,1544.33000000,0,1662013559999,0,60,0,0,0
1662013560000,1544.33000000,1547.36000000,1544.33000000,1547.36000000,0,1662013619999,0,60,0,0,0
1662013620000,1547.36000000,1549.27648068,1546.85000000,1549.20924338,0,1662013679999,0,60,0,0,0
1662013680000,1549.29000000,1550.83033904,1549.29000000,1550.83033904,0,1662013739999,0,60,0,0,0
1662013740000,1550.71249452,1551.72000000,1550.40000000,1551.65000000,0,1662013799999,0,60,0,0,0
1662013800000,1551.95000000,1553.65000000,1551.83000000,1552.43643089,0,1662013859999,0,60,0,0,0
1662013860000,1552.44693088,1552.44693088,1551.52773043,1551.79010087,0,1662013919999,0,60,0,0,0
1662013920000,1552.01493057,1552.13902679,1551.25390603,1551.66869585,0,1662013979999,0,60,0,0,0
1662013980000,1551.64210254,1551.64210254,1551.02000000,1551.02000000,0,1662014039999,0,60,0,0,0
1662014040000,1550.92841023,1553.22000000,1550.83063365,1553.22000000,0,1662014099999,0,60,0,0,0
1662014100000,1553.21000000,1553.75000000,1552.53000000,1552.69587785,0,1662014159999,0,60,0,0,0
1662014160000,1552.79000000,1554.33000000,1552.28000000,1554.33000000,0,1662014219999,0,60,0,0,0
1662014220000,1554.33000000,1554.33000000,1552.19709667,1552.20980779,0,1662014279999,0,60,0,0,0
1662014280000,1552.24480611,1552.49191950,1550.77675109,1550.80668816,0,1662014339999,0,60,0,0,0
1662014340000,1550.78601493,1552.25831841,1550.67773664,1552.25831841,0,1662014399999,0,60,0,0,0
1662014400000,1552.25831841,1554.10000000,1552.19093277,1553.99000000,0,1662014459999,0,60,0,0,0
1662014460000,1553.99000000,1555.20000000,1553.89000000,1554.74000000,0,1662014519999,0,60,0,0,0
1662014520000,1554.74000000,1555.20000000,1553.89000000,1554.06718249,0,1662014579999,0,60,0,0,0
1662014580000,1554.03468689,1554.14044974,1552.78639644,1552.78639644,0,1662014639999,0,60,0,0,0
1662014640000,1552.77952083,1553.34000000,1550.94717108,1550.94717108,0,1662014699999,0,60,0,0,0
1662014700000,1550.92701617,1551.09000000,1549.48397435,1551.05501071,0,1662014759999,0,60,0,0,0
1662014760000,1550.66000000,1552.19568339,1550.66000000,1552.09089762,0,1662014819999,0,60,0,0,0
1662014820000,1552.04000000,1552.91000000,1552,1552.91000000,0,1662014879999,0,60,0,0,0
1662014880000,1553.09516273,1553.09516273,1551.56208719,1552.36945427,0,1662014939999,0,60,0,0,0
1662014940000,1552.37621861,1552.42129154,1550.25289716,1550.25289716,0,1662014999999,0,60,0,0,0
1662015000000,1550.25289716,1550.43328901,1547.62018038,1547.67005069,0,1662015059999,0,60,0,0,0
1662015060000,1547.63391889,1548.80368166,1547.05625790,1547.05625790,0,1662015119999,0,60,0,0,0
1662015120000,1546.79012046,1547.94000000,1546.56210060,1547.18255694,0,1662015179999,0,60,0,0,0
1662015180000,1547.15419400,1547.54835584,1546.01000000,1546.79000000,0,1662015239999,0,60,0,0,0
1662015240000,1546.79000000,1548.11000000,1546.79000000,1548.11000000,0,1662015299999,0,60,0,0,0
1662015300000,1548.10000000,1549.39000000,1548.04000000,1548.28684798,0,1662015359999,0,60,0,0,0
1662015360000,1548.29559046,1548.92000000,1547.73545138,1548.92000000,0,1662015419999,0,60,0,0,0
1662015420000,1548.92000000,1549.30000000,1548.15000000,1549.30000000,0,1662015479999,0,60,0,0,0
1662015480000,1549.30000000,1549.37000000,1546.21622045,1546.97576332,0,1662015539999,0,60,0,0,0
1662015540000,1546.97388689,1549.60000000,1546.92708629,1549.60000000,0,1662015599999,0,60,0,0,0
1662015600000,1549.60000000,1549.60000000,1546.28627543,1546.28627543,0,1662015659999,0,60,0,0,0
1662015660000,1546.24111577,1546.24111577,1542.23431382,1542.99000000,0,1662015719999,0,60,0,0,0
1662015720000,1543.51000000,1543.74000000,1539.01000000,1539.01000000,0,1662015779999,0,60,0,0,0
1662015780000,1539.01000000,1542.93156670,1538.76000000,1542.91861139,0,1662015839999,0,60,0,0,0
1662015840000,1542.62866202,1543.31000000,1541.54907414,1542.83000000,0,1662015899999,0,60,0,0,0
1662015900000,1543.25000000,1543.25000000,1541.31000000,1542.57000000,0,1662015959999,0,60,0,0,0
1662015960000,1542.57000000,1543.13000000,1541.25858285,1542.35532397,0,1662016019999,0,60,0,0,0
1662016020000,1542.54748233,1543.79000000,1541.77973042,1542.40189791,0,1662016079999,0,60,0,0,0
1662016080000,1542.40199366,1543.05954094,1541.87117310,1541.88365825,0,1662016139999,0,60,0,0,0
1662016140000,1541.88365825,1543.12000000,1540.70766021,1543.12000000,0,1662016199999,0,60,0,0,0
1662016200000,1543.52368819,1543.98145474,1541.45349636,1542.05264149,0,1662016259999,0,60,0,0,0
1662016260000,1542.32167621,1542.32167621,1540.92072251,1541.17433853,0,1662016319999,0,60,0,0,0
1662016320000,1541.07123269,1542.46000000,1540.48111051,1542.45000000,0,1662016379999,0,60,0,0,0
1662016380000,1542.45000000,1542.57000000,1541.46000000,1542.56000000,0,1662016439999,0,60,0,0,0
1662016440000,1542.34000000,1544.40000000,1541.44779067,1544.40000000,0,1662016499999,0,60,0,0,0
1662016500000,1544.40000000,1547.39000000,1543.78000000,1547.39000000,0,1662016559999,0,60,0,0,0
1662016560000,1547.38000000,1547.62000000,1545.16639705,1545.18759938,0,1662016619999,0,60,0,0,0
1662016620000,1545.18883391,1545.35961857,1541.58847369,1541.75970043,0,1662016679999,0,60,0,0,0
1662016680000,1541.88520920,1542.16852267,1538.69814350,1540.49070831,0,1662016739999,0,60,0,0,0
1662016740000,1541.06485934,1543.02000000,1540.30891259,1540.42978149,0,1662016799999,0,60,0,0,0
1662016800000,1540.58795646,1541.91000000,1540.35363136,1541.36000000,0,1662016859999,0,60,0,0,0
1662016860000,1541.37651026,1541.89000000,1539.74773597,1541.89000000,0,1662016919999,0,60,0,0,0
1662016920000,1541.89000000,1543.74000000,1541.89000000,1543.74000000,0,1662016979999,0,60,0,0,0
1662016980000,1543.74000000,1544.42000000,1542.04188037,1542.92000000,0,1662017039999,0,60,0,0,0
1662017040000,1542.97033334,1543.16646915,1541.26148873,1541.57228896,0,1662017099999,0,60,0,0,0
1662017100000,1541.54146634,1543.25000000,1541.27285572,1541.27285572,0,1662017159999,0,60,0,0,0
1662017160000,1541.44278238,1542.30000000,1541.00389993,1542.03000000,0,1662017219999,0,60,0,0,0
1662017220000,1542.03000000,1542.33000000,1540.60952503,1541.11927368,0,1662017279999,0,60,0,0,0
1662017280000,1541.08544206,1542.03000000,1540.63547826,1541.50000000,0,1662017339999,0,60,0,0,0
1662017340000,1541.51000000,1541.51000000,1538.34396637,1538.34396637,0,1662017399999,0,60,0,0,0
1662017400000,1538.49339726,1539.20464463,1535.80426866,1535.90235284,0,1662017459999,0,60,0,0,0
1662017460000,1535.73000000,1535.94089676,1531.80361796,1534.62000000,0,1662017519999,0,60,0,0,0
1662017520000,1534.28000000,1534.74000000,1530.21479368,1533.53000000,0,1662017579999,0,60,0,0,0
1662017580000,1533.54000000,1535.48785687,1532.95000000,1535.16217075,0,1662017639999,0,60,0,0,0
1662017640000,1534.77000000,1537.27000000,1534.77000000,1535.74968373,0,1662017699999,0,60,0,0,0
1662017700000,1535.72995953,1538.93000000,1535.54362231,1538.22000000,0,1662017759999,0,60,0,0,0
1662017760000,1537.98000000,1539.36000000,1537.42275591,1539.20000000,0,1662017819999,0,60,0,0,0
1662017820000,1539.20000000,1540.78000000,1538.88000000,1540.70000000,0,1662017879999,0,60,0,0,0
1662017880000,1540.70000000,1540.84000000,1539.21147864,1539.98764822,0,1662017939999,0,60,0,0,0
1662017940000,1539.94275112,1541.90000000,1539.65710565,1541.17000000,0,1662017999999,0,60,0,0,0
1662018000000,1541.19000000,1541.67000000,1540.48165285,1540.73900024,0,1662018059999,0,60,0,0,0
1662018060000,1540.91781254,1540.94555413,1539.82508796,1540.43179252,0,1662018119999,0,60,0,0,0
1662018120000,1540.37993345,1540.37993345,1538.33367798,1539.39305094,0,1662018179999,0,60,0,0,0
1662018180000,1539.51734272,1541.29000000,1539.40321186,1541.29000000,0,1662018239999,0,60,0,0,0
