open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675225680000,1584.10000000,1584.10000000,1583.65000000,1583.65000000,0,1675225739999,0,60,0,0,0
1675225740000,1583.65000000,1583.65000000,1583.61000000,1583.61000000,0,1675225799999,0,60,0,0,0
1675225800000,1583.61000000,1583.63309843,1583.61000000,1583.61000000,0,1675225859999,0,60,0,0,0
1675225860000,1583.61000000,1583.69319134,1583.61000000,1583.68639506,0,1675225919999,0,60,0,0,0
1675225920000,1583.75778014,1584.14002577,1583.75778014,1584.11163449,0,1675225979999,0,60,0,0,0
1675225980000,1584.11068292,1584.47000000,1582.77000000,1582.77000000,0,1675226039999,0,60,0,0,0
1675226040000,1582.77000000,1582.83097317,1582.61000000,1582.83097317,0,1675226099999,0,60,0,0,0
1675226100000,1582.83355316,1582.84171949,1581.30894562,1581.30894562,0,1675226159999,0,60,0,0,0
1675226160000,1581.18452333,1582.00151495,1581.14487189,1582.00151495,0,1675226219999,0,60,0,0,0
1675226220000,1581.99943587,1582.83192887,1581.99943587,1582.76000000,0,1675226279999,0,60,0,0,0
1675226280000,1582.76000000,1582.77000000,1582.76000000,1582.76000000,0,1675226339999,0,60,0,0,0
1675226340000,1582.50537898,1583.20000000,1582.50000000,1583.20000000,0,1675226399999,0,60,0,0,0
1675226400000,1583.20000000,1583.84679081,1583.20000000,1583.83000000,0,1675226459999,0,60,0,0,0
1675226460000,1583.84969136,1583.89800571,1583.82000000,1583.83000000,0,1675226519999,0,60,0,0,0
1675226520000,1583.82000000,1583.86623401,1583.82000000,1583.83000000,0,1675226579999,0,60,0,0,0
1675226580000,1583.83000000,1583.83419419,1583.57000000,1583.57000000,0,1675226639999,0,60,0,0,0
1675226640000,1583.57000000,1584,1583.57000000,1584,0,1675226699999,0,60,0,0,0
1675226700000,1584,1584,1583.60000000,1583.60000000,0,1675226759999,0,60,0,0,0
1675226760000,1583.59000000,1583.59000000,1583.58000000,1583.59000000,0,1675226819999,0,60,0,0,0
1675226820000,1583.59000000,1583.59000000,1583.28000000,1583.36000000,0,1675226879999,0,60,0,0,0
1675226880000,1583.36000000,1583.36000000,1582.97000000,1582.97000000,0,1675226939999,0,60,0,0,0
1675226940000,1582.97000000,1583.17000000,1582.36274567,1582.36372932,0,1675226999999,0,60,0,0,0
1675227000000,1582.38015387,1582.64974597,1582.32348585,1582.50139951,0,1675227059999,0,60,0,0,0
1675227060000,1582.47230860,1582.65020082,1582.42086521,1582.44777252,0,1675227119999,0,60,0,0,0
1675227120000,1582.48808373,1582.60305594,1582.44857250,1582.58744991,0,1675227179999,0,60,0,0,0
1675227180000,1582.53171714,1582.57213639,1582.50856401,1582.51672086,0,1675227239999,0,60,0,0,0
1675227240000,1582.52512772,1582.65960906,1582.50582588,1582.52209893,0,1675227299999,0,60,0,0,0
1675227300000,1582.52209893,1583.08246044,1582.49577844,1583.08169737,0,1675227359999,0,60,0,0,0
1675227360000,1583.07984009,1583.10533390,1582.37000000,1582.38391123,0,1675227419999,0,60,0,0,0
1675227420000,1582.39654733,1582.86024294,1582.37000000,1582.81853040,0,1675227479999,0,60,0,0,0
1675227480000,1582.83432182,1583.04831889,1582.82017806,1583.04552916,0,1675227539999,0,60,0,0,0
1675227540000,1583.04657126,1583.04657126,1582.76000000,1582.77000000,0,1675227599999,0,60,0,0,0
1675227600000,1582.77000000,1582.77000000,1582.65000000,1582.71754122,0,1675227659999,0,60,0,0,0
1675227660000,1582.71134205,1583.25450668,1582.66274380,1583.24921208,0,1675227719999,0,60,0,0,0
1675227720000,1583.21400367,1583.24549085,1583.13000000,1583.13000000,0,1675227779999,0,60,0,0,0
1675227780000,1583.13000000,1583.13000000,1583.13000000,1583.13000000,0,1675227839999,0,60,0,0,0
1675227840000,1583.13000000,1583.50000000,1583.13000000,1583.50000000,0,1675227899999,0,60,0,0,0
1675227900000,1583.50000000,1583.50000000,1583.49000000,1583.49000000,0,1675227959999,0,60,0,0,0
1675227960000,1583.50000000,1583.50000000,1583.20000000,1583.20000000,0,1675228019999,0,60,0,0,0
1675228020000,1583.20000000,1583.42599430,1583.20000000,1583.41000000,0,1675228079999,0,60,0,0,0
1675228080000,1583.41000000,1583.41000000,1583.41000000,1583.41000000,0,1675228139999,0,60,0,0,0
1675228140000,1583.45000000,1583.64000000,1583.45000000,1583.64000000,0,1675228199999,0,60,0,0,0
1675228200000,1583.64000000,1583.64000000,1583.62000000,1583.62000000,0,1675228259999,0,60,0,0,0
1675228260000,1583.62000000,1583.62000000,1583.34000000,1583.34000000,0,1675228319999,0,60,0,0,0
1675228320000,1583.34000000,1583.59000000,1583.34000000,1583.59000000,0,1675228379999,0,60,0,0,0
1675228380000,1583.59000000,1583.76796456,1583.59000000,1583.74624533,0,1675228439999,0,60,0,0,0
1675228440000,1583.73346022,1583.81911612,1583.67967695,1583.81652047,0,1675228499999,0,60,0,0,0
1675228500000,1583.83084253,1583.88104351,1583.73000000,1583.77792833,0,1675228559999,0,60,0,0,0
1675228560000,1583.79346807,1583.80424944,1583.73000000,1583.74378912,0,1675228619999,0,60,0,0,0
1675228620000,1583.74378912,1583.76823513,1583.21135924,1583.45522960,0,1675228679999,0,60,0,0,0
1675228680000,1583.45522960,1583.86048673,1583.41045467,1583.85000000,0,1675228739999,0,60,0,0,0
1675228740000,1583.88219173,1583.94526520,1583.85000000,1583.93979247,0,1675228799999,0,60,0,0,0
1675228800000,1583.93206972,1583.97481569,1583.57000000,1583.57000000,0,1675228859999,0,60,0,0,0
1675228860000,1583.56000000,1584.02000000,1583.22000000,1584.02000000,0,1675228919999,0,60,0,0,0
1675228920000,1584.02000000,1584.50000000,1584.02000000,1584.49000000,0,1675228979999,0,60,0,0,0
1675228980000,1584.49000000,1584.52664711,1584.49000000,1584.52000000,0,1675229039999,0,60,0,0,0
1675229040000,1584.52000000,1584.65677703,1584.52000000,1584.65677703,0,1675229099999,0,60,0,0,0
1675229100000,1584.64000000,1585.08000000,1584.64000000,1585.08000000,0,1675229159999,0,60,0,0,0
1675229160000,1585.07000000,1585.07000000,1584.87000000,1584.99000000,0,1675229219999,0,60,0,0,0
1675229220000,1584.99000000,1585.35000000,1584.99000000,1585.35000000,0,1675229279999,0,60,0,0,0
1675229280000,1585.35000000,1585.35000000,1585.25989114,1585.32000000,0,1675229339999,0,60,0,0,0
1675229340000,1585.32000000,1585.32000000,1585.31000000,1585.31000000,0,1675229399999,0,60,0,0,0
1675229400000,1585.31000000,1585.32000000,1584.79000000,1585.21633253,0,1675229459999,0,60,0,0,0
1675229460000,1585.19235623,1585.31390271,1585.19235623,1585.25000000,0,1675229519999,0,60,0,0,0
1675229520000,1585.25000000,1585.26000000,1585.06251334,1585.12000000,0,1675229579999,0,60,0,0,0
1675229580000,1585.12000000,1585.12000000,1584.84000000,1584.84000000,0,1675229639999,0,60,0,0,0
1675229640000,1584.84000000,1584.84000000,1584.68000000,1584.68000000,0,1675229699999,0,60,0,0,0
1675229700000,1584.68806038,1584.71154337,1584.63000000,1584.63000000,0,1675229759999,0,60,0,0,0
1675229760000,1584.63000000,1584.63000000,1584.44817825,1584.44817825,0,1675229819999,0,60,0,0,0
1675229820000,1584.37278731,1584.48104800,1584.22000000,1584.36541102,0,1675229879999,0,60,0,0,0
1675229880000,1584.33562464,1584.34511418,1584.26746110,1584.29306446,0,1675229939999,0,60,0,0,0
1675229940000,1584.30635808,1584.30635808,1583.04006267,1583.11857408,0,1675229999999,0,60,0,0,0
1675230000000,1583.11309193,1583.11309193,1582.62190624,1582.66153525,0,1675230059999,0,60,0,0,0
1675230060000,1582.66153525,1582.71920815,1582.29553235,1582.36720256,0,1675230119999,0,60,0,0,0
1675230120000,1582.33698618,1583.12436854,1582.29601470,1583.05789988,0,1675230179999,0,60,0,0,0
1675230180000,1583.09789988,1583.09789988,1582.52744672,1582.70905521,0,1675230239999,0,60,0,0,0
1675230240000,1582.69933511,1582.73207600,1582.59568433,1582.73207600,0,1675230299999,0,60,0,0,0
1675230300000,1582.81330754,1582.96175136,1582.62000000,1582.63000000,0,1675230359999,0,60,0,0,0
1675230360000,1582.63000000,1582.85213080,1582.63000000,1582.78442854,0,1675230419999,0,60,0,0,0
1675230420000,1582.78216556,1582.80924689,1582.76000000,1582.77000000,0,1675230479999,0,60,0,0,0
1675230480000,1582.77000000,1582.77000000,1582.76000000,1582.77000000,0,1675230539999,0,60,0,0,0
1675230540000,1582.77000000,1582.77000000,1582.45000000,1582.49493639,0,1675230599999,0,60,0,0,0
1675230600000,1582.52316426,1583.88347582,1582.46258733,1583.85000000,0,1675230659999,0,60,0,0,0
1675230660000,1583.85000000,1583.85000000,1582.92000000,1582.92000000,0,1675230719999,0,60,0,0,0
1675230720000,1582.90986730,1582.90986730,1582.44000000,1582.45000000,0,1675230779999,0,60,0,0,0
1675230780000,1582.45000000,1582.63416231,1582.44000000,1582.45867644,0,1675230839999,0,60,0,0,0
1675230840000,1582.46611627,1582.62692079,1582.44000000,1582.46356650,0,1675230899999,0,60,0,0,0
1675230900000,1582.47879054,1582.59570772,1582.45000000,1582.56338748,0,1675230959999,0,60,0,0,0
1675230960000,1582.56357983,1582.79456062,1582.47134303,1582.78519921,0,1675231019999,0,60,0,0,0
1675231020000,1582.78679052,1583.40000000,1582.76000000,1583.40000000,0,1675231079999,0,60,0,0,0
1675231080000,1583.40000000,1583.40000000,1583.09000000,1583.09000000,0,1675231139999,0,60,0,0,0
1675231140000,1583.09000000,1583.09000000,1583.01000000,1583.02000000,0,1675231199999,0,60,0,0,0
1675231200000,1583.02000000,1583.02000000,1582.76000000,1582.76000000,0,1675231259999,0,60,0,0,0
1675231260000,1582.77000000,1582.83630024,1582.48000000,1582.83630024,0,1675231319999,0,60,0,0,0
1675231320000,1582.84588534,1582.89952640,1582.74490212,1582.88169387,0,1675231379999,0,60,0,0,0
1675231380000,1582.88119187,1583.23081746,1582.81529333,1583.09002016,0,1675231439999,0,60,0,0,0
1675231440000,1583.09002016,1583.09002016,1583.02000000,1583.03000000,0,1675231499999,0,60,0,0,0
1675231500000,1583.03000000,1583.03000000,1582.67000000,1582.67000000,0,1675231559999,0,60,0,0,0
1675231560000,1582.67000000,1582.83682228,1582.57000000,1582.62000000,0,1675231619999,0,60,0,0,0
1675231620000,1582.62000000,1582.63000000,1582.36000000,1582.37000000,0,1675231679999,0,60,0,0,0
1675231680000,1582.37000000,1582.62091983,1581.95000000,1582.62091983,0,1675231739999,0,60,0,0,0
1675231740000,1582.84142690,1583.06938565,1582.84142690,1582.97012008,0,1675231799999,0,60,0,0,0
1675231800000,1582.96844830,1582.97697584,1582.48366305,1582.57733522,0,1675231859999,0,60,0,0,0
1675231860000,1582.58814658,1582.61205996,1582.10857372,1582.31249066,0,1675231919999,0,60,0,0,0
1675231920000,1582.28445857,1583.09052183,1582.28268967,1582.98434671,0,1675231979999,0,60,0,0,0
1675231980000,1583.00143912,1583.00143912,1582.43000000,1582.44000000,0,1675232039999,0,60,0,0,0
1675232040000,1582.44000000,1582.44000000,1582.07705756,1582.10764023,0,1675232099999,0,60,0,0,0
1675232100000,1582.10764023,1582.10764023,1581.71609461,1581.82177169,0,1675232159999,0,60,0,0,0
1675232160000,1581.82177169,1582.13502035,1581.81000000,1581.82390224,0,1675232219999,0,60,0,0,0
1675232220000,1581.79229190,1581.79229190,1580.31573286,1580.36607147,0,1675232279999,0,60,0,0,0
1675232280000,1580.35104140,1580.37263120,1578.89520025,1578.90329441,0,1675232339999,0,60,0,0,0
1675232340000,1578.90299243,1579.34862774,1577.23175221,1577.35842290,0,1675232399999,0,60,0,0,0
1675232400000,1577.35842290,1577.35842290,1575.79114527,1576.90000000,0,1675232459999,0,60,0,0,0
1675232460000,1576.90000000,1577.70000000,1576.90000000,1577.45984642,0,1675232519999,0,60,0,0,0
1675232520000,1577.57000000,1578.34000000,1577.39000000,1578.34000000,0,1675232579999,0,60,0,0,0
1675232580000,1578.34000000,1578.77000000,1578.34000000,1578.76000000,0,1675232639999,0,60,0,0,0
1675232640000,1578.76000000,1578.77000000,1578.39000000,1578.62000000,0,1675232699999,0,60,0,0,0
1675232700000,1578.62000000,1578.77000000,1578.61000000,1578.77000000,0,1675232759999,0,60,0,0,0
1675232760000,1578.77000000,1578.77000000,1578.67000000,1578.67000000,0,1675232819999,0,60,0,0,0
1675232820000,1578.67000000,1579,1578.67000000,1579,0,1675232879999,0,60,0,0,0
1675232880000,1579,1579,1579,1579,0,1675232939999,0,60,0,0,0
1675232940000,1579,1579,1578.90940454,1579,0,1675232999999,0,60,0,0,0
1675233000000,1579,1579,1578.80929983,1578.86000000,0,1675233059999,0,60,0,0,0
1675233060000,1578.86000000,1578.86000000,1578.74000000,1578.75000000,0,1675233119999,0,60,0,0,0
1675233120000,1578.75000000,1579.02000000,1578.10000000,1579.02000000,0,1675233179999,0,60,0,0,0
1675233180000,1579.04000000,1580.44028165,1579.04000000,1580.44028165,0,1675233239999,0,60,0,0,0
1675233240000,1580.45905141,1581.08513772,1580.45905141,1580.81507095,0,1675233299999,0,60,0,0,0
1675233300000,1580.76957204,1580.94071982,1580.73249936,1580.87670408,0,1675233359999,0,60,0,0,0
1675233360000,1580.87669859,1581.16270170,1580.82671541,1580.93092430,0,1675233419999,0,60,0,0,0
1675233420000,1580.93355265,1580.97505616,1580.87473298,1580.95258369,0,1675233479999,0,60,0,0,0
1675233480000,1580.94797488,1581.05758635,1580.87981786,1580.94465291,0,1675233539999,0,60,0,0,0
1675233540000,1580.95480584,1580.98093923,1580.22293239,1580.25295054,0,1675233599999,0,60,0,0,0
1675233600000,1580.25699300,1580.55933001,1580.21245391,1580.47234688,0,1675233659999,0,60,0,0,0
1675233660000,1580.49335162,1580.60061847,1580.13120410,1580.13300096,0,1675233719999,0,60,0,0,0
1675233720000,1580.13632257,1580.15369255,1579.03766772,1579.04820545,0,1675233779999,0,60,0,0,0
1675233780000,1579.04803468,1579.04803468,1578.26747892,1578.31816529,0,1675233839999,0,60,0,0,0
1675233840000,1578.32753251,1580.11780876,1578.32753251,1579.13774097,0,1675233899999,0,60,0,0,0
1675233900000,1579.14188111,1579.54131029,1578.77006331,1579.51940141,0,1675233959999,0,60,0,0,0
1675233960000,1579.53496512,1579.58924189,1579.31913996,1579.34701560,0,1675234019999,0,60,0,0,0
1675234020000,1579.35121799,1579.35121799,1578.87265044,1578.95455711,0,1675234079999,0,60,0,0,0
1675234080000,1578.94525300,1578.94740277,1578.72620582,1578.86098934,0,1675234139999,0,60,0,0,0
1675234140000,1578.88623544,1578.99091779,1578.24747387,1578.50322573,0,1675234199999,0,60,0,0,0
1675234200000,1578.80019262,1579.58614486,1578.80019262,1578.84000000,0,1675234259999,0,60,0,0,0
1675234260000,1578.85076150,1578.85076150,1577.98646237,1577.98646237,0,1675234319999,0,60,0,0,0
1675234320000,1577.99658362,1578.24933640,1577.99289824,1578.14729574,0,1675234379999,0,60,0,0,0
1675234380000,1578.15188695,1578.25148673,1577.03594894,1577.05184305,0,1675234439999,0,60,0,0,0
1675234440000,1577.05184305,1577.52000000,1576.85129283,1577.52000000,0,1675234499999,0,60,0,0,0
1675234500000,1577.63000000,1577.63000000,1576.36419191,1576.37506538,0,1675234559999,0,60,0,0,0
1675234560000,1576.37506538,1576.54180314,1574.52122861,1575.75756081,0,1675234619999,0,60,0,0,0
1675234620000,1575.77121441,1575.79118035,1573.59302375,1574.06488128,0,1675234679999,0,60,0,0,0
1675234680000,1574.31413489,1574.67278919,1574.21832250,1574.67278919,0,1675234739999,0,60,0,0,0
1675234740000,1574.67843036,1574.86299680,1573.82317985,1574.39000000,0,1675234799999,0,60,0,0,0
1675234800000,1574.39000000,1574.39000000,1572.04773733,1572.07262386,0,1675234859999,0,60,0,0,0
1675234860000,1572.03273667,1572.06921979,1569.63570563,1569.97028368,0,1675234919999,0,60,0,0,0
1675234920000,1570.06855090,1572.24339498,1569.71251162,1572.14000000,0,1675234979999,0,60,0,0,0
1675234980000,1571.67225001,1572.44792404,1571.62130258,1571.82681893,0,1675235039999,0,60,0,0,0
1675235040000,1571.82854849,1572.40128968,1571.75000000,1571.75000000,0,1675235099999,0,60,0,0,0
1675235100000,1571.73000000,1572.74132493,1571.72000000,1571.93364884,0,1675235159999,0,60,0,0,0
1675235160000,1571.93364884,1572.71000000,1571.91467776,1572.71000000,0,1675235219999,0,60,0,0,0
1675235220000,1572.71000000,1572.71000000,1572.01000000,1572.01000000,0,1675235279999,0,60,0,0,0
1675235280000,1572.04658242,1572.31000000,1570.74777121,1571.07024225,0,1675235339999,0,60,0,0,0
1675235340000,1571.07024225,1572.75000000,1571.07024225,1572.47000000,0,1675235399999,0,60,0,0,0
1675235400000,1572.47000000,1572.86000000,1572.47000000,1572.86000000,0,1675235459999,0,60,0,0,0
1675235460000,1572.86000000,1573.75000000,1572.85000000,1573.74000000,0,1675235519999,0,60,0,0,0
1675235520000,1573.75000000,1574.08000000,1573.74000000,1574.08000000,0,1675235579999,0,60,0,0,0
1675235580000,1574.08000000,1575.25000000,1574.08000000,1575.15000000,0,1675235639999,0,60,0,0,0
1675235640000,1575.15000000,1576.56000000,1575.14000000,1576.25000000,0,1675235699999,0,60,0,0,0
1675235700000,1576.25000000,1576.25000000,1575.48000000,1575.48000000,0,1675235759999,0,60,0,0,0
1675235760000,1575.48000000,1575.83000000,1575.47000000,1575.82000000,0,1675235819999,0,60,0,0,0
1675235820000,1575.83000000,1576.49000000,1575.83000000,1576.49000000,0,1675235879999,0,60,0,0,0
1675235880000,1576.49000000,1576.49000000,1576.10000000,1576.10000000,0,1675235939999,0,60,0,0,0
1675235940000,1576.10000000,1576.60000000,1576.10000000,1576.39000000,0,1675235999999,0,60,0,0,0
1675236000000,1576.39000000,1576.46000000,1576.14000000,1576.15000000,0,1675236059999,0,60,0,0,0
1675236060000,1576.15000000,1576.64000000,1576.15000000,1576.64000000,0,1675236119999,0,60,0,0,0
1675236120000,1576.64000000,1576.64000000,1576.63000000,1576.64000000,0,1675236179999,0,60,0,0,0
1675236180000,1576.64000000,1576.64000000,1576.48000000,1576.48000000,0,1675236239999,0,60,0,0,0
1675236240000,1576.48000000,1577.06000000,1575.69272433,1577.06000000,0,1675236299999,0,60,0,0,0
1675236300000,1577.06000000,1577.06000000,1576.80000000,1576.81000000,0,1675236359999,0,60,0,0,0
1675236360000,1576.81000000,1576.81000000,1576.45000000,1576.80961053,0,1675236419999,0,60,0,0,0
1675236420000,1576.80302029,1577.10254217,1576.71947270,1577.09018654,0,1675236479999,0,60,0,0,0
1675236480000,1577.08795141,1577.20354276,1577.06000000,1577.07000000,0,1675236539999,0,60,0,0,0
1675236540000,1577.07000000,1577.59451086,1576.78000000,1577.51000000,0,1675236599999,0,60,0,0,0
1675236600000,1577.51000000,1577.53928318,1577.12000000,1577.12000000,0,1675236659999,0,60,0,0,0
1675236660000,1577.12000000,1577.60218864,1577.12000000,1577.60218864,0,1675236719999,0,60,0,0,0
1675236720000,1577.58000000,1578.03000000,1577.58000000,1578.03000000,0,1675236779999,0,60,0,0,0
1675236780000,1578.03000000,1578.19002950,1578.02577333,1578.19000000,0,1675236839999,0,60,0,0,0
1675236840000,1578.19000000,1578.19000000,1577.65000000,1577.66000000,0,1675236899999,0,60,0,0,0
1675236900000,1577.66000000,1577.66000000,1576.40000000,1576.48885234,0,1675236959999,0,60,0,0,0
1675236960000,1576.49970891,1576.64755441,1576.42825601,1576.63969066,0,1675237019999,0,60,0,0,0
1675237020000,1576.64132963,1576.64132963,1575.81682777,1575.97869601,0,1675237079999,0,60,0,0,0
1675237080000,1575.97629956,1576.36583192,1575.81000000,1575.81000000,0,1675237139999,0,60,0,0,0
1675237140000,1575.72365780,1576.15351737,1575.70710116,1575.76564213,0,1675237199999,0,60,0,0,0
1675237200000,1575.76564213,1575.82341537,1575.71418900,1575.79311502,0,1675237259999,0,60,0,0,0
1675237260000,1575.79311502,1575.90321879,1575.71367396,1575.72732950,0,1675237319999,0,60,0,0,0
1675237320000,1575.72732950,1575.79200295,1575.69000000,1575.72280543,0,1675237379999,0,60,0,0,0
1675237380000,1575.71920864,1576.14400633,1575.70883668,1576.12422041,0,1675237439999,0,60,0,0,0
1675237440000,1576.13195245,1576.23948003,1575.91000000,1576.21161051,0,1675237499999,0,60,0,0,0
1675237500000,1576.19219164,1576.19219164,1575.92000000,1575.93000000,0,1675237559999,0,60,0,0,0
