open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662007800000,114.95181067,114.97580711,114.94991070,114.97389837,0,1662007859999,0,60,0,0,0
1662007860000,114.97475579,114.97475579,114.93950862,114.94183969,0,1662007919999,0,60,0,0,0
1662007920000,114.94012274,114.94056037,114.89666730,114.89687983,0,1662007979999,0,60,0,0,0
1662007980000,114.90045535,114.94000000,114.89951511,114.94000000,0,1662008039999,0,60,0,0,0
1662008040000,114.94000000,114.96639506,114.91128255,114.96503146,0,1662008099999,0,60,0,0,0
1662008100000,114.96441628,114.99930531,114.95969396,114.98692872,0,1662008159999,0,60,0,0,0
1662008160000,114.98692872,115.01422087,114.96000000,115.01422087,0,1662008219999,0,60,0,0,0
1662008220000,115.01476941,115.01552740,114.96072100,114.96832682,0,1662008279999,0,60,0,0,0
1662008280000,114.96738167,114.96995463,114.93072544,114.94178570,0,1662008339999,0,60,0,0,0
1662008340000,114.94178570,114.94497544,114.77906351,114.78700119,0,1662008399999,0,60,0,0,0
1662008400000,114.78606770,114.79373593,114.78003592,114.78521277,0,1662008459999,0,60,0,0,0
1662008460000,114.78598598,114.82000000,114.77681982,114.82000000,0,1662008519999,0,60,0,0,0
1662008520000,114.82000000,114.84000000,114.79000000,114.79000000,0,1662008579999,0,60,0,0,0
1662008580000,114.79000000,114.79000000,114.79000000,114.79000000,0,1662008639999,0,60,0,0,0
1662008640000,114.79000000,114.79000000,114.79000000,114.79000000,0,1662008699999,0,60,0,0,0
1662008700000,114.79000000,114.79000000,114.67000000,114.73000000,0,1662008759999,0,60,0,0,0
1662008760000,114.73000000,114.99000000,114.73000000,114.98950937,0,1662008819999,0,60,0,0,0
1662008820000,114.98928715,114.99000000,114.83000000,114.83000000,0,1662008879999,0,60,0,0,0
1662008880000,114.83000000,114.87000000,114.83000000,114.87000000,0,1662008939999,0,60,0,0,0
1662008940000,114.87000000,114.87000000,114.81000000,114.81000000,0,1662008999999,0,60,0,0,0
1662009000000,114.81000000,114.81000000,114.70151700,114.70886365,0,1662009059999,0,60,0,0,0
1662009060000,114.70870401,114.73175104,114.70792133,114.72777287,0,1662009119999,0,60,0,0,0
1662009120000,114.72743637,114.87000000,114.72743637,114.85000000,0,1662009179999,0,60,0,0,0
1662009180000,114.85000000,114.85000000,114.85000000,114.85000000,0,1662009239999,0,60,0,0,0
1662009240000,114.85000000,114.92000000,114.85000000,114.92000000,0,1662009299999,0,60,0,0,0
1662009300000,114.92000000,115.26000000,114.92000000,115.18000000,0,1662009359999,0,60,0,0,0
1662009360000,115.18000000,115.24000000,115.18000000,115.18000000,0,1662009419999,0,60,0,0,0
1662009420000,115.18000000,115.18000000,115.18000000,115.18000000,0,1662009479999,0,60,0,0,0
1662009480000,115.18000000,115.18000000,115.12000000,115.15000000,0,1662009539999,0,60,0,0,0
1662009540000,115.15000000,115.35207818,115.15000000,115.35152785,0,1662009599999,0,60,0,0,0
1662009600000,115.35144693,115.40000000,115.29372147,115.30119151,0,1662009659999,0,60,0,0,0
1662009660000,115.30174649,115.32000000,115.28000000,115.32000000,0,1662009719999,0,60,0,0,0
1662009720000,115.32000000,115.32000000,115.25000000,115.25000000,0,1662009779999,0,60,0,0,0
1662009780000,115.25125468,115.31000000,115.24364778,115.28000000,0,1662009839999,0,60,0,0,0
1662009840000,115.28000000,115.38000000,115.28000000,115.36000000,0,1662009899999,0,60,0,0,0
1662009900000,115.36000000,115.36000000,115.34521345,115.35297186,0,1662009959999,0,60,0,0,0
1662009960000,115.35566271,115.39471715,115.35067150,115.35515600,0,1662010019999,0,60,0,0,0
1662010020000,115.35515600,115.36084388,115.33709558,115.35958452,0,1662010079999,0,60,0,0,0
1662010080000,115.35817426,115.36147848,115.31255766,115.32488784,0,1662010139999,0,60,0,0,0
1662010140000,115.32493370,115.34132847,115.32152770,115.32599930,0,1662010199999,0,60,0,0,0
1662010200000,115.32424534,115.33151004,115.22420255,115.27489659,0,1662010259999,0,60,0,0,0
1662010260000,115.27453673,115.27453673,115.21517853,115.22181497,0,1662010319999,0,60,0,0,0
1662010320000,115.22442512,115.23298819,115.18312616,115.19035451,0,1662010379999,0,60,0,0,0
1662010380000,115.19266888,115.19278239,115.16230237,115.16530870,0,1662010439999,0,60,0,0,0
1662010440000,115.16520135,115.26000000,115.16520135,115.26000000,0,1662010499999,0,60,0,0,0
1662010500000,115.26000000,115.26000000,115.20000000,115.20000000,0,1662010559999,0,60,0,0,0
1662010560000,115.20000000,115.20319956,115.19341687,115.19725531,0,1662010619999,0,60,0,0,0
1662010620000,115.19555403,115.19654874,115.17503448,115.18747698,0,1662010679999,0,60,0,0,0
1662010680000,115.21531128,115.29888425,115.21531128,115.29140389,0,1662010739999,0,60,0,0,0
1662010740000,115.29532310,115.34000000,115.28000000,115.28000000,0,1662010799999,0,60,0,0,0
1662010800000,115.28000000,115.28000000,115.25360896,115.25611349,0,1662010859999,0,60,0,0,0
1662010860000,115.25614286,115.25614286,115.24000000,115.24000000,0,1662010919999,0,60,0,0,0
1662010920000,115.24000000,115.24000000,115.16774615,115.18965526,0,1662010979999,0,60,0,0,0
1662010980000,115.18965526,115.18996144,115.17685644,115.18285195,0,1662011039999,0,60,0,0,0
1662011040000,115.18285195,115.19615434,115.17885364,115.19583915,0,1662011099999,0,60,0,0,0
1662011100000,115.19543366,115.22138951,115.06082164,115.08091683,0,1662011159999,0,60,0,0,0
1662011160000,115.08091683,115.08091683,115.04895871,115.04927565,0,1662011219999,0,60,0,0,0
1662011220000,115.04900940,115.06823153,115.04634780,115.06000000,0,1662011279999,0,60,0,0,0
1662011280000,115.06000000,115.09000000,115.06000000,115.06000000,0,1662011339999,0,60,0,0,0
1662011340000,115.06000000,115.06000000,114.85143716,114.85461953,0,1662011399999,0,60,0,0,0
1662011400000,114.84614767,114.84877237,114.80108677,114.80108677,0,1662011459999,0,60,0,0,0
1662011460000,114.79588746,114.79766128,114.66054069,114.66390478,0,1662011519999,0,60,0,0,0
1662011520000,114.66390478,114.71000000,114.65821887,114.71000000,0,1662011579999,0,60,0,0,0
1662011580000,114.71000000,114.82000000,114.71000000,114.76146867,0,1662011639999,0,60,0,0,0
1662011640000,114.76280089,114.76388945,114.70000000,114.70000000,0,1662011699999,0,60,0,0,0
1662011700000,114.70000000,114.70000000,114.67222240,114.68114957,0,1662011759999,0,60,0,0,0
1662011760000,114.68052610,114.69319968,114.64501465,114.64756320,0,1662011819999,0,60,0,0,0
1662011820000,114.64474285,114.64474285,114.51000000,114.51000000,0,1662011879999,0,60,0,0,0
1662011880000,114.51000000,114.60000000,114.51000000,114.60000000,0,1662011939999,0,60,0,0,0
1662011940000,114.60000000,114.65000000,114.56000000,114.60000000,0,1662011999999,0,60,0,0,0
1662012000000,114.59000000,114.69000000,114.54029287,114.69000000,0,1662012059999,0,60,0,0,0
1662012060000,114.69000000,114.69000000,114.66000000,114.66000000,0,1662012119999,0,60,0,0,0
1662012120000,114.66000000,114.70000000,114.63000000,114.70000000,0,1662012179999,0,60,0,0,0
1662012180000,114.70000000,114.78000000,114.70000000,114.78000000,0,1662012239999,0,60,0,0,0
1662012240000,114.78000000,114.78000000,114.67000000,114.67144397,0,1662012299999,0,60,0,0,0
1662012300000,114.67144397,114.67299166,114.48834216,114.49847213,0,1662012359999,0,60,0,0,0
1662012360000,114.49946433,114.54344525,114.49946433,114.53000000,0,1662012419999,0,60,0,0,0
1662012420000,114.53000000,114.63000000,114.53000000,114.57880062,0,1662012479999,0,60,0,0,0
1662012480000,114.57846904,114.58192300,114.52000000,114.52000000,0,1662012539999,0,60,0,0,0
1662012540000,114.52000000,114.57608391,114.52000000,114.57608391,0,1662012599999,0,60,0,0,0
1662012600000,114.58000062,114.60000000,114.46543774,114.46543774,0,1662012659999,0,60,0,0,0
1662012660000,114.46439190,114.46813914,114.45292480,114.46405201,0,1662012719999,0,60,0,0,0
1662012720000,114.46405201,114.53257376,114.45939237,114.48682216,0,1662012779999,0,60,0,0,0
1662012780000,114.48663810,114.60000000,114.48478318,114.60000000,0,1662012839999,0,60,0,0,0
1662012840000,114.60000000,114.60000000,114.60000000,114.60000000,0,1662012899999,0,60,0,0,0
1662012900000,114.60000000,114.60000000,114.49000000,114.49000000,0,1662012959999,0,60,0,0,0
1662012960000,114.49000000,114.49000000,114.35919732,114.36268260,0,1662013019999,0,60,0,0,0
1662013020000,114.36052010,114.48000000,114.35523532,114.48000000,0,1662013079999,0,60,0,0,0
1662013080000,114.48000000,114.48000000,114.40178162,114.40270515,0,1662013139999,0,60,0,0,0
1662013140000,114.40390602,114.40887873,114.38837699,114.39048078,0,1662013199999,0,60,0,0,0
1662013200000,114.34572745,114.34737100,114.30722077,114.32000000,0,1662013259999,0,60,0,0,0
1662013260000,114.34000000,114.43000000,114.34000000,114.43000000,0,1662013319999,0,60,0,0,0
1662013320000,114.43000000,114.43000000,114.36000000,114.36000000,0,1662013379999,0,60,0,0,0
1662013380000,114.36000000,114.36000000,114.34000000,114.34000000,0,1662013439999,0,60,0,0,0
1662013440000,114.34000000,114.34000000,114.25649908,114.28682127,0,1662013499999,0,60,0,0,0
1662013500000,114.27056333,114.27056333,114.17431844,114.21367865,0,1662013559999,0,60,0,0,0
1662013560000,114.21284378,114.31000000,114.19128229,114.31000000,0,1662013619999,0,60,0,0,0
1662013620000,114.31000000,114.35699685,114.31000000,114.34597254,0,1662013679999,0,60,0,0,0
1662013680000,114.34742204,114.41989745,114.34471753,114.41989745,0,1662013739999,0,60,0,0,0
1662013740000,114.41808952,114.41981691,114.36000000,114.41274163,0,1662013799999,0,60,0,0,0
1662013800000,114.41274163,114.45000000,114.41000000,114.45000000,0,1662013859999,0,60,0,0,0
1662013860000,114.45000000,114.45000000,114.38386224,114.39343020,0,1662013919999,0,60,0,0,0
1662013920000,114.39624465,114.39819933,114.37695722,114.39409093,0,1662013979999,0,60,0,0,0
1662013980000,114.41000000,114.41000000,114.41000000,114.41000000,0,1662014039999,0,60,0,0,0
1662014040000,114.41000000,114.49000000,114.35000000,114.49000000,0,1662014099999,0,60,0,0,0
1662014100000,114.49000000,114.51190162,114.49000000,114.51096071,0,1662014159999,0,60,0,0,0
1662014160000,114.51110952,114.58000000,114.50802812,114.58000000,0,1662014219999,0,60,0,0,0
1662014220000,114.58000000,114.58000000,114.52919697,114.52919697,0,1662014279999,0,60,0,0,0
1662014280000,114.52919697,114.54573330,114.51498873,114.51650639,0,1662014339999,0,60,0,0,0
1662014340000,114.51406907,114.51801442,114.48000000,114.51662420,0,1662014399999,0,60,0,0,0
1662014400000,114.51662420,114.66230862,114.51644828,114.66062663,0,1662014459999,0,60,0,0,0
1662014460000,114.66033002,114.74000000,114.65000000,114.70444036,0,1662014519999,0,60,0,0,0
1662014520000,114.70482358,114.71689736,114.70416044,114.71456358,0,1662014579999,0,60,0,0,0
1662014580000,114.71750312,114.71913740,114.68000000,114.68000000,0,1662014639999,0,60,0,0,0
1662014640000,114.68000000,114.68000000,114.53000000,114.53000000,0,1662014699999,0,60,0,0,0
1662014700000,114.53000000,114.53000000,114.49249558,114.49929594,0,1662014759999,0,60,0,0,0
1662014760000,114.49692871,114.55397321,114.49692871,114.55197405,0,1662014819999,0,60,0,0,0
1662014820000,114.54992345,114.60000000,114.51692742,114.60000000,0,1662014879999,0,60,0,0,0
1662014880000,114.60000000,114.60000000,114.48094698,114.52318549,0,1662014939999,0,60,0,0,0
1662014940000,114.52343615,114.52343615,114.49429085,114.49429085,0,1662014999999,0,60,0,0,0
1662015000000,114.43596763,114.44008094,114.33000000,114.35000000,0,1662015059999,0,60,0,0,0
1662015060000,114.35000000,114.35277611,114.31583740,114.35277611,0,1662015119999,0,60,0,0,0
1662015120000,114.32198963,114.35187255,114.31929524,114.33911071,0,1662015179999,0,60,0,0,0
1662015180000,114.33857796,114.34043429,114.29105967,114.29812649,0,1662015239999,0,60,0,0,0
1662015240000,114.29907484,114.30208996,114.27000000,114.27000000,0,1662015299999,0,60,0,0,0
1662015300000,114.27000000,114.43000000,114.27000000,114.43000000,0,1662015359999,0,60,0,0,0
1662015360000,114.43000000,114.43000000,114.41000000,114.41000000,0,1662015419999,0,60,0,0,0
1662015420000,114.41000000,114.41000000,114.41000000,114.41000000,0,1662015479999,0,60,0,0,0
1662015480000,114.41000000,114.41000000,114.26000000,114.26000000,0,1662015539999,0,60,0,0,0
1662015540000,114.26000000,114.46697293,114.26000000,114.45000000,0,1662015599999,0,60,0,0,0
1662015600000,114.45000000,114.45000000,114.22599287,114.22599287,0,1662015659999,0,60,0,0,0
1662015660000,114.23046325,114.23046325,114.08590239,114.09725969,0,1662015719999,0,60,0,0,0
1662015720000,114.09877590,114.11791008,113.86416068,113.86416068,0,1662015779999,0,60,0,0,0
1662015780000,113.86081815,113.95000000,113.82596646,113.95000000,0,1662015839999,0,60,0,0,0
1662015840000,113.95000000,113.97000000,113.81038956,113.85000000,0,1662015899999,0,60,0,0,0
1662015900000,113.85000000,113.85000000,113.77207883,113.82000000,0,1662015959999,0,60,0,0,0
1662015960000,113.82000000,113.82000000,113.76943197,113.79000000,0,1662016019999,0,60,0,0,0
1662016020000,113.79000000,113.83000000,113.77273071,113.77957233,0,1662016079999,0,60,0,0,0
1662016080000,113.77789957,113.78856088,113.77323422,113.77695169,0,1662016139999,0,60,0,0,0
1662016140000,113.77695169,113.77873529,113.69459905,113.72000000,0,1662016199999,0,60,0,0,0
1662016200000,113.72452908,113.77000000,113.71766177,113.75010611,0,1662016259999,0,60,0,0,0
1662016260000,113.75681069,113.77025097,113.71000000,113.76000000,0,1662016319999,0,60,0,0,0
1662016320000,113.76000000,113.76000000,113.71000000,113.71000000,0,1662016379999,0,60,0,0,0
1662016380000,113.71000000,113.76811916,113.71000000,113.74068888,0,1662016439999,0,60,0,0,0
1662016440000,113.73811363,113.76436392,113.67733839,113.76000000,0,1662016499999,0,60,0,0,0
1662016500000,113.76000000,113.82000000,113.73894818,113.82000000,0,1662016559999,0,60,0,0,0
1662016560000,113.82000000,113.85413058,113.78000000,113.78000000,0,1662016619999,0,60,0,0,0
1662016620000,113.78000000,113.78000000,113.56599249,113.56718926,0,1662016679999,0,60,0,0,0
1662016680000,113.56894370,113.58210931,113.44990157,113.58166960,0,1662016739999,0,60,0,0,0
1662016740000,113.58616877,113.70000000,113.58616877,113.69000000,0,1662016799999,0,60,0,0,0
1662016800000,113.69000000,113.76000000,113.69000000,113.74000000,0,1662016859999,0,60,0,0,0
1662016860000,113.74000000,113.74000000,113.63000000,113.64000000,0,1662016919999,0,60,0,0,0
1662016920000,113.64719773,113.82597896,113.64000000,113.82597896,0,1662016979999,0,60,0,0,0
1662016980000,113.82510795,113.87485046,113.82287587,113.83264568,0,1662017039999,0,60,0,0,0
1662017040000,113.83333541,113.84853742,113.80946594,113.81623467,0,1662017099999,0,60,0,0,0
1662017100000,113.81623467,113.87000000,113.80964725,113.82000000,0,1662017159999,0,60,0,0,0
1662017160000,113.82000000,113.84000000,113.72000000,113.73119452,0,1662017219999,0,60,0,0,0
1662017220000,113.73015900,113.73376026,113.67000000,113.68038245,0,1662017279999,0,60,0,0,0
1662017280000,113.68038245,113.70000000,113.67048312,113.70000000,0,1662017339999,0,60,0,0,0
1662017340000,113.70000000,113.70000000,113.60000000,113.60000000,0,1662017399999,0,60,0,0,0
1662017400000,113.60000000,113.60188936,113.50633121,113.50633121,0,1662017459999,0,60,0,0,0
1662017460000,113.50561014,113.50952793,113.14990840,113.25477565,0,1662017519999,0,60,0,0,0
1662017520000,113.25410646,113.26831502,113.14739318,113.26125488,0,1662017579999,0,60,0,0,0
1662017580000,113.26569275,113.34931280,113.26569275,113.33891751,0,1662017639999,0,60,0,0,0
1662017640000,113.33716676,113.50000000,113.31889106,113.47162757,0,1662017699999,0,60,0,0,0
1662017700000,113.47128614,113.55000000,113.45950637,113.52000000,0,1662017759999,0,60,0,0,0
1662017760000,113.52000000,113.52000000,113.49000000,113.49000000,0,1662017819999,0,60,0,0,0
1662017820000,113.49000000,113.52000000,113.47000000,113.52000000,0,1662017879999,0,60,0,0,0
1662017880000,113.52000000,113.52000000,113.48000000,113.50000000,0,1662017939999,0,60,0,0,0
1662017940000,113.50000000,113.56000000,113.48000000,113.56000000,0,1662017999999,0,60,0,0,0
1662018000000,113.56000000,113.56000000,113.52000000,113.52000000,0,1662018059999,0,60,0,0,0
1662018060000,113.52000000,113.52405644,113.43000000,113.43000000,0,1662018119999,0,60,0,0,0
1662018120000,113.43000000,113.46048107,113.40273630,113.46000000,0,1662018179999,0,60,0,0,0
1662018180000,113.46000000,113.52000000,113.46000000,113.52000000,0,1662018239999,0,60,0,0,0
1662018240000,113.52000000,113.54000000,113.52000000,113.54000000,0,1662018299999,0,60,0,0,0
1662018300000,113.54000000,113.64000000,113.54000000,113.60000000,0,1662018359999,0,60,0,0,0
1662018360000,113.60000000,113.66041217,113.53187070,113.54762165,0,1662018419999,0,60,0,0,0
1662018420000,113.55017935,113.77000000,113.54956100,113.72726871,0,1662018479999,0,60,0,0,0
1662018480000,113.72798509,113.75993523,113.71446212,113.71450436,0,1662018539999,0,60,0,0,0
1662018540000,113.71002354,113.80226756,113.71000000,113.80018997,0,1662018599999,0,60,0,0,0
1662018600000,113.79844305,113.81030297,113.78726902,113.81030297,0,1662018659999,0,60,0,0,0
1662018660000,113.81030297,113.81642954,113.76029271,113.76108147,0,1662018719999,0,60,0,0,0
1662018720000,113.75926820,113.77390278,113.65512541,113.65957531,0,1662018779999,0,60,0,0,0
1662018780000,113.65953094,113.66480415,113.65000000,113.66391889,0,1662018839999,0,60,0,0,0
1662018840000,113.66270779,113.68489500,113.65598508,113.67623038,0,1662018899999,0,60,0,0,0
1662018900000,113.67571034,113.67668059,113.63923603,113.64724068,0,1662018959999,0,60,0,0,0
1662018960000,113.64724068,113.67720089,113.63000000,113.64166571,0,1662019019999,0,60,0,0,0
1662019020000,113.64158302,113.64158302,113.63000000,113.63000000,0,1662019079999,0,60,0,0,0
1662019080000,113.63000000,113.63078721,113.63000000,113.63000000,0,1662019139999,0,60,0,0,0
1662019140000,113.63000000,113.70904175,113.63000000,113.70347158,0,1662019199999,0,60,0,0,0
1662019200000,113.70340641,113.70340641,113.67501396,113.69000000,0,1662019259999,0,60,0,0,0
1662019260000,113.69000000,113.69000000,113.60294988,113.60429807,0,1662019319999,0,60,0,0,0
1662019320000,113.58394000,113.58538814,113.42364996,113.43207706,0,1662019379999,0,60,0,0,0
1662019380000,113.43441141,113.59426352,113.43441141,113.59243789,0,1662019439999,0,60,0,0,0
