open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668083580000,1196.86000000,1200.68000000,1196.37000000,1200.68000000,0,1668083639999,0,60,0,0,0
1668083640000,1200.96000000,1204.99000000,1199.45000000,1203.92000000,0,1668083699999,0,60,0,0,0
1668083700000,1203.73000000,1203.73000000,1200.36468234,1201.82376716,0,1668083759999,0,60,0,0,0
1668083760000,1201.70258019,1201.70258019,1194.29244923,1194.29244923,0,1668083819999,0,60,0,0,0
1668083820000,1194.29244895,1195.43111961,1190.53401072,1190.75316296,0,1668083879999,0,60,0,0,0
1668083880000,1190.67622395,1196.21510001,1190.67622395,1195.32000000,0,1668083939999,0,60,0,0,0
1668083940000,1194.76000000,1197.28230144,1194.68892499,1196.55285522,0,1668083999999,0,60,0,0,0
1668084000000,1196.21769798,1196.88013881,1193.70285201,1195.28174592,0,1668084059999,0,60,0,0,0
1668084060000,1195.28174592,1195.28174592,1191.15193432,1192.70065273,0,1668084119999,0,60,0,0,0
1668084120000,1192.49348921,1195.29991024,1192.32152687,1195.29991024,0,1668084179999,0,60,0,0,0
1668084180000,1195.31617503,1195.31617503,1191.51078848,1192.41176382,0,1668084239999,0,60,0,0,0
1668084240000,1192.41184337,1193.98620818,1192.35460653,1193.69152728,0,1668084299999,0,60,0,0,0
1668084300000,1193.69152728,1196.42520253,1192.66400709,1195.91328901,0,1668084359999,0,60,0,0,0
1668084360000,1196.09524273,1198.09347405,1195.26501671,1195.73793344,0,1668084419999,0,60,0,0,0
1668084420000,1195.81391735,1197.47680341,1194.62338663,1195.23847748,0,1668084479999,0,60,0,0,0
1668084480000,1195.47208359,1195.94305724,1193.34356964,1193.45802217,0,1668084539999,0,60,0,0,0
1668084540000,1193.22087810,1196.14879777,1193.02335014,1195.70667848,0,1668084599999,0,60,0,0,0
1668084600000,1195.35818951,1196.68000000,1195.30031514,1196.68000000,0,1668084659999,0,60,0,0,0
1668084660000,1196.68000000,1196.88258263,1192.79000000,1194.09000000,0,1668084719999,0,60,0,0,0
1668084720000,1194.14000000,1199.52000000,1194.14000000,1199.52000000,0,1668084779999,0,60,0,0,0
1668084780000,1199.39000000,1200.08000000,1195.12575647,1195.42347887,0,1668084839999,0,60,0,0,0
1668084840000,1195.47623462,1197.05973297,1195.20834212,1197.05973297,0,1668084899999,0,60,0,0,0
1668084900000,1197.05660504,1198.91000000,1195.88573103,1198.54000000,0,1668084959999,0,60,0,0,0
1668084960000,1198.78356721,1200.92000000,1198.10557667,1200.30674377,0,1668085019999,0,60,0,0,0
1668085020000,1200.30674349,1200.58488999,1198.78370264,1200.36748828,0,1668085079999,0,60,0,0,0
1668085080000,1200.42479000,1200.59671873,1197.65699327,1197.65699327,0,1668085139999,0,60,0,0,0
1668085140000,1197.62607532,1199.21038553,1197.13455574,1199.13321432,0,1668085199999,0,60,0,0,0
1668085200000,1199.21555894,1199.46789403,1197.27029933,1197.27029933,0,1668085259999,0,60,0,0,0
1668085260000,1197.40474861,1200.78000000,1196.97541765,1200.78000000,0,1668085319999,0,60,0,0,0
1668085320000,1200.81000000,1204.56742234,1200.81000000,1203.79621294,0,1668085379999,0,60,0,0,0
1668085380000,1203.68101379,1203.68101379,1202.66133172,1202.85860106,0,1668085439999,0,60,0,0,0
1668085440000,1203.03153602,1206.31982531,1202.87195219,1206.31982531,0,1668085499999,0,60,0,0,0
1668085500000,1206.19239414,1206.19239414,1202.88366762,1202.88366762,0,1668085559999,0,60,0,0,0
1668085560000,1202.78550932,1202.78550932,1196.89325635,1199.64757096,0,1668085619999,0,60,0,0,0
1668085620000,1199.72301172,1202.00032253,1198.67011537,1201.07558718,0,1668085679999,0,60,0,0,0
1668085680000,1201.07399213,1202.59871132,1200.13342108,1201.68357699,0,1668085739999,0,60,0,0,0
1668085740000,1201.52275086,1205.42000000,1200.90226636,1205.29686478,0,1668085799999,0,60,0,0,0
1668085800000,1205.40125149,1205.43768518,1203.45625893,1204.10490379,0,1668085859999,0,60,0,0,0
1668085860000,1204.14262782,1205.16018950,1202.61697902,1203.67656526,0,1668085919999,0,60,0,0,0
1668085920000,1203.69908118,1205.26950824,1203.01733975,1205.26950824,0,1668085979999,0,60,0,0,0
1668085980000,1205.30213522,1209.11000000,1205.30213522,1208.97000000,0,1668086039999,0,60,0,0,0
1668086040000,1208.50759098,1208.83356659,1206.16938758,1206.71437536,0,1668086099999,0,60,0,0,0
1668086100000,1206.89000000,1207.46000000,1206.18863426,1206.68475137,0,1668086159999,0,60,0,0,0
1668086160000,1206.75019415,1206.88127006,1202.08921265,1202.12167695,0,1668086219999,0,60,0,0,0
1668086220000,1202.11899854,1202.11899854,1200.36188569,1201.87450836,0,1668086279999,0,60,0,0,0
1668086280000,1202.00517294,1203.11000000,1201.13303328,1201.13303328,0,1668086339999,0,60,0,0,0
1668086340000,1200.94565713,1201.25974164,1198.70733713,1199.16898408,0,1668086399999,0,60,0,0,0
1668086400000,1199.05578267,1200.36000000,1198.68448348,1200.14884915,0,1668086459999,0,60,0,0,0
1668086460000,1200.27013494,1201.19000000,1196.77431786,1198.56582858,0,1668086519999,0,60,0,0,0
1668086520000,1198.49467523,1199.30325037,1197.90417368,1198.37423658,0,1668086579999,0,60,0,0,0
1668086580000,1198.50828227,1201.64000000,1198.50828227,1198.67237342,0,1668086639999,0,60,0,0,0
1668086640000,1198.77136548,1199.97000000,1196.37921552,1197.06870666,0,1668086699999,0,60,0,0,0
1668086700000,1196.95556217,1196.95556217,1195.07161696,1195.45255486,0,1668086759999,0,60,0,0,0
1668086760000,1195.62108222,1195.92611331,1191.02651732,1191.02651732,0,1668086819999,0,60,0,0,0
1668086820000,1190.35369270,1191.88103430,1187.31457313,1187.41031668,0,1668086879999,0,60,0,0,0
1668086880000,1187.40935741,1190.86000000,1186.33528165,1190.63000000,0,1668086939999,0,60,0,0,0
1668086940000,1190.81000000,1193.72000000,1187.48949475,1191.93000000,0,1668086999999,0,60,0,0,0
1668087000000,1191.18397998,1264.83083055,1190.88000000,1264.83083055,0,1668087059999,0,60,0,0,0
1668087060000,1266.12684434,1269.25000000,1253.67210934,1263.03000000,0,1668087119999,0,60,0,0,0
1668087120000,1261.40147823,1263.47380242,1251.15972943,1257.85000000,0,1668087179999,0,60,0,0,0
1668087180000,1256.86000000,1287.02576853,1256.60000000,1285.67000000,0,1668087239999,0,60,0,0,0
1668087240000,1286.86102109,1306.80326709,1286.86102109,1290.67000000,0,1668087299999,0,60,0,0,0
1668087300000,1289.61000000,1289.61000000,1276.03116627,1277.37689006,0,1668087359999,0,60,0,0,0
1668087360000,1277.73479483,1281.60000000,1274.82379404,1274.83721877,0,1668087419999,0,60,0,0,0
1668087420000,1275.40000000,1275.75000000,1260.54838203,1269.28374365,0,1668087479999,0,60,0,0,0
1668087480000,1269.93429837,1275.22841607,1266.83126237,1267.72000000,0,1668087539999,0,60,0,0,0
1668087540000,1266.95545165,1270.25103900,1263.33000000,1263.40791599,0,1668087599999,0,60,0,0,0
1668087600000,1263,1273.71000000,1261.89000000,1271.92000000,0,1668087659999,0,60,0,0,0
1668087660000,1272.18000000,1279.34456628,1269.33489257,1279.34456628,0,1668087719999,0,60,0,0,0
1668087720000,1278.02000000,1286.60705594,1275.47908206,1286.30000000,0,1668087779999,0,60,0,0,0
1668087780000,1285.73758076,1286.68000000,1278.74700273,1278.88989335,0,1668087839999,0,60,0,0,0
1668087840000,1278.88989335,1279.19435806,1276.80743985,1277.92771121,0,1668087899999,0,60,0,0,0
1668087900000,1277.92771121,1281.80000000,1277.05000598,1279.85134525,0,1668087959999,0,60,0,0,0
1668087960000,1280.01000000,1280.11000000,1273.04583266,1273.42801282,0,1668088019999,0,60,0,0,0
1668088020000,1273.82447430,1277.08085004,1273.82406527,1274.30771046,0,1668088079999,0,60,0,0,0
1668088080000,1274.64595176,1282.15000000,1274.64595176,1281.70194659,0,1668088139999,0,60,0,0,0
1668088140000,1281.70194659,1286.94000000,1281.29650903,1286.08488341,0,1668088199999,0,60,0,0,0
1668088200000,1286.08488341,1286.49000000,1281.70493841,1283.05000000,0,1668088259999,0,60,0,0,0
1668088260000,1283.26000000,1289.09733199,1282.10693569,1288.65262360,0,1668088319999,0,60,0,0,0
1668088320000,1288.05000000,1292.26136290,1286.54792695,1291.51769628,0,1668088379999,0,60,0,0,0
1668088380000,1291.69069912,1300.77000000,1290.82000000,1300.32054225,0,1668088439999,0,60,0,0,0
1668088440000,1299.69000000,1308.30217368,1299.21798884,1302.95000000,0,1668088499999,0,60,0,0,0
1668088500000,1302.41761609,1303.50000000,1293.31806351,1293.31806351,0,1668088559999,0,60,0,0,0
1668088560000,1293.74023529,1294.04000000,1288.29811109,1290.76000000,0,1668088619999,0,60,0,0,0
1668088620000,1290.43000000,1297.38000000,1290.30000000,1296.87000000,0,1668088679999,0,60,0,0,0
1668088680000,1297.36000000,1299.23000000,1289.65688033,1289.65688033,0,1668088739999,0,60,0,0,0
1668088740000,1289.55989732,1291.03000000,1286.45143511,1291,0,1668088799999,0,60,0,0,0
1668088800000,1290.71250835,1290.84000000,1283.38455641,1283.70604221,0,1668088859999,0,60,0,0,0
1668088860000,1283.44660445,1284.72000000,1280.63022036,1284.00774051,0,1668088919999,0,60,0,0,0
1668088920000,1284.15087476,1284.71500402,1281.27761722,1282.83522540,0,1668088979999,0,60,0,0,0
1668088980000,1283.23000000,1283.40184198,1276.42905326,1276.42905326,0,1668089039999,0,60,0,0,0
1668089040000,1276.35814099,1278.61702885,1271.47081116,1271.47081116,0,1668089099999,0,60,0,0,0
1668089100000,1271.78361055,1276.29000000,1271.61920833,1272.87470627,0,1668089159999,0,60,0,0,0
1668089160000,1273.67220440,1276.80000000,1273.20382705,1275.50000000,0,1668089219999,0,60,0,0,0
1668089220000,1276.11000000,1278.65329916,1273.58000000,1278.48105215,0,1668089279999,0,60,0,0,0
1668089280000,1278.33000000,1281.76717495,1278.33000000,1280.31000000,0,1668089339999,0,60,0,0,0
1668089340000,1280.76000000,1282.92000000,1277.20736419,1279.12781963,0,1668089399999,0,60,0,0,0
1668089400000,1279.09492497,1281.57000000,1278.93314016,1280.75000000,0,1668089459999,0,60,0,0,0
1668089460000,1280.76172933,1281.10714631,1280.44238789,1280.57560660,0,1668089519999,0,60,0,0,0
1668089520000,1280.93000000,1284.84000000,1280.69247997,1283.61000000,0,1668089579999,0,60,0,0,0
1668089580000,1283.77480277,1284.39000000,1278.61384411,1281.03406293,0,1668089639999,0,60,0,0,0
1668089640000,1281.03406293,1286.95255730,1281,1286.71916902,0,1668089699999,0,60,0,0,0
1668089700000,1286.94051711,1287.22360304,1282.64874930,1285.10146261,0,1668089759999,0,60,0,0,0
1668089760000,1284.99498426,1285.15653516,1283.03334393,1283.03334393,0,1668089819999,0,60,0,0,0
1668089820000,1283.02758316,1283.44654583,1280.90570710,1281.53615051,0,1668089879999,0,60,0,0,0
1668089880000,1281.81583361,1282.33098246,1276.75631177,1277.37980510,0,1668089939999,0,60,0,0,0
1668089940000,1276.77766289,1277.83075443,1275.87745556,1275.87745556,0,1668089999999,0,60,0,0,0
1668090000000,1276.08356086,1279.52000000,1276.08356086,1278.62000000,0,1668090059999,0,60,0,0,0
1668090060000,1278.62000000,1284.97000000,1278.43009053,1284.97000000,0,1668090119999,0,60,0,0,0
1668090120000,1285.24753499,1286.57000000,1283.61315846,1286.17000000,0,1668090179999,0,60,0,0,0
1668090180000,1286.17000000,1287.86059242,1284.83000000,1287.32000000,0,1668090239999,0,60,0,0,0
1668090240000,1287.19000000,1287.96978646,1287.12000000,1287.60633098,0,1668090299999,0,60,0,0,0
1668090300000,1287.50178412,1288.54000000,1286.43447775,1288.43726495,0,1668090359999,0,60,0,0,0
1668090360000,1288.58264606,1293.21539970,1288.58264606,1289.72293883,0,1668090419999,0,60,0,0,0
1668090420000,1289.95092330,1299.86000000,1289.95092330,1294.29000000,0,1668090479999,0,60,0,0,0
1668090480000,1294.23883388,1298.56000000,1294.21843313,1297.08000000,0,1668090539999,0,60,0,0,0
1668090540000,1296.83256685,1296.99000000,1294.56137752,1294.57398722,0,1668090599999,0,60,0,0,0
1668090600000,1294.40280780,1298.84000000,1290.42793677,1298.84000000,0,1668090659999,0,60,0,0,0
1668090660000,1298.08000000,1298.71000000,1288.42137191,1288.56291904,0,1668090719999,0,60,0,0,0
1668090720000,1288.74020628,1291.24000000,1288.74020628,1289.60945202,0,1668090779999,0,60,0,0,0
1668090780000,1290.07012656,1290.07012656,1281.64920586,1282.69060915,0,1668090839999,0,60,0,0,0
1668090840000,1282.26568376,1283.99000000,1282.08989554,1283.04000000,0,1668090899999,0,60,0,0,0
1668090900000,1283.04000000,1286.48000000,1283.04000000,1285.89000000,0,1668090959999,0,60,0,0,0
1668090960000,1285.89000000,1287.06000000,1285.40865506,1285.69000000,0,1668091019999,0,60,0,0,0
1668091020000,1285.37000000,1286.49000000,1281.16539803,1281.45422035,0,1668091079999,0,60,0,0,0
1668091080000,1281.19799312,1282.04234064,1279.18122518,1281.48000000,0,1668091139999,0,60,0,0,0
1668091140000,1281.81099212,1283.88000000,1280.38646102,1280.95124726,0,1668091199999,0,60,0,0,0
1668091200000,1280.95124726,1281.34000000,1279.45555569,1280.14000000,0,1668091259999,0,60,0,0,0
1668091260000,1280.26000000,1281.15000000,1279.86000000,1280.24000000,0,1668091319999,0,60,0,0,0
1668091320000,1280.40000000,1283.61000000,1278.58000000,1281.91000000,0,1668091379999,0,60,0,0,0
1668091380000,1281.91000000,1285.53000000,1281.40000000,1284.76000000,0,1668091439999,0,60,0,0,0
1668091440000,1284.33840419,1286.22000000,1284.23000000,1286.06000000,0,1668091499999,0,60,0,0,0
1668091500000,1285.95000000,1286.69000000,1282.35000000,1282.35000000,0,1668091559999,0,60,0,0,0
1668091560000,1282.29000000,1283.97000000,1281.93699473,1283.61000000,0,1668091619999,0,60,0,0,0
1668091620000,1283.60000000,1291.12000000,1283.60000000,1289.83000000,0,1668091679999,0,60,0,0,0
1668091680000,1290.33000000,1292.85000000,1288.44000000,1292.26000000,0,1668091739999,0,60,0,0,0
1668091740000,1292.56000000,1294.02000000,1291.99000000,1293.32000000,0,1668091799999,0,60,0,0,0
1668091800000,1293.31000000,1293.31000000,1290.33331665,1292.68000000,0,1668091859999,0,60,0,0,0
1668091860000,1292.80000000,1293.09000000,1289.28017477,1289.41582952,0,1668091919999,0,60,0,0,0
1668091920000,1289.49459785,1293.10000000,1289.49459785,1292.76000000,0,1668091979999,0,60,0,0,0
1668091980000,1292.76000000,1297.82000000,1292.76000000,1297.20000000,0,1668092039999,0,60,0,0,0
1668092040000,1297.56000000,1297.87224054,1295.41496299,1297.23886609,0,1668092099999,0,60,0,0,0
1668092100000,1297.07798485,1303.90974161,1296.27317905,1303.90974161,0,1668092159999,0,60,0,0,0
1668092160000,1305,1319.67593410,1305,1318.22000000,0,1668092219999,0,60,0,0,0
1668092220000,1318.76000000,1319.54000000,1310.32116963,1315.47666280,0,1668092279999,0,60,0,0,0
1668092280000,1315.47666280,1315.47666280,1310.97889756,1314.48362065,0,1668092339999,0,60,0,0,0
1668092340000,1314.51094112,1317.17736749,1314.51094112,1317.11201103,0,1668092399999,0,60,0,0,0
1668092400000,1317.11201103,1317.77567778,1313.09274541,1313.23246761,0,1668092459999,0,60,0,0,0
1668092460000,1312.91546129,1326.93000000,1312.91546129,1326.28000000,0,1668092519999,0,60,0,0,0
1668092520000,1326.08492429,1333.61000000,1325.40368892,1329.38523439,0,1668092579999,0,60,0,0,0
1668092580000,1329.40000000,1336.41000000,1329.12013928,1330.39787553,0,1668092639999,0,60,0,0,0
1668092640000,1331.49311994,1331.49311994,1325.35847771,1326.03043144,0,1668092699999,0,60,0,0,0
1668092700000,1325.90000000,1326.71296181,1323.74356135,1324.04485082,0,1668092759999,0,60,0,0,0
1668092760000,1324.04447713,1325.09503921,1322.69292944,1324.96407499,0,1668092819999,0,60,0,0,0
1668092820000,1324.76862742,1334.71000000,1324.76862742,1332.65417016,0,1668092879999,0,60,0,0,0
1668092880000,1332.96000000,1333.53000000,1330.47394084,1332.62845915,0,1668092939999,0,60,0,0,0
1668092940000,1332.36606855,1340.33000000,1329.81066267,1337.26614233,0,1668092999999,0,60,0,0,0
1668093000000,1337.43013545,1338.88782474,1330.93544543,1335.16000000,0,1668093059999,0,60,0,0,0
1668093060000,1334.67000000,1335.08000000,1327.09390294,1327.72797153,0,1668093119999,0,60,0,0,0
1668093120000,1327.68000000,1329.81000000,1326.62763527,1327.92582646,0,1668093179999,0,60,0,0,0
1668093180000,1327.95239026,1328.82000000,1325.64129414,1325.74564395,0,1668093239999,0,60,0,0,0
1668093240000,1325.83828396,1325.93922544,1322.81816457,1323.27606143,0,1668093299999,0,60,0,0,0
1668093300000,1323.01123563,1327.85000000,1322.61099213,1327.00338711,0,1668093359999,0,60,0,0,0
1668093360000,1327.20604835,1329.46000000,1324.05000000,1326.91635474,0,1668093419999,0,60,0,0,0
1668093420000,1327.01000000,1329.06000000,1325.21000000,1329.06000000,0,1668093479999,0,60,0,0,0
1668093480000,1329.01000000,1331.12000000,1324.58357345,1325.44573020,0,1668093539999,0,60,0,0,0
1668093540000,1325.26832660,1327.49000000,1325.24415361,1326.69000000,0,1668093599999,0,60,0,0,0
1668093600000,1326.70197562,1326.70197562,1323.99291736,1325.45000000,0,1668093659999,0,60,0,0,0
1668093660000,1324.46787387,1328.87000000,1323.80061296,1328.87000000,0,1668093719999,0,60,0,0,0
1668093720000,1328.93000000,1329.41000000,1327.30000000,1327.90000000,0,1668093779999,0,60,0,0,0
1668093780000,1327.90000000,1329.26000000,1324.01793254,1324.03648422,0,1668093839999,0,60,0,0,0
1668093840000,1324.02106899,1327.20000000,1324.02106899,1326.75960998,0,1668093899999,0,60,0,0,0
1668093900000,1326.71939015,1326.86000000,1321.09842746,1321.54588152,0,1668093959999,0,60,0,0,0
1668093960000,1321.54272538,1323.63000000,1321.54272538,1322.07101299,0,1668094019999,0,60,0,0,0
1668094020000,1322.11010915,1322.42006729,1318.38472141,1319.05000000,0,1668094079999,0,60,0,0,0
1668094080000,1319.05000000,1319.47000000,1316.16000000,1316.82000000,0,1668094139999,0,60,0,0,0
1668094140000,1316.82000000,1320.55000000,1316.50000000,1318.26000000,0,1668094199999,0,60,0,0,0
1668094200000,1318.26000000,1322.36000000,1318.26000000,1318.42000000,0,1668094259999,0,60,0,0,0
1668094260000,1318.26000000,1318.26000000,1311.91000000,1313.27000000,0,1668094319999,0,60,0,0,0
1668094320000,1313.28000000,1314.17000000,1307.49000173,1307.71031260,0,1668094379999,0,60,0,0,0
1668094380000,1307.87373091,1313.86000000,1307.87373091,1312.54000000,0,1668094439999,0,60,0,0,0
1668094440000,1312.54000000,1313.13000000,1310.50473134,1311.65000000,0,1668094499999,0,60,0,0,0
1668094500000,1311.65000000,1312.10000000,1308.97751530,1308.97751530,0,1668094559999,0,60,0,0,0
1668094560000,1309.18793087,1309.31200120,1302.68833314,1302.89789297,0,1668094619999,0,60,0,0,0
1668094620000,1303.07826930,1305.25000000,1301.32983568,1301.45500509,0,1668094679999,0,60,0,0,0
1668094680000,1301.39301788,1306.14000000,1301.39301788,1304.27000000,0,1668094739999,0,60,0,0,0
1668094740000,1304.78014803,1308.18000000,1304.78014803,1305.88480656,0,1668094799999,0,60,0,0,0
1668094800000,1306.07438418,1311.69000000,1306.02773792,1311.69000000,0,1668094859999,0,60,0,0,0
1668094860000,1311.69000000,1311.74000000,1309.38000000,1310.27000000,0,1668094919999,0,60,0,0,0
1668094920000,1310.28000000,1313.90000000,1310.28000000,1311.77659586,0,1668094979999,0,60,0,0,0
1668094980000,1311.68468942,1312.21000000,1310.49714174,1310.75923542,0,1668095039999,0,60,0,0,0
1668095040000,1310.57907370,1310.62000000,1309.02000000,1309.02000000,0,1668095099999,0,60,0,0,0
1668095100000,1309.02000000,1312.41000000,1308.87874367,1311.05000000,0,1668095159999,0,60,0,0,0
1668095160000,1311.05000000,1312.23000000,1309.05000000,1309.06000000,0,1668095219999,0,60,0,0,0
1668095220000,1309.06000000,1309.35000000,1305.88092354,1305.96892060,0,1668095279999,0,60,0,0,0
1668095280000,1305.96892060,1307.69000000,1305.90000000,1307.53000000,0,1668095339999,0,60,0,0,0
1668095340000,1307.53000000,1307.53000000,1304.70000000,1304.70000000,0,1668095399999,0,60,0,0,0
