open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662007740000,278.00016774,278.08342521,277.99862489,278.07788493,0,1662007799999,0,60,0,0,0
1662007800000,278.07472069,278.08362485,278.05500000,278.08090957,0,1662007859999,0,60,0,0,0
1662007860000,278.08252611,278.10541990,278.01800000,278.01900000,0,1662007919999,0,60,0,0,0
1662007920000,278.01900000,278.07900000,278.01100000,278.06700000,0,1662007979999,0,60,0,0,0
1662007980000,278.11000000,278.11000000,277.99332044,277.99332044,0,1662008039999,0,60,0,0,0
1662008040000,278.00466470,278.16487146,277.99100000,278.16487146,0,1662008099999,0,60,0,0,0
1662008100000,278.16277058,278.16942698,278.03400000,278.07517559,0,1662008159999,0,60,0,0,0
1662008160000,278.07517559,278.07517559,277.98600000,278.03300000,0,1662008219999,0,60,0,0,0
1662008220000,278.03300000,278.03300000,277.92200000,277.98572622,0,1662008279999,0,60,0,0,0
1662008280000,277.98341689,278.05081575,277.90000000,277.90100000,0,1662008339999,0,60,0,0,0
1662008340000,277.90100000,277.90666465,277.55893127,277.59121949,0,1662008399999,0,60,0,0,0
1662008400000,277.65165546,277.73258394,277.64011206,277.71040495,0,1662008459999,0,60,0,0,0
1662008460000,277.71289813,277.87530754,277.64159138,277.85854923,0,1662008519999,0,60,0,0,0
1662008520000,277.85864966,277.95829812,277.82400000,277.86247343,0,1662008579999,0,60,0,0,0
1662008580000,277.86152633,277.87400000,277.81900000,277.81900000,0,1662008639999,0,60,0,0,0
1662008640000,277.81900000,277.85924781,277.80700000,277.80700000,0,1662008699999,0,60,0,0,0
1662008700000,277.80700000,278.05100000,277.80000000,278.05100000,0,1662008759999,0,60,0,0,0
1662008760000,278.05900000,278.27907626,278.05900000,278.21919787,0,1662008819999,0,60,0,0,0
1662008820000,278.28523953,278.29593335,278.10175387,278.13200000,0,1662008879999,0,60,0,0,0
1662008880000,278.13200000,278.23300000,278.13130368,278.19100000,0,1662008939999,0,60,0,0,0
1662008940000,278.20284266,278.20284266,277.80100000,277.80100000,0,1662008999999,0,60,0,0,0
1662009000000,277.86509579,277.87191705,277.74700000,277.76618378,0,1662009059999,0,60,0,0,0
1662009060000,277.75300000,277.79448715,277.74700000,277.79448715,0,1662009119999,0,60,0,0,0
1662009120000,277.79448014,278.14870363,277.79231796,278.12800000,0,1662009179999,0,60,0,0,0
1662009180000,278.12800000,278.25400000,278.12800000,278.25400000,0,1662009239999,0,60,0,0,0
1662009240000,278.25400000,278.28719105,278.23400000,278.23500000,0,1662009299999,0,60,0,0,0
1662009300000,278.42875056,278.80036249,278.42875056,278.80036249,0,1662009359999,0,60,0,0,0
1662009360000,278.80128736,278.82141411,278.72803533,278.80376139,0,1662009419999,0,60,0,0,0
1662009420000,278.74100000,278.88326939,278.69800000,278.73247353,0,1662009479999,0,60,0,0,0
1662009480000,278.73175676,278.83965061,278.69200000,278.81675261,0,1662009539999,0,60,0,0,0
1662009540000,278.81931912,279.07357891,278.81716880,279.07209912,0,1662009599999,0,60,0,0,0
1662009600000,279.07209912,279.07437387,278.88900000,278.94701897,0,1662009659999,0,60,0,0,0
1662009660000,278.93381379,279.04030645,278.86026587,278.86512212,0,1662009719999,0,60,0,0,0
1662009720000,278.85804559,278.93458784,278.83741740,278.84757721,0,1662009779999,0,60,0,0,0
1662009780000,278.85060659,278.96218443,278.74102512,278.88400000,0,1662009839999,0,60,0,0,0
1662009840000,278.88400000,279.13322397,278.88400000,279.06100000,0,1662009899999,0,60,0,0,0
1662009900000,279.06188994,279.10833479,279.05500000,279.08700000,0,1662009959999,0,60,0,0,0
1662009960000,279.09192141,279.12084604,278.94946583,278.95888624,0,1662010019999,0,60,0,0,0
1662010020000,278.95888624,279.03247167,278.86938155,279.01769074,0,1662010079999,0,60,0,0,0
1662010080000,278.94781224,279.01812943,278.80400000,278.85911501,0,1662010139999,0,60,0,0,0
1662010140000,278.85911501,279.06959521,278.85911501,278.93900000,0,1662010199999,0,60,0,0,0
1662010200000,278.93900000,278.96910215,278.71087473,278.96051161,0,1662010259999,0,60,0,0,0
1662010260000,278.95949374,278.95949374,278.62398939,278.79325282,0,1662010319999,0,60,0,0,0
1662010320000,278.79501095,278.82379862,278.73527889,278.80776171,0,1662010379999,0,60,0,0,0
1662010380000,278.80810883,278.88633190,278.73200000,278.73200000,0,1662010439999,0,60,0,0,0
1662010440000,278.73200000,278.89000000,278.73200000,278.89000000,0,1662010499999,0,60,0,0,0
1662010500000,278.89000000,278.89000000,278.74900000,278.76008478,0,1662010559999,0,60,0,0,0
1662010560000,278.76010792,278.79200000,278.74661785,278.76337918,0,1662010619999,0,60,0,0,0
1662010620000,278.76009378,278.76552399,278.63684239,278.70482322,0,1662010679999,0,60,0,0,0
1662010680000,278.78868127,279.05059765,278.78868127,279.04900000,0,1662010739999,0,60,0,0,0
1662010740000,279.04800000,279.37200000,279.04800000,279.20200000,0,1662010799999,0,60,0,0,0
1662010800000,279.20200000,279.22500000,279.14300000,279.15371396,0,1662010859999,0,60,0,0,0
1662010860000,279.16300000,279.16400000,279.04100000,279.04100000,0,1662010919999,0,60,0,0,0
1662010920000,279.04100000,279.05758298,278.96939195,279.05758298,0,1662010979999,0,60,0,0,0
1662010980000,279.05758298,279.11400000,279.05700000,279.11400000,0,1662011039999,0,60,0,0,0
1662011040000,279.11400000,279.21677854,279.09000000,279.13239807,0,1662011099999,0,60,0,0,0
1662011100000,279.13206348,279.14000000,279.05700000,279.10515508,0,1662011159999,0,60,0,0,0
1662011160000,279.10515508,279.11364314,278.99200000,279.10996669,0,1662011219999,0,60,0,0,0
1662011220000,279.10996669,279.12295967,279.01217955,279.09900000,0,1662011279999,0,60,0,0,0
1662011280000,279.09900000,279.11055847,278.94600000,278.94600000,0,1662011339999,0,60,0,0,0
1662011340000,278.92455796,278.92455796,278.68411893,278.75676799,0,1662011399999,0,60,0,0,0
1662011400000,278.75065551,278.75150515,278.50946595,278.57606317,0,1662011459999,0,60,0,0,0
1662011460000,278.56326122,278.56326122,278.22024836,278.23246660,0,1662011519999,0,60,0,0,0
1662011520000,278.22254849,278.39888547,278.21535299,278.32728420,0,1662011579999,0,60,0,0,0
1662011580000,278.38902500,278.48771495,278.32443182,278.48533221,0,1662011639999,0,60,0,0,0
1662011640000,278.48179281,278.48740479,278.23773665,278.23773665,0,1662011699999,0,60,0,0,0
1662011700000,278.23553883,278.23595972,278.14636238,278.21526991,0,1662011759999,0,60,0,0,0
1662011760000,278.21700000,278.28503371,278.11000000,278.11000000,0,1662011819999,0,60,0,0,0
1662011820000,278.08700000,278.08700000,277.85400000,277.85500000,0,1662011879999,0,60,0,0,0
1662011880000,277.85500000,277.99620498,277.85500000,277.97600000,0,1662011939999,0,60,0,0,0
1662011940000,277.97600000,278.02400000,277.96800000,277.96800000,0,1662011999999,0,60,0,0,0
1662012000000,277.93000000,278.08000000,277.88400000,278.08000000,0,1662012059999,0,60,0,0,0
1662012060000,278.08000000,278.08000000,277.91400000,277.91400000,0,1662012119999,0,60,0,0,0
1662012120000,277.91400000,277.97000000,277.81000000,277.97000000,0,1662012179999,0,60,0,0,0
1662012180000,277.98900000,278.02700000,277.91500000,277.91500000,0,1662012239999,0,60,0,0,0
1662012240000,277.91600000,277.91600000,277.81100000,277.81100000,0,1662012299999,0,60,0,0,0
1662012300000,277.81100000,277.81100000,277.37564531,277.39800000,0,1662012359999,0,60,0,0,0
1662012360000,277.39800000,277.61406873,277.39800000,277.59400000,0,1662012419999,0,60,0,0,0
1662012420000,277.59400000,277.68700000,277.55500000,277.55500000,0,1662012479999,0,60,0,0,0
1662012480000,277.49300000,277.55400000,277.45700000,277.45700000,0,1662012539999,0,60,0,0,0
1662012540000,277.45700000,277.65253420,277.45200000,277.60300000,0,1662012599999,0,60,0,0,0
1662012600000,277.65098720,277.65556562,277.43900000,277.46398843,0,1662012659999,0,60,0,0,0
1662012660000,277.46086994,277.46086994,277.29801113,277.30914081,0,1662012719999,0,60,0,0,0
1662012720000,277.30914081,277.42324176,277.15800000,277.21452494,0,1662012779999,0,60,0,0,0
1662012780000,277.21452494,277.46045804,277.21452494,277.36483706,0,1662012839999,0,60,0,0,0
1662012840000,277.36483706,277.36840357,277.18882859,277.25435403,0,1662012899999,0,60,0,0,0
1662012900000,277.24683050,277.24784668,277.17400000,277.21509872,0,1662012959999,0,60,0,0,0
1662012960000,277.21474361,277.23424320,276.88821169,276.97001982,0,1662013019999,0,60,0,0,0
1662013020000,276.94894277,277.07347846,276.81096740,277.00452173,0,1662013079999,0,60,0,0,0
1662013080000,277.00440638,277.06185826,276.71409789,276.74348708,0,1662013139999,0,60,0,0,0
1662013140000,276.73663480,276.80650052,276.63600000,276.70246299,0,1662013199999,0,60,0,0,0
1662013200000,276.69405642,276.70745469,276.61612087,276.69267221,0,1662013259999,0,60,0,0,0
1662013260000,276.69230942,276.78557086,276.69230942,276.73215292,0,1662013319999,0,60,0,0,0
1662013320000,276.71500000,276.78600000,276.71500000,276.78600000,0,1662013379999,0,60,0,0,0
1662013380000,276.80100000,277.02900000,276.80100000,276.93400000,0,1662013439999,0,60,0,0,0
1662013440000,276.93400000,276.94500000,276.87300000,276.87400000,0,1662013499999,0,60,0,0,0
1662013500000,276.87400000,276.87400000,276.62900000,276.63000000,0,1662013559999,0,60,0,0,0
1662013560000,276.63000000,276.90500000,276.63000000,276.90500000,0,1662013619999,0,60,0,0,0
1662013620000,276.90500000,277.09500000,276.90500000,277.09500000,0,1662013679999,0,60,0,0,0
1662013680000,277.10400000,277.37700000,277.09290984,277.37600000,0,1662013739999,0,60,0,0,0
1662013740000,277.37600000,277.37700000,277.28300000,277.33200000,0,1662013799999,0,60,0,0,0
1662013800000,277.33200000,277.51900000,277.33200000,277.43300000,0,1662013859999,0,60,0,0,0
1662013860000,277.43300000,277.43300000,277.30400000,277.36262549,0,1662013919999,0,60,0,0,0
1662013920000,277.37052455,277.37052455,277.24700000,277.24800000,0,1662013979999,0,60,0,0,0
1662013980000,277.24800000,277.24800000,277.17600000,277.17700000,0,1662014039999,0,60,0,0,0
1662014040000,277.14227982,277.40020231,277.12300000,277.39736244,0,1662014099999,0,60,0,0,0
1662014100000,277.40000000,277.41700000,277.33000000,277.35825327,0,1662014159999,0,60,0,0,0
1662014160000,277.35942802,277.48600000,277.30138688,277.48600000,0,1662014219999,0,60,0,0,0
1662014220000,277.48600000,277.50300000,277.32500000,277.38096893,0,1662014279999,0,60,0,0,0
1662014280000,277.38096893,277.39111121,277.18560690,277.19068128,0,1662014339999,0,60,0,0,0
1662014340000,277.25230181,277.25565640,276.93011897,277.11679855,0,1662014399999,0,60,0,0,0
1662014400000,277.11679855,277.27022321,277.11478771,277.16900000,0,1662014459999,0,60,0,0,0
1662014460000,277.16900000,277.45900000,277.16900000,277.45900000,0,1662014519999,0,60,0,0,0
1662014520000,277.46384457,277.48344655,277.40372512,277.41700000,0,1662014579999,0,60,0,0,0
1662014580000,277.41700000,277.43837255,277.28255598,277.40200000,0,1662014639999,0,60,0,0,0
1662014640000,277.40200000,277.43600000,277.18800000,277.18956126,0,1662014699999,0,60,0,0,0
1662014700000,277.18800000,277.19159494,276.95037160,277.10157282,0,1662014759999,0,60,0,0,0
1662014760000,277.06500000,277.30333039,277.06500000,277.29776606,0,1662014819999,0,60,0,0,0
1662014820000,277.28000000,277.33372808,277.25400000,277.32615726,0,1662014879999,0,60,0,0,0
1662014880000,277.32308777,277.32308777,277.18100000,277.25384074,0,1662014939999,0,60,0,0,0
1662014940000,277.20800000,277.32950408,277.07676966,277.07723622,0,1662014999999,0,60,0,0,0
1662015000000,277.07723622,277.15182579,276.94137834,276.94341478,0,1662015059999,0,60,0,0,0
1662015060000,276.94078195,277.03288063,276.65751883,276.65751883,0,1662015119999,0,60,0,0,0
1662015120000,276.64440187,276.73853195,276.51390013,276.68305114,0,1662015179999,0,60,0,0,0
1662015180000,276.68132014,276.68653622,276.35247559,276.42307823,0,1662015239999,0,60,0,0,0
1662015240000,276.42721349,276.50630644,276.42190438,276.49819500,0,1662015299999,0,60,0,0,0
1662015300000,276.49741068,276.73357937,276.49741068,276.56955188,0,1662015359999,0,60,0,0,0
1662015360000,276.56955188,276.64074597,276.37100000,276.52300000,0,1662015419999,0,60,0,0,0
1662015420000,276.52300000,276.52300000,276.46700000,276.51100000,0,1662015479999,0,60,0,0,0
1662015480000,276.51900000,276.52000000,276.11484438,276.20011455,0,1662015539999,0,60,0,0,0
1662015540000,276.19910066,276.56000000,276.18500000,276.55900000,0,1662015599999,0,60,0,0,0
1662015600000,276.55900000,276.55900000,276.30000000,276.30100000,0,1662015659999,0,60,0,0,0
1662015660000,276.30100000,276.30100000,276.05800000,276.12018518,0,1662015719999,0,60,0,0,0
1662015720000,276.17700000,276.19623068,275.60100603,275.61609077,0,1662015779999,0,60,0,0,0
1662015780000,275.60910244,275.82500000,275.49551746,275.82500000,0,1662015839999,0,60,0,0,0
1662015840000,275.82500000,275.92000000,275.69800000,275.92000000,0,1662015899999,0,60,0,0,0
1662015900000,276.04200000,276.04200000,275.86200000,275.96900000,0,1662015959999,0,60,0,0,0
1662015960000,275.96900000,275.97000000,275.71000000,275.79300000,0,1662016019999,0,60,0,0,0
1662016020000,275.79300000,275.93400000,275.79300000,275.83900000,0,1662016079999,0,60,0,0,0
1662016080000,275.82200000,275.82733800,275.73500000,275.76200000,0,1662016139999,0,60,0,0,0
1662016140000,275.76200000,275.87800000,275.64000000,275.87800000,0,1662016199999,0,60,0,0,0
1662016200000,275.90800000,275.94500000,275.70600000,275.78700000,0,1662016259999,0,60,0,0,0
1662016260000,275.78700000,275.78700000,275.70000000,275.75313727,0,1662016319999,0,60,0,0,0
1662016320000,275.75103485,275.85300000,275.61400000,275.85300000,0,1662016379999,0,60,0,0,0
1662016380000,275.85300000,275.86800000,275.77000000,275.82800000,0,1662016439999,0,60,0,0,0
1662016440000,275.82800000,276.02701483,275.77500000,276.02701483,0,1662016499999,0,60,0,0,0
1662016500000,276.02701483,276.32700000,275.99000000,276.32700000,0,1662016559999,0,60,0,0,0
1662016560000,276.32700000,276.37100000,276.25500000,276.25500000,0,1662016619999,0,60,0,0,0
1662016620000,276.25500000,276.25500000,275.57596587,275.72263785,0,1662016679999,0,60,0,0,0
1662016680000,275.65721782,275.85584819,275.49018861,275.85549096,0,1662016739999,0,60,0,0,0
1662016740000,275.85311374,276.18185729,275.85311374,275.88396640,0,1662016799999,0,60,0,0,0
1662016800000,275.88733633,276.02409597,275.87995763,276.01307829,0,1662016859999,0,60,0,0,0
1662016860000,276.01074886,276.01074886,275.80717407,275.98500000,0,1662016919999,0,60,0,0,0
1662016920000,276.01500000,276.10800000,275.99223440,276.10800000,0,1662016979999,0,60,0,0,0
1662016980000,276.10800000,276.26839351,276.07400000,276.11700000,0,1662017039999,0,60,0,0,0
1662017040000,276.16884961,276.16884961,276.03900000,276.07100000,0,1662017099999,0,60,0,0,0
1662017100000,276.07100000,276.25700000,276.07100000,276.09900000,0,1662017159999,0,60,0,0,0
1662017160000,276.09900000,276.17862217,276.04197156,276.12562324,0,1662017219999,0,60,0,0,0
1662017220000,276.12340746,276.20030515,276.00500000,276.01300000,0,1662017279999,0,60,0,0,0
1662017280000,276.01300000,276.17740102,276.01300000,276.17068003,0,1662017339999,0,60,0,0,0
1662017340000,276.17068003,276.17068003,275.90436685,275.90436685,0,1662017399999,0,60,0,0,0
1662017400000,275.91759886,276.00937507,275.71405828,275.77825164,0,1662017459999,0,60,0,0,0
1662017460000,275.77718835,275.77718835,275.24368851,275.44044409,0,1662017519999,0,60,0,0,0
1662017520000,275.43703327,275.44965107,275.08628964,275.32128332,0,1662017579999,0,60,0,0,0
1662017580000,275.33368547,275.47694425,275.31985826,275.46523775,0,1662017639999,0,60,0,0,0
1662017640000,275.39514686,275.63700000,275.36900000,275.42600000,0,1662017699999,0,60,0,0,0
1662017700000,275.43113286,275.65233076,275.43113286,275.64753818,0,1662017759999,0,60,0,0,0
1662017760000,275.61200000,275.61200000,275.44300000,275.48600000,0,1662017819999,0,60,0,0,0
1662017820000,275.48600000,275.62291826,275.48600000,275.61500000,0,1662017879999,0,60,0,0,0
1662017880000,275.61500000,275.70700917,275.47500000,275.65000000,0,1662017939999,0,60,0,0,0
1662017940000,275.65000000,275.76200000,275.26920890,275.27140277,0,1662017999999,0,60,0,0,0
1662018000000,275.27347357,275.40059283,275.18700000,275.20332705,0,1662018059999,0,60,0,0,0
1662018060000,275.20332705,275.21127115,275.05096794,275.09501491,0,1662018119999,0,60,0,0,0
1662018120000,275.07712734,275.07712734,274.71249748,274.80600000,0,1662018179999,0,60,0,0,0
1662018180000,274.80600000,275.13800000,274.80600000,275.13800000,0,1662018239999,0,60,0,0,0
1662018240000,275.13800000,275.19980614,275.13800000,275.13900000,0,1662018299999,0,60,0,0,0
1662018300000,275.14900000,275.43900000,275.14900000,275.31900000,0,1662018359999,0,60,0,0,0
1662018360000,275.27527508,275.30040909,275.05000000,275.13883421,0,1662018419999,0,60,0,0,0
1662018420000,275.13765814,275.78126458,275.13765814,275.73600000,0,1662018479999,0,60,0,0,0
1662018480000,275.73600000,275.78400000,275.08535497,275.31571128,0,1662018539999,0,60,0,0,0
1662018540000,275.23339831,275.38900000,275.17700000,275.29400000,0,1662018599999,0,60,0,0,0
1662018600000,275.29400000,275.36540254,275.28200000,275.30309477,0,1662018659999,0,60,0,0,0
1662018660000,275.30309477,275.39556084,275.16351297,275.22906168,0,1662018719999,0,60,0,0,0
1662018720000,275.22475195,275.22595038,274.90166218,275.03199993,0,1662018779999,0,60,0,0,0
1662018780000,275.03209923,275.13580213,274.99300000,275.07799831,0,1662018839999,0,60,0,0,0
1662018840000,275.07467839,275.21108017,275.07467839,275.11730280,0,1662018899999,0,60,0,0,0
1662018900000,275.11780957,275.12198138,274.98700000,275.05169304,0,1662018959999,0,60,0,0,0
1662018960000,275.05169304,275.10245610,274.95800000,275.08152150,0,1662019019999,0,60,0,0,0
1662019020000,275.08131400,275.08131400,274.96900000,274.98600000,0,1662019079999,0,60,0,0,0
1662019080000,274.98600000,275.13556903,274.98600000,275.13200000,0,1662019139999,0,60,0,0,0
1662019140000,275.13200000,275.18965544,275.13200000,275.17000000,0,1662019199999,0,60,0,0,0
1662019200000,275.16900000,275.33300000,275.12500000,275.30700000,0,1662019259999,0,60,0,0,0
1662019260000,275.27400000,275.27400000,274.76703061,274.76728371,0,1662019319999,0,60,0,0,0
1662019320000,274.70310698,274.75558238,274.42001198,274.48000000,0,1662019379999,0,60,0,0,0
