open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663865760000,19053.42811114,19067.71419829,19053.36872969,19067.71419829,0,1663865819999,0,60,0,0,0
1663865820000,19066.61810659,19068.91922948,19056.18495337,19061.83469931,0,1663865879999,0,60,0,0,0
1663865880000,19061.95367327,19061.95367327,19038.17986410,19038.86543451,0,1663865939999,0,60,0,0,0
1663865940000,19040.23284517,19041.96408228,19034.12614414,19040.57758744,0,1663865999999,0,60,0,0,0
1663866000000,19039.92397919,19052.47632021,19037.15388341,19052.47632021,0,1663866059999,0,60,0,0,0
1663866060000,19052.47632021,19057.68459774,19022.62693827,19025.09701584,0,1663866119999,0,60,0,0,0
1663866120000,19027.66341798,19035.02798036,19019.61523453,19021.01580425,0,1663866179999,0,60,0,0,0
1663866180000,19020.19786611,19020.51463187,19003.26191294,19015.08789232,0,1663866239999,0,60,0,0,0
1663866240000,19015.13624284,19016.27438717,19002.61469645,19007.56686139,0,1663866299999,0,60,0,0,0
1663866300000,19007.56686139,19015.27923253,19006.21809851,19011.24541810,0,1663866359999,0,60,0,0,0
1663866360000,19010.81871706,19013.69493553,19003.18478215,19013.69493553,0,1663866419999,0,60,0,0,0
1663866420000,19013.42756565,19015.18874458,18991.57918577,18993.64267039,0,1663866479999,0,60,0,0,0
1663866480000,18992.43596283,18994.55987560,18977.42167473,18981.41252060,0,1663866539999,0,60,0,0,0
1663866540000,18982.25376019,18984.16892568,18968.39844685,18969.32433028,0,1663866599999,0,60,0,0,0
1663866600000,18968.79360752,18974.03187699,18964.13896907,18966.97874347,0,1663866659999,0,60,0,0,0
1663866660000,18966.96618557,18977.43116319,18964.87522698,18965.60842718,0,1663866719999,0,60,0,0,0
1663866720000,18966.61729533,18975.30513591,18965.76244118,18974.82758334,0,1663866779999,0,60,0,0,0
1663866780000,18974.17699340,18976.26616987,18961.09585377,18962.57134248,0,1663866839999,0,60,0,0,0
1663866840000,18961.88400227,18964.19336938,18957.18903948,18958.38037567,0,1663866899999,0,60,0,0,0
1663866900000,18957.59789618,18964.97359949,18955.74891842,18958.62501295,0,1663866959999,0,60,0,0,0
1663866960000,18958.62501295,18961.94719377,18955.13107771,18955.13107771,0,1663867019999,0,60,0,0,0
1663867020000,18954.55679537,18958.14383562,18948.75646115,18957.09792705,0,1663867079999,0,60,0,0,0
1663867080000,18957.04765005,18988.63308183,18955.02208304,18987.68884943,0,1663867139999,0,60,0,0,0
1663867140000,18986.50471576,18993.84826861,18980.72216082,18989.89024170,0,1663867199999,0,60,0,0,0
1663867200000,18989.86271593,18992.08346425,18976.47644584,18991.98560755,0,1663867259999,0,60,0,0,0
1663867260000,18992.11686631,19014.09857789,18991.94540304,19013.03634154,0,1663867319999,0,60,0,0,0
1663867320000,19013.03634154,19019.42894936,19006.98127438,19012.41418625,0,1663867379999,0,60,0,0,0
1663867380000,19012.41418625,19012.42988426,19000.11706027,19012.42988426,0,1663867439999,0,60,0,0,0
1663867440000,19012.54225632,19014.06844980,19001.65004093,19001.71746540,0,1663867499999,0,60,0,0,0
1663867500000,19001.67726027,19011.12924321,19000.47653154,19010.11769298,0,1663867559999,0,60,0,0,0
1663867560000,19007.64096674,19016.67051156,19004.23927377,19004.23927377,0,1663867619999,0,60,0,0,0
1663867620000,19004.23927377,19020.66678745,19004.23927377,19020.66678745,0,1663867679999,0,60,0,0,0
1663867680000,19022.36781838,19032.31697929,19022.25645064,19032.31697929,0,1663867739999,0,60,0,0,0
1663867740000,19032.95409579,19066.57172867,19031.75594630,19066.57172867,0,1663867799999,0,60,0,0,0
1663867800000,19066.57172867,19096.96978534,19062.95428165,19093.31402062,0,1663867859999,0,60,0,0,0
1663867860000,19095.77154639,19106.05428821,19076.15835052,19077.77992574,0,1663867919999,0,60,0,0,0
1663867920000,19077.70116286,19079.88010309,19063.05382175,19063.05382175,0,1663867979999,0,60,0,0,0
1663867980000,19063.42907948,19074.09283665,19061.95165133,19073.35383723,0,1663868039999,0,60,0,0,0
1663868040000,19073.35383723,19076.13788686,19065.78940134,19076.13788686,0,1663868099999,0,60,0,0,0
1663868100000,19076.76879248,19086.89705981,19076.14291544,19076.92761700,0,1663868159999,0,60,0,0,0
1663868160000,19077.95762061,19086.63754427,19059.98280526,19061.15799472,0,1663868219999,0,60,0,0,0
1663868220000,19061.74624214,19062.23603595,19044.16555621,19056.08513649,0,1663868279999,0,60,0,0,0
1663868280000,19057.40531322,19060.20243095,19047.18758389,19049.40743082,0,1663868339999,0,60,0,0,0
1663868340000,19049.42310166,19065.35936958,19049.42310166,19055.67927056,0,1663868399999,0,60,0,0,0
1663868400000,19053.35333966,19071.12164948,19052.01003286,19067.94422434,0,1663868459999,0,60,0,0,0
1663868460000,19067.94422434,19069.70204572,19050.49599087,19050.49599087,0,1663868519999,0,60,0,0,0
1663868520000,19050.50970221,19055.55255968,19046.57405582,19053.05832812,0,1663868579999,0,60,0,0,0
1663868580000,19054.25524487,19065.67611882,19054.25524487,19064.08929899,0,1663868639999,0,60,0,0,0
1663868640000,19064.08929899,19064.29292287,19045.90782321,19046.91525492,0,1663868699999,0,60,0,0,0
1663868700000,19046.77968467,19048.50567710,19037.67676508,19048.25361107,0,1663868759999,0,60,0,0,0
1663868760000,19048.09897375,19053.16291051,19041.53501250,19043.86491732,0,1663868819999,0,60,0,0,0
1663868820000,19043.86491732,19065.95103840,19043.69376435,19065.95103840,0,1663868879999,0,60,0,0,0
1663868880000,19065.95103840,19074.51097177,19061.54319203,19061.54319203,0,1663868939999,0,60,0,0,0
1663868940000,19060.28081672,19060.28081672,19046.26978310,19052.53948520,0,1663868999999,0,60,0,0,0
1663869000000,19053.48087102,19072.12224783,19051.19097411,19068.43410413,0,1663869059999,0,60,0,0,0
1663869060000,19068.43410413,19087.53974235,19065.80006700,19086.28438152,0,1663869119999,0,60,0,0,0
1663869120000,19086.28438152,19098.89530739,19084.85746556,19084.85746556,0,1663869179999,0,60,0,0,0
1663869180000,19080.89693831,19080.89693831,19056.23469026,19064.61050740,0,1663869239999,0,60,0,0,0
1663869240000,19064.22801658,19071.76758253,19060.26645655,19071.76758253,0,1663869299999,0,60,0,0,0
1663869300000,19073.35604214,19083.23741393,19066.07497404,19078.23977841,0,1663869359999,0,60,0,0,0
1663869360000,19078.23977841,19089.21745967,19062.46928678,19062.46928678,0,1663869419999,0,60,0,0,0
1663869420000,19062.46928678,19072.78716942,19058.78855916,19066.57075666,0,1663869479999,0,60,0,0,0
1663869480000,19066.57075666,19083.15640164,19064.52507354,19070.58299929,0,1663869539999,0,60,0,0,0
1663869540000,19072.08339993,19078.97144967,19069.65915739,19070.89802382,0,1663869599999,0,60,0,0,0
1663869600000,19070.89802382,19084.62024627,19068.01652220,19074.33510674,0,1663869659999,0,60,0,0,0
1663869660000,19074.45964610,19074.64942153,19043.87088529,19048.25678215,0,1663869719999,0,60,0,0,0
1663869720000,19051.09463325,19054.10467926,19050.25275760,19051.15482224,0,1663869779999,0,60,0,0,0
1663869780000,19048.40521924,19049.85998276,19042.24880297,19047.94698032,0,1663869839999,0,60,0,0,0
1663869840000,19047.91296199,19048.73873933,19036.86931240,19036.86982709,0,1663869899999,0,60,0,0,0
1663869900000,19036.48188303,19057.57188442,19030.86455404,19057.57188442,0,1663869959999,0,60,0,0,0
1663869960000,19057.57188442,19057.57188442,19029.09015618,19032.40131105,0,1663870019999,0,60,0,0,0
1663870020000,19032.20646723,19033.91543566,19020.62771543,19020.62771543,0,1663870079999,0,60,0,0,0
1663870080000,19020.62771543,19027.51709687,19016.77462265,19016.77462265,0,1663870139999,0,60,0,0,0
1663870140000,19016.40032924,19021.44447170,19012.87866498,19017.69672659,0,1663870199999,0,60,0,0,0
1663870200000,19018.58152986,19027.01343866,19016.92218893,19023.28903015,0,1663870259999,0,60,0,0,0
1663870260000,19023.73109200,19030.34349314,19020.48479379,19021.74288338,0,1663870319999,0,60,0,0,0
1663870320000,19020.76370812,19021.63906895,19001.97782720,19002.14009023,0,1663870379999,0,60,0,0,0
1663870380000,19002.56153526,19013.20594465,18998.49554592,19005.22310930,0,1663870439999,0,60,0,0,0
1663870440000,19005.22310930,19005.22310930,18979.42133846,18984.26878372,0,1663870499999,0,60,0,0,0
1663870500000,18983.67193180,18987.91724901,18975.93535493,18975.93535493,0,1663870559999,0,60,0,0,0
1663870560000,18976.17050917,18978.06700680,18973.06214353,18974.47584356,0,1663870619999,0,60,0,0,0
1663870620000,18974.72347137,18991.97623996,18974.68862211,18991.97623996,0,1663870679999,0,60,0,0,0
1663870680000,18992.88900526,18993.70849298,18988.66531164,18990.84545965,0,1663870739999,0,60,0,0,0
1663870740000,18990.85491116,18993.00664631,18985.55828900,18991.65681783,0,1663870799999,0,60,0,0,0
1663870800000,18991.65681783,19007.83285780,18991.55674941,18996.10798773,0,1663870859999,0,60,0,0,0
1663870860000,18996.10798773,18997.68857854,18977.83708902,18994.42178348,0,1663870919999,0,60,0,0,0
1663870920000,18991.87765977,19001.16081014,18980.30610329,19000.07719233,0,1663870979999,0,60,0,0,0
1663870980000,18999.15182931,18999.15182931,18983.77959784,18987.43527879,0,1663871039999,0,60,0,0,0
1663871040000,18988.69321378,19005.84959721,18988.69321378,19003.20164177,0,1663871099999,0,60,0,0,0
1663871100000,19002.87483882,19004.93475110,18997.48308507,18999.73099833,0,1663871159999,0,60,0,0,0
1663871160000,18999.19233993,19005.69617338,18993.81149082,19005.69617338,0,1663871219999,0,60,0,0,0
1663871220000,19005.78854452,19016.31404794,18998.11100767,19016.02342938,0,1663871279999,0,60,0,0,0
1663871280000,19016.21672835,19041.59201920,19015.72837783,19037.09075450,0,1663871339999,0,60,0,0,0
1663871340000,19037.37265705,19044.09429987,19027.38272544,19035.70131511,0,1663871399999,0,60,0,0,0
1663871400000,19035.40048543,19048.03034075,19031.70531684,19036.27924832,0,1663871459999,0,60,0,0,0
1663871460000,19036.85956591,19041.56328385,19028.43614209,19030.24026581,0,1663871519999,0,60,0,0,0
1663871520000,19030.24026581,19063.27089087,19030.24026581,19063.27089087,0,1663871579999,0,60,0,0,0
1663871580000,19064.37088202,19072.96732200,19062.58287623,19065.14153365,0,1663871639999,0,60,0,0,0
1663871640000,19066.09576107,19079.23030762,19064.04529091,19078.28101764,0,1663871699999,0,60,0,0,0
1663871700000,19079.96149780,19100.70339726,19079.96149780,19100.21862631,0,1663871759999,0,60,0,0,0
1663871760000,19099.66779474,19103.35585521,19085.73723461,19101.32440371,0,1663871819999,0,60,0,0,0
1663871820000,19101.32440371,19113.84260516,19090.52012724,19110.81984851,0,1663871879999,0,60,0,0,0
1663871880000,19111.44142450,19139.18823382,19111.18814433,19135.48037619,0,1663871939999,0,60,0,0,0
1663871940000,19135.86089589,19170.87675240,19129.04756547,19170.87675240,0,1663871999999,0,60,0,0,0
1663872000000,19172.00637653,19172.00637653,19125.86431238,19125.86431238,0,1663872059999,0,60,0,0,0
1663872060000,19125.35621191,19126.22215723,19098.28092247,19098.36660779,0,1663872119999,0,60,0,0,0
1663872120000,19098.71958291,19101.55536907,19091.43576152,19096.41099923,0,1663872179999,0,60,0,0,0
1663872180000,19095.91955256,19104.35459781,19093.51281226,19104.35459781,0,1663872239999,0,60,0,0,0
1663872240000,19105.11841224,19108.86346379,19100.76438798,19108.86346379,0,1663872299999,0,60,0,0,0
1663872300000,19107.83593802,19117.50639112,19093.64058081,19093.64058081,0,1663872359999,0,60,0,0,0
1663872360000,19093.32202850,19093.32202850,19067.43618494,19070.24690446,0,1663872419999,0,60,0,0,0
1663872420000,19070.04432977,19070.04432977,19040.44598725,19046.96093534,0,1663872479999,0,60,0,0,0
1663872480000,19048.64402812,19063.67041987,19039.48651161,19062.58329182,0,1663872539999,0,60,0,0,0
1663872540000,19062.58329182,19062.58329182,19044.08946944,19057.36977872,0,1663872599999,0,60,0,0,0
1663872600000,19056.39171068,19076.57830584,19056.32627356,19074.84870736,0,1663872659999,0,60,0,0,0
1663872660000,19074.84870736,19087.71672895,19074.27745060,19076.39477018,0,1663872719999,0,60,0,0,0
1663872720000,19077.76992482,19122.42705014,19077.76992482,19122.12490639,0,1663872779999,0,60,0,0,0
1663872780000,19122.12490639,19176.32744570,19121.10903010,19175.05798743,0,1663872839999,0,60,0,0,0
1663872840000,19174.86765188,19188.64101543,19149.40702159,19151.46335180,0,1663872899999,0,60,0,0,0
1663872900000,19151.46335180,19167.65084630,19148.23284475,19159.00719955,0,1663872959999,0,60,0,0,0
1663872960000,19159.88926425,19189.03655908,19154.15789800,19187.87881568,0,1663873019999,0,60,0,0,0
1663873020000,19200.39514523,19207.54024221,19164.57969314,19168.17608489,0,1663873079999,0,60,0,0,0
1663873080000,19168.17608489,19206.18887065,19164.07946385,19188.15234797,0,1663873139999,0,60,0,0,0
1663873140000,19188.15234797,19190.18739952,19183.50672442,19189.33956447,0,1663873199999,0,60,0,0,0
1663873200000,19189.56664895,19227.72087660,19189.56664895,19223.54640673,0,1663873259999,0,60,0,0,0
1663873260000,19225.02899416,19240.62586075,19212.61079874,19238.56897041,0,1663873319999,0,60,0,0,0
1663873320000,19240.91175642,19254.33398252,19239.83214941,19248.97500350,0,1663873379999,0,60,0,0,0
1663873380000,19248.97500350,19250.19397257,19234.92536605,19242.93751468,0,1663873439999,0,60,0,0,0
1663873440000,19243.92142874,19248.63820560,19223.19329529,19224.83329529,0,1663873499999,0,60,0,0,0
1663873500000,19226.37556333,19236.61075432,19211.64888998,19234.74402719,0,1663873559999,0,60,0,0,0
1663873560000,19235.18712140,19255.77490300,19235.18712140,19249.22619223,0,1663873619999,0,60,0,0,0
1663873620000,19246.19935131,19251.39167331,19215.04938144,19215.44145005,0,1663873679999,0,60,0,0,0
1663873680000,19216.02820446,19221.38481309,19210.68474227,19219.39099161,0,1663873739999,0,60,0,0,0
1663873740000,19219.24804124,19230.01823883,19211.17044658,19227.36577024,0,1663873799999,0,60,0,0,0
1663873800000,19227.73071870,19231.26721354,19217.15559125,19218.54049907,0,1663873859999,0,60,0,0,0
1663873860000,19218.54132381,19258.22638230,19218.54132381,19258.22638230,0,1663873919999,0,60,0,0,0
1663873920000,19258.49801104,19263.56152894,19244.22717759,19259.51397498,0,1663873979999,0,60,0,0,0
1663873980000,19259.51397498,19271.03429099,19259.51397498,19263.04635284,0,1663874039999,0,60,0,0,0
1663874040000,19262.99893016,19295.97621985,19262.85604356,19290.14726795,0,1663874099999,0,60,0,0,0
1663874100000,19289.69751477,19289.69751477,19226.55427716,19226.55427716,0,1663874159999,0,60,0,0,0
1663874160000,19226.28471642,19242.55977406,19220.93466222,19224.58538387,0,1663874219999,0,60,0,0,0
1663874220000,19225.63814683,19246.60668456,19224.94126016,19244.51165607,0,1663874279999,0,60,0,0,0
1663874280000,19243.52588615,19245.31104735,19238.68398822,19244.13233873,0,1663874339999,0,60,0,0,0
1663874340000,19244.13233873,19255.14151399,19238.79194772,19238.79194772,0,1663874399999,0,60,0,0,0
1663874400000,19237.27626965,19241.87565109,19215.83586858,19221.95160787,0,1663874459999,0,60,0,0,0
1663874460000,19222.82686851,19243.85289449,19222.82686851,19242.85327131,0,1663874519999,0,60,0,0,0
1663874520000,19244.37038471,19245.39017853,19231.33287730,19238.91194633,0,1663874579999,0,60,0,0,0
1663874580000,19238.09523992,19238.26471889,19225.54589940,19233.81038028,0,1663874639999,0,60,0,0,0
1663874640000,19233.00461442,19243.95580764,19223.40435377,19223.40435377,0,1663874699999,0,60,0,0,0
1663874700000,19222.70944829,19258.06714886,19220.35584004,19258.06714886,0,1663874759999,0,60,0,0,0
1663874760000,19258.27519010,19259.36704577,19237.89727941,19237.89727941,0,1663874819999,0,60,0,0,0
1663874820000,19237.98161181,19237.98161181,19218.82103062,19222.40903199,0,1663874879999,0,60,0,0,0
1663874880000,19222.07713035,19256.26776662,19221.46784173,19253.08686704,0,1663874939999,0,60,0,0,0
1663874940000,19252.50748560,19270.18323185,19248.03896498,19269.18476788,0,1663874999999,0,60,0,0,0
1663875000000,19269.97012437,19293.05744396,19269.97012437,19281.23445427,0,1663875059999,0,60,0,0,0
1663875060000,19279.01262656,19291.12177385,19251.27809329,19252.68047311,0,1663875119999,0,60,0,0,0
1663875120000,19252.68047311,19270.12043277,19251.35654773,19269.43443987,0,1663875179999,0,60,0,0,0
1663875180000,19269.90331572,19276.13922256,19262.94197206,19274.83980712,0,1663875239999,0,60,0,0,0
1663875240000,19274.95217825,19295.95196040,19273.65722980,19294.80886781,0,1663875299999,0,60,0,0,0
1663875300000,19294.80886781,19331.06275580,19293.63516794,19331.06275580,0,1663875359999,0,60,0,0,0
1663875360000,19332.63059085,19379.53663401,19332.63059085,19379.53663401,0,1663875419999,0,60,0,0,0
1663875420000,19379.53663401,19399.99404273,19367.66010309,19370.33711340,0,1663875479999,0,60,0,0,0
1663875480000,19371.42701031,19386.35914557,19345.95533560,19349.34007787,0,1663875539999,0,60,0,0,0
1663875540000,19349.57043161,19351.45811911,19328.87993335,19328.87993335,0,1663875599999,0,60,0,0,0
1663875600000,19326.97172735,19358.06396748,19322.66657271,19356.78715213,0,1663875659999,0,60,0,0,0
1663875660000,19356.46966550,19393.93007787,19340.71172735,19391.01912993,0,1663875719999,0,60,0,0,0
1663875720000,19389.06879758,19412.19486961,19389.06879758,19401.54039512,0,1663875779999,0,60,0,0,0
1663875780000,19400.51317393,19402.40995100,19372.15091059,19402.40995100,0,1663875839999,0,60,0,0,0
1663875840000,19402.49056007,19405.75655606,19382.31873596,19392.16284164,0,1663875899999,0,60,0,0,0
1663875900000,19391.59737850,19428.03034981,19386.11646792,19423.17423503,0,1663875959999,0,60,0,0,0
1663875960000,19423.17423503,19455.56323547,19423.17423503,19435.83020619,0,1663876019999,0,60,0,0,0
1663876020000,19435.81194725,19473.21614285,19435.81194725,19462.40634904,0,1663876079999,0,60,0,0,0
1663876080000,19462.69704679,19485.42044020,19436.07573971,19436.07573971,0,1663876139999,0,60,0,0,0
1663876140000,19436.07573971,19459.67963731,19428.82233735,19459.67963731,0,1663876199999,0,60,0,0,0
1663876200000,19458.27550679,19458.27550679,19367.85480444,19367.85480444,0,1663876259999,0,60,0,0,0
1663876260000,19367.82295054,19367.82295054,19345.62821514,19354.49375164,0,1663876319999,0,60,0,0,0
1663876320000,19357.77282380,19371.76564539,19356.81527451,19363.66349148,0,1663876379999,0,60,0,0,0
1663876380000,19363.20288482,19363.20288482,19352.07566833,19352.07566833,0,1663876439999,0,60,0,0,0
