open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703845920000,45669.32812766,45669.32812766,45654.25095564,45654.25818969,0,1703845979999,0,60,0,0,0
1703845980000,45654.24478543,45659.67628014,45652.43508865,45659.66351418,0,1703846039999,0,60,0,0,0
1703846040000,45659.67415248,45662.28848582,45648.57046099,45649.93957447,0,1703846099999,0,60,0,0,0
1703846100000,45648.10351064,45685.05040426,45645.63031915,45685.05040426,0,1703846159999,0,60,0,0,0
1703846160000,45685.05040426,45687.07019504,45671.58401064,45682.44595745,0,1703846219999,0,60,0,0,0
1703846220000,45682.44170213,45682.55688652,45666.86743262,45669.82358817,0,1703846279999,0,60,0,0,0
1703846280000,45669.82784349,45679.23744681,45669.82784349,45679.21750355,0,1703846339999,0,60,0,0,0
1703846340000,45679.22239716,45690.45824468,45678.11876596,45690.15186170,0,1703846399999,0,60,0,0,0
1703846400000,45690.31126596,45704.98220567,45688.93665603,45688.93665603,0,1703846459999,0,60,0,0,0
1703846460000,45688.93665603,45690.40193262,45667.05176950,45667.05176950,0,1703846519999,0,60,0,0,0
1703846520000,45667.05176950,45703.91181392,45667.05176950,45702.33330328,0,1703846579999,0,60,0,0,0
1703846580000,45702.14883520,45703.41607092,45686.56921277,45701.47498227,0,1703846639999,0,60,0,0,0
1703846640000,45701.47434397,45701.82363830,45697.64698936,45701.15371277,0,1703846699999,0,60,0,0,0
1703846700000,45701.49170922,45707.41998582,45693.22506311,45701.78168794,0,1703846759999,0,60,0,0,0
1703846760000,45701.79232624,45704.03160993,45693.59556383,45698.86980851,0,1703846819999,0,60,0,0,0
1703846820000,45698.86980851,45698.86980851,45672.68261810,45673.87519654,0,1703846879999,0,60,0,0,0
1703846880000,45673.87519654,45681.88986879,45673.87519654,45679.77978369,0,1703846939999,0,60,0,0,0
1703846940000,45679.77978369,45694.13751773,45679.76765603,45680.75423404,0,1703846999999,0,60,0,0,0
1703847000000,45680.46457447,45680.46457447,45653.25407447,45653.25407447,0,1703847059999,0,60,0,0,0
1703847060000,45650.54960638,45664.59957801,45650.49323050,45663.23075177,0,1703847119999,0,60,0,0,0
1703847120000,45662.65245390,45663.66612057,45658.65370213,45660.52992066,0,1703847179999,0,60,0,0,0
1703847180000,45660.52630364,45674.28953191,45660.52630364,45674.28591489,0,1703847239999,0,60,0,0,0
1703847240000,45676.62165957,45687.18072340,45673.49929078,45684.49798227,0,1703847299999,0,60,0,0,0
1703847300000,45685.08615603,45700.43396099,45680.25002482,45700.43396099,0,1703847359999,0,60,0,0,0
1703847360000,45700.15332270,45700.15332270,45683.96414184,45687.43800709,0,1703847419999,0,60,0,0,0
1703847420000,45687.75056028,45706.30162411,45681.32558865,45681.32558865,0,1703847479999,0,60,0,0,0
1703847480000,45681.30963121,45682.77469149,45663.38307801,45665.94804965,0,1703847539999,0,60,0,0,0
1703847540000,45666.03953901,45666.99612057,45640.15241844,45640.24279481,0,1703847599999,0,60,0,0,0
1703847600000,45640.24343310,45652.09728723,45640.18402813,45647.73719858,0,1703847659999,0,60,0,0,0
1703847660000,45647.73677305,45655.02870567,45641.21333333,45642.02831206,0,1703847719999,0,60,0,0,0
1703847720000,45642.20001064,45649.51084385,45642.06249291,45649.42927305,0,1703847779999,0,60,0,0,0
1703847780000,45649.43842199,45664.41457092,45649.28734752,45664.41457092,0,1703847839999,0,60,0,0,0
1703847840000,45664.41457092,45672.63632528,45664.41457092,45672.63632528,0,1703847899999,0,60,0,0,0
1703847900000,45672.63632528,45713.58732270,45672.63632528,45713.58732270,0,1703847959999,0,60,0,0,0
1703847960000,45714.84221631,45732.63133333,45711.77946099,45731.12225177,0,1703848019999,0,60,0,0,0
1703848020000,45731.62484397,45733.08946628,45710.45926794,45720.08110638,0,1703848079999,0,60,0,0,0
1703848080000,45720.08046809,45733.23992908,45720.08046809,45733.23992908,0,1703848139999,0,60,0,0,0
1703848140000,45733.24354610,45747.75420844,45733.23205674,45747.75420844,0,1703848199999,0,60,0,0,0
1703848200000,45747.76846376,45766.14963830,45747.76846376,45759.94514539,0,1703848259999,0,60,0,0,0
1703848260000,45759.95003901,45764.37981915,45759.69052128,45764.37981915,0,1703848319999,0,60,0,0,0
1703848320000,45764.66641489,45785.31122695,45764.66641489,45784.97995035,0,1703848379999,0,60,0,0,0
1703848380000,45784.97505674,45787.09678369,45769.70979078,45769.70979078,0,1703848439999,0,60,0,0,0
1703848440000,45769.70915248,45769.72681206,45756.25533718,45756.25533718,0,1703848499999,0,60,0,0,0
1703848500000,45756.25533718,45766.49965957,45755.72463121,45762.89532270,0,1703848559999,0,60,0,0,0
1703848560000,45762.80106738,45782.44856738,45762.79497872,45782.38984397,0,1703848619999,0,60,0,0,0
1703848620000,45782.48477305,45798.91796809,45782.48477305,45797.44884043,0,1703848679999,0,60,0,0,0
1703848680000,45797.44947872,45876.63607447,45797.44947872,45823.60873759,0,1703848739999,0,60,0,0,0
1703848740000,45823.60873759,45848.03110993,45813.31418085,45848.03110993,0,1703848799999,0,60,0,0,0
1703848800000,45848.03110993,45900.62452837,45848.03110993,45877.85706383,0,1703848859999,0,60,0,0,0
1703848860000,45880.27280851,45881.02089362,45860.83188298,45872.84326241,0,1703848919999,0,60,0,0,0
1703848920000,45872.75804965,45926.29880851,45870.69890071,45877.09150000,0,1703848979999,0,60,0,0,0
1703848980000,45877.09150000,45881.37550000,45869.65649645,45869.85125887,0,1703849039999,0,60,0,0,0
1703849040000,45869.52828014,45869.52828014,45837.70720922,45837.70720922,0,1703849099999,0,60,0,0,0
1703849100000,45837.70720922,45843.66685106,45832.20509574,45840.00904965,0,1703849159999,0,60,0,0,0
1703849160000,45840.25670922,45840.25670922,45833.80836170,45836.38642199,0,1703849219999,0,60,0,0,0
1703849220000,45835.97038652,45854.86181031,45833.52658156,45833.52658156,0,1703849279999,0,60,0,0,0
1703849280000,45833.52658156,45856.70532624,45833.51956028,45836.78446454,0,1703849339999,0,60,0,0,0
1703849340000,45837.07625532,45853.64001082,45837.01466667,45851.33689716,0,1703849399999,0,60,0,0,0
1703849400000,45851.33689716,45872.28154965,45834.31678014,45841.56789716,0,1703849459999,0,60,0,0,0
1703849460000,45843.67640780,45891.30585106,45843.52428014,45889.60117021,0,1703849519999,0,60,0,0,0
1703849520000,45889.19180851,45890.26825460,45847.76519504,45852.78817376,0,1703849579999,0,60,0,0,0
1703849580000,45853.00881206,45853.47012411,45836.26095390,45836.37568440,0,1703849639999,0,60,0,0,0
1703849640000,45836.37568440,45837.02884043,45828.12213475,45829.06839362,0,1703849699999,0,60,0,0,0
1703849700000,45829.17456383,45844.97093972,45829.08082270,45844.97093972,0,1703849759999,0,60,0,0,0
1703849760000,45844.97519504,45858.52165957,45840.28178014,45858.22000355,0,1703849819999,0,60,0,0,0
1703849820000,45858.22064184,45867.08791561,45824.67742199,45848.77952837,0,1703849879999,0,60,0,0,0
1703849880000,45848.77952837,45849.41633688,45836.85859929,45836.85859929,0,1703849939999,0,60,0,0,0
1703849940000,45836.75806738,45859.36325279,45836.75806738,45858.78157447,0,1703849999999,0,60,0,0,0
1703850000000,45858.78157447,45873.27120567,45855.01324113,45873.27120567,0,1703850059999,0,60,0,0,0
1703850060000,45873.27120567,45876.21588652,45851.48416312,45858.72230076,0,1703850119999,0,60,0,0,0
1703850120000,45858.45272629,45867.43481428,45854.13157447,45865.01875177,0,1703850179999,0,60,0,0,0
1703850180000,45865.03428369,45867.48018440,45851.86724468,45852.95650000,0,1703850239999,0,60,0,0,0
1703850240000,45853.23824468,45860.85109629,45853.12675532,45855.35113830,0,1703850299999,0,60,0,0,0
1703850300000,45855.35113830,45855.54301064,45844.95819858,45849.66440426,0,1703850359999,0,60,0,0,0
1703850360000,45849.66717021,45864.09029787,45839.84004688,45839.84004688,0,1703850419999,0,60,0,0,0
1703850420000,45839.84004688,45839.84004688,45804.06458865,45804.06458865,0,1703850479999,0,60,0,0,0
1703850480000,45804.07160993,45820.96311702,45786.85158865,45820.96311702,0,1703850539999,0,60,0,0,0
1703850540000,45821.05647872,45827.37380496,45820.51605674,45826.40113121,0,1703850599999,0,60,0,0,0
1703850600000,45826.39751418,45836.40832270,45826.39751418,45836.40832270,0,1703850659999,0,60,0,0,0
1703850660000,45836.40406738,45845.34285611,45835.47597163,45841.15333574,0,1703850719999,0,60,0,0,0
1703850720000,45841.13737829,45846.41659220,45835.33516667,45840.25653191,0,1703850779999,0,60,0,0,0
1703850780000,45840.26908511,45851.73647163,45840.26908511,45848.78098227,0,1703850839999,0,60,0,0,0
1703850840000,45848.05060638,45863.84111702,45846.69296454,45863.84111702,0,1703850899999,0,60,0,0,0
1703850900000,45864.10664894,45899.10050000,45864.10664894,45896.52980496,0,1703850959999,0,60,0,0,0
1703850960000,45896.63512411,45897.98789398,45892.99331206,45897.97385142,0,1703851019999,0,60,0,0,0
1703851020000,45897.97385142,45899.45039007,45885.77821277,45888.21222340,0,1703851079999,0,60,0,0,0
1703851080000,45885.17860638,45885.17860638,45872.77420567,45872.77782270,0,1703851139999,0,60,0,0,0
1703851140000,45872.55720567,45872.55720567,45860.15230496,45860.15230496,0,1703851199999,0,60,0,0,0
1703851200000,45860.15230496,45874.99413475,45859.66912057,45873.65192553,0,1703851259999,0,60,0,0,0
1703851260000,45873.65192553,45881.77770213,45873.43991135,45881.75429787,0,1703851319999,0,60,0,0,0
1703851320000,45881.75280851,45885.94124113,45879.26499645,45883.89644681,0,1703851379999,0,60,0,0,0
1703851380000,45883.89644681,45898.78465248,45882.97107447,45898.78465248,0,1703851439999,0,60,0,0,0
1703851440000,45899.02720567,45900.90674360,45882.37073759,45892.89632979,0,1703851499999,0,60,0,0,0
1703851500000,45893.05377660,45907.12458156,45893.05377660,45907.12458156,0,1703851559999,0,60,0,0,0
1703851560000,45907.12458156,45930.64697079,45906.73521986,45925.83929433,0,1703851619999,0,60,0,0,0
1703851620000,45925.83865603,45925.83865603,45903.29820567,45910.80131206,0,1703851679999,0,60,0,0,0
1703851680000,45910.80131206,45911.70500000,45849.39927660,45849.39927660,0,1703851739999,0,60,0,0,0
1703851740000,45848.46417021,45850.36422647,45845.03169504,45846.02141135,0,1703851799999,0,60,0,0,0
1703851800000,45845.91290071,45860.36688298,45845.11953546,45850.85051418,0,1703851859999,0,60,0,0,0
1703851860000,45850.28000355,45850.31638652,45822.10391135,45822.10391135,0,1703851919999,0,60,0,0,0
1703851920000,45822.10242199,45826.32803546,45821.89195035,45824.82185816,0,1703851979999,0,60,0,0,0
1703851980000,45824.81270922,45831.24399645,45815.30347518,45827.34972953,0,1703852039999,0,60,0,0,0
1703852040000,45827.34972953,45827.34972953,45795.76677660,45795.76677660,0,1703852099999,0,60,0,0,0
1703852100000,45795.76252128,45815.38204255,45795.60932979,45815.38204255,0,1703852159999,0,60,0,0,0
1703852160000,45817.11006383,45825.34784710,45810.90465561,45818.34179078,0,1703852219999,0,60,0,0,0
1703852220000,45818.34179078,45818.34179078,45812.10943972,45815.97571277,0,1703852279999,0,60,0,0,0
1703852280000,45813.05188298,45813.05188298,45773.99347163,45778.69594302,0,1703852339999,0,60,0,0,0
1703852340000,45778.69594302,45800.19476596,45778.69594302,45800.19476596,0,1703852399999,0,60,0,0,0
1703852400000,45801.34306383,45826.28210993,45801.34306383,45826.28210993,0,1703852459999,0,60,0,0,0
1703852460000,45827.11693262,45827.69140071,45800.43769504,45800.43769504,0,1703852519999,0,60,0,0,0
1703852520000,45800.43195035,45818.17458865,45800.07127660,45818.17458865,0,1703852579999,0,60,0,0,0
1703852580000,45818.20075887,45826.49893617,45818.20075887,45826.49893617,0,1703852639999,0,60,0,0,0
1703852640000,45826.49957447,45852.11177660,45826.49957447,45852.11177660,0,1703852699999,0,60,0,0,0
1703852700000,45853.32879787,45874.12104965,45853.32815957,45874.12104965,0,1703852759999,0,60,0,0,0
1703852760000,45873.51696809,45880.82627305,45867.55834752,45867.83090071,0,1703852819999,0,60,0,0,0
1703852820000,45867.91175177,45869.16994681,45857.57125177,45857.57125177,0,1703852879999,0,60,0,0,0
1703852880000,45857.57061348,45857.57061348,45834.75518440,45834.75518440,0,1703852939999,0,60,0,0,0
1703852940000,45834.75007801,45834.75007801,45826.02866667,45826.02866667,0,1703852999999,0,60,0,0,0
1703853000000,45826.04207092,45835.56733688,45813.09814184,45815.08559220,0,1703853059999,0,60,0,0,0
1703853060000,45816.28414894,45822.04693473,45816.28053191,45818.48258865,0,1703853119999,0,60,0,0,0
1703853120000,45813.54088652,45815.51634043,45799.10088652,45799.48267376,0,1703853179999,0,60,0,0,0
1703853180000,45803.68650355,45824.34170213,45803.68650355,45812.49087943,0,1703853239999,0,60,0,0,0
1703853240000,45812.54194326,45813.47829433,45804.12840780,45804.12840780,0,1703853299999,0,60,0,0,0
1703853300000,45804.12521631,45809.80235816,45799.06764184,45809.41170922,0,1703853359999,0,60,0,0,0
1703853360000,45820.37065603,45836.19836170,45817.90214184,45821.39951064,0,1703853419999,0,60,0,0,0
1703853420000,45821.45334043,45823.84731560,45810.36691489,45810.36691489,0,1703853479999,0,60,0,0,0
1703853480000,45810.64329787,45810.77031915,45784.01792199,45784.01792199,0,1703853539999,0,60,0,0,0
1703853540000,45783.93621986,45794.41002128,45768.68444326,45792.91543972,0,1703853599999,0,60,0,0,0
1703853600000,45792.91607801,45803.11924468,45791.56771631,45802.66103901,0,1703853659999,0,60,0,0,0
1703853660000,45802.44096454,45802.46500709,45788.52761702,45789.22678369,0,1703853719999,0,60,0,0,0
1703853720000,45789.23891135,45791.33707447,45786.98426950,45787.82623404,0,1703853779999,0,60,0,0,0
1703853780000,45787.82623404,45787.82623404,45768.86869858,45768.86869858,0,1703853839999,0,60,0,0,0
1703853840000,45768.86869858,45793.49259574,45767.51169149,45788.47112411,0,1703853899999,0,60,0,0,0
1703853900000,45788.31154965,45788.31154965,45773.79433333,45777.40349291,0,1703853959999,0,60,0,0,0
1703853960000,45780.48954610,45800.18639007,45780.48954610,45795.90141844,0,1703854019999,0,60,0,0,0
1703854020000,45795.90141844,45806.48869504,45795.90141844,45806.48869504,0,1703854079999,0,60,0,0,0
1703854080000,45806.49295035,45812.86780851,45785.26488280,45785.83856738,0,1703854139999,0,60,0,0,0
1703854140000,45785.83856738,45823.39279787,45785.83856738,45823.39279787,0,1703854199999,0,60,0,0,0
1703854200000,45823.37641489,45823.81083333,45808.52972695,45810.25702128,0,1703854259999,0,60,0,0,0
1703854260000,45810.45640780,45828.03191135,45810.45087589,45828.01552837,0,1703854319999,0,60,0,0,0
1703854320000,45828.01552837,45845.46757092,45828.01489007,45840.42325532,0,1703854379999,0,60,0,0,0
1703854380000,45840.04665957,45844.40798582,45839.66758156,45844.31670922,0,1703854439999,0,60,0,0,0
1703854440000,45843.70692199,45846.12124823,45843.62750000,45845.29732270,0,1703854499999,0,60,0,0,0
1703854500000,45845.29668440,45849.44467376,45828.47740780,45849.44467376,0,1703854559999,0,60,0,0,0
1703854560000,45853.43643972,45855.59878723,45853.32154610,45855.59878723,0,1703854619999,0,60,0,0,0
1703854620000,45855.59878723,45864.66417021,45855.59878723,45864.66417021,0,1703854679999,0,60,0,0,0
1703854680000,45864.66417021,45877.92224113,45864.65714894,45877.92224113,0,1703854739999,0,60,0,0,0
1703854740000,45877.92224113,45880.88304610,45877.06278723,45880.88304610,0,1703854799999,0,60,0,0,0
1703854800000,45880.89304610,45909.22677305,45880.89304610,45909.22677305,0,1703854859999,0,60,0,0,0
1703854860000,45910.48510284,45933.36949645,45910.48510284,45932.64649291,0,1703854919999,0,60,0,0,0
1703854920000,45932.40819504,45942.93028369,45932.37446099,45934.43228369,0,1703854979999,0,60,0,0,0
1703854980000,45934.32590071,45934.32590071,45885.62725929,45893.45157092,0,1703855039999,0,60,0,0,0
1703855040000,45893.45029433,45906.67025177,45883.14611702,45883.14611702,0,1703855099999,0,60,0,0,0
1703855100000,45883.11143617,45894.46291844,45883.11143617,45893.80281206,0,1703855159999,0,60,0,0,0
1703855160000,45893.62938652,45909.15229078,45885.24640780,45909.15165248,0,1703855219999,0,60,0,0,0
1703855220000,45909.15165248,45910.01295390,45866.36813121,45866.36813121,0,1703855279999,0,60,0,0,0
1703855280000,45865.86196099,45868.35826241,45859.11114894,45868.35826241,0,1703855339999,0,60,0,0,0
1703855340000,45868.36528369,45868.40496809,45860.75740780,45862.20169149,0,1703855399999,0,60,0,0,0
1703855400000,45862.20530851,45862.20594681,45858.25633688,45861.50839007,0,1703855459999,0,60,0,0,0
1703855460000,45861.45515603,45871.69293972,45861.45515603,45871.68166312,0,1703855519999,0,60,0,0,0
1703855520000,45868.26166312,45871.74470567,45864.99084043,45869.67384043,0,1703855579999,0,60,0,0,0
1703855580000,45869.69426596,45872.02672917,45861.97590071,45871.68100709,0,1703855639999,0,60,0,0,0
1703855640000,45869.62185816,45869.62185816,45853.04065248,45853.04129078,0,1703855699999,0,60,0,0,0
1703855700000,45853.04129078,45869.23599291,45851.40456028,45865.87432624,0,1703855759999,0,60,0,0,0
1703855760000,45865.81612057,45879.36390780,45865.81612057,45879.18135816,0,1703855819999,0,60,0,0,0
1703855820000,45879.17199645,45879.43150355,45869.83658511,45869.83658511,0,1703855879999,0,60,0,0,0
1703855880000,45866.23615957,45866.23615957,45838.12390912,45838.12390912,0,1703855939999,0,60,0,0,0
1703855940000,45838.12390912,45838.12390912,45795.53508156,45795.53508156,0,1703855999999,0,60,0,0,0
1703856000000,45795.53571986,45803.86908865,45793.69032270,45794.59845745,0,1703856059999,0,60,0,0,0
1703856060000,45794.61185816,45813.87646454,45794.61185816,45813.39498582,0,1703856119999,0,60,0,0,0
1703856120000,45813.65030496,45813.65030496,45795.67798936,45807.46643262,0,1703856179999,0,60,0,0,0
1703856180000,45807.46643262,45831.75911348,45807.46643262,45830.99804965,0,1703856239999,0,60,0,0,0
1703856240000,45830.40890071,45830.40890071,45810.88551418,45810.88551418,0,1703856299999,0,60,0,0,0
1703856300000,45810.85849291,45810.85849291,45785.37577305,45790.32294681,0,1703856359999,0,60,0,0,0
1703856360000,45790.61269504,45811.88535461,45790.61269504,45800.89543617,0,1703856419999,0,60,0,0,0
1703856420000,45800.02458511,45800.02458511,45769.27273404,45771.02137943,0,1703856479999,0,60,0,0,0
1703856480000,45770.06754965,45770.83074648,45750.49833688,45752.66599645,0,1703856539999,0,60,0,0,0
1703856540000,45755.14003901,45755.14003901,45741.78231915,45746.00478723,0,1703856599999,0,60,0,0,0
