open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695983580000,27703.24865201,27703.24865201,27693.79559524,27693.79559524,0,1695983639999,0,60,0,0,0
1695983640000,27693.79999084,27695.55622711,27693.79999084,27694.67957143,0,1695983699999,0,60,0,0,0
1695983700000,27694.56012088,27702.30066300,27694.43496520,27702.30066300,0,1695983759999,0,60,0,0,0
1695983760000,27702.30066300,27702.71648352,27700.83540659,27702.59824542,0,1695983819999,0,60,0,0,0
1695983820000,27702.77846520,27702.92066300,27699.04463919,27699.58094990,0,1695983879999,0,60,0,0,0
1695983880000,27699.58094990,27699.91858242,27698.82581136,27699.43755495,0,1695983939999,0,60,0,0,0
1695983940000,27699.00281136,27705.32075078,27696.34990645,27696.59433869,0,1695983999999,0,60,0,0,0
1695984000000,27696.59873429,27710.05645224,27696.59873429,27710.05645224,0,1695984059999,0,60,0,0,0
1695984060000,27710.05271598,27722.97841856,27710.05271598,27722.93049986,0,1695984119999,0,60,0,0,0
1695984120000,27722.92830206,27725.93377092,27722.92830206,27725.46794920,0,1695984179999,0,60,0,0,0
1695984180000,27725.20421293,27725.21977275,27719.79213722,27719.79213722,0,1695984239999,0,60,0,0,0
1695984240000,27719.73273612,27719.73713173,27709.54357875,27709.54357875,0,1695984299999,0,60,0,0,0
1695984300000,27709.54324908,27709.54324908,27699.10743956,27701.52326923,0,1695984359999,0,60,0,0,0
1695984360000,27701.52326923,27701.52326923,27696.42057875,27696.42057875,0,1695984419999,0,60,0,0,0
1695984420000,27696.41464469,27698.64018864,27695.13029853,27695.87155128,0,1695984479999,0,60,0,0,0
1695984480000,27695.85704579,27695.85704579,27687.69319414,27687.76518315,0,1695984539999,0,60,0,0,0
1695984540000,27687.76452381,27688.65495238,27686.26123626,27686.78780769,0,1695984599999,0,60,0,0,0
1695984600000,27686.79220330,27686.80099451,27679.44939194,27679.44939194,0,1695984659999,0,60,0,0,0
1695984660000,27679.44939194,27679.45100916,27678.49052747,27678.49492308,0,1695984719999,0,60,0,0,0
1695984720000,27678.46349451,27678.46349451,27677.99180403,27678.29183333,0,1695984779999,0,60,0,0,0
1695984780000,27678.47191941,27678.53636081,27676.68540476,27676.91531502,0,1695984839999,0,60,0,0,0
1695984840000,27676.90212821,27677.31314397,27663.96861355,27664.24893407,0,1695984899999,0,60,0,0,0
1695984900000,27664.23168132,27670.89353663,27664.15289560,27670.88914103,0,1695984959999,0,60,0,0,0
1695984960000,27670.88914103,27672.13077473,27670.10620513,27670.45289744,0,1695985019999,0,60,0,0,0
1695985020000,27670.44850183,27670.59707692,27663.91237363,27664.74035348,0,1695985079999,0,60,0,0,0
1695985080000,27664.74474908,27666.99858242,27663.87701807,27666.99034066,0,1695985139999,0,60,0,0,0
1695985140000,27667.17208791,27667.17648352,27666.17258059,27666.26450183,0,1695985199999,0,60,0,0,0
1695985200000,27666.26889744,27666.26889744,27655.11435714,27655.23852747,0,1695985259999,0,60,0,0,0
1695985260000,27655.23852747,27664.40263004,27655.23852747,27663.81594872,0,1695985319999,0,60,0,0,0
1695985320000,27663.81594872,27673.87995055,27663.81594872,27673.54533883,0,1695985379999,0,60,0,0,0
1695985380000,27673.61623810,27677.80806593,27673.61623810,27677.79633700,0,1695985439999,0,60,0,0,0
1695985440000,27677.80732601,27681.12324359,27677.80293040,27681.12324359,0,1695985499999,0,60,0,0,0
1695985500000,27681.12324359,27682.38499084,27677.83721922,27678.09106777,0,1695985559999,0,60,0,0,0
1695985560000,27678.09139744,27682.15024908,27677.69878205,27681.49199478,0,1695985619999,0,60,0,0,0
1695985620000,27681.49199478,27684.11378571,27681.28455311,27683.51750549,0,1695985679999,0,60,0,0,0
1695985680000,27683.40212271,27683.40585897,27679.71511172,27680.09735714,0,1695985739999,0,60,0,0,0
1695985740000,27680.09076374,27681.56877289,27678.14569939,27681.52061172,0,1695985799999,0,60,0,0,0
1695985800000,27681.61291941,27696.06179363,27681.17422527,27696.06047495,0,1695985859999,0,60,0,0,0
1695985860000,27696.07805737,27696.97384432,27689.02381868,27691.01052747,0,1695985919999,0,60,0,0,0
1695985920000,27691.00743223,27691.04670143,27674.96990476,27674.96990476,0,1695985979999,0,60,0,0,0
1695985980000,27674.43386081,27674.43386081,27656.43339011,27656.43339011,0,1695986039999,0,60,0,0,0
1695986040000,27656.43339011,27658.91447197,27654.10059890,27658.91447197,0,1695986099999,0,60,0,0,0
1695986100000,27658.91447197,27660.33907326,27653.73981685,27653.73981685,0,1695986159999,0,60,0,0,0
1695986160000,27653.41660073,27653.41726007,27644.56480037,27644.79247070,0,1695986219999,0,60,0,0,0
1695986220000,27644.79247070,27657.05788462,27644.59686630,27657.05348901,0,1695986279999,0,60,0,0,0
1695986280000,27657.15898352,27673.42858791,27657.15898352,27669.96202459,0,1695986339999,0,60,0,0,0
1695986340000,27670.02136524,27677.69659158,27670.02136524,27675.72882967,0,1695986399999,0,60,0,0,0
1695986400000,27675.52557692,27675.52557692,27671.98460421,27674.26743223,0,1695986459999,0,60,0,0,0
1695986460000,27674.26743223,27679.00792125,27674.01456593,27679.00792125,0,1695986519999,0,60,0,0,0
1695986520000,27679.02110806,27679.76403663,27675.48044872,27679.76403663,0,1695986579999,0,60,0,0,0
1695986580000,27679.76030037,27679.76030037,27674.95063919,27674.95063919,0,1695986639999,0,60,0,0,0
1695986640000,27674.95063919,27675.18404579,27668.62254029,27668.76745971,0,1695986699999,0,60,0,0,0
1695986700000,27668.76745971,27668.76745971,27666.90915018,27666.92851832,0,1695986759999,0,60,0,0,0
1695986760000,27666.92917766,27666.95296520,27664.16700916,27664.35926190,0,1695986819999,0,60,0,0,0
1695986820000,27664.35420696,27664.94848535,27660.82914469,27660.82914469,0,1695986879999,0,60,0,0,0
1695986880000,27660.52385897,27660.52385897,27650.68589377,27650.98724359,0,1695986939999,0,60,0,0,0
1695986940000,27650.98065018,27651.00443223,27646.71934982,27646.71934982,0,1695986999999,0,60,0,0,0
1695987000000,27646.45055861,27647.36083516,27628.96742038,27631.28866484,0,1695987059999,0,60,0,0,0
1695987060000,27631.28866484,27639.92081868,27630.02363187,27639.89213553,0,1695987119999,0,60,0,0,0
1695987120000,27639.89789011,27640.48092308,27636.02387179,27640.28762821,0,1695987179999,0,60,0,0,0
1695987180000,27640.28070513,27640.36685897,27638.11219963,27639.45672711,0,1695987239999,0,60,0,0,0
1695987240000,27639.45672711,27639.63342674,27626.22019231,27626.22271978,0,1695987299999,0,60,0,0,0
1695987300000,27626.16118132,27639.24018998,27626.15678571,27639.24018998,0,1695987359999,0,60,0,0,0
1695987360000,27639.58656361,27642.81306044,27639.00169048,27639.00169048,0,1695987419999,0,60,0,0,0
1695987420000,27638.59067582,27638.59067582,27631.25696703,27632.37200733,0,1695987479999,0,60,0,0,0
1695987480000,27632.37200733,27646.06479487,27631.03907509,27646.06479487,0,1695987539999,0,60,0,0,0
1695987540000,27646.06479487,27647.20904396,27644.61297436,27645.48658425,0,1695987599999,0,60,0,0,0
1695987600000,27645.24889194,27645.24889194,27640.98523993,27641.64930220,0,1695987659999,0,60,0,0,0
1695987660000,27641.64930220,27647.79874359,27641.64930220,27647.79874359,0,1695987719999,0,60,0,0,0
1695987720000,27647.79874359,27664.82120879,27647.79434799,27664.82120879,0,1695987779999,0,60,0,0,0
1695987780000,27664.82120879,27665.67695421,27659.15651832,27659.63585531,0,1695987839999,0,60,0,0,0
1695987840000,27658.80754212,27659.16054762,27657.42813373,27659.02753114,0,1695987899999,0,60,0,0,0
1695987900000,27659.03478388,27663.23619231,27657.87408608,27660.47388462,0,1695987959999,0,60,0,0,0
1695987960000,27660.47388462,27660.73151465,27654.50477106,27654.82886571,0,1695988019999,0,60,0,0,0
1695988020000,27654.83392066,27660.02650000,27654.20888645,27660.02650000,0,1695988079999,0,60,0,0,0
1695988080000,27659.93530769,27660.48310300,27658.35156454,27660.24693590,0,1695988139999,0,60,0,0,0
1695988140000,27660.24693590,27669.49207692,27659.79684432,27669.49207692,0,1695988199999,0,60,0,0,0
1695988200000,27669.54493407,27670.66156960,27666.07629670,27666.07629670,0,1695988259999,0,60,0,0,0
1695988260000,27666.07629670,27666.07629670,27654.45513187,27654.45513187,0,1695988319999,0,60,0,0,0
1695988320000,27654.46018681,27654.46051648,27647.93380403,27647.93380403,0,1695988379999,0,60,0,0,0
1695988380000,27647.82171612,27647.82171612,27642.20131685,27642.20131685,0,1695988439999,0,60,0,0,0
1695988440000,27642.14637179,27642.36541941,27634.35740110,27634.35740110,0,1695988499999,0,60,0,0,0
1695988500000,27634.16138828,27634.16611355,27616.16264469,27620.56803846,0,1695988559999,0,60,0,0,0
1695988560000,27620.56803846,27621.24941758,27617.50598901,27617.88082234,0,1695988619999,0,60,0,0,0
1695988620000,27617.89269048,27627.90670879,27617.89269048,27626.24735891,0,1695988679999,0,60,0,0,0
1695988680000,27626.25395232,27626.25395232,27625.39386081,27626.06278938,0,1695988739999,0,60,0,0,0
1695988740000,27626.06570879,27626.06702747,27617.56898901,27618.78045238,0,1695988799999,0,60,0,0,0
1695988800000,27618.78045238,27618.78484799,27608.39356410,27608.98518315,0,1695988859999,0,60,0,0,0
1695988860000,27608.98518315,27613.47448535,27608.98518315,27611.03556528,0,1695988919999,0,60,0,0,0
1695988920000,27610.94402682,27610.95374908,27595.58284615,27595.58284615,0,1695988979999,0,60,0,0,0
1695988980000,27595.57769597,27611.44315751,27595.57769597,27611.29885897,0,1695989039999,0,60,0,0,0
1695989040000,27611.43182601,27617.15249817,27611.31917582,27615.03786447,0,1695989099999,0,60,0,0,0
1695989100000,27615.04852381,27615.20136081,27583.03888434,27603.52426190,0,1695989159999,0,60,0,0,0
1695989160000,27603.53744872,27619.51400733,27603.53744872,27607.11821196,0,1695989219999,0,60,0,0,0
1695989220000,27607.11821196,27614.52812271,27596.69669963,27614.52812271,0,1695989279999,0,60,0,0,0
1695989280000,27614.57480586,27614.57480586,27594.02731685,27594.64601832,0,1695989339999,0,60,0,0,0
1695989340000,27594.65986447,27601.68651832,27594.65986447,27595.94916850,0,1695989399999,0,60,0,0,0
1695989400000,27595.94916850,27598.00497802,27591.80748743,27591.80748743,0,1695989459999,0,60,0,0,0
1695989460000,27591.80616875,27598.26678571,27589.64248168,27595.45799084,0,1695989519999,0,60,0,0,0
1695989520000,27593.16346703,27601.97075275,27592.80874176,27601.97075275,0,1695989579999,0,60,0,0,0
1695989580000,27601.97075275,27612.71715018,27601.97075275,27606.91220330,0,1695989639999,0,60,0,0,0
1695989640000,27606.95506044,27608.81702738,27604.95878388,27604.95878388,0,1695989699999,0,60,0,0,0
1695989700000,27604.80878388,27604.80878388,27590.09609707,27590.09609707,0,1695989759999,0,60,0,0,0
1695989760000,27589.48224176,27589.48224176,27577.58457143,27577.58457143,0,1695989819999,0,60,0,0,0
1695989820000,27577.02413187,27577.02852747,27566.60909294,27567.62102381,0,1695989879999,0,60,0,0,0
1695989880000,27567.34640842,27567.34640842,27556.77338095,27563.95753297,0,1695989939999,0,60,0,0,0
1695989940000,27564.20808242,27583.13086447,27562.22051648,27583.13020513,0,1695989999999,0,60,0,0,0
1695990000000,27584.73142491,27604.87149451,27584.73142491,27603.40396520,0,1695990059999,0,60,0,0,0
1695990060000,27603.40682234,27608.20308624,27603.28758242,27603.28758242,0,1695990119999,0,60,0,0,0
1695990120000,27603.28758242,27603.29857143,27594.35115385,27594.35115385,0,1695990179999,0,60,0,0,0
1695990180000,27594.32390110,27594.32390110,27571.30826007,27576.79468132,0,1695990239999,0,60,0,0,0
1695990240000,27578.23709341,27599.98208791,27578.23709341,27595.57254579,0,1695990299999,0,60,0,0,0
1695990300000,27595.65606227,27598.48841575,27593.04014835,27593.04014835,0,1695990359999,0,60,0,0,0
1695990360000,27593.02696154,27593.78420004,27592.85614103,27592.96383333,0,1695990419999,0,60,0,0,0
1695990420000,27592.97482234,27597.08646337,27592.62720330,27596.54221457,0,1695990479999,0,60,0,0,0
1695990480000,27596.56858819,27603.50960440,27596.56015201,27599.46215201,0,1695990539999,0,60,0,0,0
1695990540000,27599.83304762,27607.41431685,27599.83304762,27605.42541575,0,1695990599999,0,60,0,0,0
1695990600000,27605.42915201,27621.55546337,27595.31011905,27620.20634249,0,1695990659999,0,60,0,0,0
1695990660000,27620.20194689,27634.54464332,27616.05994872,27634.54464332,0,1695990719999,0,60,0,0,0
1695990720000,27634.65013783,27640.00571795,27609.38265934,27614.52651465,0,1695990779999,0,60,0,0,0
1695990780000,27613.80482418,27629.24716850,27609.20983333,27609.20983333,0,1695990839999,0,60,0,0,0
1695990840000,27609.18675641,27617.80937363,27608.25818864,27608.25818864,0,1695990899999,0,60,0,0,0
1695990900000,27608.26258425,27616.14789744,27605.91991575,27610.62952381,0,1695990959999,0,60,0,0,0
1695990960000,27610.62512821,27615.77823803,27610.46022161,27615.39214286,0,1695991019999,0,60,0,0,0
1695991020000,27615.72071429,27627.32900733,27615.72071429,27627.15931458,0,1695991079999,0,60,0,0,0
1695991080000,27627.15931458,27639.39227106,27617.06437912,27628.19407875,0,1695991139999,0,60,0,0,0
1695991140000,27628.20225824,27641.55096520,27628.04401648,27641.55096520,0,1695991199999,0,60,0,0,0
1695991200000,27641.60711905,27641.86597253,27633.84379959,27636.62224359,0,1695991259999,0,60,0,0,0
1695991260000,27635.81938645,27639.09338095,27634.52147070,27639.09338095,0,1695991319999,0,60,0,0,0
1695991320000,27639.09338095,27639.31689744,27636.17942308,27637.59354212,0,1695991379999,0,60,0,0,0
1695991380000,27637.59354212,27638.84901282,27635.97313370,27637.39460806,0,1695991439999,0,60,0,0,0
1695991440000,27638.26977289,27642.26250000,27638.26977289,27639.55940659,0,1695991499999,0,60,0,0,0
1695991500000,27639.48599084,27639.48972711,27627.18952381,27629.68062454,0,1695991559999,0,60,0,0,0
1695991560000,27629.46458059,27654.09780769,27629.45578938,27654.09780769,0,1695991619999,0,60,0,0,0
1695991620000,27654.49297253,27656.66707692,27649.40909341,27652.77509341,0,1695991679999,0,60,0,0,0
1695991680000,27652.77509341,27652.87928755,27643.84984249,27647.26448718,0,1695991739999,0,60,0,0,0
1695991740000,27649.47130037,27651.71759707,27649.37693773,27650.53448352,0,1695991799999,0,60,0,0,0
1695991800000,27650.53382418,27650.53382418,27636.18039377,27637.84466117,0,1695991859999,0,60,0,0,0
1695991860000,27637.49968681,27643.38630586,27637.01637179,27643.32672161,0,1695991919999,0,60,0,0,0
1695991920000,27643.18826007,27644.80315568,27626.11863370,27626.40280952,0,1695991979999,0,60,0,0,0
1695991980000,27626.41379853,27630.15700733,27626.41379853,27627.61404945,0,1695992039999,0,60,0,0,0
1695992040000,27627.61844505,27632.95160989,27626.98829487,27630.35787363,0,1695992099999,0,60,0,0,0
1695992100000,27630.21281868,27630.21281868,27629.27065201,27629.49307875,0,1695992159999,0,60,0,0,0
1695992160000,27629.43500549,27632.59431685,27626.33196154,27632.44342491,0,1695992219999,0,60,0,0,0
1695992220000,27632.52913919,27639.93875641,27631.40870147,27631.63899817,0,1695992279999,0,60,0,0,0
1695992280000,27631.63899817,27639.37785621,27631.60585714,27635.91158425,0,1695992339999,0,60,0,0,0
1695992340000,27635.31817766,27635.67038278,27634.38256777,27634.53677656,0,1695992399999,0,60,0,0,0
1695992400000,27634.53818864,27634.55082601,27631.49466667,27634.38380037,0,1695992459999,0,60,0,0,0
1695992460000,27633.68072344,27633.68577839,27625.61979121,27625.61979121,0,1695992519999,0,60,0,0,0
1695992520000,27625.62352747,27625.62352747,27613.57283883,27613.57283883,0,1695992579999,0,60,0,0,0
1695992580000,27613.57283883,27623.60029121,27613.56844322,27621.65715934,0,1695992639999,0,60,0,0,0
1695992640000,27621.65715934,27622.41489377,27621.65715934,27622.40390476,0,1695992699999,0,60,0,0,0
1695992700000,27622.40764103,27622.41192308,27615.26840842,27615.27514103,0,1695992759999,0,60,0,0,0
1695992760000,27615.27514103,27615.65913370,27613.81228022,27613.85379121,0,1695992819999,0,60,0,0,0
1695992820000,27613.85379121,27614.17884432,27612.17469963,27614.17884432,0,1695992879999,0,60,0,0,0
1695992880000,27614.17884432,27618.52470292,27613.87776007,27618.52470292,0,1695992939999,0,60,0,0,0
1695992940000,27618.91206556,27634.39309524,27618.91206556,27634.39309524,0,1695992999999,0,60,0,0,0
1695993000000,27635.03946886,27649.12954945,27635.03946886,27643.52577106,0,1695993059999,0,60,0,0,0
1695993060000,27643.52577106,27654.82581319,27643.52577106,27653.38663004,0,1695993119999,0,60,0,0,0
1695993120000,27653.38223443,27653.52097619,27648.10856227,27648.10856227,0,1695993179999,0,60,0,0,0
1695993180000,27648.10856227,27648.10856227,27645.48816117,27646.38973260,0,1695993239999,0,60,0,0,0
1695993240000,27646.35835348,27646.35835348,27643.96141209,27645.18115018,0,1695993299999,0,60,0,0,0
1695993300000,27645.41279853,27647.03586447,27640.23412088,27640.23917582,0,1695993359999,0,60,0,0,0
1695993360000,27639.98796703,27639.98796703,27633.19741758,27633.19741758,0,1695993419999,0,60,0,0,0
1695993420000,27632.83973626,27632.83973626,27626.95056777,27626.95056777,0,1695993479999,0,60,0,0,0
1695993480000,27626.94990842,27626.94990842,27610.59879487,27623.02126557,0,1695993539999,0,60,0,0,0
1695993540000,27623.75071612,27625.58632601,27623.54339377,27625.03663066,0,1695993599999,0,60,0,0,0
1695993600000,27625.03663066,27626.59030037,27610.80733333,27610.80733333,0,1695993659999,0,60,0,0,0
1695993660000,27610.47268864,27619.93545788,27602.54008974,27619.93545788,0,1695993719999,0,60,0,0,0
1695993720000,27619.93545788,27621.07331347,27619.24179121,27620.73075275,0,1695993779999,0,60,0,0,0
1695993780000,27620.73075275,27625.98605861,27620.73075275,27621.08245055,0,1695993839999,0,60,0,0,0
1695993840000,27621.11386813,27621.13584615,27609.50791758,27610.05072711,0,1695993899999,0,60,0,0,0
1695993900000,27610.04633150,27611.10827839,27607.10829853,27611.10102564,0,1695993959999,0,60,0,0,0
1695993960000,27610.21926740,27616.99874092,27606.59707143,27616.99500466,0,1695994019999,0,60,0,0,0
1695994020000,27616.99500466,27625.04649084,27616.99500466,27625.04209524,0,1695994079999,0,60,0,0,0
1695994080000,27625.47762271,27644.08906227,27625.47762271,27644.08840293,0,1695994139999,0,60,0,0,0
1695994140000,27644.08840293,27649.31698535,27644.08774359,27647.69445788,0,1695994199999,0,60,0,0,0
1695994200000,27647.69445788,27650.08060623,27637.09318498,27637.09318498,0,1695994259999,0,60,0,0,0
