open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675225620000,23364.98385552,23367.14099132,23363.19826274,23365.64615290,0,1675225679999,0,60,0,0,0
1675225680000,23365.64615290,23365.64615290,23355.84582476,23355.84582476,0,1675225739999,0,60,0,0,0
1675225740000,23355.70883376,23358.78728728,23355.70883376,23357.40578847,0,1675225799999,0,60,0,0,0
1675225800000,23357.54537951,23358.89398711,23355.93835792,23356.61194112,0,1675225859999,0,60,0,0,0
1675225860000,23356.91867541,23358.81408579,23356.87665408,23357.95743965,0,1675225919999,0,60,0,0,0
1675225920000,23357.95743965,23366.12917014,23357.95743965,23364.76095653,0,1675225979999,0,60,0,0,0
1675225980000,23364.76095653,23371.68806769,23355.83062160,23357.09495589,0,1675226039999,0,60,0,0,0
1675226040000,23357.02840510,23358.56917284,23354.97675445,23356.65388906,0,1675226099999,0,60,0,0,0
1675226100000,23356.99058134,23358.28846756,23342.75093957,23342.75093957,0,1675226159999,0,60,0,0,0
1675226160000,23342.75093957,23342.75093957,23332.46615855,23340.72427842,0,1675226219999,0,60,0,0,0
1675226220000,23340.72427842,23347.48766978,23340.40367323,23346.00748903,0,1675226279999,0,60,0,0,0
1675226280000,23346.00748903,23347.73956186,23344.81915951,23344.93130276,0,1675226339999,0,60,0,0,0
1675226340000,23342.95915990,23355.00889668,23341.16706424,23355.00889668,0,1675226399999,0,60,0,0,0
1675226400000,23355.15926011,23364.17065893,23355.08940297,23363.01087131,0,1675226459999,0,60,0,0,0
1675226460000,23362.78054361,23369.19933706,23362.56939501,23366.50400832,0,1675226519999,0,60,0,0,0
1675226520000,23366.47666013,23368.88522435,23365.83283382,23367.74190465,0,1675226579999,0,60,0,0,0
1675226580000,23367.84597599,23369.93848462,23364.52512154,23366.98052426,0,1675226639999,0,60,0,0,0
1675226640000,23366.45709997,23370.97250853,23366.24145786,23370.60021493,0,1675226699999,0,60,0,0,0
1675226700000,23370.71835543,23370.71835543,23362.62465405,23363.70118845,0,1675226759999,0,60,0,0,0
1675226760000,23363.88080122,23366.35358049,23362.99943949,23364.15080238,0,1675226819999,0,60,0,0,0
1675226820000,23364.15080238,23364.19057683,23353.07283581,23354.89981967,0,1675226879999,0,60,0,0,0
1675226880000,23354.89981967,23355.58923587,23350.33210495,23350.33210495,0,1675226939999,0,60,0,0,0
1675226940000,23350.49067638,23357.93193504,23347.48987899,23347.48987899,0,1675226999999,0,60,0,0,0
1675227000000,23348.56487899,23348.99150821,23346.45517157,23348.42258014,0,1675227059999,0,60,0,0,0
1675227060000,23348.42258014,23352.08172996,23346.90464594,23348.32563208,0,1675227119999,0,60,0,0,0
1675227120000,23349.01447271,23349.86152788,23346.18608444,23349.31993688,0,1675227179999,0,60,0,0,0
1675227180000,23348.49736545,23349.55871416,23347.42228563,23349.55871416,0,1675227239999,0,60,0,0,0
1675227240000,23350.22757006,23352.34927754,23348.85873659,23349.11913981,0,1675227299999,0,60,0,0,0
1675227300000,23348.91913311,23361.00413581,23348.82428301,23360.68705707,0,1675227359999,0,60,0,0,0
1675227360000,23360.67891503,23360.93898989,23349.20343810,23350.06978169,0,1675227419999,0,60,0,0,0
1675227420000,23349.82035406,23359.66594825,23349.82035406,23357.43727064,0,1675227479999,0,60,0,0,0
1675227480000,23357.43727064,23359.97734943,23356.09554108,23358.91895666,0,1675227539999,0,60,0,0,0
1675227540000,23359.50164156,23359.50164156,23354.88828235,23355.97686606,0,1675227599999,0,60,0,0,0
1675227600000,23356.76573934,23358.55428383,23353.88392024,23358.55428383,0,1675227659999,0,60,0,0,0
1675227660000,23358.26142669,23363.17426348,23356.37734329,23361.36372492,0,1675227719999,0,60,0,0,0
1675227720000,23360.90229635,23361.35150825,23357.69353981,23358.55631339,0,1675227779999,0,60,0,0,0
1675227780000,23358.45460357,23358.68434398,23353.36283270,23354.72989968,0,1675227839999,0,60,0,0,0
1675227840000,23355.18905816,23364.33363964,23353.35512822,23362.56817615,0,1675227899999,0,60,0,0,0
1675227900000,23363.10117615,23363.84493299,23358.67379571,23360.23066544,0,1675227959999,0,60,0,0,0
1675227960000,23360.41998491,23364.05644932,23357.77851790,23364.05644932,0,1675228019999,0,60,0,0,0
1675228020000,23364.64667680,23369.40765977,23364.50996336,23367.97384310,0,1675228079999,0,60,0,0,0
1675228080000,23367.83355739,23370.28240592,23366.47499373,23368.00710038,0,1675228139999,0,60,0,0,0
1675228140000,23367.89773913,23373.33844552,23367.89773913,23373.02198106,0,1675228199999,0,60,0,0,0
1675228200000,23372.75026678,23374.92459774,23372.45038847,23372.96393851,0,1675228259999,0,60,0,0,0
1675228260000,23373.12059431,23373.54056335,23368.10419250,23368.18496748,0,1675228319999,0,60,0,0,0
1675228320000,23368.51267757,23372.17209744,23367.12176219,23371.49496084,0,1675228379999,0,60,0,0,0
1675228380000,23371.04924788,23376.12899986,23369.53507465,23375.91370811,0,1675228439999,0,60,0,0,0
1675228440000,23375.82609748,23377.81325077,23374.23926931,23376.62283816,0,1675228499999,0,60,0,0,0
1675228500000,23377.99772503,23378.44754117,23375.58821542,23377.33091372,0,1675228559999,0,60,0,0,0
1675228560000,23377.41148515,23377.52859230,23375.56325985,23377.52859230,0,1675228619999,0,60,0,0,0
1675228620000,23377.08177967,23377.08177967,23368.60278003,23371.10824735,0,1675228679999,0,60,0,0,0
1675228680000,23370.89967610,23374.22537486,23369.54942612,23373.20660627,0,1675228739999,0,60,0,0,0
1675228740000,23373.20660627,23374.62925066,23369.54861659,23371.46363063,0,1675228799999,0,60,0,0,0
1675228800000,23370.86942243,23372.59309893,23362.93670003,23362.93670003,0,1675228859999,0,60,0,0,0
1675228860000,23362.30195340,23372.85473009,23360.22768490,23372.50930152,0,1675228919999,0,60,0,0,0
1675228920000,23372.50930152,23381.12607006,23372.21744438,23378.02131863,0,1675228979999,0,60,0,0,0
1675228980000,23378.02131863,23380.54398898,23377.72959982,23380.06316495,0,1675229039999,0,60,0,0,0
1675229040000,23379.97942038,23380.29245114,23376.12116505,23378.69960627,0,1675229099999,0,60,0,0,0
1675229100000,23378.40889305,23381.63336762,23378.21603902,23380.36215819,0,1675229159999,0,60,0,0,0
1675229160000,23380.09601838,23383.15978389,23378.47740225,23381.78261245,0,1675229219999,0,60,0,0,0
1675229220000,23381.78261245,23385.97280553,23379.86377157,23384.18134527,0,1675229279999,0,60,0,0,0
1675229280000,23383.86989447,23384.38160876,23379.84903599,23381.07314272,0,1675229339999,0,60,0,0,0
1675229340000,23380.71485700,23382.83541212,23379.47546381,23381.58240753,0,1675229399999,0,60,0,0,0
1675229400000,23381.69072251,23385.04236720,23376.05599434,23384.98555941,0,1675229459999,0,60,0,0,0
1675229460000,23383.88856169,23387.70670502,23383.88856169,23385.47580811,0,1675229519999,0,60,0,0,0
1675229520000,23385.58309383,23387.03440134,23377.76172379,23377.78429522,0,1675229579999,0,60,0,0,0
1675229580000,23377.63748893,23378.08404928,23376.05189914,23377.88748600,0,1675229639999,0,60,0,0,0
1675229640000,23377.80905743,23377.80905743,23374.34913693,23375.04504386,0,1675229699999,0,60,0,0,0
1675229700000,23375.04504386,23376.11160583,23373.00516768,23373.00516768,0,1675229759999,0,60,0,0,0
1675229760000,23374.42716768,23374.76149167,23372.24355257,23372.63173744,0,1675229819999,0,60,0,0,0
1675229820000,23371.60251921,23375.29484989,23370.56223865,23375.29484989,0,1675229879999,0,60,0,0,0
1675229880000,23374.34813560,23376.41721681,23373.91327584,23375.50118689,0,1675229939999,0,60,0,0,0
1675229940000,23375.96732713,23376.03770052,23361.84755729,23362.89359018,0,1675229999999,0,60,0,0,0
1675230000000,23363.94329478,23363.94329478,23360.52454952,23360.70784613,0,1675230059999,0,60,0,0,0
1675230060000,23361.87469744,23362.35884610,23356.47714986,23356.47714986,0,1675230119999,0,60,0,0,0
1675230120000,23357.34844332,23366.07448687,23356.37056032,23363.49076900,0,1675230179999,0,60,0,0,0
1675230180000,23363.67737847,23363.67737847,23354.14476563,23356.39208063,0,1675230239999,0,60,0,0,0
1675230240000,23356.81763990,23356.81763990,23351.54281477,23353.26742983,0,1675230299999,0,60,0,0,0
1675230300000,23353.26742983,23357.10724794,23349.52926401,23349.52926401,0,1675230359999,0,60,0,0,0
1675230360000,23349.71156731,23354.66766379,23349.71156731,23354.01039672,0,1675230419999,0,60,0,0,0
1675230420000,23354.32668280,23354.50132569,23350.58053303,23351.13632600,0,1675230479999,0,60,0,0,0
1675230480000,23351.13632600,23351.38661525,23344.53056954,23348.73783171,0,1675230539999,0,60,0,0,0
1675230540000,23348.61500497,23349.11128334,23344.28952409,23347.11385715,0,1675230599999,0,60,0,0,0
1675230600000,23346.99582983,23355.27203062,23345.45976430,23354.25837549,0,1675230659999,0,60,0,0,0
1675230660000,23353.73423263,23354.36965787,23339.36189752,23340.89437202,0,1675230719999,0,60,0,0,0
1675230720000,23341.85694319,23341.99193997,23335.52815315,23336.51667379,0,1675230779999,0,60,0,0,0
1675230780000,23336.28881665,23346.89143716,23336.28881665,23346.00754271,0,1675230839999,0,60,0,0,0
1675230840000,23347.00468295,23348.12901256,23345.58401627,23347.41834617,0,1675230899999,0,60,0,0,0
1675230900000,23347.56977732,23349.58882636,23346.65047595,23347.94925998,0,1675230959999,0,60,0,0,0
1675230960000,23347.94925998,23348.91025855,23346.34027524,23348.33052591,0,1675231019999,0,60,0,0,0
1675231020000,23348.81724019,23349.84681839,23347.04338326,23348.12394599,0,1675231079999,0,60,0,0,0
1675231080000,23347.79183984,23348.22935868,23342.23621885,23342.29221439,0,1675231139999,0,60,0,0,0
1675231140000,23342.85887076,23343.51940045,23339.66077671,23341.13055108,0,1675231199999,0,60,0,0,0
1675231200000,23340.79018402,23341.31090002,23338.89241325,23340.43532748,0,1675231259999,0,60,0,0,0
1675231260000,23341.14689891,23343.09686114,23337.53266295,23342.78543171,0,1675231319999,0,60,0,0,0
1675231320000,23343.80524465,23344.31572092,23341.87607807,23343.88439937,0,1675231379999,0,60,0,0,0
1675231380000,23343.88439937,23352.81373601,23343.88439937,23348.02217442,0,1675231439999,0,60,0,0,0
1675231440000,23347.13746014,23347.61878715,23340.59207834,23340.59207834,0,1675231499999,0,60,0,0,0
1675231500000,23341.00865268,23341.92714261,23336.29923215,23336.46038323,0,1675231559999,0,60,0,0,0
1675231560000,23336.19524038,23342.92519597,23334.59904506,23341.40050324,0,1675231619999,0,60,0,0,0
1675231620000,23341.53898668,23342.22921753,23334.88290641,23336.28883787,0,1675231679999,0,60,0,0,0
1675231680000,23336.05292390,23336.05292390,23328.70999435,23334.79361779,0,1675231739999,0,60,0,0,0
1675231740000,23341.72947493,23345.08686608,23341.01303657,23342.29262724,0,1675231799999,0,60,0,0,0
1675231800000,23342.13891518,23344.82629517,23340.29493591,23343.94159055,0,1675231859999,0,60,0,0,0
1675231860000,23343.39101989,23344.11464144,23337.26592225,23340.82990341,0,1675231919999,0,60,0,0,0
1675231920000,23340.56982005,23351.66920689,23339.65700846,23350.45855269,0,1675231979999,0,60,0,0,0
1675231980000,23350.60467384,23350.80747238,23342.17857545,23342.22994773,0,1675232039999,0,60,0,0,0
1675232040000,23342.22994773,23342.33829033,23337.41919674,23341.35041651,0,1675232099999,0,60,0,0,0
1675232100000,23341.01218974,23341.01218974,23332.80902895,23333.95610328,0,1675232159999,0,60,0,0,0
1675232160000,23334.00162247,23340.26775186,23334.00162247,23336.46021767,0,1675232219999,0,60,0,0,0
1675232220000,23336.46021767,23336.46021767,23315.76244566,23317.81909419,0,1675232279999,0,60,0,0,0
1675232280000,23317.81909419,23318.76696438,23311.89334724,23313.50932097,0,1675232339999,0,60,0,0,0
1675232340000,23313.50932097,23318.58770714,23302.65327802,23304.48330289,0,1675232399999,0,60,0,0,0
1675232400000,23304.07087899,23306.74534402,23290.58497085,23306.28048687,0,1675232459999,0,60,0,0,0
1675232460000,23306.28048687,23312.69909832,23305.34226947,23308.23349256,0,1675232519999,0,60,0,0,0
1675232520000,23311.15463542,23320.15793917,23306.56562402,23319.65097278,0,1675232579999,0,60,0,0,0
1675232580000,23319.38254420,23326.29790876,23319.33084421,23323.96972373,0,1675232639999,0,60,0,0,0
1675232640000,23325.23727973,23328.45845767,23322.48578631,23328.45845767,0,1675232699999,0,60,0,0,0
1675232700000,23327.77031481,23330.17651732,23325.75111825,23329.90883045,0,1675232759999,0,60,0,0,0
1675232760000,23329.64583045,23330.16265973,23325.58500165,23326.19815673,0,1675232819999,0,60,0,0,0
1675232820000,23326.19815673,23331.83305085,23326.19179625,23328.92176566,0,1675232879999,0,60,0,0,0
1675232880000,23328.66374222,23330.43157047,23326.65767969,23327.21410441,0,1675232939999,0,60,0,0,0
1675232940000,23326.75196434,23327.10637748,23322.55761928,23324.98917185,0,1675232999999,0,60,0,0,0
1675233000000,23324.98917185,23325.66198403,23321.10402664,23323.47419773,0,1675233059999,0,60,0,0,0
1675233060000,23323.19262532,23323.22216774,23320.50672280,23321.37542727,0,1675233119999,0,60,0,0,0
1675233120000,23321.65428445,23324.35354400,23314.76045089,23324.15631634,0,1675233179999,0,60,0,0,0
1675233180000,23324.15631634,23333.20917910,23324.15631634,23333.20917910,0,1675233239999,0,60,0,0,0
1675233240000,23332.59075053,23342.36803807,23332.59075053,23339.66188012,0,1675233299999,0,60,0,0,0
1675233300000,23340.03145155,23344.71975578,23339.46964340,23341.77830930,0,1675233359999,0,60,0,0,0
1675233360000,23341.53278992,23344.95028360,23341.34011950,23344.03210982,0,1675233419999,0,60,0,0,0
1675233420000,23344.03210982,23346.44735732,23343.07943432,23343.69457395,0,1675233479999,0,60,0,0,0
1675233480000,23343.19443109,23343.92203752,23337.55852277,23338.34873696,0,1675233539999,0,60,0,0,0
1675233540000,23338.43066581,23338.74310430,23330.46024596,23331.90912953,0,1675233599999,0,60,0,0,0
1675233600000,23331.90912953,23335.66135342,23330.67220672,23333.25803915,0,1675233659999,0,60,0,0,0
1675233660000,23333.26212137,23334.58446524,23329.85122484,23331.36961775,0,1675233719999,0,60,0,0,0
1675233720000,23331.73923487,23331.90653320,23316.78883035,23317.41882392,0,1675233779999,0,60,0,0,0
1675233780000,23317.41882392,23317.41882392,23307.52934500,23309.60625381,0,1675233839999,0,60,0,0,0
1675233840000,23308.84972237,23317.17404252,23306.76351081,23307.07616085,0,1675233899999,0,60,0,0,0
1675233900000,23307.03722115,23313.04651209,23303.82615566,23312.99624763,0,1675233959999,0,60,0,0,0
1675233960000,23312.99624763,23314.95383205,23311.59953615,23311.59953615,0,1675234019999,0,60,0,0,0
1675234020000,23311.59953615,23311.95243406,23306.25528473,23307.72388333,0,1675234079999,0,60,0,0,0
1675234080000,23307.72388333,23309.10105154,23304.91416761,23308.08845781,0,1675234139999,0,60,0,0,0
1675234140000,23308.08845781,23309.42292546,23301.02300988,23307.79124304,0,1675234199999,0,60,0,0,0
1675234200000,23307.79124304,23319.54434107,23307.79124304,23310.94857455,0,1675234259999,0,60,0,0,0
1675234260000,23310.94857455,23312.81322004,23302.69639946,23303.26346290,0,1675234319999,0,60,0,0,0
1675234320000,23302.78560576,23307.33379890,23302.78560576,23305.68768446,0,1675234379999,0,60,0,0,0
1675234380000,23306.77767203,23307.73508486,23295.22691684,23295.22691684,0,1675234439999,0,60,0,0,0
1675234440000,23296.24248557,23305.62610248,23296.03233339,23305.62610248,0,1675234499999,0,60,0,0,0
1675234500000,23306.06838819,23308.62788734,23293.34385248,23294.43442391,0,1675234559999,0,60,0,0,0
1675234560000,23293.46742391,23294.76181261,23280.08531626,23287.50363198,0,1675234619999,0,60,0,0,0
1675234620000,23288.31676346,23288.31676346,23270.82766249,23276.39330276,0,1675234679999,0,60,0,0,0
1675234680000,23279.85070476,23285.34507307,23277.49188881,23285.34507307,0,1675234739999,0,60,0,0,0
1675234740000,23285.35593224,23287.16699232,23278.39067991,23286.59873321,0,1675234799999,0,60,0,0,0
1675234800000,23286.62201892,23286.62201892,23270.95425514,23270.95425514,0,1675234859999,0,60,0,0,0
1675234860000,23270.70740383,23270.70740383,23238.75938546,23239.66104462,0,1675234919999,0,60,0,0,0
1675234920000,23242.24675891,23273.91688490,23239.60700939,23267.27841891,0,1675234979999,0,60,0,0,0
1675234980000,23264.04922391,23273.26432086,23261.41552845,23261.41552845,0,1675235039999,0,60,0,0,0
1675235040000,23262.87599387,23273.01584375,23262.87599387,23263.39644585,0,1675235099999,0,60,0,0,0
1675235100000,23261.64416965,23269.78419714,23260.36920833,23260.41346860,0,1675235159999,0,60,0,0,0
1675235160000,23260.02629666,23272.93328639,23260.02629666,23271.66889788,0,1675235219999,0,60,0,0,0
1675235220000,23271.66889788,23272.45166796,23264.46290125,23264.99980295,0,1675235279999,0,60,0,0,0
1675235280000,23264.99980295,23268.94977827,23255.31188779,23257.96414583,0,1675235339999,0,60,0,0,0
1675235340000,23258.13600122,23272.45368119,23257.70471692,23271.89685951,0,1675235399999,0,60,0,0,0
1675235400000,23272.68292387,23277.25312945,23271.73063489,23276.11994487,0,1675235459999,0,60,0,0,0
1675235460000,23275.82684961,23280.89018523,23275.26242221,23278.99516391,0,1675235519999,0,60,0,0,0
1675235520000,23278.93745596,23287.18324914,23278.93745596,23287.10430392,0,1675235579999,0,60,0,0,0
1675235580000,23286.87416179,23294.03738271,23286.87416179,23294.03738271,0,1675235639999,0,60,0,0,0
1675235640000,23294.03738271,23301.69795194,23292.46650529,23299.05455447,0,1675235699999,0,60,0,0,0
1675235700000,23299.07512585,23301.75772814,23297.54684142,23297.60676572,0,1675235759999,0,60,0,0,0
1675235760000,23297.70962286,23303.86144953,23294.90679149,23302.72144953,0,1675235819999,0,60,0,0,0
1675235820000,23303.53780896,23311.01699494,23302.60663716,23311.01699494,0,1675235879999,0,60,0,0,0
1675235880000,23309.69170747,23311.91917510,23308.31657927,23310.06167841,0,1675235939999,0,60,0,0,0
1675235940000,23310.06167841,23314.52637457,23310.06167841,23313.72528316,0,1675235999999,0,60,0,0,0
1675236000000,23313.72528316,23314.67288238,23307.10847774,23307.10847774,0,1675236059999,0,60,0,0,0
1675236060000,23307.10847774,23311.70870554,23307.09204681,23311.22132145,0,1675236119999,0,60,0,0,0
1675236120000,23311.42799125,23311.42799125,23308.59458171,23309.56479643,0,1675236179999,0,60,0,0,0
1675236180000,23309.56479643,23310.08876052,23307.50214306,23308.36127469,0,1675236239999,0,60,0,0,0
1675236240000,23307.88376446,23315.00105900,23299.65859823,23314.00826106,0,1675236299999,0,60,0,0,0
