open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671776820000,16809.57779335,16809.97462165,16808.39346221,16809.32954474,0,1671776879999,0,60,0,0,0
1671776880000,16809.32954474,16809.80849523,16806.36815963,16809.76081471,0,1671776939999,0,60,0,0,0
1671776940000,16809.76081471,16813.66875383,16809.76081471,16812.93011482,0,1671776999999,0,60,0,0,0
1671777000000,16812.68623863,16819.21540499,16812.68623863,16818.38852171,0,1671777059999,0,60,0,0,0
1671777060000,16818.00801433,16819.81095819,16817.89600031,16819.72598252,0,1671777119999,0,60,0,0,0
1671777120000,16819.64212538,16821.67891325,16819.28850233,16821.54979470,0,1671777179999,0,60,0,0,0
1671777180000,16821.92014424,16824.41387622,16821.50921200,16824.13411068,0,1671777239999,0,60,0,0,0
1671777240000,16823.56517952,16827.80767204,16823.18291359,16827.80767204,0,1671777299999,0,60,0,0,0
1671777300000,16827.80767204,16832.45360531,16826.93295737,16831.13389394,0,1671777359999,0,60,0,0,0
1671777360000,16831.10932251,16831.10932251,16827.18663892,16827.18663892,0,1671777419999,0,60,0,0,0
1671777420000,16827.32949606,16835.17369379,16826.56110317,16834.91097938,0,1671777479999,0,60,0,0,0
1671777480000,16834.57116950,16836.87579764,16832.60647142,16832.89250244,0,1671777539999,0,60,0,0,0
1671777540000,16841.57836547,16843.96109287,16836.75889708,16836.75889708,0,1671777599999,0,60,0,0,0
1671777600000,16836.79061136,16836.88546851,16830.09893860,16830.09893860,0,1671777659999,0,60,0,0,0
1671777660000,16829.14732669,16830.20332204,16825.76635246,16825.76635246,0,1671777719999,0,60,0,0,0
1671777720000,16825.85946177,16830.88757796,16825.28805093,16827.36357504,0,1671777779999,0,60,0,0,0
1671777780000,16827.80323234,16827.80323234,16822.28700667,16823.12335592,0,1671777839999,0,60,0,0,0
1671777840000,16823.12335592,16823.43393332,16820.77265344,16821.52288576,0,1671777899999,0,60,0,0,0
1671777900000,16821.50102866,16822.21650012,16816.89891202,16817.19218063,0,1671777959999,0,60,0,0,0
1671777960000,16817.18332348,16818.14442615,16814.91726945,16817.84840210,0,1671778019999,0,60,0,0,0
1671778020000,16818.11165864,16820.62967744,16818.11165864,16820.41426553,0,1671778079999,0,60,0,0,0
1671778080000,16820.57955120,16821.14843141,16817.01422818,16819.71755888,0,1671778139999,0,60,0,0,0
1671778140000,16819.78077987,16821.09105616,16816.92697620,16819.00766063,0,1671778199999,0,60,0,0,0
1671778200000,16818.76566063,16821.21703015,16818.67024627,16820.14107196,0,1671778259999,0,60,0,0,0
1671778260000,16820.14107196,16821.42245950,16818.51758753,16818.81159639,0,1671778319999,0,60,0,0,0
1671778320000,16818.85240576,16823.50254155,16818.61211119,16823.39815522,0,1671778379999,0,60,0,0,0
1671778380000,16823.23715522,16825.17221297,16821.71382457,16821.97367272,0,1671778439999,0,60,0,0,0
1671778440000,16821.95552986,16822.80794707,16820.69946637,16820.86546602,0,1671778499999,0,60,0,0,0
1671778500000,16820.86546602,16821.38882664,16819.83119809,16820.25545385,0,1671778559999,0,60,0,0,0
1671778560000,16820.16843770,16824.91570013,16819.96167155,16823.09009253,0,1671778619999,0,60,0,0,0
1671778620000,16823.19298090,16823.75296859,16822.68683516,16823.36847392,0,1671778679999,0,60,0,0,0
1671778680000,16823.31200687,16823.54700724,16822.77813742,16823.39988012,0,1671778739999,0,60,0,0,0
1671778740000,16822.50888012,16823.15551325,16820.75272975,16821.09343923,0,1671778799999,0,60,0,0,0
1671778800000,16821.06290782,16823.28444780,16820.36223980,16820.76140688,0,1671778859999,0,60,0,0,0
1671778860000,16821.00951889,16821.06780692,16816.23767190,16816.78383709,0,1671778919999,0,60,0,0,0
1671778920000,16819.37656779,16820.17722804,16818.25104413,16820.17722804,0,1671778979999,0,60,0,0,0
1671778980000,16820.26789455,16820.69933957,16818.10414646,16818.59086854,0,1671779039999,0,60,0,0,0
1671779040000,16818.48829711,16832.82017428,16818.48829711,16831.53676613,0,1671779099999,0,60,0,0,0
1671779100000,16831.29662383,16832.52783786,16830.23872218,16831.97646220,0,1671779159999,0,60,0,0,0
1671779160000,16832.03517550,16832.69598541,16827.71257817,16831.02863497,0,1671779219999,0,60,0,0,0
1671779220000,16830.63206354,16833.70169873,16830.63021592,16832.81931996,0,1671779279999,0,60,0,0,0
1671779280000,16832.96188998,16836.27690799,16832.72827283,16835.74868045,0,1671779339999,0,60,0,0,0
1671779340000,16835.64135314,16837.47602680,16833.94329361,16837.47602680,0,1671779399999,0,60,0,0,0
1671779400000,16837.85474108,16840.03475486,16836.23385504,16837.49533194,0,1671779459999,0,60,0,0,0
1671779460000,16837.55019682,16846.81508337,16837.55019682,16845.50879524,0,1671779519999,0,60,0,0,0
1671779520000,16845.35136658,16848.40169033,16845.01050850,16847.71196417,0,1671779579999,0,60,0,0,0
1671779580000,16847.19482132,16847.67194827,16845.25206841,16845.61449699,0,1671779639999,0,60,0,0,0
1671779640000,16845.60977963,16846.20038863,16842.61638193,16843.62353343,0,1671779699999,0,60,0,0,0
1671779700000,16843.62353343,16844.33064359,16842.92013414,16843.84710384,0,1671779759999,0,60,0,0,0
1671779760000,16844.07981813,16845.51644720,16842.59817300,16844.70489350,0,1671779819999,0,60,0,0,0
1671779820000,16844.70489350,16845.50114555,16844.40487780,16845.13850978,0,1671779879999,0,60,0,0,0
1671779880000,16845.33408134,16846.43490307,16842.13764017,16844.99016398,0,1671779939999,0,60,0,0,0
1671779940000,16844.61198805,16845.24840116,16843.09197198,16844.50129168,0,1671779999999,0,60,0,0,0
1671780000000,16844.25354167,16846.40347250,16843.78564115,16846.40347250,0,1671780059999,0,60,0,0,0
1671780060000,16846.40347250,16848.17276345,16845.07077747,16845.07077747,0,1671780119999,0,60,0,0,0
1671780120000,16845.06932744,16845.72575032,16842.79524212,16842.82392532,0,1671780179999,0,60,0,0,0
1671780180000,16842.83535218,16843.36077860,16841.82226677,16841.92490290,0,1671780239999,0,60,0,0,0
1671780240000,16842.07059427,16845.40934680,16841.12185855,16844.70004447,0,1671780299999,0,60,0,0,0
1671780300000,16845.78380061,16845.78380061,16843.52136630,16843.65135259,0,1671780359999,0,60,0,0,0
1671780360000,16843.65135259,16854.08315241,16843.47878048,16851.28628331,0,1671780419999,0,60,0,0,0
1671780420000,16851.28628331,16853.42301630,16850.84502955,16853.42301630,0,1671780479999,0,60,0,0,0
1671780480000,16853.42301630,16853.42301630,16850.07266384,16850.79341024,0,1671780539999,0,60,0,0,0
1671780540000,16850.87283881,16851.38193369,16847.82416396,16850.09828693,0,1671780599999,0,60,0,0,0
1671780600000,16851.29719522,16857.89194094,16850.44990625,16855.36680279,0,1671780659999,0,59,0,0,0
1671780660000,16855.36680279,16865.42094040,16855.36680279,16862.55140089,0,1671780719999,0,60,0,0,0
1671780720000,16862.84097232,16875.49963839,16862.84097232,16875.49963839,0,1671780779999,0,60,0,0,0
1671780780000,16876.56917325,16886.01276972,16876.17403040,16885.71872983,0,1671780839999,0,60,0,0,0
1671780840000,16887.04645663,16903.15301087,16885.97370297,16901.35732971,0,1671780899999,0,60,0,0,0
1671780900000,16901.64661521,16906.24470563,16901.59997998,16906.24470563,0,1671780959999,0,60,0,0,0
1671780960000,16906.16777877,16908.36256687,16904.88204719,16905.49494672,0,1671781019999,0,60,0,0,0
1671781020000,16905.78637658,16906.03766233,16902.50745948,16902.95407752,0,1671781079999,0,60,0,0,0
1671781080000,16902.86893415,16903.21390072,16901.05509104,16901.05509104,0,1671781139999,0,60,0,0,0
1671781140000,16900.98331119,16901.76492024,16899.55252733,16899.98442448,0,1671781199999,0,59,0,0,0
1671781200000,16900.04264511,16900.52955009,16897.77221193,16898.26167656,0,1671781259999,0,60,0,0,0
1671781260000,16898.26453370,16898.96983260,16895.88131437,16897.06748255,0,1671781319999,0,60,0,0,0
1671781320000,16896.79319683,16897.88919338,16896.00453300,16897.63953944,0,1671781379999,0,60,0,0,0
1671781380000,16897.63953944,16898.82632453,16896.29763469,16898.11099430,0,1671781439999,0,60,0,0,0
1671781440000,16898.11099430,16899.42735718,16895.70110483,16896.06582295,0,1671781499999,0,60,0,0,0
1671781500000,16895.76022389,16899.18923552,16895.53079532,16899.18172305,0,1671781559999,0,60,0,0,0
1671781560000,16898.99493821,16903.40161413,16898.55595748,16903.40161413,0,1671781619999,0,60,0,0,0
1671781620000,16903.40161413,16904.56620796,16902.06639774,16902.41006400,0,1671781679999,0,60,0,0,0
1671781680000,16903.19706400,16903.82753607,16902.03393417,16902.06930030,0,1671781739999,0,60,0,0,0
1671781740000,16902.01863675,16903.90272490,16901.66182485,16902.38559393,0,1671781799999,0,60,0,0,0
1671781800000,16902.60692832,16902.80539869,16900.77522918,16901.06954577,0,1671781859999,0,60,0,0,0
1671781860000,16900.23793099,16903.32274794,16900.23793099,16901.97863681,0,1671781919999,0,60,0,0,0
1671781920000,16902.05043531,16907.90047164,16901.77610731,16906.33027402,0,1671781979999,0,60,0,0,0
1671781980000,16906.33027402,16908.15463318,16906.01631173,16908.15463318,0,1671782039999,0,60,0,0,0
1671782040000,16908.28200858,16915.16381197,16907.63688056,16915.16381197,0,1671782099999,0,60,0,0,0
1671782100000,16914.86460257,16915.08876718,16912.66769800,16912.81691211,0,1671782159999,0,60,0,0,0
1671782160000,16912.72926943,16914.12579451,16911.89530838,16912.47923712,0,1671782219999,0,60,0,0,0
1671782220000,16912.37961331,16914.01576862,16911.35300562,16912.00383564,0,1671782279999,0,60,0,0,0
1671782280000,16912.14626421,16912.14626421,16909.30482790,16910.54521196,0,1671782339999,0,60,0,0,0
1671782340000,16909.88628364,16911.85426884,16904.16715821,16905.52370771,0,1671782399999,0,60,0,0,0
1671782400000,16905.66970199,16910.87858776,16905.66270199,16909.95062097,0,1671782459999,0,60,0,0,0
1671782460000,16911.36790669,16915.21264757,16910.50563277,16912.37716226,0,1671782519999,0,60,0,0,0
1671782520000,16913.44716226,16916.13699486,16911.92010987,16914.50918834,0,1671782579999,0,60,0,0,0
1671782580000,16914.50918834,16915.18600759,16912.04074320,16913.30948526,0,1671782639999,0,60,0,0,0
1671782640000,16912.83739082,16912.83739082,16907.05496093,16907.65576254,0,1671782699999,0,60,0,0,0
1671782700000,16907.29997378,16907.71453839,16902.90002213,16903.52320946,0,1671782759999,0,60,0,0,0
1671782760000,16903.43801184,16904.19490348,16897.08119121,16898.91956131,0,1671782819999,0,60,0,0,0
1671782820000,16898.50227560,16898.50227560,16882.82819986,16884.43748558,0,1671782879999,0,60,0,0,0
1671782880000,16884.75929890,16889.95772908,16879.61962018,16881.14845113,0,1671782939999,0,60,0,0,0
1671782940000,16881.14845113,16887.65259698,16874.88209402,16887.65259698,0,1671782999999,0,60,0,0,0
1671783000000,16887.65259698,16889.20845618,16882.96836044,16883.46893186,0,1671783059999,0,60,0,0,0
1671783060000,16882.79373186,16882.79373186,16878.39203396,16880.45442948,0,1671783119999,0,60,0,0,0
1671783120000,16879.28817618,16882.22095570,16877.27442766,16880.48202350,0,1671783179999,0,60,0,0,0
1671783180000,16880.73630922,16882.21524924,16879.51702334,16880.32730958,0,1671783239999,0,60,0,0,0
1671783240000,16880.32730958,16885.51560799,16880.11972462,16884.20713520,0,1671783299999,0,60,0,0,0
1671783300000,16884.20713520,16885.50378357,16882.84389235,16884.71986640,0,1671783359999,0,60,0,0,0
1671783360000,16884.98374101,16884.99443783,16872.42589067,16872.42589067,0,1671783419999,0,60,0,0,0
1671783420000,16872.42589067,16872.42589067,16866.35106426,16866.91409801,0,1671783479999,0,60,0,0,0
1671783480000,16867.50895515,16874.92017519,16865.17458554,16874.65176889,0,1671783539999,0,60,0,0,0
1671783540000,16874.75295347,16876.04388681,16867.12980733,16874.99012273,0,1671783599999,0,60,0,0,0
1671783600000,16875.18312432,16879.35404441,16873.37832734,16878.28727396,0,1671783659999,0,60,0,0,0
1671783660000,16878.48498825,16882.22649795,16878.48498825,16881.37142180,0,1671783719999,0,60,0,0,0
1671783720000,16881.61070751,16881.80928262,16878.16915496,16878.16915496,0,1671783779999,0,60,0,0,0
1671783780000,16878.60344067,16878.80748353,16875.76261209,16875.79514383,0,1671783839999,0,60,0,0,0
1671783840000,16876.06499767,16876.06514194,16871.24810375,16873.05681590,0,1671783899999,0,60,0,0,0
1671783900000,16873.36967304,16876.62367085,16873.32791931,16875.34022303,0,1671783959999,0,60,0,0,0
1671783960000,16875.64208508,16875.64208508,16873.39163908,16874.30532270,0,1671784019999,0,60,0,0,0
1671784020000,16875.04968468,16876.23406191,16873.14181522,16873.67376565,0,1671784079999,0,60,0,0,0
1671784080000,16873.67376565,16874.76770738,16872.16194525,16874.14324520,0,1671784139999,0,60,0,0,0
1671784140000,16874.07024520,16874.14647846,16872.14446112,16872.21997995,0,1671784199999,0,60,0,0,0
1671784200000,16872.35443052,16873.02277482,16870.04069179,16871.84163710,0,1671784259999,0,60,0,0,0
1671784260000,16871.76392462,16876.07639226,16871.72206919,16875.55901388,0,1671784319999,0,60,0,0,0
1671784320000,16875.00730377,16875.91615590,16873.38322464,16873.91793833,0,1671784379999,0,60,0,0,0
1671784380000,16874.25681152,16874.63991337,16872.33043816,16872.33043816,0,1671784439999,0,60,0,0,0
1671784440000,16872.59415244,16873.39068136,16868.55613795,16869.68399187,0,1671784499999,0,60,0,0,0
1671784500000,16869.49130014,16873.27142883,16869.49130014,16870.48359006,0,1671784559999,0,60,0,0,0
1671784560000,16870.51530435,16875.98117542,16870.40478602,16874.23636468,0,1671784619999,0,60,0,0,0
1671784620000,16874.23636468,16875.94152487,16873.96397195,16874.45997641,0,1671784679999,0,60,0,0,0
1671784680000,16875.63955242,16877.02710700,16874.68059582,16876.59304868,0,1671784739999,0,60,0,0,0
1671784740000,16876.58862079,16879.64343686,16876.01598168,16878.95846875,0,1671784799999,0,60,0,0,0
1671784800000,16878.34474115,16879.61118420,16877.95187114,16878.45748495,0,1671784859999,0,60,0,0,0
1671784860000,16878.36186322,16883.11668844,16878.36186322,16882.27108009,0,1671784919999,0,60,0,0,0
1671784920000,16883.09768450,16883.33910779,16880.21534988,16880.53750596,0,1671784979999,0,60,0,0,0
1671784980000,16880.74162745,16881.25964651,16878.22264092,16880.10386627,0,1671785039999,0,60,0,0,0
1671785040000,16879.27771195,16880.29200976,16878.49026393,16879.13525517,0,1671785099999,0,60,0,0,0
1671785100000,16879.13525517,16881.55744555,16878.71884922,16879.16916021,0,1671785159999,0,60,0,0,0
1671785160000,16879.14758878,16881.10147453,16878.79280112,16879.84859707,0,1671785219999,0,60,0,0,0
1671785220000,16879.79129397,16879.79129397,16877.52471777,16878.33552772,0,1671785279999,0,60,0,0,0
1671785280000,16878.43581344,16881.65965626,16873.35365319,16881.39893639,0,1671785339999,0,60,0,0,0
1671785340000,16881.38893391,16883.63724062,16881.11545212,16882.38499376,0,1671785399999,0,60,0,0,0
1671785400000,16882.38499376,16883.17690353,16880.28793459,16880.28793459,0,1671785459999,0,60,0,0,0
1671785460000,16880.75450602,16880.77650602,16878.66816888,16878.66816888,0,1671785519999,0,60,0,0,0
1671785520000,16878.56260247,16878.77660247,16876.37851506,16876.37851506,0,1671785579999,0,60,0,0,0
1671785580000,16876.46154560,16877.07908114,16874.04000808,16874.19324461,0,1671785639999,0,60,0,0,0
1671785640000,16873.91807927,16875.89255261,16873.60253745,16875.37310127,0,1671785699999,0,60,0,0,0
1671785700000,16875.25484591,16876.56122058,16874.19260232,16875.11760655,0,1671785759999,0,60,0,0,0
1671785760000,16875.11760655,16875.11760655,16872.90910345,16872.90910345,0,1671785819999,0,60,0,0,0
1671785820000,16872.90910345,16872.90910345,16869.96767488,16871.79425359,0,1671785879999,0,60,0,0,0
1671785880000,16871.64408939,16871.64408939,16865.58334974,16868.72171797,0,1671785939999,0,60,0,0,0
1671785940000,16868.72171797,16875.45305229,16868.27977400,16875.17837566,0,1671785999999,0,60,0,0,0
1671786000000,16875.17837566,16880.25911761,16875.08380423,16880.12895085,0,1671786059999,0,60,0,0,0
1671786060000,16880.04225935,16882.16082471,16879.67025328,16880.11433003,0,1671786119999,0,60,0,0,0
1671786120000,16880.11433003,16880.20100283,16878.52587552,16879.23011650,0,1671786179999,0,60,0,0,0
1671786180000,16878.96425563,16881.99010592,16878.90146631,16881.97598953,0,1671786239999,0,60,0,0,0
1671786240000,16882.00196306,16882.29566896,16880.15809633,16880.70125923,0,1671786299999,0,60,0,0,0
1671786300000,16880.76580230,16881.14965855,16879.14583699,16880.75428181,0,1671786359999,0,60,0,0,0
1671786360000,16880.83705800,16881.72388992,16880.53981387,16881.72388992,0,1671786419999,0,60,0,0,0
1671786420000,16881.33114848,16882.77980962,16881.08677186,16882.77980962,0,1671786479999,0,60,0,0,0
1671786480000,16882.55538105,16882.99563813,16880.61174077,16881.51254371,0,1671786539999,0,60,0,0,0
1671786540000,16881.73179967,16883.47837633,16880.69672891,16883.41066368,0,1671786599999,0,60,0,0,0
1671786600000,16883.41066368,16883.41066368,16881.39833141,16881.71369969,0,1671786659999,0,60,0,0,0
1671786660000,16881.68269969,16881.88343804,16876.70395045,16878.44504032,0,1671786719999,0,60,0,0,0
1671786720000,16878.47375542,16879.04765661,16876.75746333,16877.24155997,0,1671786779999,0,60,0,0,0
1671786780000,16877.24155997,16877.99527371,16876.16378030,16877.36512246,0,1671786839999,0,60,0,0,0
1671786840000,16877.97299617,16878.41008553,16876.70719737,16878.41008553,0,1671786899999,0,60,0,0,0
1671786900000,16878.05679591,16878.10361121,16872.66615356,16872.77870198,0,1671786959999,0,60,0,0,0
1671786960000,16871.19582035,16875.87064802,16871.19582035,16875.73893309,0,1671787019999,0,60,0,0,0
1671787020000,16875.93156490,16876.41027253,16870.26193963,16872.52194830,0,1671787079999,0,60,0,0,0
1671787080000,16872.50151972,16873.20268692,16870.41822228,16870.92056027,0,1671787139999,0,60,0,0,0
1671787140000,16870.87312985,16873.08959568,16870.63373455,16871.01991177,0,1671787199999,0,60,0,0,0
1671787200000,16869.45331975,16869.59597915,16867.49410690,16868.52619622,0,1671787259999,0,60,0,0,0
1671787260000,16868.87062479,16869.33079811,16867.54324376,16868.32967657,0,1671787319999,0,60,0,0,0
1671787320000,16868.49844508,16870.08056025,16865.38823390,16870.08056025,0,1671787379999,0,60,0,0,0
1671787380000,16870.35780147,16875.72689659,16870.08862321,16874.76722178,0,1671787439999,0,60,0,0,0
1671787440000,16874.90736464,16875.98970072,16873.62385881,16874.06345948,0,1671787499999,0,60,0,0,0
