open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679897760000,28209.43210317,28209.43210317,28197.32496032,28197.73150000,0,1679897819999,0,60,0,0,0
1679897820000,28197.72578571,28208.00793651,28197.38701587,28197.39320635,0,1679897879999,0,60,0,0,0
1679897880000,28197.33606349,28203.60250000,28194.47930159,28201.53522222,0,1679897939999,0,60,0,0,0
1679897940000,28201.53831746,28201.80782937,28195.17936508,28201.80782937,0,1679897999999,0,60,0,0,0
1679898000000,28202.17473413,28209.98559921,28194.65470137,28195.33776836,0,1679898059999,0,60,0,0,0
1679898060000,28195.34324455,28215.28428175,28189.36005952,28212.73078968,0,1679898119999,0,60,0,0,0
1679898120000,28212.44912302,28212.44912302,28203.26932540,28209.61348810,0,1679898179999,0,60,0,0,0
1679898180000,28209.48491667,28227.36714286,28204.67290079,28227.36714286,0,1679898239999,0,60,0,0,0
1679898240000,28227.38238095,28236.22917063,28227.38238095,28236.22917063,0,1679898299999,0,60,0,0,0
1679898300000,28236.11102381,28238.93673810,28230.53571429,28230.53571429,0,1679898359999,0,60,0,0,0
1679898360000,28230.23071429,28236.35178968,28228.47637611,28231.14865476,0,1679898419999,0,60,0,0,0
1679898420000,28231.14936905,28237.27708333,28229.19805952,28234.99904762,0,1679898479999,0,60,0,0,0
1679898480000,28234.77633333,28243.20700397,28230.09446032,28230.36715873,0,1679898539999,0,60,0,0,0
1679898540000,28230.37644444,28240.05634921,28229.77296429,28233.29096429,0,1679898599999,0,60,0,0,0
1679898600000,28233.29096429,28236.95592063,28226.60402778,28231.39530556,0,1679898659999,0,60,0,0,0
1679898660000,28231.11119048,28235.08735317,28229.65173123,28234.47090079,0,1679898719999,0,60,0,0,0
1679898720000,28234.82113889,28238.56273413,28222.24278571,28222.24278571,0,1679898779999,0,60,0,0,0
1679898780000,28222.24278571,28227.25826190,28222.07180952,28223.20876190,0,1679898839999,0,60,0,0,0
1679898840000,28223.00837698,28223.07663889,28217.30186111,28217.33078571,0,1679898899999,0,60,0,0,0
1679898900000,28217.33078571,28223.33323016,28203.53823413,28208.05769169,0,1679898959999,0,60,0,0,0
1679898960000,28208.22983454,28215.30329762,28208.22983454,28213.17317460,0,1679899019999,0,60,0,0,0
1679899020000,28213.46328175,28228.33105556,28213.46328175,28228.33105556,0,1679899079999,0,60,0,0,0
1679899080000,28228.86438889,28240.62056094,28224.24842063,28240.59346247,0,1679899139999,0,60,0,0,0
1679899140000,28240.99679580,28240.99679580,28222.08109524,28222.08109524,0,1679899199999,0,60,0,0,0
1679899200000,28222.09466667,28224.13986508,28214.65248413,28217.68394048,0,1679899259999,0,60,0,0,0
1679899260000,28217.58155952,28217.58632143,28199.11858354,28199.11858354,0,1679899319999,0,60,0,0,0
1679899320000,28198.71620258,28198.71620258,28193.70419444,28194.09895635,0,1679899379999,0,60,0,0,0
1679899380000,28194.09895635,28194.83142063,28188.73713889,28188.84713889,0,1679899439999,0,60,0,0,0
1679899440000,28188.84713889,28191.63790476,28180.18791270,28180.19505556,0,1679899499999,0,60,0,0,0
1679899500000,28180.19505556,28180.46536723,28168.68244048,28169.62202778,0,1679899559999,0,60,0,0,0
1679899560000,28166.88226587,28172.42957540,28157.81838095,28163.73267857,0,1679899619999,0,60,0,0,0
1679899620000,28163.53267857,28175.27524603,28162.76875397,28175.14784921,0,1679899679999,0,60,0,0,0
1679899680000,28174.77710317,28189.37861905,28174.77710317,28189.37861905,0,1679899739999,0,60,0,0,0
1679899740000,28189.65004762,28201.33727381,28189.65004762,28200.98975794,0,1679899799999,0,60,0,0,0
1679899800000,28200.99451984,28212.97561111,28200.02287302,28202.14934921,0,1679899859999,0,60,0,0,0
1679899860000,28200.58123810,28200.58123810,28184.69509921,28188.97737302,0,1679899919999,0,60,0,0,0
1679899920000,28188.98213492,28188.98213492,28171.24853968,28171.24853968,0,1679899979999,0,60,0,0,0
1679899980000,28171.24925397,28171.24925397,28146.16045238,28146.16045238,0,1679900039999,0,60,0,0,0
1679900040000,28144.67050794,28144.93422619,28122.47126190,28122.47126190,0,1679900099999,0,60,0,0,0
1679900100000,28122.87269048,28122.87745238,28102.57205159,28102.57205159,0,1679900159999,0,60,0,0,0
1679900160000,28102.57205159,28102.57205159,28083.00719048,28084.43909524,0,1679900219999,0,60,0,0,0
1679900220000,28083.20080556,28084.08175794,28077.17715476,28077.19620238,0,1679900279999,0,60,0,0,0
1679900280000,28077.19620238,28077.19620238,28066.42005159,28066.44124206,0,1679900339999,0,60,0,0,0
1679900340000,28066.44124206,28066.44124206,28041.88904365,28041.89380556,0,1679900399999,0,60,0,0,0
1679900400000,28039.61628968,28045.29886508,28035.26659524,28042.60140476,0,1679900459999,0,60,0,0,0
1679900460000,28042.60616667,28042.60616667,28033.97756349,28033.97756349,0,1679900519999,0,60,0,0,0
1679900520000,28033.97756349,28042.15131746,28033.50240873,28042.15131746,0,1679900579999,0,60,0,0,0
1679900580000,28042.56765079,28054.50077778,28042.56765079,28054.00516667,0,1679900639999,0,60,0,0,0
1679900640000,28054.00683333,28054.06159524,28050.46058730,28050.48630159,0,1679900699999,0,60,0,0,0
1679900700000,28050.48392063,28054.47527381,28050.04231349,28051.74539683,0,1679900759999,0,60,0,0,0
1679900760000,28051.74539683,28051.74539683,28038.36067063,28038.36067063,0,1679900819999,0,60,0,0,0
1679900820000,28038.36067063,28038.36067063,28015.34727778,28021.86479365,0,1679900879999,0,60,0,0,0
1679900880000,28021.86479365,28022.02907937,28012.82043651,28014.38736905,0,1679900939999,0,60,0,0,0
1679900940000,28014.00902381,28015.59849879,28013.02796825,28013.02796825,0,1679900999999,0,60,0,0,0
1679901000000,28013.03273016,28028.02314683,28012.87417857,28027.35127119,0,1679901059999,0,60,0,0,0
1679901060000,28027.35484262,28027.35484262,28021.37428571,28021.37428571,0,1679901119999,0,60,0,0,0
1679901120000,28021.36952381,28032.87036508,28019.10406746,28027.70067063,0,1679901179999,0,60,0,0,0
1679901180000,28027.49590873,28027.49590873,28022.95900000,28022.99685714,0,1679901239999,0,60,0,0,0
1679901240000,28022.99685714,28022.99685714,28010.82783333,28010.82783333,0,1679901299999,0,60,0,0,0
1679901300000,28010.82783333,28012.42876587,28009.25009127,28009.86685317,0,1679901359999,0,60,0,0,0
1679901360000,28009.86613889,28009.86613889,28001.92942063,28001.92942063,0,1679901419999,0,60,0,0,0
1679901420000,28001.85934524,28018.55988492,28000.58683616,28018.55821825,0,1679901479999,0,60,0,0,0
1679901480000,28018.56155159,28027.56728175,28016.27930952,28027.56728175,0,1679901539999,0,60,0,0,0
1679901540000,28027.45299603,28064.04484127,28027.45299603,28064.04484127,0,1679901599999,0,60,0,0,0
1679901600000,28064.78851190,28065.81042857,28052.91636508,28054.21941667,0,1679901659999,0,60,0,0,0
1679901660000,28054.08941667,28064.33017857,28052.24870238,28059.41682002,0,1679901719999,0,60,0,0,0
1679901720000,28059.41682002,28066.78101190,28054.77432203,28066.78101190,0,1679901779999,0,60,0,0,0
1679901780000,28066.78101190,28067.53293651,28053.29454802,28057.79322619,0,1679901839999,0,60,0,0,0
1679901840000,28057.76917857,28059.49121429,28051.81945238,28053.91734127,0,1679901899999,0,60,0,0,0
1679901900000,28054.96756746,28062.17134127,28054.94923413,28057.63236905,0,1679901959999,0,60,0,0,0
1679901960000,28057.63713095,28062.20042460,28052.65415079,28053.35578968,0,1679902019999,0,60,0,0,0
1679902020000,28053.51293254,28069.89263889,28053.51078968,28065.91867063,0,1679902079999,0,60,0,0,0
1679902080000,28066.50382937,28074.60434524,28066.50382937,28074.60434524,0,1679902139999,0,60,0,0,0
1679902140000,28076.37101190,28086.09841270,28076.37101190,28085.46998810,0,1679902199999,0,60,0,0,0
1679902200000,28085.46998810,28086.76672222,28084.99521032,28086.62610317,0,1679902259999,0,60,0,0,0
1679902260000,28086.45913492,28086.45913492,28084.75184524,28085.30763889,0,1679902319999,0,60,0,0,0
1679902320000,28085.30763889,28085.31121032,28051.57347222,28057.28262302,0,1679902379999,0,60,0,0,0
1679902380000,28057.35333730,28057.35333730,28042.81748413,28055.62554762,0,1679902439999,0,60,0,0,0
1679902440000,28055.61935714,28055.67922115,28053.65553968,28054.93751190,0,1679902499999,0,60,0,0,0
1679902500000,28054.93751190,28070.80698016,28052.72321429,28070.75325000,0,1679902559999,0,60,0,0,0
1679902560000,28070.77229762,28086.21372222,28070.75326190,28085.96060714,0,1679902619999,0,60,0,0,0
1679902620000,28085.66655159,28090.42272801,28080.78351190,28080.78351190,0,1679902679999,0,60,0,0,0
1679902680000,28080.64541667,28085.61716667,28078.05805952,28078.09853571,0,1679902739999,0,60,0,0,0
1679902740000,28078.07948810,28078.08020238,28070.13563492,28070.13563492,0,1679902799999,0,60,0,0,0
1679902800000,28069.54278968,28069.54278968,28061.38917063,28065.49513889,0,1679902859999,0,60,0,0,0
1679902860000,28065.49513889,28080.25118651,28064.75356746,28072.27503632,0,1679902919999,0,60,0,0,0
1679902920000,28072.27503632,28072.58973366,28068.89118254,28068.89118254,0,1679902979999,0,60,0,0,0
1679902980000,28068.89118254,28068.89118254,28063.78394673,28068.50520635,0,1679903039999,0,60,0,0,0
1679903040000,28068.65473016,28069.32007540,28062.76930159,28062.77120635,0,1679903099999,0,60,0,0,0
1679903100000,28062.77120635,28068.22403175,28062.37808717,28066.40593254,0,1679903159999,0,60,0,0,0
1679903160000,28066.41140873,28070.24848668,28066.37807540,28068.25156746,0,1679903219999,0,60,0,0,0
1679903220000,28068.25394841,28068.62889683,28052.42170238,28052.43741667,0,1679903279999,0,60,0,0,0
1679903280000,28052.84633730,28052.84633730,28020.61810714,28044.95300794,0,1679903339999,0,60,0,0,0
1679903340000,28044.95300794,28045.82522619,28013.36815079,28019.18959921,0,1679903399999,0,60,0,0,0
1679903400000,28019.21459921,28028.17000000,28017.34606746,28028.17000000,0,1679903459999,0,60,0,0,0
1679903460000,28028.66919048,28049.43796429,28028.66919048,28049.43796429,0,1679903519999,0,60,0,0,0
1679903520000,28050.26677381,28067.79045601,28050.26677381,28067.33214689,0,1679903579999,0,60,0,0,0
1679903580000,28067.33214689,28072.77836111,28062.95438889,28072.61177381,0,1679903639999,0,60,0,0,0
1679903640000,28072.61177381,28073.12128175,28057.10842460,28057.33512302,0,1679903699999,0,60,0,0,0
1679903700000,28057.34940873,28072.27495238,28057.34940873,28071.52363600,0,1679903759999,0,60,0,0,0
1679903760000,28071.52363600,28071.52363600,28066.09169048,28066.09169048,0,1679903819999,0,60,0,0,0
1679903820000,28066.09169048,28075.96729365,28065.31032937,28075.96086508,0,1679903879999,0,60,0,0,0
1679903880000,28075.96086508,28078.35245238,28075.95134127,28076.83852381,0,1679903939999,0,60,0,0,0
1679903940000,28076.83923810,28085.27101984,28076.83923810,28085.05193254,0,1679903999999,0,60,0,0,0
1679904000000,28085.05193254,28089.21289286,28082.83697619,28089.21289286,0,1679904059999,0,60,0,0,0
1679904060000,28089.21289286,28092.85944048,28087.62313559,28087.67765940,0,1679904119999,0,60,0,0,0
1679904120000,28087.67765940,28087.67765940,28076.23590079,28076.31799603,0,1679904179999,0,60,0,0,0
1679904180000,28076.31799603,28085.98482244,28072.76570621,28082.87703175,0,1679904239999,0,60,0,0,0
1679904240000,28082.87631746,28083.23019444,28073.21371429,28073.21371429,0,1679904299999,0,60,0,0,0
1679904300000,28073.53967857,28085.09599603,28073.53896429,28084.97742063,0,1679904359999,0,60,0,0,0
1679904360000,28084.97742063,28092.77764286,28084.96337302,28090.83727778,0,1679904419999,0,60,0,0,0
1679904420000,28090.84203968,28107.19086905,28090.71757540,28107.19086905,0,1679904479999,0,60,0,0,0
1679904480000,28107.34365079,28117.82878175,28107.22936508,28115.08078175,0,1679904539999,0,60,0,0,0
1679904540000,28115.08078175,28126.48942460,28115.07411508,28123.04585714,0,1679904599999,0,60,0,0,0
1679904600000,28123.04585714,28124.40309127,28120.22623016,28120.22623016,0,1679904659999,0,60,0,0,0
1679904660000,28119.71933730,28119.72409921,28098.38649206,28098.38649206,0,1679904719999,0,60,0,0,0
1679904720000,28098.38649206,28102.63768254,28086.90649314,28086.90649314,0,1679904779999,0,60,0,0,0
1679904780000,28086.90411219,28090.64764286,28080.14391667,28080.61273016,0,1679904839999,0,60,0,0,0
1679904840000,28080.61273016,28080.77332143,28073.93810317,28076.85188889,0,1679904899999,0,60,0,0,0
1679904900000,28076.85188889,28078.49360317,28069.99681349,28069.99681349,0,1679904959999,0,60,0,0,0
1679904960000,28070.54599603,28075.32625000,28068.74980556,28074.56320238,0,1679905019999,0,60,0,0,0
1679905020000,28074.45605952,28080.61138492,28066.11221032,28080.58519444,0,1679905079999,0,60,0,0,0
1679905080000,28080.58519444,28084.92463095,28079.14863095,28084.92463095,0,1679905139999,0,60,0,0,0
1679905140000,28085.02860714,28092.12045601,28085.02217857,28091.87375000,0,1679905199999,0,60,0,0,0
1679905200000,28091.87375000,28094.94085317,28091.81897619,28092.29875706,0,1679905259999,0,60,0,0,0
1679905260000,28092.29875706,28092.29875706,28087.71442063,28089.38323810,0,1679905319999,0,60,0,0,0
1679905320000,28089.38609524,28100.40932143,28089.37895238,28093.51729365,0,1679905379999,0,60,0,0,0
1679905380000,28093.51729365,28097.04898810,28090.18885714,28090.19909524,0,1679905439999,0,60,0,0,0
1679905440000,28090.35840873,28090.55631349,28086.85712672,28090.55631349,0,1679905499999,0,60,0,0,0
1679905500000,28090.55631349,28107.41412302,28090.55631349,28097.58954365,0,1679905559999,0,60,0,0,0
1679905560000,28097.57763889,28098.28167857,28096.93599603,28096.93599603,0,1679905619999,0,60,0,0,0
1679905620000,28096.90227778,28099.55379365,28096.80427778,28099.21294444,0,1679905679999,0,60,0,0,0
1679905680000,28099.21080159,28103.81539683,28099.20603968,28102.56823810,0,1679905739999,0,60,0,0,0
1679905740000,28102.57300000,28102.57300000,28098.79815873,28098.79815873,0,1679905799999,0,60,0,0,0
1679905800000,28098.74513095,28099.73037698,28098.09684019,28099.73037698,0,1679905859999,0,60,0,0,0
1679905860000,28099.71609127,28108.03059524,28099.71609127,28106.20510714,0,1679905919999,0,60,0,0,0
1679905920000,28106.20510714,28106.20867857,28102.49198810,28103.42838889,0,1679905979999,0,60,0,0,0
1679905980000,28103.26298810,28110.87371032,28100.18564286,28100.18564286,0,1679906039999,0,60,0,0,0
1679906040000,28100.17802381,28100.21265873,28093.74604923,28099.81542857,0,1679906099999,0,60,0,0,0
1679906100000,28099.82019048,28107.87437698,28099.60038492,28107.87437698,0,1679906159999,0,60,0,0,0
1679906160000,28107.69106349,28109.15915873,28107.11527381,28107.11527381,0,1679906219999,0,60,0,0,0
1679906220000,28107.10765476,28118.66893866,28107.05686508,28117.55211508,0,1679906279999,0,60,0,0,0
1679906280000,28117.58068651,28117.58854365,28111.20936508,28111.20936508,0,1679906339999,0,60,0,0,0
1679906340000,28110.17890079,28110.17890079,28096.88966667,28097.42761111,0,1679906399999,0,60,0,0,0
1679906400000,28097.44427778,28097.46570635,28083.34929365,28083.71262698,0,1679906459999,0,60,0,0,0
1679906460000,28083.72691270,28083.72691270,28081.19368651,28081.19440079,0,1679906519999,0,60,0,0,0
1679906520000,28081.07118651,28081.08023413,28073.58823413,28073.82442857,0,1679906579999,0,60,0,0,0
1679906580000,28073.81966667,28084.22101984,28073.81609524,28083.13692857,0,1679906639999,0,60,0,0,0
1679906640000,28083.14407143,28094.13767857,28083.14407143,28094.13767857,0,1679906699999,0,60,0,0,0
1679906700000,28094.12339286,28109.79978968,28094.12339286,28109.79978968,0,1679906759999,0,60,0,0,0
1679906760000,28109.80598016,28117.38858730,28109.80121825,28117.13264286,0,1679906819999,0,60,0,0,0
1679906820000,28117.13740476,28121.03673527,28117.13740476,28121.03197337,0,1679906879999,0,60,0,0,0
1679906880000,28121.03673527,28128.08685317,28121.03673527,28128.08685317,0,1679906939999,0,60,0,0,0
1679906940000,28128.15375794,28133.67305952,28128.09161508,28133.65930556,0,1679906999999,0,60,0,0,0
1679907000000,28133.65382937,28138.75283730,28127.68701372,28127.68701372,0,1679907059999,0,60,0,0,0
1679907060000,28127.68701372,28148.08101190,28127.64849072,28148.08101190,0,1679907119999,0,60,0,0,0
1679907120000,28154.74720238,28157.47120238,28154.40849879,28157.47120238,0,1679907179999,0,60,0,0,0
1679907180000,28157.46644048,28171.65630556,28157.46644048,28163.42861178,0,1679907239999,0,60,0,0,0
1679907240000,28163.42861178,28164.26198810,28160.33274603,28161.83656349,0,1679907299999,0,60,0,0,0
1679907300000,28162.14517460,28162.15594048,28157.44084127,28158.57239286,0,1679907359999,0,60,0,0,0
1679907360000,28158.57239286,28161.20751984,28153.26717514,28153.26717514,0,1679907419999,0,60,0,0,0
1679907420000,28153.26717514,28160.25079365,28153.26717514,28160.25079365,0,1679907479999,0,60,0,0,0
1679907480000,28160.11984127,28166.34523413,28160.11984127,28166.34523413,0,1679907539999,0,60,0,0,0
1679907540000,28166.34761508,28172.20755556,28166.34690079,28172.20755556,0,1679907599999,0,60,0,0,0
1679907600000,28172.24676587,28173.79095635,28172.24676587,28173.63910714,0,1679907659999,0,60,0,0,0
1679907660000,28173.63910714,28173.84863095,28171.75570635,28172.07051984,0,1679907719999,0,60,0,0,0
1679907720000,28172.07051984,28176.44415873,28171.98544048,28176.41463889,0,1679907779999,0,60,0,0,0
1679907780000,28176.38009524,28176.39176190,28172.77492063,28172.87032143,0,1679907839999,0,60,0,0,0
1679907840000,28172.86555952,28172.90918651,28162.76889286,28163.41261905,0,1679907899999,0,60,0,0,0
1679907900000,28163.39761905,28164.04910317,28162.67109524,28162.67109524,0,1679907959999,0,60,0,0,0
1679907960000,28162.67300000,28162.95524617,28158.81843254,28162.57106746,0,1679908019999,0,60,0,0,0
1679908020000,28162.47582937,28162.47582937,28156.96201776,28156.96201776,0,1679908079999,0,60,0,0,0
1679908080000,28156.96201776,28156.99664245,28153.20222619,28155.95366270,0,1679908139999,0,60,0,0,0
1679908140000,28155.97199603,28160.31626984,28153.08227381,28153.08227381,0,1679908199999,0,60,0,0,0
1679908200000,28153.10132143,28160.02780556,28153.00846429,28159.90518651,0,1679908259999,0,60,0,0,0
1679908260000,28159.90518651,28167.42951190,28159.90518651,28167.33292063,0,1679908319999,0,60,0,0,0
1679908320000,28167.33292063,28169.06501587,28156.77646429,28157.15850000,0,1679908379999,0,60,0,0,0
1679908380000,28157.15921429,28160.06280556,28157.05683333,28159.47090079,0,1679908439999,0,60,0,0,0
