open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692367860000,26681.61306777,26728.18285531,26681.61306777,26728.18285531,0,1692367919999,0,60,0,0,0
1692367920000,26728.82681136,26733.38692308,26699.73427839,26699.73427839,0,1692367979999,0,60,0,0,0
1692367980000,26699.72548718,26702.08119575,26689.92408608,26700.77201465,0,1692368039999,0,60,0,0,0
1692368040000,26700.77201465,26708.11395604,26690.78773077,26690.93937912,0,1692368099999,0,60,0,0,0
1692368100000,26690.93937912,26710.61222161,26690.75725092,26695.60511905,0,1692368159999,0,60,0,0,0
1692368160000,26695.46786630,26695.50957326,26664.37228755,26676.83615385,0,1692368219999,0,60,0,0,0
1692368220000,26673.65274725,26675.72736264,26634.57104396,26657.60279670,0,1692368279999,0,60,0,0,0
1692368280000,26657.42911355,26684.21273626,26656.85219048,26681.22576085,0,1692368339999,0,60,0,0,0
1692368340000,26681.07411250,26682.35458242,26649.79240842,26650.80725641,0,1692368399999,0,60,0,0,0
1692368400000,26647.46516850,26670.75226007,26647.46516850,26663.11960073,0,1692368459999,0,60,0,0,0
1692368460000,26662.59366667,26682.53411722,26661.11586813,26682.53411722,0,1692368519999,0,60,0,0,0
1692368520000,26688.39653480,26689.56191941,26673.10756410,26674.75230037,0,1692368579999,0,60,0,0,0
1692368580000,26674.75230037,26677.31400183,26672.08906960,26672.84928938,0,1692368639999,0,60,0,0,0
1692368640000,26672.89765568,26680.39094505,26671.45453114,26680.27918681,0,1692368699999,0,60,0,0,0
1692368700000,26680.38150183,26718.99785531,26680.20282051,26714.96532874,0,1692368759999,0,60,0,0,0
1692368760000,26714.96532874,26714.96532874,26685.58900726,26689.30169231,0,1692368819999,0,60,0,0,0
1692368820000,26689.69520879,26689.69520879,26675.65849084,26675.72442491,0,1692368879999,0,60,0,0,0
1692368880000,26675.72442491,26679.67654029,26643.39574542,26657.07861355,0,1692368939999,0,60,0,0,0
1692368940000,26658.10278938,26669.77240293,26657.09635165,26662.22645238,0,1692368999999,0,60,0,0,0
1692369000000,26662.22645238,26691.22656960,26659.04579304,26689.42371795,0,1692369059999,0,60,0,0,0
1692369060000,26689.37845971,26740.62501832,26687.70883333,26740.62501832,0,1692369119999,0,60,0,0,0
1692369120000,26744.45468864,26752.68259825,26715.26786081,26720.79498603,0,1692369179999,0,60,0,0,0
1692369180000,26721.22201900,26732.95031136,26712.11531136,26732.95031136,0,1692369239999,0,60,0,0,0
1692369240000,26733.27503663,26742.43187372,26723.29758791,26732.63578938,0,1692369299999,0,60,0,0,0
1692369300000,26732.64897619,26732.64897619,26711.68778205,26711.68778205,0,1692369359999,0,60,0,0,0
1692369360000,26711.68184799,26725.74246703,26698.84343040,26725.74246703,0,1692369419999,0,60,0,0,0
1692369420000,26725.74246703,26741.70925275,26717.28038645,26741.70925275,0,1692369479999,0,60,0,0,0
1692369480000,26742.17807143,26743.92852198,26737.50483150,26742.01051220,0,1692369539999,0,60,0,0,0
1692369540000,26742.20106165,26746.03887502,26735.14954396,26746.03887502,0,1692369599999,0,60,0,0,0
1692369600000,26746.20151239,26761.45017582,26746.20151239,26759.88606410,0,1692369659999,0,60,0,0,0
1692369660000,26759.80760256,26800.82917676,26759.77045971,26791.86252747,0,1692369719999,0,60,0,0,0
1692369720000,26791.86252747,26803.08311976,26778.19602930,26800.95193223,0,1692369779999,0,60,0,0,0
1692369780000,26801.22885531,26801.70588828,26779.99579304,26781.66838278,0,1692369839999,0,60,0,0,0
1692369840000,26781.39980952,26784.56880220,26768.38085491,26781.91597619,0,1692369899999,0,60,0,0,0
1692369900000,26781.79399817,26781.79399817,26758.59529521,26758.60848203,0,1692369959999,0,60,0,0,0
1692369960000,26758.59089961,26758.61039377,26751.34900000,26755.15114835,0,1692370019999,0,60,0,0,0
1692370020000,26756.70059890,26757.85100733,26741.82351282,26742.06787729,0,1692370079999,0,60,0,0,0
1692370080000,26742.09425092,26765.22805861,26742.09425092,26762.22265568,0,1692370139999,0,60,0,0,0
1692370140000,26759.51891941,26759.51891941,26733.84013736,26739.10361172,0,1692370199999,0,60,0,0,0
1692370200000,26739.10361172,26753.75671245,26739.10361172,26743.60770696,0,1692370259999,0,60,0,0,0
1692370260000,26743.47809341,26746.07215934,26717.15273993,26717.64049357,0,1692370319999,0,60,0,0,0
1692370320000,26717.64049357,26717.64049357,26685.33047253,26685.33047253,0,1692370379999,0,60,0,0,0
1692370380000,26685.13552747,26695.94930403,26633.90940399,26654.28405861,0,1692370439999,0,60,0,0,0
1692370440000,26655.41153114,26655.41153114,26503.23397985,26503.23397985,0,1692370499999,0,60,0,0,0
1692370500000,26504.52255128,26597.18268132,26504.52255128,26595.86983883,0,1692370559999,0,60,0,0,0
1692370560000,26592.74236630,26592.74236630,26526.45234249,26533.93913919,0,1692370619999,0,60,0,0,0
1692370620000,26524.95272161,26563.79429853,26523.10774359,26543.82971062,0,1692370679999,0,60,0,0,0
1692370680000,26544.36157875,26544.36157875,26506.76879121,26524.63179121,0,1692370739999,0,60,0,0,0
1692370740000,26524.63179121,26535.50910989,26499.48988645,26499.48988645,0,1692370799999,0,60,0,0,0
1692370800000,26499.48988645,26533.03191026,26492.09643040,26533.03191026,0,1692370859999,0,60,0,0,0
1692370860000,26536.28597619,26542.89104579,26495.39615751,26507.06303846,0,1692370919999,0,60,0,0,0
1692370920000,26509.31182967,26541.35265018,26508.52479670,26540.21352930,0,1692370979999,0,60,0,0,0
1692370980000,26543.72537729,26582.70306044,26543.72537729,26579.03857515,0,1692371039999,0,60,0,0,0
1692371040000,26579.60626746,26625.96215018,26579.60626746,26624.03467033,0,1692371099999,0,60,0,0,0
1692371100000,26626.27686813,26645.43610806,26602.68573443,26607.37555311,0,1692371159999,0,60,0,0,0
1692371160000,26607.37555311,26618.47928665,26590.56926557,26598.98206593,0,1692371219999,0,60,0,0,0
1692371220000,26598.98580220,26598.99898901,26582.04852859,26585.40525458,0,1692371279999,0,60,0,0,0
1692371280000,26585.02283700,26590.03727289,26571.49181685,26580.77137729,0,1692371339999,0,60,0,0,0
1692371340000,26584.33589560,26586.05150000,26561.42282418,26567.03573477,0,1692371399999,0,60,0,0,0
1692371400000,26568.86562488,26600.88637546,26568.86562488,26591.97974176,0,1692371459999,0,60,0,0,0
1692371460000,26591.97974176,26644.30940842,26591.97974176,26641.97172711,0,1692371519999,0,60,0,0,0
1692371520000,26641.97172711,26648.53754396,26635.19787179,26646.20132601,0,1692371579999,0,60,0,0,0
1692371580000,26649.21912821,26694.54128938,26644.47104212,26682.36345055,0,1692371639999,0,60,0,0,0
1692371640000,26681.09378022,26681.09378022,26661.90482967,26663.32493407,0,1692371699999,0,60,0,0,0
1692371700000,26663.38751282,26708.34694505,26663.38751282,26705.64773077,0,1692371759999,0,60,0,0,0
1692371760000,26705.70839011,26728.16918681,26695.60320696,26719.60441237,0,1692371819999,0,60,0,0,0
1692371820000,26718.42309369,26738.61664469,26713.30467766,26735.68971612,0,1692371879999,0,60,0,0,0
1692371880000,26735.38949634,26740.50693040,26714.11048168,26717.65186447,0,1692371939999,0,60,0,0,0
1692371940000,26717.65186447,26717.89787729,26693.90243956,26697.68700183,0,1692371999999,0,60,0,0,0
1692372000000,26697.68700183,26697.68700183,26650.00128205,26657.93820513,0,1692372059999,0,60,0,0,0
1692372060000,26659.02247802,26669.65060623,26627.82471612,26627.82471612,0,1692372119999,0,60,0,0,0
1692372120000,26631.89306777,26631.89306777,26604.10320544,26609.25399267,0,1692372179999,0,60,0,0,0
1692372180000,26609.64981685,26618.63077473,26598.98443223,26602.56535714,0,1692372239999,0,60,0,0,0
1692372240000,26602.56535714,26629.53800000,26602.40777473,26629.49404396,0,1692372299999,0,60,0,0,0
1692372300000,26628.99030769,26632.44158791,26614.56448128,26617.24657692,0,1692372359999,0,60,0,0,0
1692372360000,26618.60130220,26634.17569414,26611.83561905,26631.98288828,0,1692372419999,0,60,0,0,0
1692372420000,26631.98288828,26633.55585531,26610.92675641,26610.92675641,0,1692372479999,0,60,0,0,0
1692372480000,26608.88017582,26608.88017582,26571.05188676,26571.05188676,0,1692372539999,0,60,0,0,0
1692372540000,26572.09859005,26595.09467685,26571.96731421,26595.09467685,0,1692372599999,0,60,0,0,0
1692372600000,26595.37061091,26595.37061091,26564.73779853,26577.28498168,0,1692372659999,0,60,0,0,0
1692372660000,26577.28498168,26604.56965568,26577.28498168,26602.16546703,0,1692372719999,0,60,0,0,0
1692372720000,26601.18744505,26602.67621245,26582.39250885,26602.67621245,0,1692372779999,0,60,0,0,0
1692372780000,26602.54928938,26619.67834799,26602.54928938,26603.94235897,0,1692372839999,0,60,0,0,0
1692372840000,26602.89818498,26603.14986081,26593.24944139,26601.24453846,0,1692372899999,0,60,0,0,0
1692372900000,26601.31435165,26603.11028571,26586.10572527,26586.27822686,0,1692372959999,0,60,0,0,0
1692372960000,26586.19690818,26589.60911905,26582.51024958,26582.65191026,0,1692373019999,0,60,0,0,0
1692373020000,26580.21289927,26580.23532051,26565.45790476,26567.09062454,0,1692373079999,0,60,0,0,0
1692373080000,26567.09062454,26575.05904579,26562.33217216,26566.58432051,0,1692373139999,0,60,0,0,0
1692373140000,26566.47201282,26566.63038462,26552.35323810,26552.35323810,0,1692373199999,0,60,0,0,0
1692373200000,26552.09323810,26552.09323810,26512.54669780,26527.69950916,0,1692373259999,0,60,0,0,0
1692373260000,26528.03315201,26532.52387729,26498.21089377,26504.35400366,0,1692373319999,0,60,0,0,0
1692373320000,26504.32763004,26519.82711722,26492.56134103,26509.39504191,0,1692373379999,0,60,0,0,0
1692373380000,26508.81042652,26545.70188828,26508.81042652,26525.52473077,0,1692373439999,0,60,0,0,0
1692373440000,26524.06539011,26561.20926430,26523.82324542,26554.31069597,0,1692373499999,0,60,0,0,0
1692373500000,26554.31069597,26568.39579853,26554.31069597,26568.23846337,0,1692373559999,0,60,0,0,0
1692373560000,26568.22461722,26571.73041941,26536.74634755,26545.24420330,0,1692373619999,0,60,0,0,0
1692373620000,26545.23002747,26545.23002747,26502.66963919,26507.22847070,0,1692373679999,0,60,0,0,0
1692373680000,26502.17464286,26510.05163345,26482.66926190,26482.66926190,0,1692373739999,0,60,0,0,0
1692373740000,26479.68244872,26496.78734799,26476.93067610,26476.93067610,0,1692373799999,0,60,0,0,0
1692373800000,26476.65979698,26511.59583150,26476.02534364,26505.29370513,0,1692373859999,0,60,0,0,0
1692373860000,26505.27612271,26510.99589560,26473.89392491,26475.80722711,0,1692373919999,0,60,0,0,0
1692373920000,26475.80722711,26487.90978571,26471.54670330,26479.21922894,0,1692373979999,0,60,0,0,0
1692373980000,26474.77219597,26482.41243956,26469.76423993,26479.90056593,0,1692374039999,0,60,0,0,0
1692374040000,26479.95990659,26480.38650000,26438.93678205,26442.22908974,0,1692374099999,0,60,0,0,0
1692374100000,26442.69062454,26461.18474176,26424.42272863,26460.18610806,0,1692374159999,0,60,0,0,0
1692374160000,26459.93555861,26479.17329853,26459.71883333,26478.55384799,0,1692374219999,0,60,0,0,0
1692374220000,26479.08769414,26486.37533333,26474.06311722,26474.75916117,0,1692374279999,0,60,0,0,0
1692374280000,26474.69718315,26480.29704212,26456.27995055,26456.27995055,0,1692374339999,0,60,0,0,0
1692374340000,26456.16940110,26483.46419048,26454.74126923,26483.46419048,0,1692374399999,0,60,0,0,0
1692374400000,26483.47298168,26488.47973260,26475.98315201,26477.59655678,0,1692374459999,0,60,0,0,0
1692374460000,26477.59655678,26485.16804212,26475.86520767,26485.16804212,0,1692374519999,0,60,0,0,0
1692374520000,26485.15861355,26513.76819963,26485.15861355,26513.32755678,0,1692374579999,0,60,0,0,0
1692374580000,26513.32755678,26543.15644872,26513.32755678,26527.89946359,0,1692374639999,0,60,0,0,0
1692374640000,26527.84671633,26562.33413919,26516.65596520,26562.31655678,0,1692374699999,0,60,0,0,0
1692374700000,26562.35677656,26585.90373077,26558.93183700,26558.93183700,0,1692374759999,0,60,0,0,0
1692374760000,26558.35601282,26580.25388095,26558.08689194,26578.84602564,0,1692374819999,0,60,0,0,0
1692374820000,26578.84602564,26578.97192491,26564.30226374,26578.96104579,0,1692374879999,0,60,0,0,0
1692374880000,26579.11109890,26585.00947253,26575.22189744,26584.17712821,0,1692374939999,0,60,0,0,0
1692374940000,26584.48899634,26603.95797802,26584.35436767,26592.34132427,0,1692374999999,0,60,0,0,0
1692375000000,26590.57802757,26607.23013370,26588.21604945,26606.19446154,0,1692375059999,0,60,0,0,0
1692375060000,26606.19446154,26627.07626557,26606.19446154,26627.07626557,0,1692375119999,0,60,0,0,0
1692375120000,26626.09868315,26632.26621717,26622.80714652,26623.08605861,0,1692375179999,0,60,0,0,0
1692375180000,26622.94759707,26622.96078388,26611.28720246,26619.97601099,0,1692375239999,0,60,0,0,0
1692375240000,26619.97601099,26619.97601099,26586.57919780,26590.67568864,0,1692375299999,0,60,0,0,0
1692375300000,26589.93408059,26599.58652077,26567.53529335,26567.88738126,0,1692375359999,0,60,0,0,0
1692375360000,26569.22012852,26571.09602930,26555.47128938,26565.58983150,0,1692375419999,0,60,0,0,0
1692375420000,26564.81115018,26564.81115018,26553.43981502,26557.45724908,0,1692375479999,0,60,0,0,0
1692375480000,26557.14779853,26557.14779853,26537.94313736,26546.01226557,0,1692375539999,0,60,0,0,0
1692375540000,26546.12028755,26569.44720879,26546.12028755,26569.44720879,0,1692375599999,0,60,0,0,0
1692375600000,26570.27643956,26570.28083516,26535.67410806,26536.08038828,0,1692375659999,0,60,0,0,0
1692375660000,26536.22204945,26536.22204945,26528.82544505,26529.61645788,0,1692375719999,0,60,0,0,0
1692375720000,26529.61645788,26532.47639970,26520.38635128,26520.38635128,0,1692375779999,0,60,0,0,0
1692375780000,26519.04019743,26525.46017216,26517.06116037,26517.74558425,0,1692375839999,0,60,0,0,0
1692375840000,26517.60932051,26545.96745238,26517.60932051,26527.97794322,0,1692375899999,0,60,0,0,0
1692375900000,26527.53222894,26530.77488645,26516.59308608,26516.59308608,0,1692375959999,0,60,0,0,0
1692375960000,26516.36945971,26520.21868864,26515.97610440,26517.36479304,0,1692376019999,0,60,0,0,0
1692376020000,26517.36479304,26524.12775092,26495.50870147,26495.50870147,0,1692376079999,0,60,0,0,0
1692376080000,26496.53970696,26505.58007326,26484.05631775,26499.62458608,0,1692376139999,0,60,0,0,0
1692376140000,26500.22106960,26504.72998168,26491.85453157,26491.85519091,0,1692376199999,0,60,0,0,0
1692376200000,26491.77607003,26498.03456410,26481.10519780,26498.03456410,0,1692376259999,0,60,0,0,0
1692376260000,26498.03456410,26501.29423077,26476.22598901,26485.91954212,0,1692376319999,0,60,0,0,0
1692376320000,26485.91954212,26485.93206960,26477.78523189,26478.44597985,0,1692376379999,0,60,0,0,0
1692376380000,26478.44565018,26514.35339744,26478.44565018,26514.35339744,0,1692376439999,0,60,0,0,0
1692376440000,26514.79657692,26540.59085305,26514.79657692,26526.41367033,0,1692376499999,0,60,0,0,0
1692376500000,26526.18760440,26527.25617582,26520.33979304,26524.08320544,0,1692376559999,0,60,0,0,0
1692376560000,26523.92782082,26524.25578134,26505.06341392,26505.06341392,0,1692376619999,0,60,0,0,0
1692376620000,26504.89462271,26510.88118864,26496.82685714,26510.88118864,0,1692376679999,0,60,0,0,0
1692376680000,26511.03789194,26511.38748352,26493.79175641,26502.30364103,0,1692376739999,0,60,0,0,0
1692376740000,26502.30364103,26502.30836630,26495.38110256,26495.38110256,0,1692376799999,0,60,0,0,0
1692376800000,26495.29824542,26495.69731607,26486.89478388,26488.60382234,0,1692376859999,0,60,0,0,0
1692376860000,26488.51291575,26501.06215568,26488.50500366,26501.06215568,0,1692376919999,0,60,0,0,0
1692376920000,26501.94540659,26524.26108425,26501.94540659,26523.69157199,0,1692376979999,0,60,0,0,0
1692376980000,26523.69596759,26527.32427473,26519.28031136,26519.28031136,0,1692377039999,0,60,0,0,0
1692377040000,26519.21800366,26519.55256777,26514.57738278,26514.57738278,0,1692377099999,0,60,0,0,0
1692377100000,26514.57738278,26514.57738278,26491.21814103,26491.21814103,0,1692377159999,0,60,0,0,0
1692377160000,26491.21748168,26509.41824176,26491.21748168,26509.41824176,0,1692377219999,0,60,0,0,0
1692377220000,26509.25769231,26535.07315751,26508.95000000,26535.06656410,0,1692377279999,0,60,0,0,0
1692377280000,26534.93866667,26550.43041392,26534.93866667,26546.44158242,0,1692377339999,0,60,0,0,0
1692377340000,26546.38044872,26546.40429487,26531.03002198,26542.14953623,0,1692377399999,0,60,0,0,0
1692377400000,26541.75810766,26562.68478301,26541.75810766,26561.44302477,0,1692377459999,0,60,0,0,0
1692377460000,26561.93972807,26562.22500279,26548.02112498,26548.29733700,0,1692377519999,0,60,0,0,0
1692377520000,26548.31052381,26548.92662821,26524.20583333,26524.93156777,0,1692377579999,0,60,0,0,0
1692377580000,26524.93156777,26524.93156777,26487.59153480,26487.85645788,0,1692377639999,0,60,0,0,0
1692377640000,26487.43382051,26487.44261172,26460.77181868,26464.05203846,0,1692377699999,0,60,0,0,0
1692377700000,26464.04277473,26467.60453297,26445.02029304,26445.02029304,0,1692377759999,0,60,0,0,0
1692377760000,26445.02029304,26460.80154212,26435.65620227,26452.86440110,0,1692377819999,0,60,0,0,0
1692377820000,26452.87758791,26454.00012821,26442.22747985,26442.22747985,0,1692377879999,0,60,0,0,0
1692377880000,26442.10912821,26442.10912821,26287.46287179,26300.60638828,0,1692377939999,0,60,0,0,0
1692377940000,26300.60638828,26387.09775275,26300.60638828,26386.50868681,0,1692377999999,0,60,0,0,0
1692378000000,26383.53374176,26390.07320147,26335.58686447,26343.31027106,0,1692378059999,0,60,0,0,0
1692378060000,26347.90484982,26392.68871245,26347.90484982,26372.30930403,0,1692378119999,0,60,0,0,0
1692378120000,26370.28930403,26401.74084932,26370.28930403,26401.74084932,0,1692378179999,0,60,0,0,0
1692378180000,26402.56282734,26423.83773077,26380.47460256,26385.95702015,0,1692378239999,0,60,0,0,0
1692378240000,26388.16800916,26393.79312637,26336.93398168,26336.93398168,0,1692378299999,0,60,0,0,0
1692378300000,26336.93398168,26360.95628205,26329.82488828,26329.82488828,0,1692378359999,0,60,0,0,0
1692378360000,26325.88378938,26347.28477929,26278.66593773,26284.07912454,0,1692378419999,0,60,0,0,0
1692378420000,26276.60812821,26303.56989570,26139.01222894,26173.26069048,0,1692378479999,0,60,0,0,0
1692378480000,26183.83080037,26229.56500916,26157.57431319,26215.10674908,0,1692378539999,0,60,0,0,0
