open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687537800000,30907.83538462,30914.82703297,30836.95879121,30860.50131868,0,1687537859999,0,60,0,0,0
1687537860000,30858.23230769,30934.74670330,30858.23230769,30927.47703297,0,1687537919999,0,60,0,0,0
1687537920000,30924.96868132,30980.33901099,30924.96868132,30964.50021978,0,1687537979999,0,60,0,0,0
1687537980000,30963.09692308,30977.84549451,30951.11000000,30977.84549451,0,1687538039999,0,60,0,0,0
1687538040000,30977.84549451,30977.84549451,30944.07186813,30953.86571429,0,1687538099999,0,60,0,0,0
1687538100000,30954.08989011,30955.67043956,30864.38164835,30883.50736264,0,1687538159999,0,60,0,0,0
1687538160000,30888.78780220,30925.27681319,30885.55263736,30896.73054945,0,1687538219999,0,60,0,0,0
1687538220000,30896.06142857,30896.06142857,30824.73703297,30850.36670330,0,1687538279999,0,60,0,0,0
1687538280000,30850.36670330,30886.26109890,30846.92824176,30873.87626374,0,1687538339999,0,60,0,0,0
1687538340000,30873.87626374,30914.64791209,30873.86307692,30906.30582418,0,1687538399999,0,60,0,0,0
1687538400000,30905.62010989,30937.72450549,30903.72956044,30936.91824176,0,1687538459999,0,60,0,0,0
1687538460000,30936.92197802,30936.92197802,30917.39945055,30931.86835165,0,1687538519999,0,60,0,0,0
1687538520000,30932.32989011,30958.60538462,30932.32989011,30944.25362637,0,1687538579999,0,60,0,0,0
1687538580000,30944.25362637,30944.65428571,30919.49197802,30922.43406593,0,1687538639999,0,60,0,0,0
1687538640000,30922.43846154,30922.71769231,30892.59494505,30904.83769231,0,1687538699999,0,60,0,0,0
1687538700000,30904.83769231,30907.02505495,30853.57065934,30861.08395604,0,1687538759999,0,60,0,0,0
1687538760000,30859.94483516,30914.38549451,30858.40109890,30914.38549451,0,1687538819999,0,60,0,0,0
1687538820000,30914.68219780,30940.98263736,30914.68219780,30940.97384615,0,1687538879999,0,60,0,0,0
1687538880000,30941.08615385,30958.24692308,30937.13406593,30949.16725275,0,1687538939999,0,60,0,0,0
1687538940000,30949.16725275,30962.77417582,30945.20758242,30957.29692308,0,1687538999999,0,60,0,0,0
1687539000000,30956.24263736,31083.54758242,30954.64989011,31079.19439560,0,1687539059999,0,60,0,0,0
1687539060000,31075.19000000,31140.90340659,31055.89065934,31126.32604396,0,1687539119999,0,60,0,0,0
1687539120000,31123.35131868,31123.35131868,31072.11670330,31095.32021978,0,1687539179999,0,60,0,0,0
1687539180000,31089.94318681,31121.23857143,31081.66824176,31099.54923077,0,1687539239999,0,60,0,0,0
1687539240000,31105.33956044,31128.93659341,31082.02131868,31085.27153846,0,1687539299999,0,60,0,0,0
1687539300000,31089.85307692,31128.38780220,31069.03274725,31114.19461538,0,1687539359999,0,60,0,0,0
1687539360000,31113.36549451,31144.51912088,31105.41241758,31111.12000000,0,1687539419999,0,60,0,0,0
1687539420000,31116.40351648,31119.46219780,31092.65428571,31096.87285714,0,1687539479999,0,60,0,0,0
1687539480000,31094.35000000,31094.92428571,31061.87538462,31064.86802198,0,1687539539999,0,60,0,0,0
1687539540000,31065.13175824,31092.78263736,31064.48560440,31092.78263736,0,1687539599999,0,60,0,0,0
1687539600000,31095.50879121,31106.33142857,31087.51593407,31092.60241758,0,1687539659999,0,60,0,0,0
1687539660000,31093.02285714,31093.08813187,31039.29362637,31052.94868132,0,1687539719999,0,60,0,0,0
1687539720000,31047.01901099,31059.90131868,31034.37032967,31054.36758242,0,1687539779999,0,60,0,0,0
1687539780000,31047.44934066,31109.92945055,31047.26967033,31107.72461538,0,1687539839999,0,60,0,0,0
1687539840000,31105.48505495,31171.06307692,31102.81230769,31171.06307692,0,1687539899999,0,60,0,0,0
1687539900000,31171.52263736,31178.33824176,31077.05516484,31077.85582418,0,1687539959999,0,60,0,0,0
1687539960000,31077.28879121,31085.77010989,31066.92241758,31078.54285714,0,1687540019999,0,60,0,0,0
1687540020000,31078.63736264,31078.63736264,31056.76296703,31078.15934066,0,1687540079999,0,60,0,0,0
1687540080000,31078.50153846,31112.47681319,31071.86604396,31112.47681319,0,1687540139999,0,60,0,0,0
1687540140000,31111.37131868,31111.37131868,31090.81142857,31090.81142857,0,1687540199999,0,60,0,0,0
1687540200000,31090.81142857,31094.73604396,31059.95791209,31094.73604396,0,1687540259999,0,60,0,0,0
1687540260000,31101.55626374,31148.19912088,31101.55626374,31148.19912088,0,1687540319999,0,60,0,0,0
1687540320000,31148.19912088,31161.24197802,31125.65692308,31154.69406593,0,1687540379999,0,60,0,0,0
1687540380000,31154.77384615,31190.68120879,31154.77384615,31184.99879121,0,1687540439999,0,60,0,0,0
1687540440000,31184.99879121,31188.56197802,31168.11824176,31174.14373626,0,1687540499999,0,60,0,0,0
1687540500000,31173.54725275,31182.35725275,31130.22659341,31148.00428571,0,1687540559999,0,60,0,0,0
1687540560000,31148.52956044,31182.98000000,31143.17846154,31174.82076923,0,1687540619999,0,60,0,0,0
1687540620000,31178.54340659,31217.95604396,31178.54340659,31197.78901099,0,1687540679999,0,60,0,0,0
1687540680000,31198.11978022,31232.08043956,31166.68747253,31177.41769231,0,1687540739999,0,60,0,0,0
1687540740000,31178.72010989,31181.59934066,31156.28846154,31164.59428571,0,1687540799999,0,60,0,0,0
1687540800000,31161.91054945,31166.96197802,31136.02483516,31136.02483516,0,1687540859999,0,60,0,0,0
1687540860000,31130.24967033,31141.62505495,31120.99384615,31120.99384615,0,1687540919999,0,60,0,0,0
1687540920000,31120.79604396,31133.05439560,31107.35945055,31107.35945055,0,1687540979999,0,60,0,0,0
1687540980000,31106.56428571,31106.56428571,31056.74384615,31063.41901099,0,1687541039999,0,60,0,0,0
1687541040000,31063.41901099,31077.95021978,31058.14978022,31075.67989011,0,1687541099999,0,60,0,0,0
1687541100000,31075.81835165,31100.10043956,31075.81835165,31100.10043956,0,1687541159999,0,60,0,0,0
1687541160000,31099.32197802,31099.32197802,31068.89065934,31080.21912088,0,1687541219999,0,60,0,0,0
1687541220000,31080.21912088,31128.99813187,31062.31219780,31090.56252747,0,1687541279999,0,60,0,0,0
1687541280000,31090.56252747,31105.22769231,31075.19219780,31105.22769231,0,1687541339999,0,60,0,0,0
1687541340000,31105.22769231,31124.34637363,31104.55230769,31120.55989011,0,1687541399999,0,60,0,0,0
1687541400000,31119.36824176,31153.63120879,31116.32461538,31127.06252747,0,1687541459999,0,60,0,0,0
1687541460000,31126.28582418,31126.28582418,31099.71461538,31099.71461538,0,1687541519999,0,60,0,0,0
1687541520000,31099.72120879,31099.72120879,31083.66868132,31083.66868132,0,1687541579999,0,60,0,0,0
1687541580000,31083.20780220,31092.22098901,31070.54043956,31087.74758242,0,1687541639999,0,60,0,0,0
1687541640000,31087.62791209,31087.62791209,31069.24120879,31078.85835165,0,1687541699999,0,60,0,0,0
1687541700000,31083.06560440,31104.72164835,31070.53736264,31070.53736264,0,1687541759999,0,60,0,0,0
1687541760000,31066.35912088,31068.56549451,31026.66098901,31031.15791209,0,1687541819999,0,60,0,0,0
1687541820000,31031.15791209,31049.06813187,31022.71593407,31047.33021978,0,1687541879999,0,60,0,0,0
1687541880000,31047.33461538,31054.20967033,31029.31494505,31044.71692308,0,1687541939999,0,60,0,0,0
1687541940000,31044.71692308,31097.73857143,31044.71692308,31095.97824176,0,1687541999999,0,60,0,0,0
1687542000000,31095.97824176,31135.57593407,31089.71604396,31134.53307692,0,1687542059999,0,60,0,0,0
1687542060000,31135.26087912,31135.26087912,31121.42714286,31128.64846154,0,1687542119999,0,60,0,0,0
1687542120000,31128.26604396,31174.19450549,31127.92758242,31163.48142857,0,1687542179999,0,60,0,0,0
1687542180000,31162.39967033,31177.16505495,31159.04791209,31174.79934066,0,1687542239999,0,60,0,0,0
1687542240000,31174.98846154,31187.99890110,31171.00824176,31183.75846154,0,1687542299999,0,60,0,0,0
1687542300000,31184.16725275,31218.44560440,31155.57637363,31216.33065934,0,1687542359999,0,60,0,0,0
1687542360000,31218.21571429,31219.26406593,31169.11065934,31196.88846154,0,1687542419999,0,60,0,0,0
1687542420000,31197.13681319,31216.70901099,31181.63406593,31181.63406593,0,1687542479999,0,60,0,0,0
1687542480000,31181.63406593,31187.43802198,31145.44252747,31146.17076923,0,1687542539999,0,60,0,0,0
1687542540000,31146.17076923,31153.99934066,31137.12230769,31152.31780220,0,1687542599999,0,60,0,0,0
1687542600000,31152.31780220,31182.18494505,31152.13538462,31172.23637363,0,1687542659999,0,60,0,0,0
1687542660000,31172.65747253,31209.63494505,31168.34175824,31190.37032967,0,1687542719999,0,60,0,0,0
1687542720000,31190.51098901,31191.43120879,31166.23307692,31166.23307692,0,1687542779999,0,60,0,0,0
1687542780000,31165.26626374,31219.55252747,31164.70329670,31219.55252747,0,1687542839999,0,60,0,0,0
1687542840000,31214.48593407,31242.24516484,31194.01351648,31233.39098901,0,1687542899999,0,60,0,0,0
1687542900000,31230.71076923,31235.67934066,31209.74571429,31222.99010989,0,1687542959999,0,60,0,0,0
1687542960000,31214.46967033,31233.38000000,31206.31164835,31225.48681319,0,1687543019999,0,60,0,0,0
1687543020000,31226.45384615,31231.95175824,31207.20835165,31228.98395604,0,1687543079999,0,60,0,0,0
1687543080000,31228.98395604,31252.02494505,31225.95142857,31247.05164835,0,1687543139999,0,60,0,0,0
1687543140000,31247.86483516,31278.18318681,31242.45670330,31242.45670330,0,1687543199999,0,60,0,0,0
1687543200000,31243.75670330,31268.09560440,31226.20758242,31226.20758242,0,1687543259999,0,60,0,0,0
1687543260000,31228.47703297,31232.77142857,31210.79692308,31215.57428571,0,1687543319999,0,60,0,0,0
1687543320000,31213.71054945,31217.93384615,31206.99527473,31217.93384615,0,1687543379999,0,60,0,0,0
1687543380000,31220.43846154,31220.43846154,31187.15494505,31187.15494505,0,1687543439999,0,60,0,0,0
1687543440000,31187.15494505,31199.70758242,31170.52703297,31176.05252747,0,1687543499999,0,60,0,0,0
1687543500000,31176.24813187,31218.65230769,31176.24813187,31215.40340659,0,1687543559999,0,60,0,0,0
1687543560000,31215.40340659,31215.40340659,31186.16714286,31195.07076923,0,1687543619999,0,60,0,0,0
1687543620000,31196.38505495,31197.39681319,31184.04648352,31189.29780220,0,1687543679999,0,60,0,0,0
1687543680000,31189.64505495,31195.54021978,31180.84978022,31189.09164835,0,1687543739999,0,60,0,0,0
1687543740000,31189.09164835,31199.57890110,31187.38945055,31187.99505495,0,1687543799999,0,60,0,0,0
1687543800000,31187.61098901,31187.61098901,31136.96538462,31138.05329670,0,1687543859999,0,60,0,0,0
1687543860000,31138.06648352,31151.59439560,31134.98307692,31147.03505495,0,1687543919999,0,60,0,0,0
1687543920000,31146.63725275,31147.15582418,31128.94912088,31132.87153846,0,1687543979999,0,60,0,0,0
1687543980000,31132.60571429,31135.20703297,31123.50725275,31123.56000000,0,1687544039999,0,60,0,0,0
1687544040000,31122.08791209,31130.94439560,31119.94571429,31127.89285714,0,1687544099999,0,60,0,0,0
1687544100000,31127.89285714,31127.89285714,31104.24714286,31112.40373626,0,1687544159999,0,60,0,0,0
1687544160000,31112.40747253,31112.41208791,31071.56802198,31073.98934066,0,1687544219999,0,60,0,0,0
1687544220000,31080.02659341,31090.48934066,31064.06923077,31064.06923077,0,1687544279999,0,60,0,0,0
1687544280000,31064.18109890,31095.62065934,31056.16021978,31095.59175824,0,1687544339999,0,60,0,0,0
1687544340000,31097.48956044,31097.53395604,31065.61010989,31069.62000000,0,1687544399999,0,60,0,0,0
1687544400000,31069.80461538,31071.93758242,31047.69978022,31053.40087912,0,1687544459999,0,60,0,0,0
1687544460000,31053.40087912,31058.26219780,31029.74549451,31032.25692308,0,1687544519999,0,60,0,0,0
1687544520000,31033.33582418,31038.22956044,30993.42527473,31006.51131868,0,1687544579999,0,60,0,0,0
1687544580000,31007.76560440,31032.68692308,30993.87032967,31028.74318681,0,1687544639999,0,60,0,0,0
1687544640000,31028.89703297,31050.79637363,30994.25417582,30996.44879121,0,1687544699999,0,60,0,0,0
1687544700000,30998.58065934,31010.55175824,30982.45043956,30991.25340659,0,1687544759999,0,60,0,0,0
1687544760000,30991.41098901,31009.08065934,30941.51010989,30952.37813187,0,1687544819999,0,60,0,0,0
1687544820000,30963.42912088,30999.26351648,30963.42912088,30997.97219780,0,1687544879999,0,60,0,0,0
1687544880000,30997.75835165,31025.53725275,30993.80175824,31007.41659341,0,1687544939999,0,60,0,0,0
1687544940000,31007.73648352,31012.75252747,30995.07000000,30997.38318681,0,1687544999999,0,60,0,0,0
1687545000000,30997.51659341,31017.04142857,30990.08021978,31017.04142857,0,1687545059999,0,60,0,0,0
1687545060000,31017.04142857,31035.16230769,31002.28153846,31004.04109890,0,1687545119999,0,60,0,0,0
1687545120000,31004.03890110,31008.07296703,30985.91516484,30987.61000000,0,1687545179999,0,60,0,0,0
1687545180000,30987.56824176,30987.56824176,30957.40769231,30964.92692308,0,1687545239999,0,60,0,0,0
1687545240000,30964.92692308,30970.42065934,30943.35945055,30960.98329670,0,1687545299999,0,60,0,0,0
1687545300000,30961.27516484,30970.17857143,30933.69296703,30938.56153846,0,1687545359999,0,60,0,0,0
1687545360000,30939.93483516,30942.40208791,30898.87186813,30898.87186813,0,1687545419999,0,60,0,0,0
1687545420000,30898.87186813,30941.67043956,30898.87186813,30928.88967033,0,1687545479999,0,60,0,0,0
1687545480000,30923.79120879,30954.05043956,30923.00725275,30940.77527473,0,1687545539999,0,60,0,0,0
1687545540000,30940.75780220,30944.62615385,30923.33813187,30934.39208791,0,1687545599999,0,60,0,0,0
1687545600000,30934.44351648,30958.36901099,30934.44351648,30952.16637363,0,1687545659999,0,60,0,0,0
1687545660000,30952.04769231,30961.80626374,30952.04769231,30955.67483516,0,1687545719999,0,60,0,0,0
1687545720000,30955.67483516,30962.26439560,30946.29593407,30949.13395604,0,1687545779999,0,60,0,0,0
1687545780000,30948.29461538,30966.40373626,30948.29461538,30956.32307692,0,1687545839999,0,60,0,0,0
1687545840000,30956.32307692,30967.02153846,30952.74978022,30958.16098901,0,1687545899999,0,60,0,0,0
1687545900000,30957.50912088,30968.86120879,30935.69494505,30935.69494505,0,1687545959999,0,60,0,0,0
1687545960000,30935.69494505,30956.11560440,30914.26208791,30956.11560440,0,1687546019999,0,60,0,0,0
1687546020000,30956.14461538,30959.59417582,30943.00109890,30946.91428571,0,1687546079999,0,60,0,0,0
1687546080000,30944.60439560,30944.60439560,30926.26109890,30944.54384615,0,1687546139999,0,60,0,0,0
1687546140000,30944.85593407,30945.54560440,30935.51142857,30935.51142857,0,1687546199999,0,60,0,0,0
1687546200000,30934.23670330,30936.25010989,30930.27516484,30932.02593407,0,1687546259999,0,60,0,0,0
1687546260000,30932.01274725,30933.51736264,30889.18879121,30900.12274725,0,1687546319999,0,60,0,0,0
1687546320000,30899.88351648,30917.36494505,30894.48923077,30914.31285714,0,1687546379999,0,60,0,0,0
1687546380000,30914.31285714,30932.50142857,30913.93692308,30932.50142857,0,1687546439999,0,60,0,0,0
1687546440000,30932.04868132,30932.65406593,30927.79483516,30932.65406593,0,1687546499999,0,60,0,0,0
1687546500000,30932.64967033,30958.94703297,30932.64967033,30944.68109890,0,1687546559999,0,60,0,0,0
1687546560000,30944.68109890,30961.22472527,30944.68109890,30960.99395604,0,1687546619999,0,60,0,0,0
1687546620000,30960.62406593,30967.88703297,30954.54582418,30955.42043956,0,1687546679999,0,60,0,0,0
1687546680000,30955.41824176,30956.93307692,30954.14802198,30954.14868132,0,1687546739999,0,60,0,0,0
1687546740000,30953.65637363,30953.65637363,30930.52384615,30942.36032967,0,1687546799999,0,60,0,0,0
1687546800000,30942.36032967,30945.59879121,30927.66483516,30927.66483516,0,1687546859999,0,60,0,0,0
1687546860000,30924.82087912,30924.82087912,30904.98241758,30907.26032967,0,1687546919999,0,60,0,0,0
1687546920000,30907.26032967,30910.73021978,30893.77846154,30900.45538462,0,1687546979999,0,60,0,0,0
1687546980000,30900.44373626,30919.47142857,30892.76824176,30918.93307692,0,1687547039999,0,60,0,0,0
1687547040000,30917.18670330,30917.18670330,30859.02406593,30859.02406593,0,1687547099999,0,60,0,0,0
1687547100000,30857.85483516,30886.19032967,30848.83428571,30886.19032967,0,1687547159999,0,60,0,0,0
1687547160000,30886.29868132,30895.24087912,30857.08351648,30864.96769231,0,1687547219999,0,60,0,0,0
1687547220000,30864.96769231,30865.08373626,30842.91384615,30845.34065934,0,1687547279999,0,60,0,0,0
1687547280000,30845.34065934,30868.60835165,30840.73406593,30868.60835165,0,1687547339999,0,60,0,0,0
1687547340000,30874.54527473,30877.37802198,30867.59692308,30876.01164835,0,1687547399999,0,60,0,0,0
1687547400000,30876.01230769,30889.26043956,30875.22263736,30878.48483516,0,1687547459999,0,60,0,0,0
1687547460000,30878.48483516,30881.21604396,30872.07351648,30880.90923077,0,1687547519999,0,60,0,0,0
1687547520000,30880.90923077,30887.23692308,30880.53692308,30886.83582418,0,1687547579999,0,60,0,0,0
1687547580000,30886.83582418,30899.36483516,30886.83582418,30899.25010989,0,1687547639999,0,60,0,0,0
1687547640000,30899.25010989,30900.83670330,30889.36087912,30889.95604396,0,1687547699999,0,60,0,0,0
1687547700000,30892.76285714,30894.29076923,30892.72021978,30893.39296703,0,1687547759999,0,60,0,0,0
1687547760000,30893.27868132,30906.68285714,30893.27362637,30906.68285714,0,1687547819999,0,60,0,0,0
1687547820000,30910.00659341,30927.33428571,30907.28549451,30926.69208791,0,1687547879999,0,60,0,0,0
1687547880000,30926.69208791,30939.12241758,30926.69208791,30932.41692308,0,1687547939999,0,60,0,0,0
1687547940000,30932.68219780,30932.68219780,30913.14219780,30913.33615385,0,1687547999999,0,60,0,0,0
1687548000000,30912.70824176,30912.70824176,30902.51406593,30903.31164835,0,1687548059999,0,60,0,0,0
1687548060000,30903.31164835,30903.52109890,30876.85087912,30884.91901099,0,1687548119999,0,60,0,0,0
1687548120000,30886.02824176,30892.11318681,30865.24890110,30871.51296703,0,1687548179999,0,60,0,0,0
1687548180000,30871.60043956,30872.12098901,30863.75450549,30870.32318681,0,1687548239999,0,60,0,0,0
1687548240000,30870.16934066,30876.89000000,30869.36054945,30875.88901099,0,1687548299999,0,60,0,0,0
1687548300000,30877.52637363,30887.42197802,30859.73296703,30861.29527473,0,1687548359999,0,60,0,0,0
1687548360000,30861.29527473,30861.30406593,30839.62967033,30847.80000000,0,1687548419999,0,60,0,0,0
1687548420000,30847.79780220,30859.42472527,30847.79780220,30856.39032967,0,1687548479999,0,60,0,0,0
