open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711946940000,0.67569517,0.67574447,0.67569125,0.67570353,0,1711946999999,0,60,0,0,0
1711947000000,0.67570352,0.67598728,0.67570183,0.67598728,0,1711947059999,0,60,0,0,0
1711947060000,0.67598731,0.67598731,0.67577133,0.67592642,0,1711947119999,0,60,0,0,0
1711947120000,0.67580518,0.67603660,0.67580518,0.67594962,0,1711947179999,0,60,0,0,0
1711947180000,0.67594963,0.67606523,0.67594613,0.67605593,0,1711947239999,0,60,0,0,0
1711947240000,0.67605593,0.67605593,0.67581343,0.67581343,0,1711947299999,0,60,0,0,0
1711947300000,0.67581343,0.67610817,0.67580949,0.67610817,0,1711947359999,0,60,0,0,0
1711947360000,0.67610817,0.67617881,0.67579874,0.67579874,0,1711947419999,0,60,0,0,0
1711947420000,0.67614767,0.67627777,0.67614673,0.67614673,0,1711947479999,0,60,0,0,0
1711947480000,0.67615238,0.67615238,0.67595051,0.67595789,0,1711947539999,0,60,0,0,0
1711947540000,0.67596379,0.67596379,0.67583711,0.67584272,0,1711947599999,0,60,0,0,0
1711947600000,0.67584282,0.67584282,0.67547072,0.67552752,0,1711947659999,0,60,0,0,0
1711947660000,0.67552805,0.67552805,0.67538428,0.67540351,0,1711947719999,0,60,0,0,0
1711947720000,0.67540351,0.67540351,0.67532393,0.67537183,0,1711947779999,0,60,0,0,0
1711947780000,0.67537119,0.67565413,0.67537119,0.67546473,0,1711947839999,0,60,0,0,0
1711947840000,0.67546496,0.67574231,0.67545524,0.67570739,0,1711947899999,0,60,0,0,0
1711947900000,0.67570739,0.67578078,0.67556001,0.67556001,0,1711947959999,0,60,0,0,0
1711947960000,0.67554296,0.67554296,0.67537456,0.67547898,0,1711948019999,0,60,0,0,0
1711948020000,0.67548043,0.67548043,0.67497504,0.67498142,0,1711948079999,0,60,0,0,0
1711948080000,0.67497560,0.67504385,0.67492185,0.67501932,0,1711948139999,0,60,0,0,0
1711948140000,0.67501288,0.67501288,0.67471817,0.67483489,0,1711948199999,0,60,0,0,0
1711948200000,0.67483487,0.67483487,0.67431748,0.67469780,0,1711948259999,0,60,0,0,0
1711948260000,0.67469788,0.67531844,0.67469788,0.67517636,0,1711948319999,0,60,0,0,0
1711948320000,0.67517455,0.67518683,0.67502488,0.67502488,0,1711948379999,0,60,0,0,0
1711948380000,0.67513980,0.67526578,0.67512671,0.67526467,0,1711948439999,0,60,0,0,0
1711948440000,0.67527738,0.67571412,0.67525655,0.67560455,0,1711948499999,0,60,0,0,0
1711948500000,0.67560455,0.67563127,0.67542729,0.67544214,0,1711948559999,0,60,0,0,0
1711948560000,0.67542981,0.67543120,0.67492927,0.67493151,0,1711948619999,0,60,0,0,0
1711948620000,0.67493123,0.67497260,0.67485253,0.67486598,0,1711948679999,0,60,0,0,0
1711948680000,0.67486615,0.67524656,0.67486615,0.67524117,0,1711948739999,0,60,0,0,0
1711948740000,0.67524488,0.67525929,0.67520822,0.67521802,0,1711948799999,0,60,0,0,0
1711948800000,0.67521804,0.67547244,0.67521645,0.67535366,0,1711948859999,0,60,0,0,0
1711948860000,0.67547059,0.67561266,0.67547059,0.67550695,0,1711948919999,0,60,0,0,0
1711948920000,0.67550694,0.67577629,0.67547512,0.67577629,0,1711948979999,0,60,0,0,0
1711948980000,0.67577629,0.67578904,0.67547411,0.67547411,0,1711949039999,0,60,0,0,0
1711949040000,0.67546683,0.67560915,0.67533690,0.67533739,0,1711949099999,0,60,0,0,0
1711949100000,0.67533786,0.67534228,0.67496282,0.67499397,0,1711949159999,0,60,0,0,0
1711949160000,0.67499398,0.67501420,0.67495106,0.67495106,0,1711949219999,0,60,0,0,0
1711949220000,0.67494830,0.67497268,0.67444078,0.67467629,0,1711949279999,0,60,0,0,0
1711949280000,0.67467630,0.67471728,0.67443510,0.67443596,0,1711949339999,0,60,0,0,0
1711949340000,0.67443600,0.67450940,0.67426534,0.67426534,0,1711949399999,0,60,0,0,0
1711949400000,0.67408201,0.67408384,0.67396590,0.67405203,0,1711949459999,0,60,0,0,0
1711949460000,0.67405203,0.67417345,0.67349973,0.67349973,0,1711949519999,0,60,0,0,0
1711949520000,0.67349970,0.67363458,0.67335651,0.67335651,0,1711949579999,0,60,0,0,0
1711949580000,0.67335287,0.67347013,0.67271643,0.67271643,0,1711949639999,0,60,0,0,0
1711949640000,0.67271906,0.67282451,0.67236866,0.67237054,0,1711949699999,0,60,0,0,0
1711949700000,0.67237052,0.67237170,0.67129494,0.67135815,0,1711949759999,0,60,0,0,0
1711949760000,0.67132296,0.67136477,0.67047904,0.67136477,0,1711949819999,0,60,0,0,0
1711949820000,0.67136745,0.67158532,0.67132752,0.67155607,0,1711949879999,0,60,0,0,0
1711949880000,0.67155745,0.67156144,0.67136666,0.67136732,0,1711949939999,0,60,0,0,0
1711949940000,0.67136471,0.67136471,0.67074516,0.67089761,0,1711949999999,0,60,0,0,0
1711950000000,0.67090408,0.67091166,0.67024299,0.67036245,0,1711950059999,0,60,0,0,0
1711950060000,0.67035951,0.67036735,0.66985206,0.66985777,0,1711950119999,0,60,0,0,0
1711950120000,0.66985784,0.66987059,0.66879707,0.66903095,0,1711950179999,0,60,0,0,0
1711950180000,0.66902335,0.66957997,0.66900192,0.66951716,0,1711950239999,0,60,0,0,0
1711950240000,0.66955120,0.66969631,0.66938657,0.66958106,0,1711950299999,0,60,0,0,0
1711950300000,0.66958275,0.66977649,0.66925260,0.66925260,0,1711950359999,0,60,0,0,0
1711950360000,0.66925256,0.66925256,0.66626253,0.66633287,0,1711950419999,0,60,0,0,0
1711950420000,0.66633774,0.66644291,0.66318196,0.66319464,0,1711950479999,0,60,0,0,0
1711950480000,0.66307160,0.66315229,0.65527732,0.65809859,0,1711950539999,0,60,0,0,0
1711950540000,0.65826429,0.66012842,0.65826429,0.65953307,0,1711950599999,0,60,0,0,0
1711950600000,0.65953398,0.65957549,0.64808415,0.65225678,0,1711950659999,0,60,0,0,0
1711950660000,0.65233419,0.65589394,0.65233419,0.65588632,0,1711950719999,0,60,0,0,0
1711950720000,0.65590659,0.65721901,0.65136253,0.65161679,0,1711950779999,0,60,0,0,0
1711950780000,0.65204259,0.65435700,0.64955493,0.65042962,0,1711950839999,0,60,0,0,0
1711950840000,0.65023217,0.65359546,0.65023217,0.65357305,0,1711950899999,0,60,0,0,0
1711950900000,0.65351000,0.65496693,0.65324474,0.65443977,0,1711950959999,0,60,0,0,0
1711950960000,0.65443782,0.65455771,0.65154840,0.65168180,0,1711951019999,0,60,0,0,0
1711951020000,0.65168043,0.65281625,0.64927503,0.65281625,0,1711951079999,0,60,0,0,0
1711951080000,0.65284043,0.65457048,0.65281454,0.65456599,0,1711951139999,0,60,0,0,0
1711951140000,0.65456624,0.65457201,0.65222389,0.65267264,0,1711951199999,0,60,0,0,0
1711951200000,0.65266556,0.65266556,0.65063499,0.65223120,0,1711951259999,0,60,0,0,0
1711951260000,0.65223028,0.65424063,0.65122597,0.65254187,0,1711951319999,0,60,0,0,0
1711951320000,0.65253010,0.65323782,0.65140824,0.65145957,0,1711951379999,0,60,0,0,0
1711951380000,0.65144131,0.65364101,0.65129168,0.65355059,0,1711951439999,0,60,0,0,0
1711951440000,0.65367109,0.65639450,0.65352662,0.65625811,0,1711951499999,0,60,0,0,0
1711951500000,0.65612234,0.65715459,0.65580552,0.65598610,0,1711951559999,0,60,0,0,0
1711951560000,0.65596422,0.65630260,0.65550024,0.65617191,0,1711951619999,0,60,0,0,0
1711951620000,0.65616276,0.65646137,0.65567213,0.65621655,0,1711951679999,0,60,0,0,0
1711951680000,0.65621654,0.65710942,0.65621654,0.65693605,0,1711951739999,0,60,0,0,0
1711951740000,0.65693342,0.65741292,0.65693037,0.65724077,0,1711951799999,0,60,0,0,0
1711951800000,0.65724409,0.65742248,0.65597918,0.65597918,0,1711951859999,0,60,0,0,0
1711951860000,0.65599517,0.65669755,0.65590430,0.65669755,0,1711951919999,0,60,0,0,0
1711951920000,0.65672063,0.65687450,0.65641464,0.65641464,0,1711951979999,0,60,0,0,0
1711951980000,0.65641436,0.65648546,0.65607568,0.65648546,0,1711952039999,0,60,0,0,0
1711952040000,0.65649472,0.65725584,0.65647158,0.65713209,0,1711952099999,0,60,0,0,0
1711952100000,0.65711969,0.65811754,0.65688336,0.65809513,0,1711952159999,0,60,0,0,0
1711952160000,0.65810156,0.65820381,0.65766516,0.65801499,0,1711952219999,0,60,0,0,0
1711952220000,0.65801236,0.65864725,0.65795343,0.65858862,0,1711952279999,0,60,0,0,0
1711952280000,0.65858733,0.65900768,0.65858733,0.65891713,0,1711952339999,0,60,0,0,0
1711952340000,0.65891417,0.65891417,0.65737799,0.65738520,0,1711952399999,0,60,0,0,0
1711952400000,0.65737851,0.65764334,0.65700147,0.65757042,0,1711952459999,0,60,0,0,0
1711952460000,0.65757290,0.65787778,0.65745964,0.65785405,0,1711952519999,0,60,0,0,0
1711952520000,0.65797250,0.65849061,0.65785280,0.65848845,0,1711952579999,0,60,0,0,0
1711952580000,0.65848239,0.65956061,0.65836833,0.65954689,0,1711952639999,0,60,0,0,0
1711952640000,0.65954622,0.65958963,0.65889259,0.65894383,0,1711952699999,0,60,0,0,0
1711952700000,0.65894204,0.65894715,0.65749254,0.65749254,0,1711952759999,0,60,0,0,0
1711952760000,0.65749799,0.65749799,0.65710592,0.65722685,0,1711952819999,0,60,0,0,0
1711952820000,0.65721867,0.65746745,0.65710034,0.65745330,0,1711952879999,0,60,0,0,0
1711952880000,0.65745307,0.65779518,0.65735434,0.65768030,0,1711952939999,0,60,0,0,0
1711952940000,0.65767843,0.65811994,0.65762516,0.65787662,0,1711952999999,0,60,0,0,0
1711953000000,0.65787650,0.65804192,0.65787650,0.65799563,0,1711953059999,0,60,0,0,0
1711953060000,0.65799312,0.65939257,0.65739106,0.65939210,0,1711953119999,0,60,0,0,0
1711953120000,0.65939210,0.65939321,0.65849264,0.65857845,0,1711953179999,0,60,0,0,0
1711953180000,0.65857641,0.65883467,0.65852401,0.65862090,0,1711953239999,0,60,0,0,0
1711953240000,0.65862956,0.65863722,0.65827775,0.65828686,0,1711953299999,0,60,0,0,0
1711953300000,0.65828782,0.65929674,0.65828685,0.65919069,0,1711953359999,0,60,0,0,0
1711953360000,0.65919401,0.66021986,0.65915169,0.66017011,0,1711953419999,0,60,0,0,0
1711953420000,0.66016528,0.66016528,0.65969304,0.65983545,0,1711953479999,0,60,0,0,0
1711953480000,0.65983361,0.65983361,0.65962000,0.65964775,0,1711953539999,0,60,0,0,0
1711953540000,0.65964778,0.65975696,0.65960195,0.65971437,0,1711953599999,0,60,0,0,0
1711953600000,0.65971413,0.65971413,0.65914432,0.65914990,0,1711953659999,0,60,0,0,0
1711953660000,0.65913869,0.65925664,0.65909364,0.65920281,0,1711953719999,0,60,0,0,0
1711953720000,0.65920537,0.65953814,0.65920523,0.65952293,0,1711953779999,0,60,0,0,0
1711953780000,0.65952075,0.65977363,0.65941813,0.65977363,0,1711953839999,0,59,0,0,0
1711953840000,0.65977375,0.66073523,0.65977375,0.66072981,0,1711953899999,0,60,0,0,0
1711953900000,0.66061411,0.66061518,0.66030014,0.66040216,0,1711953959999,0,60,0,0,0
1711953960000,0.66040035,0.66040035,0.66004511,0.66008520,0,1711954019999,0,60,0,0,0
1711954020000,0.66007267,0.66008054,0.65983523,0.65993222,0,1711954079999,0,60,0,0,0
1711954080000,0.65993225,0.65994774,0.65974196,0.65976826,0,1711954139999,0,60,0,0,0
1711954140000,0.65976043,0.66000908,0.65971947,0.65996794,0,1711954199999,0,60,0,0,0
1711954200000,0.65987287,0.65991597,0.65945614,0.65945614,0,1711954259999,0,60,0,0,0
1711954260000,0.65945627,0.65945627,0.65897184,0.65903411,0,1711954319999,0,60,0,0,0
1711954320000,0.65892082,0.65919737,0.65891536,0.65912324,0,1711954379999,0,60,0,0,0
1711954380000,0.65912266,0.65948453,0.65912266,0.65948453,0,1711954439999,0,60,0,0,0
1711954440000,0.65959972,0.65961073,0.65917250,0.65925989,0,1711954499999,0,60,0,0,0
1711954500000,0.65925989,0.65955551,0.65912571,0.65938897,0,1711954559999,0,60,0,0,0
1711954560000,0.65940900,0.65988543,0.65940900,0.65969143,0,1711954619999,0,60,0,0,0
1711954620000,0.65969046,0.65969046,0.65920462,0.65945351,0,1711954679999,0,60,0,0,0
1711954680000,0.65941180,0.65948306,0.65884467,0.65886678,0,1711954739999,0,60,0,0,0
1711954740000,0.65886035,0.65886035,0.65850476,0.65860865,0,1711954799999,0,60,0,0,0
1711954800000,0.65860865,0.65861304,0.65823715,0.65842161,0,1711954859999,0,60,0,0,0
1711954860000,0.65843078,0.65872408,0.65829879,0.65838705,0,1711954919999,0,60,0,0,0
1711954920000,0.65827115,0.65922629,0.65816316,0.65922629,0,1711954979999,0,60,0,0,0
1711954980000,0.65922826,0.65976092,0.65921630,0.65973462,0,1711955039999,0,60,0,0,0
1711955040000,0.65973563,0.65985307,0.65968758,0.65969900,0,1711955099999,0,60,0,0,0
1711955100000,0.65969569,0.66006091,0.65965236,0.66000109,0,1711955159999,0,60,0,0,0
1711955160000,0.65999789,0.66042789,0.65999720,0.66031274,0,1711955219999,0,60,0,0,0
1711955220000,0.66031274,0.66038416,0.65998354,0.66024065,0,1711955279999,0,60,0,0,0
1711955280000,0.66001958,0.66033797,0.65992180,0.66016085,0,1711955339999,0,60,0,0,0
1711955340000,0.66016592,0.66030681,0.66004842,0.66023510,0,1711955399999,0,60,0,0,0
1711955400000,0.66000228,0.66000228,0.65955576,0.65970921,0,1711955459999,0,60,0,0,0
1711955460000,0.65973616,0.65981328,0.65931382,0.65941912,0,1711955519999,0,60,0,0,0
1711955520000,0.65942351,0.65942351,0.65915975,0.65928355,0,1711955579999,0,60,0,0,0
1711955580000,0.65940361,0.65944157,0.65923695,0.65925878,0,1711955639999,0,60,0,0,0
1711955640000,0.65925727,0.65940996,0.65925725,0.65932539,0,1711955699999,0,60,0,0,0
1711955700000,0.65932879,0.65933992,0.65884360,0.65893348,0,1711955759999,0,60,0,0,0
1711955760000,0.65893431,0.65908132,0.65880354,0.65907212,0,1711955819999,0,60,0,0,0
1711955820000,0.65907296,0.65972064,0.65906195,0.65969916,0,1711955879999,0,60,0,0,0
1711955880000,0.65969913,0.65984207,0.65963529,0.65967275,0,1711955939999,0,60,0,0,0
1711955940000,0.65967275,0.65977315,0.65957421,0.65962830,0,1711955999999,0,60,0,0,0
1711956000000,0.65962830,0.65969639,0.65950295,0.65959222,0,1711956059999,0,60,0,0,0
1711956060000,0.65970830,0.65978879,0.65966175,0.65968488,0,1711956119999,0,60,0,0,0
1711956120000,0.65968590,0.66001262,0.65966592,0.66001262,0,1711956179999,0,60,0,0,0
1711956180000,0.66001254,0.66009769,0.65996971,0.66000674,0,1711956239999,0,60,0,0,0
1711956240000,0.66000691,0.66000691,0.65972905,0.65997621,0,1711956299999,0,60,0,0,0
1711956300000,0.65997621,0.65999702,0.65969957,0.65984312,0,1711956359999,0,60,0,0,0
1711956360000,0.65984306,0.65984306,0.65943593,0.65947991,0,1711956419999,0,60,0,0,0
1711956420000,0.65948288,0.66036779,0.65948288,0.66030984,0,1711956479999,0,60,0,0,0
1711956480000,0.66031481,0.66072699,0.66031481,0.66056949,0,1711956539999,0,60,0,0,0
1711956540000,0.66057611,0.66069089,0.66040340,0.66044138,0,1711956599999,0,60,0,0,0
1711956600000,0.66044144,0.66060169,0.66044144,0.66056512,0,1711956659999,0,60,0,0,0
1711956660000,0.66056579,0.66068657,0.66043101,0.66055939,0,1711956719999,0,60,0,0,0
1711956720000,0.66056493,0.66071387,0.66055135,0.66066823,0,1711956779999,0,60,0,0,0
1711956780000,0.66066824,0.66066824,0.66020537,0.66032674,0,1711956839999,0,60,0,0,0
1711956840000,0.66031392,0.66031416,0.65961658,0.65973094,0,1711956899999,0,60,0,0,0
1711956900000,0.65973576,0.65984407,0.65961297,0.65981643,0,1711956959999,0,60,0,0,0
1711956960000,0.65982012,0.65982012,0.65919435,0.65930987,0,1711957019999,0,60,0,0,0
1711957020000,0.65930790,0.66041050,0.65930790,0.66021496,0,1711957079999,0,60,0,0,0
1711957080000,0.66021470,0.66021470,0.65967417,0.65967417,0,1711957139999,0,60,0,0,0
1711957140000,0.65966865,0.65968339,0.65939504,0.65952120,0,1711957199999,0,60,0,0,0
1711957200000,0.65951948,0.65951948,0.65910016,0.65912383,0,1711957259999,0,60,0,0,0
1711957260000,0.65911530,0.65913063,0.65895062,0.65895062,0,1711957319999,0,60,0,0,0
1711957320000,0.65894713,0.65906979,0.65889238,0.65893440,0,1711957379999,0,60,0,0,0
1711957380000,0.65892988,0.65893428,0.65875858,0.65886254,0,1711957439999,0,60,0,0,0
1711957440000,0.65886661,0.65897107,0.65875111,0.65896908,0,1711957499999,0,60,0,0,0
1711957500000,0.65896861,0.65904066,0.65886525,0.65903075,0,1711957559999,0,60,0,0,0
1711957560000,0.65903142,0.65931164,0.65883153,0.65931164,0,1711957619999,0,60,0,0,0
1711957620000,0.65931041,0.65958991,0.65926169,0.65948375,0,1711957679999,0,60,0,0,0
1711957680000,0.65960289,0.66013368,0.65950029,0.66013368,0,1711957739999,0,60,0,0,0
1711957740000,0.66013368,0.66014156,0.65978538,0.66006711,0,1711957799999,0,60,0,0,0
1711957800000,0.66004581,0.66054192,0.65987009,0.66046954,0,1711957859999,0,60,0,0,0
1711957860000,0.66046951,0.66052592,0.66018701,0.66019904,0,1711957919999,0,60,0,0,0
1711957920000,0.66019431,0.66019431,0.65993643,0.65994321,0,1711957979999,0,60,0,0,0
1711957980000,0.65994321,0.66014874,0.65991556,0.65995531,0,1711958039999,0,60,0,0,0
1711958040000,0.65995570,0.66042304,0.65994078,0.66042304,0,1711958099999,0,60,0,0,0
1711958100000,0.66042304,0.66088483,0.66041317,0.66087913,0,1711958159999,0,60,0,0,0
1711958160000,0.66087912,0.66118935,0.66076343,0.66116935,0,1711958219999,0,60,0,0,0
1711958220000,0.66117080,0.66117080,0.66086400,0.66086433,0,1711958279999,0,60,0,0,0
1711958280000,0.66086541,0.66087913,0.66085529,0.66086194,0,1711958339999,0,60,0,0,0
1711958340000,0.66086655,0.66086655,0.66075990,0.66076107,0,1711958399999,0,60,0,0,0
1711958400000,0.66076107,0.66076107,0.66005916,0.66007992,0,1711958459999,0,60,0,0,0
1711958460000,0.66008139,0.66010276,0.65950307,0.65950322,0,1711958519999,0,60,0,0,0
1711958520000,0.65950167,0.65972301,0.65949697,0.65967799,0,1711958579999,0,60,0,0,0
1711958580000,0.65966795,0.65967408,0.65951206,0.65951206,0,1711958639999,0,60,0,0,0
1711958640000,0.65951165,0.65951165,0.65900351,0.65908925,0,1711958699999,0,60,0,0,0
1711958700000,0.65920603,0.65920759,0.65885401,0.65901745,0,1711958759999,0,60,0,0,0
1711958760000,0.65901751,0.65908125,0.65863462,0.65875463,0,1711958819999,0,60,0,0,0
1711958820000,0.65875463,0.65999660,0.65847919,0.65981052,0,1711958879999,0,60,0,0,0
1711958880000,0.65980835,0.65980835,0.65854523,0.65858485,0,1711958939999,0,60,0,0,0
1711958940000,0.65858839,0.65869209,0.65838014,0.65869209,0,1711958999999,0,60,0,0,0
1711959000000,0.65869210,0.65887941,0.65857000,0.65864215,0,1711959059999,0,60,0,0,0
1711959060000,0.65864178,0.65864718,0.65840309,0.65840888,0,1711959119999,0,60,0,0,0
1711959120000,0.65840482,0.65844800,0.65764898,0.65765073,0,1711959179999,0,60,0,0,0
1711959180000,0.65764734,0.65764734,0.65650411,0.65650765,0,1711959239999,0,60,0,0,0
1711959240000,0.65650811,0.65683892,0.65638554,0.65670415,0,1711959299999,0,60,0,0,0
1711959300000,0.65670415,0.65705316,0.65665690,0.65687709,0,1711959359999,0,60,0,0,0
1711959360000,0.65687709,0.65735340,0.65687396,0.65734943,0,1711959419999,0,60,0,0,0
1711959420000,0.65735247,0.65798916,0.65735233,0.65770221,0,1711959479999,0,60,0,0,0
1711959480000,0.65770214,0.65786906,0.65765123,0.65765123,0,1711959539999,0,60,0,0,0
1711959540000,0.65765123,0.65776262,0.65747680,0.65747680,0,1711959599999,0,60,0,0,0
1711959600000,0.65742193,0.65742193,0.65696186,0.65696200,0,1711959659999,0,60,0,0,0
1711959660000,0.65696200,0.65697929,0.65646209,0.65646209,0,1711959719999,0,60,0,0,0
1711959720000,0.65646203,0.65653591,0.65602131,0.65602209,0,1711959779999,0,60,0,0,0
1711959780000,0.65602012,0.65602370,0.65586210,0.65591452,0,1711959839999,0,60,0,0,0
1711959840000,0.65591428,0.65607034,0.65567216,0.65568170,0,1711959899999,0,60,0,0,0
1711959900000,0.65570269,0.65570786,0.65456928,0.65461690,0,1711959959999,0,60,0,0,0
1711959960000,0.65446043,0.65452286,0.65433263,0.65434136,0,1711960019999,0,60,0,0,0
1711960020000,0.65435418,0.65488799,0.65435405,0.65475828,0,1711960079999,0,60,0,0,0
1711960080000,0.65476164,0.65526662,0.65475061,0.65523726,0,1711960139999,0,60,0,0,0
1711960140000,0.65523759,0.65555071,0.65511887,0.65528800,0,1711960199999,0,60,0,0,0
1711960200000,0.65528297,0.65536678,0.65506167,0.65515708,0,1711960259999,0,60,0,0,0
1711960260000,0.65515424,0.65516109,0.65493056,0.65493056,0,1711960319999,0,60,0,0,0
1711960320000,0.65493599,0.65502889,0.65281631,0.65295400,0,1711960379999,0,60,0,0,0
1711960380000,0.65295234,0.65487429,0.65295234,0.65487289,0,1711960439999,0,60,0,0,0
1711960440000,0.65487289,0.65602765,0.65485737,0.65579136,0,1711960499999,0,60,0,0,0
1711960500000,0.65566469,0.65619611,0.65558090,0.65618930,0,1711960559999,0,60,0,0,0
1711960560000,0.65618930,0.65618930,0.65584332,0.65587383,0,1711960619999,0,60,0,0,0
1711960620000,0.65587437,0.65587437,0.65425722,0.65453540,0,1711960679999,0,60,0,0,0
1711960680000,0.65453725,0.65481290,0.65445942,0.65469593,0,1711960739999,0,60,0,0,0
1711960740000,0.65469593,0.65564200,0.65468879,0.65552799,0,1711960799999,0,60,0,0,0
1711960800000,0.65552720,0.65593387,0.65552720,0.65581558,0,1711960859999,0,60,0,0,0
1711960860000,0.65581558,0.65613841,0.65578941,0.65612497,0,1711960919999,0,60,0,0,0
1711960920000,0.65612497,0.65617368,0.65611911,0.65613207,0,1711960979999,0,60,0,0,0
1711960980000,0.65612876,0.65614255,0.65610499,0.65612418,0,1711961039999,0,60,0,0,0
1711961040000,0.65612478,0.65639986,0.65610938,0.65639986,0,1711961099999,0,60,0,0,0
1711961100000,0.65639982,0.65650065,0.65634857,0.65645516,0,1711961159999,0,60,0,0,0
1711961160000,0.65645509,0.65702364,0.65633914,0.65700869,0,1711961219999,0,60,0,0,0
1711961220000,0.65700879,0.65703034,0.65659171,0.65659171,0,1711961279999,0,60,0,0,0
1711961280000,0.65657519,0.65666254,0.65519471,0.65519471,0,1711961339999,0,60,0,0,0
