open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135740000,0.52400358,0.52409262,0.52400358,0.52405766,0,1696135799999,0,60,0,0,0
1696135800000,0.52405766,0.52406020,0.52404284,0.52406020,0,1696135859999,0,60,0,0,0
1696135860000,0.52406333,0.52407597,0.52396100,0.52396100,0,1696135919999,0,60,0,0,0
1696135920000,0.52396096,0.52396206,0.52393147,0.52393206,0,1696135979999,0,60,0,0,0
1696135980000,0.52393198,0.52398448,0.52393025,0.52398348,0,1696136039999,0,60,0,0,0
1696136040000,0.52398345,0.52398345,0.52394260,0.52394260,0,1696136099999,0,60,0,0,0
1696136100000,0.52394260,0.52394260,0.52390210,0.52390900,0,1696136159999,0,60,0,0,0
1696136160000,0.52390762,0.52392232,0.52387541,0.52392232,0,1696136219999,0,60,0,0,0
1696136220000,0.52392232,0.52392338,0.52376441,0.52381016,0,1696136279999,0,60,0,0,0
1696136280000,0.52381016,0.52386408,0.52381016,0.52386408,0,1696136339999,0,60,0,0,0
1696136340000,0.52386544,0.52393862,0.52386449,0.52391266,0,1696136399999,0,60,0,0,0
1696136400000,0.52391375,0.52396411,0.52391375,0.52393080,0,1696136459999,0,60,0,0,0
1696136460000,0.52393079,0.52394873,0.52391616,0.52394479,0,1696136519999,0,60,0,0,0
1696136520000,0.52394479,0.52394479,0.52374833,0.52374951,0,1696136579999,0,60,0,0,0
1696136580000,0.52374913,0.52378550,0.52374470,0.52374526,0,1696136639999,0,60,0,0,0
1696136640000,0.52374526,0.52374864,0.52371674,0.52371674,0,1696136699999,0,60,0,0,0
1696136700000,0.52371674,0.52375083,0.52371674,0.52374148,0,1696136759999,0,60,0,0,0
1696136760000,0.52374098,0.52374098,0.52365283,0.52365990,0,1696136819999,0,60,0,0,0
1696136820000,0.52365990,0.52366497,0.52352204,0.52355320,0,1696136879999,0,60,0,0,0
1696136880000,0.52355320,0.52355399,0.52352502,0.52354043,0,1696136939999,0,60,0,0,0
1696136940000,0.52354191,0.52355001,0.52351541,0.52354401,0,1696136999999,0,60,0,0,0
1696137000000,0.52354559,0.52370244,0.52354559,0.52365057,0,1696137059999,0,60,0,0,0
1696137060000,0.52365009,0.52366040,0.52362418,0.52365896,0,1696137119999,0,60,0,0,0
1696137120000,0.52365896,0.52365946,0.52357610,0.52357610,0,1696137179999,0,60,0,0,0
1696137180000,0.52357720,0.52357840,0.52353415,0.52353476,0,1696137239999,0,60,0,0,0
1696137240000,0.52353381,0.52353381,0.52350117,0.52352664,0,1696137299999,0,60,0,0,0
1696137300000,0.52352664,0.52353136,0.52349916,0.52352982,0,1696137359999,0,60,0,0,0
1696137360000,0.52352982,0.52354072,0.52350414,0.52354072,0,1696137419999,0,60,0,0,0
1696137420000,0.52354068,0.52355063,0.52352234,0.52352841,0,1696137479999,0,60,0,0,0
1696137480000,0.52352869,0.52356502,0.52352869,0.52356480,0,1696137539999,0,60,0,0,0
1696137540000,0.52356480,0.52356626,0.52349284,0.52349284,0,1696137599999,0,60,0,0,0
1696137600000,0.52349284,0.52352952,0.52349284,0.52350617,0,1696137659999,0,60,0,0,0
1696137660000,0.52350725,0.52373386,0.52350722,0.52373386,0,1696137719999,0,60,0,0,0
1696137720000,0.52373386,0.52378726,0.52371153,0.52376193,0,1696137779999,0,60,0,0,0
1696137780000,0.52376266,0.52383788,0.52376266,0.52382484,0,1696137839999,0,60,0,0,0
1696137840000,0.52382484,0.52383816,0.52380278,0.52383810,0,1696137899999,0,60,0,0,0
1696137900000,0.52383799,0.52387108,0.52382958,0.52386625,0,1696137959999,0,60,0,0,0
1696137960000,0.52386625,0.52396399,0.52386214,0.52396399,0,1696138019999,0,60,0,0,0
1696138020000,0.52396486,0.52411519,0.52394429,0.52411519,0,1696138079999,0,60,0,0,0
1696138080000,0.52411646,0.52415648,0.52411646,0.52412916,0,1696138139999,0,60,0,0,0
1696138140000,0.52412916,0.52416586,0.52412916,0.52416532,0,1696138199999,0,60,0,0,0
1696138200000,0.52416332,0.52416376,0.52415333,0.52415418,0,1696138259999,0,60,0,0,0
1696138260000,0.52415418,0.52415784,0.52415418,0.52415784,0,1696138319999,0,60,0,0,0
1696138320000,0.52415831,0.52421435,0.52415703,0.52421435,0,1696138379999,0,60,0,0,0
1696138380000,0.52421435,0.52426286,0.52421435,0.52426286,0,1696138439999,0,60,0,0,0
1696138440000,0.52426286,0.52443179,0.52426286,0.52443179,0,1696138499999,0,60,0,0,0
1696138500000,0.52443179,0.52443571,0.52442198,0.52443560,0,1696138559999,0,60,0,0,0
1696138560000,0.52443560,0.52443560,0.52440822,0.52440879,0,1696138619999,0,60,0,0,0
1696138620000,0.52440879,0.52458667,0.52440879,0.52457794,0,1696138679999,0,60,0,0,0
1696138680000,0.52454594,0.52454632,0.52448005,0.52448117,0,1696138739999,0,60,0,0,0
1696138740000,0.52448069,0.52450043,0.52447337,0.52449898,0,1696138799999,0,60,0,0,0
1696138800000,0.52449898,0.52456565,0.52449621,0.52456565,0,1696138859999,0,60,0,0,0
1696138860000,0.52456565,0.52456730,0.52453022,0.52453022,0,1696138919999,0,60,0,0,0
1696138920000,0.52453015,0.52453512,0.52446787,0.52453510,0,1696138979999,0,60,0,0,0
1696138980000,0.52453510,0.52454749,0.52452256,0.52454749,0,1696139039999,0,60,0,0,0
1696139040000,0.52458749,0.52460671,0.52457732,0.52460671,0,1696139099999,0,60,0,0,0
1696139100000,0.52460671,0.52466371,0.52460146,0.52466159,0,1696139159999,0,60,0,0,0
1696139160000,0.52466167,0.52466737,0.52463460,0.52466659,0,1696139219999,0,60,0,0,0
1696139220000,0.52466659,0.52466972,0.52466659,0.52466949,0,1696139279999,0,60,0,0,0
1696139280000,0.52466949,0.52466983,0.52463887,0.52466653,0,1696139339999,0,60,0,0,0
1696139340000,0.52466608,0.52472095,0.52466608,0.52467880,0,1696139399999,0,60,0,0,0
1696139400000,0.52467880,0.52470584,0.52465056,0.52466326,0,1696139459999,0,60,0,0,0
1696139460000,0.52466351,0.52469738,0.52465556,0.52466317,0,1696139519999,0,60,0,0,0
1696139520000,0.52466314,0.52469427,0.52466314,0.52466790,0,1696139579999,0,60,0,0,0
1696139580000,0.52466890,0.52467101,0.52461587,0.52464452,0,1696139639999,0,60,0,0,0
1696139640000,0.52464359,0.52464383,0.52457169,0.52457278,0,1696139699999,0,60,0,0,0
1696139700000,0.52457278,0.52459877,0.52454524,0.52454574,0,1696139759999,0,60,0,0,0
1696139760000,0.52454445,0.52454882,0.52449617,0.52449641,0,1696139819999,0,60,0,0,0
1696139820000,0.52449695,0.52453756,0.52449585,0.52453727,0,1696139879999,0,60,0,0,0
1696139880000,0.52453727,0.52477425,0.52450320,0.52477425,0,1696139939999,0,60,0,0,0
1696139940000,0.52477388,0.52480091,0.52477385,0.52479309,0,1696139999999,0,60,0,0,0
1696140000000,0.52479570,0.52488914,0.52479570,0.52486423,0,1696140059999,0,60,0,0,0
1696140060000,0.52486425,0.52491100,0.52486358,0.52490699,0,1696140119999,0,60,0,0,0
1696140120000,0.52490699,0.52490840,0.52488934,0.52489073,0,1696140179999,0,60,0,0,0
1696140180000,0.52489022,0.52493741,0.52486424,0.52492183,0,1696140239999,0,60,0,0,0
1696140240000,0.52492168,0.52494211,0.52490551,0.52494120,0,1696140299999,0,60,0,0,0
1696140300000,0.52494172,0.52494173,0.52478265,0.52478371,0,1696140359999,0,60,0,0,0
1696140360000,0.52478364,0.52487747,0.52478157,0.52487652,0,1696140419999,0,60,0,0,0
1696140420000,0.52487652,0.52492546,0.52487044,0.52492398,0,1696140479999,0,60,0,0,0
1696140480000,0.52492398,0.52497048,0.52492264,0.52496626,0,1696140539999,0,60,0,0,0
1696140540000,0.52496573,0.52500696,0.52493959,0.52500142,0,1696140599999,0,60,0,0,0
1696140600000,0.52500160,0.52500168,0.52494167,0.52494195,0,1696140659999,0,60,0,0,0
1696140660000,0.52494201,0.52494224,0.52491029,0.52491474,0,1696140719999,0,60,0,0,0
1696140720000,0.52491463,0.52498093,0.52488820,0.52497717,0,1696140779999,0,60,0,0,0
1696140780000,0.52497720,0.52500733,0.52495897,0.52496600,0,1696140839999,0,60,0,0,0
1696140840000,0.52496598,0.52497209,0.52485399,0.52489121,0,1696140899999,0,60,0,0,0
1696140900000,0.52489121,0.52491905,0.52488045,0.52488045,0,1696140959999,0,60,0,0,0
1696140960000,0.52488046,0.52488546,0.52485539,0.52485539,0,1696141019999,0,60,0,0,0
1696141020000,0.52485551,0.52485702,0.52485175,0.52485429,0,1696141079999,0,60,0,0,0
1696141080000,0.52485429,0.52494205,0.52485379,0.52490797,0,1696141139999,0,60,0,0,0
1696141140000,0.52490797,0.52490799,0.52485241,0.52489520,0,1696141199999,0,60,0,0,0
1696141200000,0.52489520,0.52489520,0.52485869,0.52488367,0,1696141259999,0,60,0,0,0
1696141260000,0.52488306,0.52488474,0.52480830,0.52480831,0,1696141319999,0,60,0,0,0
1696141320000,0.52480830,0.52483578,0.52480317,0.52482927,0,1696141379999,0,60,0,0,0
1696141380000,0.52482927,0.52482968,0.52478393,0.52478500,0,1696141439999,0,60,0,0,0
1696141440000,0.52478369,0.52478639,0.52477918,0.52478088,0,1696141499999,0,60,0,0,0
1696141500000,0.52478088,0.52478088,0.52473756,0.52474422,0,1696141559999,0,60,0,0,0
1696141560000,0.52474421,0.52489968,0.52474313,0.52489968,0,1696141619999,0,60,0,0,0
1696141620000,0.52489956,0.52489956,0.52466970,0.52467018,0,1696141679999,0,60,0,0,0
1696141680000,0.52466929,0.52466929,0.52462048,0.52462048,0,1696141739999,0,60,0,0,0
1696141740000,0.52462048,0.52462370,0.52459260,0.52459755,0,1696141799999,0,60,0,0,0
1696141800000,0.52459755,0.52466697,0.52459755,0.52466697,0,1696141859999,0,60,0,0,0
1696141860000,0.52467063,0.52479212,0.52467063,0.52479212,0,1696141919999,0,60,0,0,0
1696141920000,0.52479212,0.52499534,0.52479212,0.52497061,0,1696141979999,0,60,0,0,0
1696141980000,0.52493061,0.52499068,0.52493060,0.52499068,0,1696142039999,0,60,0,0,0
1696142040000,0.52499066,0.52516376,0.52499066,0.52514351,0,1696142099999,0,60,0,0,0
1696142100000,0.52514327,0.52518385,0.52510683,0.52510764,0,1696142159999,0,60,0,0,0
1696142160000,0.52510764,0.52512395,0.52510729,0.52512156,0,1696142219999,0,60,0,0,0
1696142220000,0.52512366,0.52515038,0.52510929,0.52510943,0,1696142279999,0,60,0,0,0
1696142280000,0.52510911,0.52510922,0.52508530,0.52508659,0,1696142339999,0,60,0,0,0
1696142340000,0.52508659,0.52508795,0.52508491,0.52508593,0,1696142399999,0,60,0,0,0
1696142400000,0.52508593,0.52508594,0.52503295,0.52503295,0,1696142459999,0,60,0,0,0
1696142460000,0.52503295,0.52503295,0.52497838,0.52499430,0,1696142519999,0,60,0,0,0
1696142520000,0.52499430,0.52503039,0.52499267,0.52500381,0,1696142579999,0,60,0,0,0
1696142580000,0.52500381,0.52501289,0.52498638,0.52500860,0,1696142639999,0,60,0,0,0
1696142640000,0.52500674,0.52503761,0.52500370,0.52503061,0,1696142699999,0,60,0,0,0
1696142700000,0.52502970,0.52504739,0.52502721,0.52504103,0,1696142759999,0,60,0,0,0
1696142760000,0.52504471,0.52511312,0.52501804,0.52511118,0,1696142819999,0,60,0,0,0
1696142820000,0.52511122,0.52523160,0.52511122,0.52522930,0,1696142879999,0,60,0,0,0
1696142880000,0.52522990,0.52523179,0.52512501,0.52514692,0,1696142939999,0,60,0,0,0
1696142940000,0.52514712,0.52516589,0.52514712,0.52516550,0,1696142999999,0,60,0,0,0
1696143000000,0.52516550,0.52525005,0.52516513,0.52519108,0,1696143059999,0,60,0,0,0
1696143060000,0.52519108,0.52520690,0.52515003,0.52520549,0,1696143119999,0,60,0,0,0
1696143120000,0.52520494,0.52520495,0.52511519,0.52516251,0,1696143179999,0,60,0,0,0
1696143180000,0.52516251,0.52519760,0.52511999,0.52512156,0,1696143239999,0,60,0,0,0
1696143240000,0.52512153,0.52512333,0.52499296,0.52504510,0,1696143299999,0,60,0,0,0
1696143300000,0.52504510,0.52522313,0.52499959,0.52522312,0,1696143359999,0,60,0,0,0
1696143360000,0.52522385,0.52543135,0.52522383,0.52543135,0,1696143419999,0,60,0,0,0
1696143420000,0.52543124,0.52548231,0.52542436,0.52547453,0,1696143479999,0,60,0,0,0
1696143480000,0.52547453,0.52549084,0.52543816,0.52548934,0,1696143539999,0,60,0,0,0
1696143540000,0.52549028,0.52553348,0.52549028,0.52553348,0,1696143599999,0,60,0,0,0
1696143600000,0.52553314,0.52553897,0.52549636,0.52549636,0,1696143659999,0,60,0,0,0
1696143660000,0.52549636,0.52553409,0.52548809,0.52549106,0,1696143719999,0,60,0,0,0
1696143720000,0.52549106,0.52552441,0.52547584,0.52548253,0,1696143779999,0,60,0,0,0
1696143780000,0.52548322,0.52548894,0.52548164,0.52548894,0,1696143839999,0,60,0,0,0
1696143840000,0.52548892,0.52551084,0.52532541,0.52532541,0,1696143899999,0,60,0,0,0
1696143900000,0.52532539,0.52532749,0.52528137,0.52531974,0,1696143959999,0,60,0,0,0
1696143960000,0.52532045,0.52532515,0.52529400,0.52531702,0,1696144019999,0,60,0,0,0
1696144020000,0.52531702,0.52544859,0.52531702,0.52544855,0,1696144079999,0,60,0,0,0
1696144080000,0.52544853,0.52545017,0.52534281,0.52534400,0,1696144139999,0,60,0,0,0
1696144140000,0.52534507,0.52549714,0.52534400,0.52546910,0,1696144199999,0,60,0,0,0
1696144200000,0.52546911,0.52546911,0.52541346,0.52543696,0,1696144259999,0,60,0,0,0
1696144260000,0.52543696,0.52545309,0.52540827,0.52541084,0,1696144319999,0,60,0,0,0
1696144320000,0.52541071,0.52541382,0.52534921,0.52534921,0,1696144379999,0,60,0,0,0
1696144380000,0.52534921,0.52535850,0.52534842,0.52534859,0,1696144439999,0,60,0,0,0
1696144440000,0.52534860,0.52537255,0.52531306,0.52531411,0,1696144499999,0,60,0,0,0
1696144500000,0.52531406,0.52531840,0.52525818,0.52525821,0,1696144559999,0,60,0,0,0
1696144560000,0.52525821,0.52525821,0.52520479,0.52520479,0,1696144619999,0,60,0,0,0
1696144620000,0.52520479,0.52520552,0.52516425,0.52518002,0,1696144679999,0,60,0,0,0
1696144680000,0.52517457,0.52517457,0.52500312,0.52503488,0,1696144739999,0,60,0,0,0
1696144740000,0.52503400,0.52503400,0.52497470,0.52497545,0,1696144799999,0,60,0,0,0
1696144800000,0.52497628,0.52497900,0.52484025,0.52484025,0,1696144859999,0,60,0,0,0
1696144860000,0.52479625,0.52479771,0.52462675,0.52463095,0,1696144919999,0,60,0,0,0
1696144920000,0.52462957,0.52462957,0.52461782,0.52461782,0,1696144979999,0,60,0,0,0
1696144980000,0.52461786,0.52485288,0.52461489,0.52484498,0,1696145039999,0,60,0,0,0
1696145040000,0.52484499,0.52484500,0.52474768,0.52478216,0,1696145099999,0,60,0,0,0
1696145100000,0.52477830,0.52485352,0.52477828,0.52485200,0,1696145159999,0,60,0,0,0
1696145160000,0.52485200,0.52485200,0.52474866,0.52474866,0,1696145219999,0,60,0,0,0
1696145220000,0.52474864,0.52474878,0.52461515,0.52463914,0,1696145279999,0,60,0,0,0
1696145280000,0.52463908,0.52464254,0.52432988,0.52433000,0,1696145339999,0,60,0,0,0
1696145340000,0.52433315,0.52437079,0.52431899,0.52436808,0,1696145399999,0,60,0,0,0
1696145400000,0.52436808,0.52440535,0.52435163,0.52440535,0,1696145459999,0,60,0,0,0
1696145460000,0.52440535,0.52448962,0.52440535,0.52443527,0,1696145519999,0,60,0,0,0
1696145520000,0.52443528,0.52444261,0.52440341,0.52444261,0,1696145579999,0,60,0,0,0
1696145580000,0.52444261,0.52455787,0.52444258,0.52455787,0,1696145639999,0,60,0,0,0
1696145640000,0.52455726,0.52479060,0.52455098,0.52471052,0,1696145699999,0,60,0,0,0
1696145700000,0.52471047,0.52471750,0.52468557,0.52471718,0,1696145759999,0,60,0,0,0
1696145760000,0.52471719,0.52471874,0.52465113,0.52470780,0,1696145819999,0,60,0,0,0
1696145820000,0.52468075,0.52468075,0.52463072,0.52465079,0,1696145879999,0,60,0,0,0
1696145880000,0.52465079,0.52480483,0.52465016,0.52480483,0,1696145939999,0,60,0,0,0
1696145940000,0.52480547,0.52486847,0.52479254,0.52486782,0,1696145999999,0,60,0,0,0
1696146000000,0.52486778,0.52494337,0.52485406,0.52494337,0,1696146059999,0,60,0,0,0
1696146060000,0.52494336,0.52494460,0.52491002,0.52493422,0,1696146119999,0,60,0,0,0
1696146120000,0.52493422,0.52500441,0.52493017,0.52496887,0,1696146179999,0,60,0,0,0
1696146180000,0.52496887,0.52512759,0.52496887,0.52509546,0,1696146239999,0,60,0,0,0
1696146240000,0.52509546,0.52515439,0.52496598,0.52496638,0,1696146299999,0,60,0,0,0
1696146300000,0.52496638,0.52502150,0.52496268,0.52501931,0,1696146359999,0,60,0,0,0
1696146360000,0.52502003,0.52505856,0.52502003,0.52505804,0,1696146419999,0,60,0,0,0
1696146420000,0.52505804,0.52508540,0.52505804,0.52508505,0,1696146479999,0,60,0,0,0
1696146480000,0.52508505,0.52509059,0.52506483,0.52507033,0,1696146539999,0,60,0,0,0
1696146540000,0.52507033,0.52510713,0.52507033,0.52508529,0,1696146599999,0,60,0,0,0
1696146600000,0.52508529,0.52519447,0.52508529,0.52519447,0,1696146659999,0,60,0,0,0
1696146660000,0.52519447,0.52524049,0.52519447,0.52523766,0,1696146719999,0,60,0,0,0
1696146720000,0.52523766,0.52524424,0.52519902,0.52519902,0,1696146779999,0,60,0,0,0
1696146780000,0.52519867,0.52519925,0.52516278,0.52516278,0,1696146839999,0,60,0,0,0
1696146840000,0.52516265,0.52516266,0.52516093,0.52516194,0,1696146899999,0,60,0,0,0
1696146900000,0.52516194,0.52526280,0.52516194,0.52526235,0,1696146959999,0,60,0,0,0
1696146960000,0.52526236,0.52526236,0.52519354,0.52522249,0,1696147019999,0,60,0,0,0
1696147020000,0.52522246,0.52525185,0.52520913,0.52524653,0,1696147079999,0,60,0,0,0
1696147080000,0.52524622,0.52524622,0.52520795,0.52520795,0,1696147139999,0,60,0,0,0
1696147140000,0.52520793,0.52524986,0.52520609,0.52524890,0,1696147199999,0,60,0,0,0
1696147200000,0.52524890,0.52524962,0.52513651,0.52521907,0,1696147259999,0,60,0,0,0
1696147260000,0.52521907,0.52521907,0.52511620,0.52511620,0,1696147319999,0,60,0,0,0
1696147320000,0.52511620,0.52514332,0.52510704,0.52510848,0,1696147379999,0,60,0,0,0
1696147380000,0.52510788,0.52513453,0.52510679,0.52512726,0,1696147439999,0,60,0,0,0
1696147440000,0.52512727,0.52512728,0.52505757,0.52508889,0,1696147499999,0,60,0,0,0
1696147500000,0.52508889,0.52508889,0.52503247,0.52507032,0,1696147559999,0,60,0,0,0
1696147560000,0.52507020,0.52515136,0.52507010,0.52515134,0,1696147619999,0,60,0,0,0
1696147620000,0.52515134,0.52515705,0.52506487,0.52506534,0,1696147679999,0,60,0,0,0
1696147680000,0.52506534,0.52510473,0.52506484,0.52507047,0,1696147739999,0,60,0,0,0
1696147740000,0.52507000,0.52512751,0.52506638,0.52512707,0,1696147799999,0,60,0,0,0
1696147800000,0.52512707,0.52515673,0.52512643,0.52515451,0,1696147859999,0,60,0,0,0
1696147860000,0.52515449,0.52519801,0.52513093,0.52513093,0,1696147919999,0,60,0,0,0
1696147920000,0.52513092,0.52513092,0.52507534,0.52507534,0,1696147979999,0,60,0,0,0
1696147980000,0.52507056,0.52507824,0.52502947,0.52506668,0,1696148039999,0,60,0,0,0
1696148040000,0.52506667,0.52507170,0.52502650,0.52502899,0,1696148099999,0,60,0,0,0
1696148100000,0.52502899,0.52503983,0.52489550,0.52489603,0,1696148159999,0,60,0,0,0
1696148160000,0.52489603,0.52492472,0.52489603,0.52490666,0,1696148219999,0,60,0,0,0
1696148220000,0.52490638,0.52490638,0.52482780,0.52482780,0,1696148279999,0,60,0,0,0
1696148280000,0.52482780,0.52482780,0.52463011,0.52463057,0,1696148339999,0,60,0,0,0
1696148340000,0.52463058,0.52463311,0.52451402,0.52451486,0,1696148399999,0,60,0,0,0
1696148400000,0.52451522,0.52454893,0.52451511,0.52454891,0,1696148459999,0,60,0,0,0
1696148460000,0.52454893,0.52454913,0.52431988,0.52434543,0,1696148519999,0,60,0,0,0
1696148520000,0.52434543,0.52434543,0.52430510,0.52430510,0,1696148579999,0,60,0,0,0
1696148580000,0.52430511,0.52433187,0.52425342,0.52425342,0,1696148639999,0,60,0,0,0
1696148640000,0.52425341,0.52425341,0.52415181,0.52419606,0,1696148699999,0,60,0,0,0
1696148700000,0.52419606,0.52424313,0.52419606,0.52422230,0,1696148759999,0,60,0,0,0
1696148760000,0.52422230,0.52448701,0.52422230,0.52448600,0,1696148819999,0,60,0,0,0
1696148820000,0.52448797,0.52454126,0.52448797,0.52454126,0,1696148879999,0,60,0,0,0
1696148880000,0.52454027,0.52456759,0.52452846,0.52456759,0,1696148939999,0,60,0,0,0
1696148940000,0.52456760,0.52468021,0.52456758,0.52468021,0,1696148999999,0,60,0,0,0
1696149000000,0.52468021,0.52469025,0.52465008,0.52469025,0,1696149059999,0,60,0,0,0
1696149060000,0.52469067,0.52469067,0.52465355,0.52465889,0,1696149119999,0,60,0,0,0
1696149120000,0.52465889,0.52469803,0.52461534,0.52462114,0,1696149179999,0,60,0,0,0
1696149180000,0.52462676,0.52475115,0.52462676,0.52475115,0,1696149239999,0,60,0,0,0
1696149240000,0.52476319,0.52477948,0.52472563,0.52477948,0,1696149299999,0,60,0,0,0
1696149300000,0.52477948,0.52483833,0.52477880,0.52483833,0,1696149359999,0,60,0,0,0
1696149360000,0.52483840,0.52490644,0.52483840,0.52490519,0,1696149419999,0,60,0,0,0
1696149420000,0.52490706,0.52495686,0.52490682,0.52491736,0,1696149479999,0,60,0,0,0
1696149480000,0.52492388,0.52503403,0.52492388,0.52499928,0,1696149539999,0,60,0,0,0
1696149540000,0.52499933,0.52500822,0.52499919,0.52499975,0,1696149599999,0,60,0,0,0
1696149600000,0.52499896,0.52502098,0.52499701,0.52500218,0,1696149659999,0,60,0,0,0
1696149660000,0.52500490,0.52500496,0.52498521,0.52499130,0,1696149719999,0,60,0,0,0
1696149720000,0.52499130,0.52503299,0.52499011,0.52500038,0,1696149779999,0,60,0,0,0
1696149780000,0.52499994,0.52508410,0.52499521,0.52504668,0,1696149839999,0,60,0,0,0
1696149840000,0.52504668,0.52510782,0.52504608,0.52510782,0,1696149899999,0,60,0,0,0
1696149900000,0.52510782,0.52526234,0.52510782,0.52523262,0,1696149959999,0,60,0,0,0
1696149960000,0.52523427,0.52530039,0.52523427,0.52529462,0,1696150019999,0,60,0,0,0
1696150020000,0.52529462,0.52536763,0.52529315,0.52536752,0,1696150079999,0,60,0,0,0
1696150080000,0.52536752,0.52537143,0.52533096,0.52536987,0,1696150139999,0,60,0,0,0
