open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703847840000,0.63014060,0.63023178,0.63007640,0.63023133,0,1703847899999,0,60,0,0,0
1703847900000,0.63023172,0.63051315,0.63023172,0.63047836,0,1703847959999,0,60,0,0,0
1703847960000,0.63046587,0.63046587,0.63016166,0.63016166,0,1703848019999,0,60,0,0,0
1703848020000,0.63016173,0.63016184,0.62977533,0.62977533,0,1703848079999,0,60,0,0,0
1703848080000,0.62978048,0.62978130,0.62970229,0.62970790,0,1703848139999,0,60,0,0,0
1703848140000,0.62971098,0.62984126,0.62971098,0.62972954,0,1703848199999,0,60,0,0,0
1703848200000,0.62973502,0.63004618,0.62973502,0.63004618,0,1703848259999,0,60,0,0,0
1703848260000,0.63005075,0.63012606,0.62999811,0.63009152,0,1703848319999,0,60,0,0,0
1703848320000,0.63009152,0.63075123,0.63009143,0.63067737,0,1703848379999,0,60,0,0,0
1703848380000,0.63067862,0.63075157,0.63063838,0.63071560,0,1703848439999,0,60,0,0,0
1703848440000,0.63071555,0.63073681,0.63063706,0.63065519,0,1703848499999,0,60,0,0,0
1703848500000,0.63065417,0.63066795,0.63049227,0.63057888,0,1703848559999,0,60,0,0,0
1703848560000,0.63057888,0.63070731,0.63055592,0.63070615,0,1703848619999,0,60,0,0,0
1703848620000,0.63070941,0.63098133,0.63058193,0.63098052,0,1703848679999,0,60,0,0,0
1703848680000,0.63104477,0.63128330,0.63066810,0.63095834,0,1703848739999,0,60,0,0,0
1703848740000,0.63095831,0.63109843,0.63095145,0.63109743,0,1703848799999,0,60,0,0,0
1703848800000,0.63111433,0.63138865,0.63110986,0.63138612,0,1703848859999,0,60,0,0,0
1703848860000,0.63138683,0.63219494,0.63138683,0.63219200,0,1703848919999,0,60,0,0,0
1703848920000,0.63220323,0.63238798,0.63208361,0.63208361,0,1703848979999,0,60,0,0,0
1703848980000,0.63208369,0.63218324,0.63191338,0.63197456,0,1703849039999,0,60,0,0,0
1703849040000,0.63197456,0.63252318,0.63197418,0.63237358,0,1703849099999,0,60,0,0,0
1703849100000,0.63237893,0.63239169,0.63199608,0.63208636,0,1703849159999,0,60,0,0,0
1703849160000,0.63208757,0.63209068,0.63166691,0.63168387,0,1703849219999,0,60,0,0,0
1703849220000,0.63168387,0.63180823,0.63167853,0.63170355,0,1703849279999,0,60,0,0,0
1703849280000,0.63170353,0.63186141,0.63170170,0.63179536,0,1703849339999,0,60,0,0,0
1703849340000,0.63171203,0.63178315,0.63169450,0.63177604,0,1703849399999,0,60,0,0,0
1703849400000,0.63177991,0.63194583,0.63171526,0.63180355,0,1703849459999,0,60,0,0,0
1703849460000,0.63180367,0.63241765,0.63178767,0.63238395,0,1703849519999,0,60,0,0,0
1703849520000,0.63238395,0.63257003,0.63206405,0.63207632,0,1703849579999,0,60,0,0,0
1703849580000,0.63207628,0.63207628,0.63185029,0.63185044,0,1703849639999,0,60,0,0,0
1703849640000,0.63178030,0.63180139,0.63155297,0.63161466,0,1703849699999,0,60,0,0,0
1703849700000,0.63161432,0.63171798,0.63157346,0.63164585,0,1703849759999,0,60,0,0,0
1703849760000,0.63164581,0.63182302,0.63164120,0.63178439,0,1703849819999,0,60,0,0,0
1703849820000,0.63178439,0.63195977,0.63178390,0.63192545,0,1703849879999,0,60,0,0,0
1703849880000,0.63191863,0.63191863,0.63178241,0.63183743,0,1703849939999,0,60,0,0,0
1703849940000,0.63183013,0.63184598,0.63177909,0.63182773,0,1703849999999,0,60,0,0,0
1703850000000,0.63182769,0.63186220,0.63161610,0.63175803,0,1703850059999,0,60,0,0,0
1703850060000,0.63176652,0.63187922,0.63169474,0.63173380,0,1703850119999,0,60,0,0,0
1703850120000,0.63174550,0.63178717,0.63164096,0.63164897,0,1703850179999,0,60,0,0,0
1703850180000,0.63164896,0.63171230,0.63156957,0.63156957,0,1703850239999,0,60,0,0,0
1703850240000,0.63156957,0.63157379,0.63150144,0.63154676,0,1703850299999,0,60,0,0,0
1703850300000,0.63154497,0.63160063,0.63131064,0.63136965,0,1703850359999,0,60,0,0,0
1703850360000,0.63136965,0.63180215,0.63136965,0.63166718,0,1703850419999,0,60,0,0,0
1703850420000,0.63166097,0.63173327,0.63155816,0.63162964,0,1703850479999,0,60,0,0,0
1703850480000,0.63162940,0.63162940,0.57209102,0.57209102,0,1703850539999,0,60,0,0,0
1703850540000,0.57217135,0.57222394,0.54434945,0.54434945,0,1703850599999,0,60,0,0,0
1703850600000,0.54434945,0.54435288,0.53011162,0.53011170,0,1703850659999,0,60,0,0,0
1703850660000,0.53011161,0.53012296,0.52233414,0.52233414,0,1703850719999,0,60,0,0,0
1703850720000,0.52233414,0.52233414,0.51879690,0.52022867,0,1703850779999,0,60,0,0,0
1703850780000,0.52134769,0.53389914,0.52134769,0.53389914,0,1703850839999,0,60,0,0,0
1703850840000,0.53389920,0.54615420,0.53389920,0.54615420,0,1703850899999,0,60,0,0,0
1703850900000,0.54615429,0.55478119,0.54615429,0.55478119,0,1703850959999,0,60,0,0,0
1703850960000,0.55477353,0.56123355,0.55477181,0.56123355,0,1703851019999,0,60,0,0,0
1703851020000,0.56123354,0.56600148,0.56122911,0.56599744,0,1703851079999,0,60,0,0,0
1703851080000,0.56649734,0.57192091,0.56648913,0.57191974,0,1703851139999,0,60,0,0,0
1703851140000,0.57191981,0.57774882,0.57191981,0.57774875,0,1703851199999,0,60,0,0,0
1703851200000,0.57774829,0.58868610,0.57774826,0.58868610,0,1703851259999,0,60,0,0,0
1703851260000,0.58868670,0.60356595,0.58868670,0.60356595,0,1703851319999,0,60,0,0,0
1703851320000,0.60356599,0.61752808,0.60356528,0.61752808,0,1703851379999,0,60,0,0,0
1703851380000,0.61752808,0.62176547,0.61749661,0.62169389,0,1703851439999,0,60,0,0,0
1703851440000,0.62215517,0.63091979,0.62167615,0.63091979,0,1703851499999,0,60,0,0,0
1703851500000,0.63091993,0.64214010,0.63091993,0.64213168,0,1703851559999,0,60,0,0,0
1703851560000,0.64213968,0.65409315,0.64213968,0.65408927,0,1703851619999,0,60,0,0,0
1703851620000,0.65408925,0.66561187,0.65408619,0.66561187,0,1703851679999,0,60,0,0,0
1703851680000,0.66561225,0.67775825,0.66561225,0.67766012,0,1703851739999,0,60,0,0,0
1703851740000,0.67908368,0.69204136,0.67908368,0.69204136,0,1703851799999,0,60,0,0,0
1703851800000,0.69211126,0.69762222,0.69211126,0.69760029,0,1703851859999,0,60,0,0,0
1703851860000,0.69760019,0.70216885,0.69760019,0.70216885,0,1703851919999,0,60,0,0,0
1703851920000,0.70216978,0.70511656,0.70216978,0.70511656,0,1703851979999,0,60,0,0,0
1703851980000,0.70511885,0.70680782,0.70511737,0.70680782,0,1703852039999,0,60,0,0,0
1703852040000,0.70680754,0.70783918,0.70680725,0.70774011,0,1703852099999,0,60,0,0,0
1703852100000,0.70777142,0.70777142,0.70513791,0.70521340,0,1703852159999,0,60,0,0,0
1703852160000,0.70521655,0.70521655,0.69829385,0.69830524,0,1703852219999,0,60,0,0,0
1703852220000,0.69830256,0.69830256,0.69092142,0.69094152,0,1703852279999,0,60,0,0,0
1703852280000,0.69094095,0.69254146,0.69094095,0.69254146,0,1703852339999,0,60,0,0,0
1703852340000,0.69253912,0.69533843,0.69253912,0.69533843,0,1703852399999,0,60,0,0,0
1703852400000,0.69585463,0.70546984,0.69585463,0.70546984,0,1703852459999,0,60,0,0,0
1703852460000,0.70546988,0.72798564,0.70546988,0.72798555,0,1703852519999,0,60,0,0,0
1703852520000,0.72798548,0.74490516,0.72798177,0.74475466,0,1703852579999,0,60,0,0,0
1703852580000,0.74475473,0.74487786,0.74024188,0.74024188,0,1703852639999,0,60,0,0,0
1703852640000,0.74024089,0.74024567,0.73288307,0.73319954,0,1703852699999,0,60,0,0,0
1703852700000,0.73319954,0.73400569,0.73319434,0.73400569,0,1703852759999,0,60,0,0,0
1703852760000,0.73401227,0.73501420,0.73401005,0.73500711,0,1703852819999,0,60,0,0,0
1703852820000,0.73499808,0.73774882,0.73499808,0.73774882,0,1703852879999,0,60,0,0,0
1703852880000,0.73775204,0.74065138,0.73775203,0.74065138,0,1703852939999,0,60,0,0,0
1703852940000,0.74064830,0.74311666,0.74064251,0.74311484,0,1703852999999,0,60,0,0,0
1703853000000,0.74311482,0.74471134,0.74311482,0.74471134,0,1703853059999,0,60,0,0,0
1703853060000,0.74471136,0.74558336,0.74470765,0.74556400,0,1703853119999,0,60,0,0,0
1703853120000,0.74559088,0.74584592,0.74503691,0.74506418,0,1703853179999,0,60,0,0,0
1703853180000,0.74520792,0.74560419,0.74520475,0.74559493,0,1703853239999,0,60,0,0,0
1703853240000,0.74559495,0.74559495,0.74391022,0.74391814,0,1703853299999,0,60,0,0,0
1703853300000,0.74391923,0.74391930,0.73452890,0.73452890,0,1703853359999,0,60,0,0,0
1703853360000,0.73458190,0.73459057,0.71657581,0.71675608,0,1703853419999,0,60,0,0,0
1703853420000,0.71456602,0.71457022,0.69697217,0.69704761,0,1703853479999,0,60,0,0,0
1703853480000,0.69681840,0.69681905,0.69332792,0.69332792,0,1703853539999,0,60,0,0,0
1703853540000,0.69332203,0.69332203,0.69200622,0.69200622,0,1703853599999,0,60,0,0,0
1703853600000,0.69200819,0.69200819,0.69104551,0.69105047,0,1703853659999,0,60,0,0,0
1703853660000,0.69105047,0.69105047,0.68941480,0.68941480,0,1703853719999,0,60,0,0,0
1703853720000,0.68941478,0.68941478,0.68805066,0.68805066,0,1703853779999,0,60,0,0,0
1703853780000,0.68792591,0.68792593,0.68612306,0.68612306,0,1703853839999,0,60,0,0,0
1703853840000,0.68612066,0.68612066,0.68398414,0.68398414,0,1703853899999,0,60,0,0,0
1703853900000,0.68398412,0.68398412,0.68230466,0.68230747,0,1703853959999,0,60,0,0,0
1703853960000,0.68231330,0.68233004,0.68051656,0.68051656,0,1703854019999,0,60,0,0,0
1703854020000,0.68052386,0.68052386,0.67888091,0.67888091,0,1703854079999,0,60,0,0,0
1703854080000,0.67888089,0.67888091,0.67746603,0.67746862,0,1703854139999,0,60,0,0,0
1703854140000,0.67733467,0.67734685,0.67566685,0.67566685,0,1703854199999,0,60,0,0,0
1703854200000,0.67566511,0.67566511,0.67414897,0.67414897,0,1703854259999,0,60,0,0,0
1703854260000,0.67414902,0.67414902,0.67263940,0.67272064,0,1703854319999,0,60,0,0,0
1703854320000,0.67272074,0.67273922,0.67249822,0.67273922,0,1703854379999,0,60,0,0,0
1703854380000,0.67274047,0.67292564,0.67274047,0.67282248,0,1703854439999,0,60,0,0,0
1703854440000,0.67279723,0.67279873,0.67252296,0.67252402,0,1703854499999,0,60,0,0,0
1703854500000,0.67250425,0.67250434,0.67208418,0.67231869,0,1703854559999,0,60,0,0,0
1703854560000,0.67231830,0.67250121,0.67229643,0.67230159,0,1703854619999,0,60,0,0,0
1703854620000,0.67230157,0.67243033,0.67224232,0.67233511,0,1703854679999,0,60,0,0,0
1703854680000,0.67233330,0.67250911,0.67232524,0.67249854,0,1703854739999,0,60,0,0,0
1703854740000,0.67249847,0.67255367,0.67236211,0.67236211,0,1703854799999,0,60,0,0,0
1703854800000,0.67234717,0.67235823,0.67207510,0.67230522,0,1703854859999,0,60,0,0,0
1703854860000,0.67230522,0.67239656,0.67221231,0.67229720,0,1703854919999,0,60,0,0,0
1703854920000,0.67229720,0.67236067,0.67222356,0.67225487,0,1703854979999,0,60,0,0,0
1703854980000,0.67225300,0.67234548,0.67210745,0.67217368,0,1703855039999,0,60,0,0,0
1703855040000,0.67217814,0.67224263,0.67201027,0.67208200,0,1703855099999,0,60,0,0,0
1703855100000,0.67208200,0.67221508,0.67188642,0.67189032,0,1703855159999,0,60,0,0,0
1703855160000,0.67187929,0.67188349,0.67152544,0.67152954,0,1703855219999,0,60,0,0,0
1703855220000,0.67153206,0.67159931,0.67144439,0.67144439,0,1703855279999,0,60,0,0,0
1703855280000,0.67143219,0.67143219,0.67125502,0.67125502,0,1703855339999,0,60,0,0,0
1703855340000,0.67125503,0.67125503,0.67110090,0.67116265,0,1703855399999,0,60,0,0,0
1703855400000,0.67116265,0.67116265,0.67064883,0.67067923,0,1703855459999,0,60,0,0,0
1703855460000,0.67068143,0.67068190,0.67015800,0.67022054,0,1703855519999,0,60,0,0,0
1703855520000,0.67020765,0.67026852,0.67006346,0.67006346,0,1703855579999,0,60,0,0,0
1703855580000,0.67006346,0.67006346,0.66993314,0.66995340,0,1703855639999,0,60,0,0,0
1703855640000,0.66995340,0.66995340,0.66962876,0.66964107,0,1703855699999,0,60,0,0,0
1703855700000,0.66964463,0.66976537,0.66963695,0.66969042,0,1703855759999,0,60,0,0,0
1703855760000,0.66969280,0.66998985,0.66944413,0.66998985,0,1703855819999,0,60,0,0,0
1703855820000,0.66999575,0.67024683,0.66999575,0.67015922,0,1703855879999,0,60,0,0,0
1703855880000,0.67015669,0.67016626,0.66948220,0.66952304,0,1703855939999,0,60,0,0,0
1703855940000,0.66952305,0.66953667,0.66895234,0.66896586,0,1703855999999,0,60,0,0,0
1703856000000,0.66896642,0.66929382,0.66896642,0.66929382,0,1703856059999,0,60,0,0,0
1703856060000,0.66941042,0.66963044,0.66941042,0.66961221,0,1703856119999,0,60,0,0,0
1703856120000,0.66961228,0.66971979,0.66950951,0.66961583,0,1703856179999,0,60,0,0,0
1703856180000,0.66962374,0.66995463,0.66962374,0.66974875,0,1703856239999,0,60,0,0,0
1703856240000,0.67000392,0.67011970,0.66999328,0.67007493,0,1703856299999,0,60,0,0,0
1703856300000,0.67007470,0.67010352,0.66974560,0.66974562,0,1703856359999,0,60,0,0,0
1703856360000,0.66974832,0.66977532,0.66939749,0.66939749,0,1703856419999,0,60,0,0,0
1703856420000,0.66943748,0.66943748,0.66916595,0.66916595,0,1703856479999,0,60,0,0,0
1703856480000,0.66915921,0.66915921,0.66883497,0.66883702,0,1703856539999,0,60,0,0,0
1703856540000,0.66884172,0.66906448,0.66872980,0.66893863,0,1703856599999,0,60,0,0,0
1703856600000,0.66893870,0.66905754,0.66889585,0.66890175,0,1703856659999,0,60,0,0,0
1703856660000,0.66889750,0.66897738,0.66881909,0.66883377,0,1703856719999,0,60,0,0,0
1703856720000,0.66882808,0.66891508,0.66861425,0.66870584,0,1703856779999,0,60,0,0,0
1703856780000,0.66870614,0.66878716,0.66859726,0.66864559,0,1703856839999,0,60,0,0,0
1703856840000,0.66862943,0.66889962,0.66861668,0.66882185,0,1703856899999,0,60,0,0,0
1703856900000,0.66882190,0.66918135,0.66868576,0.66885933,0,1703856959999,0,60,0,0,0
1703856960000,0.66886004,0.66892038,0.66880485,0.66881182,0,1703857019999,0,60,0,0,0
1703857020000,0.66882473,0.66892667,0.66873557,0.66890514,0,1703857079999,0,60,0,0,0
1703857080000,0.66890476,0.66895276,0.66879220,0.66891792,0,1703857139999,0,60,0,0,0
1703857140000,0.66891778,0.66975684,0.66877364,0.66975684,0,1703857199999,0,60,0,0,0
1703857200000,0.66974435,0.67020495,0.66974145,0.67019815,0,1703857259999,0,60,0,0,0
1703857260000,0.67019416,0.67080876,0.67014181,0.67079498,0,1703857319999,0,60,0,0,0
1703857320000,0.67079502,0.67183929,0.67079502,0.67154438,0,1703857379999,0,60,0,0,0
1703857380000,0.67161587,0.67177580,0.67125520,0.67148600,0,1703857439999,0,60,0,0,0
1703857440000,0.67168533,0.67173037,0.67005105,0.67020487,0,1703857499999,0,60,0,0,0
1703857500000,0.67020485,0.67070285,0.67018604,0.67041962,0,1703857559999,0,60,0,0,0
1703857560000,0.67039300,0.67039300,0.66946715,0.66953421,0,1703857619999,0,60,0,0,0
1703857620000,0.66953302,0.66953302,0.66857841,0.66857841,0,1703857679999,0,60,0,0,0
1703857680000,0.66857860,0.66866248,0.66826849,0.66862378,0,1703857739999,0,60,0,0,0
1703857740000,0.66862378,0.66871833,0.66826942,0.66826942,0,1703857799999,0,60,0,0,0
1703857800000,0.66826942,0.66827599,0.66765452,0.66765452,0,1703857859999,0,60,0,0,0
1703857860000,0.66757988,0.66757988,0.66724241,0.66724241,0,1703857919999,0,60,0,0,0
1703857920000,0.66723804,0.66723804,0.66665413,0.66665413,0,1703857979999,0,60,0,0,0
1703857980000,0.66665484,0.66693163,0.66654477,0.66693163,0,1703858039999,0,60,0,0,0
1703858040000,0.66693166,0.66693166,0.66641086,0.66641086,0,1703858099999,0,60,0,0,0
1703858100000,0.66641066,0.66651217,0.66641066,0.66650525,0,1703858159999,0,60,0,0,0
1703858160000,0.66650511,0.66650511,0.66632053,0.66635784,0,1703858219999,0,60,0,0,0
1703858220000,0.66635456,0.66635682,0.66604712,0.66604712,0,1703858279999,0,60,0,0,0
1703858280000,0.66604472,0.66617811,0.66603128,0.66611774,0,1703858339999,0,60,0,0,0
1703858340000,0.66612064,0.66627679,0.66612064,0.66626323,0,1703858399999,0,60,0,0,0
1703858400000,0.66626323,0.66647425,0.66621363,0.66646523,0,1703858459999,0,60,0,0,0
1703858460000,0.66646180,0.66705599,0.66646138,0.66705598,0,1703858519999,0,60,0,0,0
1703858520000,0.66706006,0.66720799,0.66702761,0.66707222,0,1703858579999,0,60,0,0,0
1703858580000,0.66705621,0.66705621,0.66680901,0.66693054,0,1703858639999,0,60,0,0,0
1703858640000,0.66684384,0.66702851,0.66671037,0.66702600,0,1703858699999,0,60,0,0,0
1703858700000,0.66702584,0.66747816,0.66702584,0.66747809,0,1703858759999,0,60,0,0,0
1703858760000,0.66747387,0.66757164,0.66747379,0.66756498,0,1703858819999,0,60,0,0,0
1703858820000,0.66756417,0.66798060,0.66756241,0.66797037,0,1703858879999,0,60,0,0,0
1703858880000,0.66796754,0.66821620,0.66796754,0.66803845,0,1703858939999,0,60,0,0,0
1703858940000,0.66803857,0.66804132,0.66735019,0.66746485,0,1703858999999,0,60,0,0,0
1703859000000,0.66746485,0.66788408,0.66746171,0.66784861,0,1703859059999,0,60,0,0,0
1703859060000,0.66784720,0.66792289,0.66784571,0.66785066,0,1703859119999,0,60,0,0,0
1703859120000,0.66785066,0.66794628,0.66778604,0.66794491,0,1703859179999,0,60,0,0,0
1703859180000,0.66794479,0.66810079,0.66784470,0.66808640,0,1703859239999,0,60,0,0,0
1703859240000,0.66808993,0.66817711,0.66788586,0.66789018,0,1703859299999,0,60,0,0,0
1703859300000,0.66789018,0.66798042,0.66785638,0.66793853,0,1703859359999,0,60,0,0,0
1703859360000,0.66793872,0.66803362,0.66793014,0.66801770,0,1703859419999,0,60,0,0,0
1703859420000,0.66801784,0.66817230,0.66794547,0.66817192,0,1703859479999,0,60,0,0,0
1703859480000,0.66817530,0.66843258,0.66816941,0.66842443,0,1703859539999,0,60,0,0,0
1703859540000,0.66842316,0.66865245,0.66841721,0.66865245,0,1703859599999,0,60,0,0,0
1703859600000,0.66865231,0.66869177,0.66860419,0.66860842,0,1703859659999,0,60,0,0,0
1703859660000,0.66860658,0.66861696,0.66847092,0.66854351,0,1703859719999,0,60,0,0,0
1703859720000,0.66854519,0.66855023,0.66843908,0.66848239,0,1703859779999,0,60,0,0,0
1703859780000,0.66848225,0.66848225,0.66826762,0.66827331,0,1703859839999,0,60,0,0,0
1703859840000,0.66827331,0.66829325,0.66821051,0.66821061,0,1703859899999,0,60,0,0,0
1703859900000,0.66820848,0.66833458,0.66819646,0.66820576,0,1703859959999,0,60,0,0,0
1703859960000,0.66820568,0.66820568,0.66795034,0.66797102,0,1703860019999,0,60,0,0,0
1703860020000,0.66797409,0.66797414,0.66751862,0.66751862,0,1703860079999,0,60,0,0,0
1703860080000,0.66752052,0.66753807,0.66732996,0.66735136,0,1703860139999,0,60,0,0,0
1703860140000,0.66735121,0.66759120,0.66734237,0.66759120,0,1703860199999,0,60,0,0,0
1703860200000,0.66759120,0.66783974,0.66753012,0.66783974,0,1703860259999,0,60,0,0,0
1703860260000,0.66784474,0.66831247,0.66784474,0.66799164,0,1703860319999,0,60,0,0,0
1703860320000,0.66799005,0.66799005,0.66753630,0.66767190,0,1703860379999,0,60,0,0,0
1703860380000,0.66767184,0.66781953,0.66753579,0.66753579,0,1703860439999,0,60,0,0,0
1703860440000,0.66753703,0.66867535,0.66753703,0.66865716,0,1703860499999,0,60,0,0,0
1703860500000,0.66865716,0.66901222,0.66865716,0.66901001,0,1703860559999,0,60,0,0,0
1703860560000,0.66905672,0.66929157,0.66905603,0.66918136,0,1703860619999,0,60,0,0,0
1703860620000,0.66917814,0.66918906,0.66877660,0.66877910,0,1703860679999,0,60,0,0,0
1703860680000,0.66878064,0.66897193,0.66873320,0.66894345,0,1703860739999,0,60,0,0,0
1703860740000,0.66894355,0.66905408,0.66889710,0.66902675,0,1703860799999,0,60,0,0,0
1703860800000,0.66903050,0.66903822,0.66885500,0.66885500,0,1703860859999,0,60,0,0,0
1703860860000,0.66885500,0.66956954,0.66885431,0.66946632,0,1703860919999,0,60,0,0,0
1703860920000,0.66947174,0.67010331,0.66947174,0.67004583,0,1703860979999,0,60,0,0,0
1703860980000,0.67004608,0.67012181,0.66978453,0.66988445,0,1703861039999,0,60,0,0,0
1703861040000,0.66989354,0.66989354,0.66950575,0.66954807,0,1703861099999,0,60,0,0,0
1703861100000,0.66954180,0.66958412,0.66870682,0.66870682,0,1703861159999,0,60,0,0,0
1703861160000,0.66863598,0.66883784,0.66861594,0.66883784,0,1703861219999,0,60,0,0,0
1703861220000,0.66882653,0.66921896,0.66882653,0.66921896,0,1703861279999,0,60,0,0,0
1703861280000,0.66921512,0.66946891,0.66921003,0.66932688,0,1703861339999,0,60,0,0,0
1703861340000,0.66932688,0.66948662,0.66924861,0.66926918,0,1703861399999,0,60,0,0,0
1703861400000,0.66927640,0.66930183,0.66892588,0.66910010,0,1703861459999,0,60,0,0,0
1703861460000,0.66910828,0.66923615,0.66910828,0.66917173,0,1703861519999,0,60,0,0,0
1703861520000,0.66917173,0.66918654,0.66867910,0.66873262,0,1703861579999,0,60,0,0,0
1703861580000,0.66872800,0.66872800,0.66853700,0.66855604,0,1703861639999,0,60,0,0,0
1703861640000,0.66855598,0.66915039,0.66855598,0.66915039,0,1703861699999,0,60,0,0,0
1703861700000,0.66915039,0.66946026,0.66915039,0.66945003,0,1703861759999,0,60,0,0,0
1703861760000,0.66945010,0.67010432,0.66944881,0.67004764,0,1703861819999,0,60,0,0,0
1703861820000,0.67005038,0.67015534,0.66956175,0.66957049,0,1703861879999,0,60,0,0,0
1703861880000,0.66957044,0.66968130,0.66944013,0.66968130,0,1703861939999,0,60,0,0,0
1703861940000,0.66968450,0.67005168,0.66968208,0.66989158,0,1703861999999,0,60,0,0,0
1703862000000,0.66989178,0.66993381,0.66956689,0.66958130,0,1703862059999,0,60,0,0,0
1703862060000,0.66959661,0.66970330,0.66954720,0.66954720,0,1703862119999,0,60,0,0,0
1703862120000,0.66954718,0.66962115,0.66946327,0.66946638,0,1703862179999,0,60,0,0,0
1703862180000,0.66946969,0.66946969,0.66880039,0.66884998,0,1703862239999,0,60,0,0,0
