open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706762940000,0.51684871,0.51693952,0.51681207,0.51686192,0,1706762999999,0,60,0,0,0
1706763000000,0.51686193,0.51686193,0.51557431,0.51557558,0,1706763059999,0,60,0,0,0
1706763060000,0.51557434,0.51580969,0.51557428,0.51580969,0,1706763119999,0,60,0,0,0
1706763120000,0.51580969,0.51616349,0.51580969,0.51615641,0,1706763179999,0,60,0,0,0
1706763180000,0.51615582,0.51632716,0.51602556,0.51602556,0,1706763239999,0,60,0,0,0
1706763240000,0.51602553,0.51609220,0.51588816,0.51588816,0,1706763299999,0,60,0,0,0
1706763300000,0.51588793,0.51594978,0.51579561,0.51579565,0,1706763359999,0,60,0,0,0
1706763360000,0.51575905,0.51598928,0.51575905,0.51598308,0,1706763419999,0,60,0,0,0
1706763420000,0.51598309,0.51598443,0.51585305,0.51585305,0,1706763479999,0,60,0,0,0
1706763480000,0.51585197,0.51605109,0.51585078,0.51596562,0,1706763539999,0,60,0,0,0
1706763540000,0.51596569,0.51596569,0.51578153,0.51581430,0,1706763599999,0,60,0,0,0
1706763600000,0.51581432,0.51590841,0.51569204,0.51570046,0,1706763659999,0,60,0,0,0
1706763660000,0.51570046,0.51581397,0.51570046,0.51577317,0,1706763719999,0,60,0,0,0
1706763720000,0.51576700,0.51585014,0.51575325,0.51580792,0,1706763779999,0,60,0,0,0
1706763780000,0.51580889,0.51583962,0.51573875,0.51583840,0,1706763839999,0,60,0,0,0
1706763840000,0.51583994,0.51592192,0.51581738,0.51592192,0,1706763899999,0,60,0,0,0
1706763900000,0.51592702,0.51609139,0.51586890,0.51604990,0,1706763959999,0,60,0,0,0
1706763960000,0.51605079,0.51613454,0.51587010,0.51587010,0,1706764019999,0,60,0,0,0
1706764020000,0.51587345,0.51593417,0.51575155,0.51575267,0,1706764079999,0,60,0,0,0
1706764080000,0.51575257,0.51591694,0.51575091,0.51587878,0,1706764139999,0,60,0,0,0
1706764140000,0.51587878,0.51622042,0.51587798,0.51622042,0,1706764199999,0,60,0,0,0
1706764200000,0.51622042,0.51622137,0.51612044,0.51616650,0,1706764259999,0,60,0,0,0
1706764260000,0.51616658,0.51619822,0.51612607,0.51617330,0,1706764319999,0,60,0,0,0
1706764320000,0.51617246,0.51632498,0.51617083,0.51632162,0,1706764379999,0,60,0,0,0
1706764380000,0.51632557,0.51635497,0.51626502,0.51626502,0,1706764439999,0,60,0,0,0
1706764440000,0.51626502,0.51644968,0.51626502,0.51638267,0,1706764499999,0,60,0,0,0
1706764500000,0.51637980,0.51639546,0.51622275,0.51623729,0,1706764559999,0,60,0,0,0
1706764560000,0.51623726,0.51635350,0.51622499,0.51634614,0,1706764619999,0,60,0,0,0
1706764620000,0.51634764,0.51634764,0.51624019,0.51632748,0,1706764679999,0,60,0,0,0
1706764680000,0.51632752,0.51634927,0.51615204,0.51620917,0,1706764739999,0,60,0,0,0
1706764740000,0.51620418,0.51623935,0.51614552,0.51616384,0,1706764799999,0,60,0,0,0
1706764800000,0.51615355,0.51623980,0.51612785,0.51623823,0,1706764859999,0,60,0,0,0
1706764860000,0.51624265,0.51628596,0.51620758,0.51623778,0,1706764919999,0,60,0,0,0
1706764920000,0.51623772,0.51624100,0.51590894,0.51590894,0,1706764979999,0,60,0,0,0
1706764980000,0.51590879,0.51597627,0.51587997,0.51588135,0,1706765039999,0,60,0,0,0
1706765040000,0.51587887,0.51592106,0.51574352,0.51591856,0,1706765099999,0,60,0,0,0
1706765100000,0.51592214,0.51597944,0.51589375,0.51593460,0,1706765159999,0,60,0,0,0
1706765160000,0.51593636,0.51593636,0.51589516,0.51591722,0,1706765219999,0,60,0,0,0
1706765220000,0.51592073,0.51592438,0.51580275,0.51583111,0,1706765279999,0,60,0,0,0
1706765280000,0.51583114,0.51587100,0.51568351,0.51569427,0,1706765339999,0,60,0,0,0
1706765340000,0.51569397,0.51569435,0.51557232,0.51557293,0,1706765399999,0,60,0,0,0
1706765400000,0.51557293,0.51577076,0.51557293,0.51574214,0,1706765459999,0,60,0,0,0
1706765460000,0.51574031,0.51574031,0.51548026,0.51559499,0,1706765519999,0,60,0,0,0
1706765520000,0.51559499,0.51559499,0.51556197,0.51556197,0,1706765579999,0,60,0,0,0
1706765580000,0.51555767,0.51556118,0.51531016,0.51539203,0,1706765639999,0,60,0,0,0
1706765640000,0.51539209,0.51545659,0.51531594,0.51531625,0,1706765699999,0,60,0,0,0
1706765700000,0.51531628,0.51556819,0.51531628,0.51556819,0,1706765759999,0,60,0,0,0
1706765760000,0.51556806,0.51571826,0.51549259,0.51571409,0,1706765819999,0,60,0,0,0
1706765820000,0.51572127,0.51576461,0.51568023,0.51574818,0,1706765879999,0,60,0,0,0
1706765880000,0.51574509,0.51575130,0.51574126,0.51574399,0,1706765939999,0,60,0,0,0
1706765940000,0.51574432,0.51579061,0.51574432,0.51578911,0,1706765999999,0,60,0,0,0
1706766000000,0.51602604,0.51627408,0.51602600,0.51627190,0,1706766059999,0,60,0,0,0
1706766060000,0.51627971,0.51687769,0.51627971,0.51685664,0,1706766119999,0,60,0,0,0
1706766120000,0.51685619,0.51705746,0.51684155,0.51694060,0,1706766179999,0,60,0,0,0
1706766180000,0.51694331,0.51694331,0.51669322,0.51669478,0,1706766239999,0,60,0,0,0
1706766240000,0.51669489,0.51669497,0.51639640,0.51639640,0,1706766299999,0,60,0,0,0
1706766300000,0.51639640,0.51639640,0.51630937,0.51634137,0,1706766359999,0,60,0,0,0
1706766360000,0.51641083,0.51644406,0.51635983,0.51635986,0,1706766419999,0,60,0,0,0
1706766420000,0.51635984,0.51651022,0.51635984,0.51643679,0,1706766479999,0,60,0,0,0
1706766480000,0.51643678,0.51647669,0.51640271,0.51640271,0,1706766539999,0,60,0,0,0
1706766540000,0.51640198,0.51685236,0.51626324,0.51685221,0,1706766599999,0,60,0,0,0
1706766600000,0.51677996,0.51697013,0.51669848,0.51687744,0,1706766659999,0,60,0,0,0
1706766660000,0.51687756,0.51702538,0.51686770,0.51702143,0,1706766719999,0,60,0,0,0
1706766720000,0.51701480,0.51701480,0.51682470,0.51684624,0,1706766779999,0,60,0,0,0
1706766780000,0.51684657,0.51695325,0.51681993,0.51681993,0,1706766839999,0,60,0,0,0
1706766840000,0.51681991,0.51691278,0.51665549,0.51665549,0,1706766899999,0,60,0,0,0
1706766900000,0.51665549,0.51665689,0.51647527,0.51647765,0,1706766959999,0,60,0,0,0
1706766960000,0.51647612,0.51647612,0.51608074,0.51610918,0,1706767019999,0,60,0,0,0
1706767020000,0.51610818,0.51614445,0.51602314,0.51610200,0,1706767079999,0,60,0,0,0
1706767080000,0.51610212,0.51610401,0.51579074,0.51579074,0,1706767139999,0,60,0,0,0
1706767140000,0.51579073,0.51579566,0.51572638,0.51572638,0,1706767199999,0,60,0,0,0
1706767200000,0.51572626,0.51572873,0.51545923,0.51556719,0,1706767259999,0,60,0,0,0
1706767260000,0.51556713,0.51558331,0.51540954,0.51549404,0,1706767319999,0,60,0,0,0
1706767320000,0.51550039,0.51551408,0.51307597,0.51331608,0,1706767379999,0,60,0,0,0
1706767380000,0.51331558,0.51389035,0.51325013,0.51377791,0,1706767439999,0,60,0,0,0
1706767440000,0.51377550,0.51387213,0.51355274,0.51379298,0,1706767499999,0,60,0,0,0
1706767500000,0.51379204,0.51409650,0.51378687,0.51409604,0,1706767559999,0,60,0,0,0
1706767560000,0.51409603,0.51446289,0.51409603,0.51438733,0,1706767619999,0,60,0,0,0
1706767620000,0.51438624,0.51445630,0.51407523,0.51408242,0,1706767679999,0,60,0,0,0
1706767680000,0.51408242,0.51408242,0.51379825,0.51379825,0,1706767739999,0,60,0,0,0
1706767740000,0.51386292,0.51386661,0.51358098,0.51365367,0,1706767799999,0,60,0,0,0
1706767800000,0.51365278,0.51367869,0.51364452,0.51367869,0,1706767859999,0,60,0,0,0
1706767860000,0.51369672,0.51381197,0.51367990,0.51381152,0,1706767919999,0,60,0,0,0
1706767920000,0.51381153,0.51382580,0.51357493,0.51366530,0,1706767979999,0,60,0,0,0
1706767980000,0.51366409,0.51379192,0.51359906,0.51367309,0,1706768039999,0,60,0,0,0
1706768040000,0.51367102,0.51376563,0.51365155,0.51376239,0,1706768099999,0,60,0,0,0
1706768100000,0.51375635,0.51377202,0.51368644,0.51374018,0,1706768159999,0,60,0,0,0
1706768160000,0.51374185,0.51376563,0.51369528,0.51375103,0,1706768219999,0,60,0,0,0
1706768220000,0.51375069,0.51380716,0.51342401,0.51354897,0,1706768279999,0,60,0,0,0
1706768280000,0.51354855,0.51354855,0.51330496,0.51330496,0,1706768339999,0,60,0,0,0
1706768340000,0.51330496,0.51341870,0.51325015,0.51336064,0,1706768399999,0,60,0,0,0
1706768400000,0.51336060,0.51336060,0.51322501,0.51322501,0,1706768459999,0,60,0,0,0
1706768460000,0.51321074,0.51322124,0.51268240,0.51278651,0,1706768519999,0,60,0,0,0
1706768520000,0.51278651,0.51278651,0.51236444,0.51236444,0,1706768579999,0,60,0,0,0
1706768580000,0.51236444,0.51240089,0.51231057,0.51238434,0,1706768639999,0,60,0,0,0
1706768640000,0.51238434,0.51251596,0.51232893,0.51245358,0,1706768699999,0,60,0,0,0
1706768700000,0.51245176,0.51254861,0.51231015,0.51231015,0,1706768759999,0,60,0,0,0
1706768760000,0.51235348,0.51249925,0.51233771,0.51240165,0,1706768819999,0,60,0,0,0
1706768820000,0.51240349,0.51249153,0.51236243,0.51236243,0,1706768879999,0,60,0,0,0
1706768880000,0.51237147,0.51244252,0.51228298,0.51240639,0,1706768939999,0,60,0,0,0
1706768940000,0.51240639,0.51245637,0.51202552,0.51202568,0,1706768999999,0,60,0,0,0
1706769000000,0.51202622,0.51207727,0.51195163,0.51201382,0,1706769059999,0,60,0,0,0
1706769060000,0.51201395,0.51217008,0.51195770,0.51216792,0,1706769119999,0,60,0,0,0
1706769120000,0.51216548,0.51232549,0.51200022,0.51214856,0,1706769179999,0,60,0,0,0
1706769180000,0.51214587,0.51214587,0.51198250,0.51207984,0,1706769239999,0,60,0,0,0
1706769240000,0.51197984,0.51199227,0.51168680,0.51168680,0,1706769299999,0,60,0,0,0
1706769300000,0.51168679,0.51180910,0.51168679,0.51176185,0,1706769359999,0,60,0,0,0
1706769360000,0.51176185,0.51176185,0.51157795,0.51157795,0,1706769419999,0,60,0,0,0
1706769420000,0.51157343,0.51167594,0.51153539,0.51156058,0,1706769479999,0,60,0,0,0
1706769480000,0.51148810,0.51157286,0.51137506,0.51137894,0,1706769539999,0,60,0,0,0
1706769540000,0.51137655,0.51174517,0.51136163,0.51174517,0,1706769599999,0,60,0,0,0
1706769600000,0.51174434,0.51196426,0.51174253,0.51195078,0,1706769659999,0,60,0,0,0
1706769660000,0.51195048,0.51204229,0.51194002,0.51200602,0,1706769719999,0,60,0,0,0
1706769720000,0.51200758,0.51212971,0.51193659,0.51209751,0,1706769779999,0,60,0,0,0
1706769780000,0.51210108,0.51210108,0.51202307,0.51209274,0,1706769839999,0,60,0,0,0
1706769840000,0.51209196,0.51222176,0.51198383,0.51220082,0,1706769899999,0,60,0,0,0
1706769900000,0.51220019,0.51232017,0.51220017,0.51227043,0,1706769959999,0,60,0,0,0
1706769960000,0.51227045,0.51245288,0.51226687,0.51234676,0,1706770019999,0,60,0,0,0
1706770020000,0.51234679,0.51266362,0.51234401,0.51266211,0,1706770079999,0,60,0,0,0
1706770080000,0.51266209,0.51267409,0.51259672,0.51260358,0,1706770139999,0,60,0,0,0
1706770140000,0.51260358,0.51274587,0.51259668,0.51274331,0,1706770199999,0,60,0,0,0
1706770200000,0.51274431,0.51306452,0.51273891,0.51306428,0,1706770259999,0,60,0,0,0
1706770260000,0.51306428,0.51306737,0.51296607,0.51303254,0,1706770319999,0,60,0,0,0
1706770320000,0.51303254,0.51303528,0.51285924,0.51287638,0,1706770379999,0,60,0,0,0
1706770380000,0.51287642,0.51292517,0.51273459,0.51274450,0,1706770439999,0,60,0,0,0
1706770440000,0.51274209,0.51287567,0.51267538,0.51287190,0,1706770499999,0,60,0,0,0
1706770500000,0.51287221,0.51317425,0.51274217,0.51298740,0,1706770559999,0,60,0,0,0
1706770560000,0.51299273,0.51299273,0.51282112,0.51296633,0,1706770619999,0,60,0,0,0
1706770620000,0.51296146,0.51296611,0.51279989,0.51292426,0,1706770679999,0,60,0,0,0
1706770680000,0.51302426,0.51310025,0.51298355,0.51305622,0,1706770739999,0,60,0,0,0
1706770740000,0.51305684,0.51308168,0.51299000,0.51308168,0,1706770799999,0,60,0,0,0
1706770800000,0.51308174,0.51308862,0.51299190,0.51308079,0,1706770859999,0,60,0,0,0
1706770860000,0.51308158,0.51308569,0.51263259,0.51263823,0,1706770919999,0,60,0,0,0
1706770920000,0.51263829,0.51265119,0.51198520,0.51198521,0,1706770979999,0,60,0,0,0
1706770980000,0.51198521,0.51205073,0.51191922,0.51202836,0,1706771039999,0,60,0,0,0
1706771040000,0.51202836,0.51211646,0.51181118,0.51187430,0,1706771099999,0,60,0,0,0
1706771100000,0.51187386,0.51192600,0.51179842,0.51191856,0,1706771159999,0,60,0,0,0
1706771160000,0.51189329,0.51190255,0.51174500,0.51184747,0,1706771219999,0,60,0,0,0
1706771220000,0.51184752,0.51189100,0.51183160,0.51189100,0,1706771279999,0,60,0,0,0
1706771280000,0.51189099,0.51191202,0.51179712,0.51179712,0,1706771339999,0,60,0,0,0
1706771340000,0.51172030,0.51193617,0.51172012,0.51193617,0,1706771399999,0,60,0,0,0
1706771400000,0.51193619,0.51201492,0.51191232,0.51191383,0,1706771459999,0,60,0,0,0
1706771460000,0.51191383,0.51197852,0.51181282,0.51187751,0,1706771519999,0,60,0,0,0
1706771520000,0.51180731,0.51197631,0.51178731,0.51197616,0,1706771579999,0,60,0,0,0
1706771580000,0.51198234,0.51235240,0.51198231,0.51235239,0,1706771639999,0,60,0,0,0
1706771640000,0.51235227,0.51249856,0.51235224,0.51240886,0,1706771699999,0,60,0,0,0
1706771700000,0.51240881,0.51258671,0.51240881,0.51249446,0,1706771759999,0,60,0,0,0
1706771760000,0.51249547,0.51259786,0.51248308,0.51248447,0,1706771819999,0,60,0,0,0
1706771820000,0.51249316,0.51261604,0.51235078,0.51241891,0,1706771879999,0,60,0,0,0
1706771880000,0.51241885,0.51260466,0.51241885,0.51250492,0,1706771939999,0,60,0,0,0
1706771940000,0.51250086,0.51259354,0.51250086,0.51259318,0,1706771999999,0,60,0,0,0
1706772000000,0.51259318,0.51260427,0.51248336,0.51248903,0,1706772059999,0,60,0,0,0
1706772060000,0.51248903,0.51249252,0.51228904,0.51241357,0,1706772119999,0,60,0,0,0
1706772120000,0.51241359,0.51245896,0.51231113,0.51245332,0,1706772179999,0,60,0,0,0
1706772180000,0.51245332,0.51248851,0.51240029,0.51242320,0,1706772239999,0,60,0,0,0
1706772240000,0.51242629,0.51251564,0.51242258,0.51242738,0,1706772299999,0,60,0,0,0
1706772300000,0.51242734,0.51248302,0.51210154,0.51210692,0,1706772359999,0,60,0,0,0
1706772360000,0.51209915,0.51218994,0.51208467,0.51212219,0,1706772419999,0,60,0,0,0
1706772420000,0.51212100,0.51229732,0.51209759,0.51229732,0,1706772479999,0,60,0,0,0
1706772480000,0.51229776,0.51245858,0.51227668,0.51238552,0,1706772539999,0,60,0,0,0
1706772540000,0.51238552,0.51238558,0.51220875,0.51228268,0,1706772599999,0,60,0,0,0
1706772600000,0.51227329,0.51227471,0.51207899,0.51208507,0,1706772659999,0,60,0,0,0
1706772660000,0.51208504,0.51208799,0.51152456,0.51152700,0,1706772719999,0,60,0,0,0
1706772720000,0.51152824,0.51152904,0.51118352,0.51143769,0,1706772779999,0,60,0,0,0
1706772780000,0.51143769,0.51156163,0.51143701,0.51153571,0,1706772839999,0,60,0,0,0
1706772840000,0.51153571,0.51162290,0.51152900,0.51156689,0,1706772899999,0,60,0,0,0
1706772900000,0.51156800,0.51160113,0.51150937,0.51152138,0,1706772959999,0,60,0,0,0
1706772960000,0.51152554,0.51152668,0.51134611,0.51148412,0,1706773019999,0,60,0,0,0
1706773020000,0.51148419,0.51193177,0.51147821,0.51193177,0,1706773079999,0,60,0,0,0
1706773080000,0.51193126,0.51245677,0.51192949,0.51245013,0,1706773139999,0,60,0,0,0
1706773140000,0.51245091,0.51253334,0.51244685,0.51253113,0,1706773199999,0,60,0,0,0
1706773200000,0.51253113,0.51254236,0.51242498,0.51242600,0,1706773259999,0,60,0,0,0
1706773260000,0.51243188,0.51245312,0.51218334,0.51218334,0,1706773319999,0,60,0,0,0
1706773320000,0.51218335,0.51229863,0.51209417,0.51209417,0,1706773379999,0,60,0,0,0
1706773380000,0.51216455,0.51216503,0.51199448,0.51215923,0,1706773439999,0,60,0,0,0
1706773440000,0.51215693,0.51227236,0.51215692,0.51227096,0,1706773499999,0,60,0,0,0
1706773500000,0.51227011,0.51284371,0.51227011,0.51281837,0,1706773559999,0,60,0,0,0
1706773560000,0.51281851,0.51303423,0.51281851,0.51303066,0,1706773619999,0,60,0,0,0
1706773620000,0.51303287,0.51310916,0.51303287,0.51309182,0,1706773679999,0,60,0,0,0
1706773680000,0.51309182,0.51309188,0.51293891,0.51301102,0,1706773739999,0,60,0,0,0
1706773740000,0.51300938,0.51338985,0.51300582,0.51337529,0,1706773799999,0,60,0,0,0
1706773800000,0.51337519,0.51343863,0.51330475,0.51340241,0,1706773859999,0,60,0,0,0
1706773860000,0.51340247,0.51344725,0.51327567,0.51334775,0,1706773919999,0,60,0,0,0
1706773920000,0.51334775,0.51336345,0.51315796,0.51315796,0,1706773979999,0,60,0,0,0
1706773980000,0.51315705,0.51316558,0.51300056,0.51303031,0,1706774039999,0,60,0,0,0
1706774040000,0.51303031,0.51308393,0.51296989,0.51305793,0,1706774099999,0,60,0,0,0
1706774100000,0.51305786,0.51316969,0.51293804,0.51293804,0,1706774159999,0,60,0,0,0
1706774160000,0.51293982,0.51293982,0.51280609,0.51287576,0,1706774219999,0,60,0,0,0
1706774220000,0.51287320,0.51287320,0.51279057,0.51283210,0,1706774279999,0,60,0,0,0
1706774280000,0.51283213,0.51283213,0.51230505,0.51230505,0,1706774339999,0,60,0,0,0
1706774340000,0.51230329,0.51230329,0.51204331,0.51204727,0,1706774399999,0,60,0,0,0
1706774400000,0.51204727,0.51211141,0.51198187,0.51198550,0,1706774459999,0,60,0,0,0
1706774460000,0.51198433,0.51220017,0.51196050,0.51215101,0,1706774519999,0,60,0,0,0
1706774520000,0.51214752,0.51214752,0.51198634,0.51198726,0,1706774579999,0,60,0,0,0
1706774580000,0.51198726,0.51205732,0.51195228,0.51196251,0,1706774639999,0,60,0,0,0
1706774640000,0.51196783,0.51196998,0.51182219,0.51186296,0,1706774699999,0,60,0,0,0
1706774700000,0.51186259,0.51240984,0.51185990,0.51240984,0,1706774759999,0,60,0,0,0
1706774760000,0.51240984,0.51260555,0.51234412,0.51247039,0,1706774819999,0,60,0,0,0
1706774820000,0.51247027,0.51247970,0.51216845,0.51216845,0,1706774879999,0,60,0,0,0
1706774880000,0.51216762,0.51224351,0.51209925,0.51223816,0,1706774939999,0,60,0,0,0
1706774940000,0.51223816,0.51223816,0.51145273,0.51145273,0,1706774999999,0,60,0,0,0
1706775000000,0.51145164,0.51145164,0.51126390,0.51126590,0,1706775059999,0,60,0,0,0
1706775060000,0.51126590,0.51135107,0.51114492,0.51135008,0,1706775119999,0,60,0,0,0
1706775120000,0.51135016,0.51142972,0.51121790,0.51142356,0,1706775179999,0,60,0,0,0
1706775180000,0.51142356,0.51160334,0.51133370,0.51153610,0,1706775239999,0,60,0,0,0
1706775240000,0.51154181,0.51166653,0.51129436,0.51129436,0,1706775299999,0,60,0,0,0
1706775300000,0.51129436,0.51129436,0.51016400,0.51027674,0,1706775359999,0,60,0,0,0
1706775360000,0.51020391,0.51020396,0.50984624,0.50992681,0,1706775419999,0,60,0,0,0
1706775420000,0.50992637,0.50997994,0.50963735,0.50976537,0,1706775479999,0,60,0,0,0
1706775480000,0.50980810,0.50992206,0.50980384,0.50991807,0,1706775539999,0,60,0,0,0
1706775540000,0.50984797,0.51038909,0.50984786,0.51030573,0,1706775599999,0,60,0,0,0
1706775600000,0.51018981,0.51037884,0.51018610,0.51037104,0,1706775659999,0,60,0,0,0
1706775660000,0.51037026,0.51042133,0.51011898,0.51023583,0,1706775719999,0,60,0,0,0
1706775720000,0.51023905,0.51024689,0.50995587,0.50995606,0,1706775779999,0,60,0,0,0
1706775780000,0.50995574,0.50998908,0.50969694,0.50980061,0,1706775839999,0,60,0,0,0
1706775840000,0.50980073,0.50980073,0.50952222,0.50968614,0,1706775899999,0,60,0,0,0
1706775900000,0.50968611,0.50985696,0.50965723,0.50985696,0,1706775959999,0,60,0,0,0
1706775960000,0.50985695,0.51020440,0.50985109,0.51020440,0,1706776019999,0,60,0,0,0
1706776020000,0.51021664,0.51083461,0.51021664,0.51051879,0,1706776079999,0,60,0,0,0
1706776080000,0.51051877,0.51059054,0.51010477,0.51010477,0,1706776139999,0,60,0,0,0
1706776140000,0.51010477,0.51011426,0.50989350,0.51009293,0,1706776199999,0,60,0,0,0
1706776200000,0.51009362,0.51010048,0.50962815,0.50965918,0,1706776259999,0,60,0,0,0
1706776260000,0.50965918,0.50976847,0.50965918,0.50976350,0,1706776319999,0,60,0,0,0
1706776320000,0.50976328,0.50995377,0.50972417,0.50995377,0,1706776379999,0,60,0,0,0
1706776380000,0.50995616,0.51063086,0.50988914,0.51063086,0,1706776439999,0,60,0,0,0
1706776440000,0.51063324,0.51130843,0.51056092,0.51130843,0,1706776499999,0,60,0,0,0
1706776500000,0.51130847,0.51138700,0.51128076,0.51138080,0,1706776559999,0,60,0,0,0
1706776560000,0.51138080,0.51156785,0.51127139,0.51156633,0,1706776619999,0,60,0,0,0
1706776620000,0.51156881,0.51193005,0.51156881,0.51185418,0,1706776679999,0,60,0,0,0
1706776680000,0.51185369,0.51186199,0.51162840,0.51177384,0,1706776739999,0,60,0,0,0
1706776740000,0.51177384,0.51186160,0.51175433,0.51179614,0,1706776799999,0,60,0,0,0
1706776800000,0.51179538,0.51187177,0.51177265,0.51178644,0,1706776859999,0,60,0,0,0
1706776860000,0.51178179,0.51178179,0.51168834,0.51171430,0,1706776919999,0,60,0,0,0
1706776920000,0.51171429,0.51179306,0.51171038,0.51172859,0,1706776979999,0,60,0,0,0
1706776980000,0.51172857,0.51186357,0.51172857,0.51186357,0,1706777039999,0,60,0,0,0
1706777040000,0.51187024,0.51237425,0.51186959,0.51231033,0,1706777099999,0,60,0,0,0
1706777100000,0.51231005,0.51231005,0.51212900,0.51216958,0,1706777159999,0,60,0,0,0
1706777160000,0.51216958,0.51254478,0.51215462,0.51253522,0,1706777219999,0,60,0,0,0
1706777220000,0.51253515,0.51280502,0.51253195,0.51271521,0,1706777279999,0,60,0,0,0
1706777280000,0.51271521,0.51278005,0.51271521,0.51275816,0,1706777339999,0,60,0,0,0
