open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704084540000,0.64053867,0.64072013,0.64035389,0.64051051,0,1704084599999,0,60,0,0,0
1704084600000,0.64051042,0.64070717,0.64043281,0.64069648,0,1704084659999,0,60,0,0,0
1704084660000,0.64069018,0.64089708,0.64067943,0.64089652,0,1704084719999,0,60,0,0,0
1704084720000,0.64089653,0.64089737,0.64068790,0.64070898,0,1704084779999,0,60,0,0,0
1704084780000,0.64072803,0.64072876,0.64053070,0.64053388,0,1704084839999,0,60,0,0,0
1704084840000,0.64052614,0.64059984,0.64051949,0.64056864,0,1704084899999,0,60,0,0,0
1704084900000,0.64056866,0.64058655,0.64047645,0.64053064,0,1704084959999,0,60,0,0,0
1704084960000,0.64052954,0.64052954,0.64028286,0.64039022,0,1704085019999,0,60,0,0,0
1704085020000,0.64039029,0.64063989,0.64039022,0.64063507,0,1704085079999,0,60,0,0,0
1704085080000,0.64063714,0.64096567,0.64063617,0.64096567,0,1704085139999,0,60,0,0,0
1704085140000,0.64096543,0.64100367,0.64092108,0.64095062,0,1704085199999,0,60,0,0,0
1704085200000,0.64095220,0.64097869,0.64082514,0.64093971,0,1704085259999,0,60,0,0,0
1704085260000,0.64093970,0.64098422,0.64082990,0.64083359,0,1704085319999,0,60,0,0,0
1704085320000,0.64081551,0.64083162,0.64054247,0.64055854,0,1704085379999,0,60,0,0,0
1704085380000,0.64055862,0.64055862,0.64026793,0.64026793,0,1704085439999,0,60,0,0,0
1704085440000,0.64026852,0.64027877,0.64007130,0.64008546,0,1704085499999,0,60,0,0,0
1704085500000,0.64008540,0.64035866,0.64007163,0.64035866,0,1704085559999,0,60,0,0,0
1704085560000,0.64035759,0.64037947,0.64028949,0.64030779,0,1704085619999,0,60,0,0,0
1704085620000,0.64030778,0.64061195,0.64030778,0.64061098,0,1704085679999,0,60,0,0,0
1704085680000,0.64061645,0.64092536,0.64060884,0.64088606,0,1704085739999,0,60,0,0,0
1704085740000,0.64088590,0.64094840,0.64081373,0.64085465,0,1704085799999,0,60,0,0,0
1704085800000,0.64085465,0.64111155,0.64085465,0.64111155,0,1704085859999,0,60,0,0,0
1704085860000,0.64111161,0.64123472,0.64109611,0.64123472,0,1704085919999,0,60,0,0,0
1704085920000,0.64129655,0.64133866,0.64120208,0.64125391,0,1704085979999,0,60,0,0,0
1704085980000,0.64132433,0.64132433,0.64123420,0.64126985,0,1704086039999,0,60,0,0,0
1704086040000,0.64126978,0.64127046,0.64113664,0.64116388,0,1704086099999,0,60,0,0,0
1704086100000,0.64116630,0.64163450,0.64116630,0.64163450,0,1704086159999,0,60,0,0,0
1704086160000,0.64163450,0.64170112,0.64156359,0.64164154,0,1704086219999,0,60,0,0,0
1704086220000,0.64164051,0.64164471,0.64141293,0.64154187,0,1704086279999,0,60,0,0,0
1704086280000,0.64153628,0.64163815,0.64153528,0.64156840,0,1704086339999,0,60,0,0,0
1704086340000,0.64157086,0.64159051,0.64150309,0.64151155,0,1704086399999,0,60,0,0,0
1704086400000,0.64151079,0.64151079,0.64139230,0.64139230,0,1704086459999,0,60,0,0,0
1704086460000,0.64139230,0.64139230,0.64125500,0.64125500,0,1704086519999,0,60,0,0,0
1704086520000,0.64125498,0.64125498,0.64108366,0.64117854,0,1704086579999,0,60,0,0,0
1704086580000,0.64117618,0.64131479,0.64117064,0.64131479,0,1704086639999,0,60,0,0,0
1704086640000,0.64131537,0.64147790,0.64131537,0.64145137,0,1704086699999,0,60,0,0,0
1704086700000,0.64145128,0.64145479,0.64128399,0.64129899,0,1704086759999,0,60,0,0,0
1704086760000,0.64137067,0.64137215,0.64110697,0.64110697,0,1704086819999,0,60,0,0,0
1704086820000,0.64110701,0.64110701,0.64087908,0.64088277,0,1704086879999,0,60,0,0,0
1704086880000,0.64088277,0.64088292,0.64018746,0.64019514,0,1704086939999,0,60,0,0,0
1704086940000,0.64019522,0.64026927,0.64017955,0.64018235,0,1704086999999,0,60,0,0,0
1704087000000,0.64017959,0.64041046,0.64017959,0.64039816,0,1704087059999,0,60,0,0,0
1704087060000,0.64039848,0.64057305,0.64038867,0.64040881,0,1704087119999,0,60,0,0,0
1704087120000,0.64040873,0.64047770,0.64037577,0.64040782,0,1704087179999,0,60,0,0,0
1704087180000,0.64039110,0.64039819,0.64029500,0.64034117,0,1704087239999,0,60,0,0,0
1704087240000,0.64034117,0.64044548,0.64034117,0.64043986,0,1704087299999,0,60,0,0,0
1704087300000,0.64047890,0.64049476,0.64031894,0.64031894,0,1704087359999,0,60,0,0,0
1704087360000,0.64031952,0.64031952,0.64018349,0.64024790,0,1704087419999,0,60,0,0,0
1704087420000,0.64024783,0.64025210,0.64002569,0.64015637,0,1704087479999,0,60,0,0,0
1704087480000,0.64015329,0.64056778,0.64014844,0.64056771,0,1704087539999,0,60,0,0,0
1704087540000,0.64056450,0.64056462,0.64032882,0.64033775,0,1704087599999,0,60,0,0,0
1704087600000,0.64033769,0.64051753,0.64033517,0.64050973,0,1704087659999,0,60,0,0,0
1704087660000,0.64050974,0.64057199,0.64049284,0.64054455,0,1704087719999,0,60,0,0,0
1704087720000,0.64054471,0.64054750,0.64010285,0.64011728,0,1704087779999,0,60,0,0,0
1704087780000,0.64011730,0.64026458,0.64004377,0.64025338,0,1704087839999,0,60,0,0,0
1704087840000,0.64025328,0.64038030,0.64025328,0.64034119,0,1704087899999,0,60,0,0,0
1704087900000,0.64034123,0.64034422,0.63994653,0.63996611,0,1704087959999,0,60,0,0,0
1704087960000,0.63984607,0.63984607,0.63930107,0.63947908,0,1704088019999,0,60,0,0,0
1704088020000,0.63947799,0.63953659,0.63933870,0.63946907,0,1704088079999,0,60,0,0,0
1704088080000,0.63947380,0.63947825,0.63938786,0.63944695,0,1704088139999,0,60,0,0,0
1704088140000,0.63944694,0.63944694,0.63928555,0.63928555,0,1704088199999,0,60,0,0,0
1704088200000,0.63928555,0.63928618,0.63909665,0.63910854,0,1704088259999,0,60,0,0,0
1704088260000,0.63892494,0.63919096,0.63892247,0.63909870,0,1704088319999,0,60,0,0,0
1704088320000,0.63909784,0.63937215,0.63909611,0.63937213,0,1704088379999,0,60,0,0,0
1704088380000,0.63937216,0.63937216,0.63923426,0.63924534,0,1704088439999,0,60,0,0,0
1704088440000,0.63924534,0.63932812,0.63910516,0.63911195,0,1704088499999,0,60,0,0,0
1704088500000,0.63911195,0.63918232,0.63870708,0.63871602,0,1704088559999,0,60,0,0,0
1704088560000,0.63871597,0.63878597,0.63806742,0.63823849,0,1704088619999,0,60,0,0,0
1704088620000,0.63824763,0.63837400,0.63824760,0.63829442,0,1704088679999,0,60,0,0,0
1704088680000,0.63829442,0.63830417,0.63752312,0.63752591,0,1704088739999,0,60,0,0,0
1704088740000,0.63752721,0.63787788,0.63752226,0.63787777,0,1704088799999,0,60,0,0,0
1704088800000,0.63787777,0.63860721,0.63779688,0.63820865,0,1704088859999,0,60,0,0,0
1704088860000,0.63820865,0.63821650,0.63780956,0.63789075,0,1704088919999,0,60,0,0,0
1704088920000,0.63789080,0.63814139,0.63782236,0.63807618,0,1704088979999,0,60,0,0,0
1704088980000,0.63807618,0.63846712,0.63805951,0.63840494,0,1704089039999,0,60,0,0,0
1704089040000,0.63840772,0.63865631,0.63839418,0.63865631,0,1704089099999,0,60,0,0,0
1704089100000,0.63865632,0.63908898,0.63859363,0.63908898,0,1704089159999,0,60,0,0,0
1704089160000,0.63912804,0.63951913,0.63912804,0.63951176,0,1704089219999,0,60,0,0,0
1704089220000,0.63951011,0.63968313,0.63950210,0.63968216,0,1704089279999,0,60,0,0,0
1704089280000,0.63968049,0.63977982,0.63960122,0.63975381,0,1704089339999,0,60,0,0,0
1704089340000,0.63975369,0.63985043,0.63975164,0.63985043,0,1704089399999,0,60,0,0,0
1704089400000,0.63985366,0.64004275,0.63985365,0.64004275,0,1704089459999,0,60,0,0,0
1704089460000,0.64004275,0.64004765,0.63997013,0.64000800,0,1704089519999,0,60,0,0,0
1704089520000,0.64000793,0.64000854,0.63983192,0.63984821,0,1704089579999,0,60,0,0,0
1704089580000,0.63984814,0.64007580,0.63984155,0.64005238,0,1704089639999,0,60,0,0,0
1704089640000,0.64005106,0.64009006,0.64001407,0.64008710,0,1704089699999,0,60,0,0,0
1704089700000,0.64008733,0.64008902,0.63995665,0.64003800,0,1704089759999,0,60,0,0,0
1704089760000,0.64003893,0.64033192,0.64003868,0.64028551,0,1704089819999,0,60,0,0,0
1704089820000,0.64028551,0.64076265,0.64028551,0.64075591,0,1704089879999,0,60,0,0,0
1704089880000,0.64075598,0.64075930,0.64062396,0.64074551,0,1704089939999,0,60,0,0,0
1704089940000,0.64074560,0.64074560,0.64063813,0.64070391,0,1704089999999,0,60,0,0,0
1704090000000,0.64070718,0.64070718,0.64045614,0.64045617,0,1704090059999,0,60,0,0,0
1704090060000,0.64045431,0.64054406,0.64041830,0.64043002,0,1704090119999,0,60,0,0,0
1704090120000,0.64042673,0.64047852,0.64039252,0.64043240,0,1704090179999,0,60,0,0,0
1704090180000,0.64042548,0.64065242,0.64041700,0.64065221,0,1704090239999,0,60,0,0,0
1704090240000,0.64065221,0.64073593,0.64064644,0.64072811,0,1704090299999,0,60,0,0,0
1704090300000,0.64073375,0.64074927,0.64062908,0.64066220,0,1704090359999,0,60,0,0,0
1704090360000,0.64066111,0.64079248,0.64063355,0.64079020,0,1704090419999,0,60,0,0,0
1704090420000,0.64079196,0.64102246,0.64079120,0.64102241,0,1704090479999,0,60,0,0,0
1704090480000,0.64102260,0.64102408,0.64092397,0.64092835,0,1704090539999,0,60,0,0,0
1704090540000,0.64093110,0.64102421,0.64092627,0.64095275,0,1704090599999,0,60,0,0,0
1704090600000,0.64095275,0.64099095,0.64085684,0.64088102,0,1704090659999,0,60,0,0,0
1704090660000,0.64088102,0.64090092,0.64080589,0.64089381,0,1704090719999,0,60,0,0,0
1704090720000,0.64089381,0.64091983,0.64081098,0.64088221,0,1704090779999,0,60,0,0,0
1704090780000,0.64088097,0.64094170,0.64077750,0.64094170,0,1704090839999,0,60,0,0,0
1704090840000,0.64094170,0.64094170,0.64078495,0.64078495,0,1704090899999,0,60,0,0,0
1704090900000,0.64078502,0.64100229,0.64078502,0.64100155,0,1704090959999,0,60,0,0,0
1704090960000,0.64100155,0.64122891,0.64100155,0.64121984,0,1704091019999,0,60,0,0,0
1704091020000,0.64121984,0.64140842,0.64120695,0.64140420,0,1704091079999,0,60,0,0,0
1704091080000,0.64140456,0.64140520,0.64138457,0.64140254,0,1704091139999,0,60,0,0,0
1704091140000,0.64140276,0.64146785,0.64139535,0.64143024,0,1704091199999,0,60,0,0,0
1704091200000,0.64149028,0.64160221,0.64148982,0.64153134,0,1704091259999,0,60,0,0,0
1704091260000,0.64153134,0.64200392,0.64153134,0.64200392,0,1704091319999,0,60,0,0,0
1704091320000,0.64200659,0.64225843,0.64200407,0.64225764,0,1704091379999,0,60,0,0,0
1704091380000,0.64225761,0.64230007,0.64211309,0.64211654,0,1704091439999,0,60,0,0,0
1704091440000,0.64211414,0.64212005,0.64190265,0.64196025,0,1704091499999,0,60,0,0,0
1704091500000,0.64196025,0.64199507,0.64188782,0.64199507,0,1704091559999,0,60,0,0,0
1704091560000,0.64202228,0.64218544,0.64202228,0.64216493,0,1704091619999,0,60,0,0,0
1704091620000,0.64213955,0.64213957,0.64202510,0.64202510,0,1704091679999,0,60,0,0,0
1704091680000,0.64202510,0.64206949,0.64191867,0.64191912,0,1704091739999,0,60,0,0,0
1704091740000,0.64191912,0.64199285,0.64184023,0.64199277,0,1704091799999,0,60,0,0,0
1704091800000,0.64199282,0.64199807,0.64198074,0.64198200,0,1704091859999,0,60,0,0,0
1704091860000,0.64198200,0.64213394,0.64197503,0.64212498,0,1704091919999,0,60,0,0,0
1704091920000,0.64212327,0.64223820,0.64211741,0.64218015,0,1704091979999,0,60,0,0,0
1704091980000,0.64218029,0.64259931,0.64218029,0.64259753,0,1704092039999,0,60,0,0,0
1704092040000,0.64259876,0.64259879,0.64250762,0.64250856,0,1704092099999,0,60,0,0,0
1704092100000,0.64250672,0.64250672,0.64241127,0.64244929,0,1704092159999,0,60,0,0,0
1704092160000,0.64244928,0.64244928,0.64229671,0.64229671,0,1704092219999,0,60,0,0,0
1704092220000,0.64229671,0.64230040,0.64225631,0.64228287,0,1704092279999,0,60,0,0,0
1704092280000,0.64228286,0.64228287,0.64225216,0.64225656,0,1704092339999,0,60,0,0,0
1704092340000,0.64225656,0.64235129,0.64225635,0.64234824,0,1704092399999,0,60,0,0,0
1704092400000,0.64234824,0.64236569,0.64222724,0.64230656,0,1704092459999,0,60,0,0,0
1704092460000,0.64231688,0.64260677,0.64231594,0.64260677,0,1704092519999,0,60,0,0,0
1704092520000,0.64260586,0.64285475,0.64260433,0.64285229,0,1704092579999,0,60,0,0,0
1704092580000,0.64285229,0.64288306,0.64280766,0.64281017,0,1704092639999,0,60,0,0,0
1704092640000,0.64281491,0.64299837,0.64281043,0.64291492,0,1704092699999,0,60,0,0,0
1704092700000,0.64291492,0.64291506,0.64270562,0.64280504,0,1704092759999,0,60,0,0,0
1704092760000,0.64280364,0.64294566,0.64279934,0.64294032,0,1704092819999,0,60,0,0,0
1704092820000,0.64294032,0.64305180,0.64292303,0.64292303,0,1704092879999,0,60,0,0,0
1704092880000,0.64293257,0.64312662,0.64292846,0.64294691,0,1704092939999,0,60,0,0,0
1704092940000,0.64294692,0.64321054,0.64294692,0.64321054,0,1704092999999,0,60,0,0,0
1704093000000,0.64321051,0.64342292,0.64320765,0.64342292,0,1704093059999,0,60,0,0,0
1704093060000,0.64342292,0.64348242,0.64341997,0.64344652,0,1704093119999,0,60,0,0,0
1704093120000,0.64344753,0.64353623,0.64342490,0.64350712,0,1704093179999,0,60,0,0,0
1704093180000,0.64350988,0.64350988,0.64337986,0.64337986,0,1704093239999,0,60,0,0,0
1704093240000,0.64337985,0.64348910,0.64337944,0.64347016,0,1704093299999,0,60,0,0,0
1704093300000,0.64351685,0.64352604,0.64341335,0.64342104,0,1704093359999,0,60,0,0,0
1704093360000,0.64342111,0.64344236,0.64336681,0.64336926,0,1704093419999,0,60,0,0,0
1704093420000,0.64336726,0.64336754,0.64322618,0.64327920,0,1704093479999,0,60,0,0,0
1704093480000,0.64328063,0.64335417,0.64327997,0.64335037,0,1704093539999,0,60,0,0,0
1704093540000,0.64335030,0.64350577,0.64335030,0.64342511,0,1704093599999,0,60,0,0,0
1704093600000,0.64342270,0.64344264,0.64318716,0.64318722,0,1704093659999,0,60,0,0,0
1704093660000,0.64318716,0.64325866,0.64303627,0.64309303,0,1704093719999,0,60,0,0,0
1704093720000,0.64309304,0.64311448,0.64301915,0.64309115,0,1704093779999,0,60,0,0,0
1704093780000,0.64309171,0.64324879,0.64308629,0.64321161,0,1704093839999,0,60,0,0,0
1704093840000,0.64320053,0.64320053,0.64301169,0.64302853,0,1704093899999,0,60,0,0,0
1704093900000,0.64302853,0.64308042,0.64299331,0.64308041,0,1704093959999,0,60,0,0,0
1704093960000,0.64308041,0.64316726,0.64301109,0.64316726,0,1704094019999,0,60,0,0,0
1704094020000,0.64316744,0.64339101,0.64316743,0.64332192,0,1704094079999,0,60,0,0,0
1704094080000,0.64332192,0.64365720,0.64332186,0.64365720,0,1704094139999,0,60,0,0,0
1704094140000,0.64365735,0.64375735,0.64365735,0.64375707,0,1704094199999,0,60,0,0,0
1704094200000,0.64377311,0.64378558,0.64370015,0.64373586,0,1704094259999,0,60,0,0,0
1704094260000,0.64373157,0.64373157,0.64347977,0.64348430,0,1704094319999,0,60,0,0,0
1704094320000,0.64348428,0.64364701,0.64348428,0.64357119,0,1704094379999,0,60,0,0,0
1704094380000,0.64356969,0.64360802,0.64353620,0.64359026,0,1704094439999,0,60,0,0,0
1704094440000,0.64358822,0.64374080,0.64358563,0.64373811,0,1704094499999,0,60,0,0,0
1704094500000,0.64373811,0.64377987,0.64366461,0.64377987,0,1704094559999,0,60,0,0,0
1704094560000,0.64377988,0.64391472,0.64377284,0.64391472,0,1704094619999,0,60,0,0,0
1704094620000,0.64391472,0.64406363,0.64391134,0.64405973,0,1704094679999,0,60,0,0,0
1704094680000,0.64405294,0.64409132,0.64398424,0.64408660,0,1704094739999,0,60,0,0,0
1704094740000,0.64408657,0.64410451,0.64397720,0.64398241,0,1704094799999,0,60,0,0,0
1704094800000,0.64397962,0.64398019,0.64382007,0.64390046,0,1704094859999,0,60,0,0,0
1704094860000,0.64390045,0.64405973,0.64387604,0.64405973,0,1704094919999,0,60,0,0,0
1704094920000,0.64405973,0.64405973,0.64397951,0.64402750,0,1704094979999,0,60,0,0,0
1704094980000,0.64402749,0.64408252,0.64402749,0.64407054,0,1704095039999,0,60,0,0,0
1704095040000,0.64407145,0.64415787,0.64400180,0.64402598,0,1704095099999,0,60,0,0,0
1704095100000,0.64402774,0.64402774,0.64393634,0.64398556,0,1704095159999,0,60,0,0,0
1704095160000,0.64398563,0.64419764,0.64398563,0.64419764,0,1704095219999,0,60,0,0,0
1704095220000,0.64419573,0.64431035,0.64412884,0.64431035,0,1704095279999,0,60,0,0,0
1704095280000,0.64430956,0.64432943,0.64430955,0.64432883,0,1704095339999,0,60,0,0,0
1704095340000,0.64432939,0.64433063,0.64421215,0.64425577,0,1704095399999,0,60,0,0,0
1704095400000,0.64425564,0.64436466,0.64425556,0.64427361,0,1704095459999,0,60,0,0,0
1704095460000,0.64427476,0.64446463,0.64427476,0.64445752,0,1704095519999,0,60,0,0,0
1704095520000,0.64445748,0.64445951,0.64435478,0.64437828,0,1704095579999,0,60,0,0,0
1704095580000,0.64437832,0.64449311,0.64437832,0.64448690,0,1704095639999,0,60,0,0,0
1704095640000,0.64448689,0.64448689,0.64440998,0.64443037,0,1704095699999,0,60,0,0,0
1704095700000,0.64443118,0.64466577,0.64443118,0.64459480,0,1704095759999,0,60,0,0,0
1704095760000,0.64459480,0.64488651,0.64459480,0.64488552,0,1704095819999,0,60,0,0,0
1704095820000,0.64488489,0.64492131,0.64486763,0.64486944,0,1704095879999,0,60,0,0,0
1704095880000,0.64486943,0.64486943,0.64468984,0.64469005,0,1704095939999,0,60,0,0,0
1704095940000,0.64469005,0.64474979,0.64461957,0.64471351,0,1704095999999,0,60,0,0,0
1704096000000,0.64471285,0.64474400,0.64466824,0.64470583,0,1704096059999,0,60,0,0,0
1704096060000,0.64470589,0.64508116,0.64470589,0.64507580,0,1704096119999,0,60,0,0,0
1704096120000,0.64507437,0.64535615,0.64505493,0.64530741,0,1704096179999,0,60,0,0,0
1704096180000,0.64530747,0.64532410,0.64527266,0.64527266,0,1704096239999,0,60,0,0,0
1704096240000,0.64527096,0.64527096,0.64491416,0.64493171,0,1704096299999,0,60,0,0,0
1704096300000,0.64493171,0.64497340,0.64481930,0.64489941,0,1704096359999,0,60,0,0,0
1704096360000,0.64489875,0.64506038,0.64489571,0.64505794,0,1704096419999,0,60,0,0,0
1704096420000,0.64505793,0.64509278,0.64505760,0.64509176,0,1704096479999,0,60,0,0,0
1704096480000,0.64509245,0.64531851,0.64509241,0.64531797,0,1704096539999,0,60,0,0,0
1704096540000,0.64531983,0.64531983,0.64523222,0.64523222,0,1704096599999,0,60,0,0,0
1704096600000,0.64523221,0.64535135,0.64523207,0.64535133,0,1704096659999,0,60,0,0,0
1704096660000,0.64535074,0.64567965,0.64534413,0.64567965,0,1704096719999,0,60,0,0,0
1704096720000,0.64567995,0.64567995,0.64550890,0.64557982,0,1704096779999,0,60,0,0,0
1704096780000,0.64557864,0.64557864,0.64534276,0.64534939,0,1704096839999,0,60,0,0,0
1704096840000,0.64534938,0.64539054,0.64516192,0.64539054,0,1704096899999,0,60,0,0,0
1704096900000,0.64539053,0.64549340,0.64531690,0.64547732,0,1704096959999,0,60,0,0,0
1704096960000,0.64540647,0.64547492,0.64526264,0.64526264,0,1704097019999,0,60,0,0,0
1704097020000,0.64526199,0.64526199,0.64502193,0.64502193,0,1704097079999,0,60,0,0,0
1704097080000,0.64502051,0.64502201,0.64491140,0.64492065,0,1704097139999,0,60,0,0,0
1704097140000,0.64492148,0.64499849,0.64489825,0.64490681,0,1704097199999,0,60,0,0,0
1704097200000,0.64490676,0.64499966,0.64490676,0.64499966,0,1704097259999,0,60,0,0,0
1704097260000,0.64499962,0.64503926,0.64499962,0.64503926,0,1704097319999,0,60,0,0,0
1704097320000,0.64503926,0.64512386,0.64503797,0.64504963,0,1704097379999,0,60,0,0,0
1704097380000,0.64504963,0.64522271,0.64502791,0.64511813,0,1704097439999,0,60,0,0,0
1704097440000,0.64511628,0.64514838,0.64502740,0.64502740,0,1704097499999,0,60,0,0,0
1704097500000,0.64502740,0.64507231,0.64475302,0.64475722,0,1704097559999,0,60,0,0,0
1704097560000,0.64475722,0.64477850,0.64427353,0.64443030,0,1704097619999,0,60,0,0,0
1704097620000,0.64443030,0.64468981,0.64441354,0.64468981,0,1704097679999,0,60,0,0,0
1704097680000,0.64476063,0.64476063,0.64434478,0.64434486,0,1704097739999,0,60,0,0,0
1704097740000,0.64434618,0.64438186,0.64429123,0.64431273,0,1704097799999,0,60,0,0,0
1704097800000,0.64431489,0.64457749,0.64431489,0.64452603,0,1704097859999,0,60,0,0,0
1704097860000,0.64452599,0.64464711,0.64452599,0.64453598,0,1704097919999,0,60,0,0,0
1704097920000,0.64453602,0.64454070,0.64438604,0.64438863,0,1704097979999,0,60,0,0,0
1704097980000,0.64438864,0.64446712,0.64430334,0.64430775,0,1704098039999,0,60,0,0,0
1704098040000,0.64431116,0.64433318,0.64427774,0.64432125,0,1704098099999,0,60,0,0,0
1704098100000,0.64432934,0.64441060,0.64431844,0.64441060,0,1704098159999,0,60,0,0,0
1704098160000,0.64441053,0.64454380,0.64436255,0.64444544,0,1704098219999,0,60,0,0,0
1704098220000,0.64444893,0.64445022,0.64422783,0.64425259,0,1704098279999,0,60,0,0,0
1704098280000,0.64425258,0.64432644,0.64419779,0.64419779,0,1704098339999,0,60,0,0,0
1704098340000,0.64419778,0.64439989,0.64419678,0.64433469,0,1704098399999,0,60,0,0,0
1704098400000,0.64433469,0.64456014,0.64433466,0.64456014,0,1704098459999,0,60,0,0,0
1704098460000,0.64456394,0.64462205,0.64455992,0.64460968,0,1704098519999,0,60,0,0,0
1704098520000,0.64461165,0.64472792,0.64461115,0.64466454,0,1704098579999,0,60,0,0,0
1704098580000,0.64473869,0.64486206,0.64473869,0.64486206,0,1704098639999,0,60,0,0,0
1704098640000,0.64486206,0.64486435,0.64478220,0.64481119,0,1704098699999,0,60,0,0,0
1704098700000,0.64481120,0.64514722,0.64479853,0.64514718,0,1704098759999,0,60,0,0,0
1704098760000,0.64514718,0.64536258,0.64514529,0.64536255,0,1704098819999,0,60,0,0,0
1704098820000,0.64536816,0.64582138,0.64536782,0.64581888,0,1704098879999,0,60,0,0,0
1704098880000,0.64581759,0.64613421,0.64581759,0.64613421,0,1704098939999,0,60,0,0,0
