open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706762940000,0.50483232,0.50491217,0.50478056,0.50482775,0,1706762999999,0,60,0,0,0
1706763000000,0.50482776,0.50482776,0.50352336,0.50352336,0,1706763059999,0,60,0,0,0
1706763060000,0.50352212,0.50373986,0.50352206,0.50373986,0,1706763119999,0,60,0,0,0
1706763120000,0.50373986,0.50408210,0.50373986,0.50407447,0,1706763179999,0,60,0,0,0
1706763180000,0.50407387,0.50424411,0.50394306,0.50394306,0,1706763239999,0,60,0,0,0
1706763240000,0.50394303,0.50400942,0.50380149,0.50380149,0,1706763299999,0,60,0,0,0
1706763300000,0.50380071,0.50386034,0.50370130,0.50370176,0,1706763359999,0,60,0,0,0
1706763360000,0.50366516,0.50388622,0.50366516,0.50387947,0,1706763419999,0,60,0,0,0
1706763420000,0.50387948,0.50388054,0.50374583,0.50374583,0,1706763479999,0,60,0,0,0
1706763480000,0.50374475,0.50393976,0.50374244,0.50385090,0,1706763539999,0,60,0,0,0
1706763540000,0.50384902,0.50384902,0.50365264,0.50368430,0,1706763599999,0,60,0,0,0
1706763600000,0.50368432,0.50377702,0.50355677,0.50356185,0,1706763659999,0,60,0,0,0
1706763660000,0.50356185,0.50367313,0.50356185,0.50363178,0,1706763719999,0,60,0,0,0
1706763720000,0.50362561,0.50370875,0.50361187,0.50366265,0,1706763779999,0,60,0,0,0
1706763780000,0.50366361,0.50369295,0.50359292,0.50369118,0,1706763839999,0,60,0,0,0
1706763840000,0.50369271,0.50376882,0.50367016,0.50376882,0,1706763899999,0,60,0,0,0
1706763900000,0.50377813,0.50394222,0.50371945,0.50390073,0,1706763959999,0,60,0,0,0
1706763960000,0.50390134,0.50398342,0.50371538,0.50371538,0,1706764019999,0,60,0,0,0
1706764020000,0.50371873,0.50377917,0.50359488,0.50359600,0,1706764079999,0,60,0,0,0
1706764080000,0.50359591,0.50376000,0.50359471,0.50371961,0,1706764139999,0,60,0,0,0
1706764140000,0.50371961,0.50405562,0.50371881,0.50405477,0,1706764199999,0,60,0,0,0
1706764200000,0.50405477,0.50405545,0.50395310,0.50399817,0,1706764259999,0,60,0,0,0
1706764260000,0.50399824,0.50402994,0.50395802,0.50400580,0,1706764319999,0,60,0,0,0
1706764320000,0.50400496,0.50415665,0.50400333,0.50415328,0,1706764379999,0,60,0,0,0
1706764380000,0.50415696,0.50418785,0.50409831,0.50409864,0,1706764439999,0,60,0,0,0
1706764440000,0.50409864,0.50428468,0.50409864,0.50421544,0,1706764499999,0,60,0,0,0
1706764500000,0.50421258,0.50422740,0.50405664,0.50407285,0,1706764559999,0,60,0,0,0
1706764560000,0.50407282,0.50418655,0.50406054,0.50417697,0,1706764619999,0,60,0,0,0
1706764620000,0.50417847,0.50417847,0.50406824,0.50415582,0,1706764679999,0,60,0,0,0
1706764680000,0.50415585,0.50417761,0.50397481,0.50403112,0,1706764739999,0,60,0,0,0
1706764740000,0.50402612,0.50405990,0.50396413,0.50398190,0,1706764799999,0,60,0,0,0
1706764800000,0.50397161,0.50405346,0.50394507,0.50405046,0,1706764859999,0,60,0,0,0
1706764860000,0.50405488,0.50409513,0.50401814,0.50404778,0,1706764919999,0,60,0,0,0
1706764920000,0.50404772,0.50405100,0.50371283,0.50371283,0,1706764979999,0,60,0,0,0
1706764980000,0.50371268,0.50377793,0.50367720,0.50367858,0,1706765039999,0,60,0,0,0
1706765040000,0.50367554,0.50371300,0.50353765,0.50371050,0,1706765099999,0,60,0,0,0
1706765100000,0.50371408,0.50377000,0.50368459,0.50372516,0,1706765159999,0,60,0,0,0
1706765160000,0.50372692,0.50372692,0.50368238,0.50369972,0,1706765219999,0,60,0,0,0
1706765220000,0.50370323,0.50370688,0.50358331,0.50361056,0,1706765279999,0,60,0,0,0
1706765280000,0.50361059,0.50364933,0.50346240,0.50347288,0,1706765339999,0,60,0,0,0
1706765340000,0.50347258,0.50347268,0.50334404,0.50334404,0,1706765399999,0,60,0,0,0
1706765400000,0.50334404,0.50353465,0.50334404,0.50350242,0,1706765459999,0,60,0,0,0
1706765460000,0.50349948,0.50349948,0.50323360,0.50334527,0,1706765519999,0,60,0,0,0
1706765520000,0.50334527,0.50334527,0.50330502,0.50330502,0,1706765579999,0,60,0,0,0
1706765580000,0.50330072,0.50330423,0.50305043,0.50313231,0,1706765639999,0,60,0,0,0
1706765640000,0.50313237,0.50319687,0.50305458,0.50305458,0,1706765699999,0,60,0,0,0
1706765700000,0.50305461,0.50330457,0.50305461,0.50330457,0,1706765759999,0,60,0,0,0
1706765760000,0.50330445,0.50345437,0.50322871,0.50345047,0,1706765819999,0,60,0,0,0
1706765820000,0.50345766,0.50350183,0.50341718,0.50348596,0,1706765879999,0,60,0,0,0
1706765880000,0.50348314,0.50349218,0.50348187,0.50348732,0,1706765939999,0,60,0,0,0
1706765940000,0.50348766,0.50377099,0.50348766,0.50377099,0,1706765999999,0,60,0,0,0
1706766000000,0.50377131,0.50401519,0.50377104,0.50401274,0,1706766059999,0,60,0,0,0
1706766060000,0.50402054,0.50461658,0.50402054,0.50459553,0,1706766119999,0,60,0,0,0
1706766120000,0.50459535,0.50479413,0.50458072,0.50467588,0,1706766179999,0,60,0,0,0
1706766180000,0.50467858,0.50467858,0.50442544,0.50442617,0,1706766239999,0,60,0,0,0
1706766240000,0.50442628,0.50442636,0.50413476,0.50413529,0,1706766299999,0,60,0,0,0
1706766300000,0.50413529,0.50413529,0.50405160,0.50408634,0,1706766359999,0,60,0,0,0
1706766360000,0.50415580,0.50418822,0.50410400,0.50410403,0,1706766419999,0,60,0,0,0
1706766420000,0.50410401,0.50425410,0.50410401,0.50418068,0,1706766479999,0,60,0,0,0
1706766480000,0.50418066,0.50421919,0.50414493,0.50414493,0,1706766539999,0,60,0,0,0
1706766540000,0.50414421,0.50459124,0.50400570,0.50459110,0,1706766599999,0,60,0,0,0
1706766600000,0.50451885,0.50469763,0.50442960,0.50460244,0,1706766659999,0,60,0,0,0
1706766660000,0.50460256,0.50475010,0.50459270,0.50474560,0,1706766719999,0,60,0,0,0
1706766720000,0.50473897,0.50473897,0.50454331,0.50456318,0,1706766779999,0,60,0,0,0
1706766780000,0.50456268,0.50466158,0.50452659,0.50452659,0,1706766839999,0,60,0,0,0
1706766840000,0.50452657,0.50461111,0.50434993,0.50434993,0,1706766899999,0,60,0,0,0
1706766900000,0.50434993,0.50435133,0.50416666,0.50416765,0,1706766959999,0,60,0,0,0
1706766960000,0.50416612,0.50416612,0.50377102,0.50379590,0,1706767019999,0,60,0,0,0
1706767020000,0.50379568,0.50382830,0.50370619,0.50378061,0,1706767079999,0,60,0,0,0
1706767080000,0.50378073,0.50378179,0.50345740,0.50345740,0,1706767139999,0,60,0,0,0
1706767140000,0.50345740,0.50346011,0.50338749,0.50338749,0,1706767199999,0,60,0,0,0
1706767200000,0.50338737,0.50338984,0.50311957,0.50322136,0,1706767259999,0,60,0,0,0
1706767260000,0.50322130,0.50323775,0.50306454,0.50314931,0,1706767319999,0,60,0,0,0
1706767320000,0.50315566,0.50316936,0.50072902,0.50096913,0,1706767379999,0,60,0,0,0
1706767380000,0.50096864,0.50153923,0.50090263,0.50142483,0,1706767439999,0,60,0,0,0
1706767440000,0.50142242,0.50151407,0.50119774,0.50143742,0,1706767499999,0,60,0,0,0
1706767500000,0.50143649,0.50174455,0.50143206,0.50174409,0,1706767559999,0,60,0,0,0
1706767560000,0.50174409,0.50210622,0.50174363,0.50202259,0,1706767619999,0,60,0,0,0
1706767620000,0.50202068,0.50209074,0.50170593,0.50171242,0,1706767679999,0,60,0,0,0
1706767680000,0.50171242,0.50171242,0.50142436,0.50142436,0,1706767739999,0,60,0,0,0
1706767740000,0.50148904,0.50149272,0.50120737,0.50127867,0,1706767799999,0,60,0,0,0
1706767800000,0.50127778,0.50130119,0.50126979,0.50130119,0,1706767859999,0,60,0,0,0
1706767860000,0.50131783,0.50142891,0.50129823,0.50142791,0,1706767919999,0,60,0,0,0
1706767920000,0.50142792,0.50144191,0.50118965,0.50128030,0,1706767979999,0,60,0,0,0
1706767980000,0.50127909,0.50142612,0.50121267,0.50128948,0,1706768039999,0,60,0,0,0
1706768040000,0.50128796,0.50138285,0.50126932,0.50137989,0,1706768099999,0,60,0,0,0
1706768100000,0.50137385,0.50139008,0.50130477,0.50135768,0,1706768159999,0,60,0,0,0
1706768160000,0.50135935,0.50138340,0.50131306,0.50136019,0,1706768219999,0,60,0,0,0
1706768220000,0.50135986,0.50141549,0.50102957,0.50115620,0,1706768279999,0,60,0,0,0
1706768280000,0.50115466,0.50115466,0.50091080,0.50091080,0,1706768339999,0,60,0,0,0
1706768340000,0.50091079,0.50102509,0.50085459,0.50096787,0,1706768399999,0,60,0,0,0
1706768400000,0.50096782,0.50096793,0.50083807,0.50083807,0,1706768459999,0,60,0,0,0
1706768460000,0.50082379,0.50083429,0.50029601,0.50040873,0,1706768519999,0,60,0,0,0
1706768520000,0.50040810,0.50041178,0.49999833,0.49999833,0,1706768579999,0,60,0,0,0
1706768580000,0.49999833,0.50004148,0.49995307,0.50003101,0,1706768639999,0,60,0,0,0
1706768640000,0.50003101,0.50017235,0.49997754,0.50011802,0,1706768699999,0,60,0,0,0
1706768700000,0.50011843,0.50022044,0.49999319,0.49999515,0,1706768759999,0,60,0,0,0
1706768760000,0.50003848,0.50019592,0.50002854,0.50010609,0,1706768819999,0,60,0,0,0
1706768820000,0.50010794,0.50020377,0.50008520,0.50008520,0,1706768879999,0,60,0,0,0
1706768880000,0.50009424,0.50016957,0.50001603,0.50014494,0,1706768939999,0,60,0,0,0
1706768940000,0.50014493,0.50020023,0.49978175,0.49978207,0,1706768999999,0,60,0,0,0
1706769000000,0.49978261,0.49983533,0.49972413,0.49978937,0,1706769059999,0,60,0,0,0
1706769060000,0.49978950,0.49996647,0.49973797,0.49996430,0,1706769119999,0,60,0,0,0
1706769120000,0.49996381,0.50012383,0.49981133,0.49996300,0,1706769179999,0,60,0,0,0
1706769180000,0.49996031,0.49996280,0.49980944,0.49991151,0,1706769239999,0,60,0,0,0
1706769240000,0.49981151,0.49982754,0.49953263,0.49953263,0,1706769299999,0,60,0,0,0
1706769300000,0.49953262,0.49966277,0.49953262,0.49962046,0,1706769359999,0,60,0,0,0
1706769360000,0.49962046,0.49962714,0.49944846,0.49944989,0,1706769419999,0,60,0,0,0
1706769420000,0.49944537,0.49955982,0.49941595,0.49944503,0,1706769479999,0,60,0,0,0
1706769480000,0.49937254,0.49945869,0.49926450,0.49926838,0,1706769539999,0,60,0,0,0
1706769540000,0.49926628,0.49963601,0.49925274,0.49963600,0,1706769599999,0,60,0,0,0
1706769600000,0.49963517,0.49985954,0.49963364,0.49984745,0,1706769659999,0,60,0,0,0
1706769660000,0.49984714,0.49994201,0.49983752,0.49990574,0,1706769719999,0,60,0,0,0
1706769720000,0.49990730,0.50003166,0.49983632,0.50000030,0,1706769779999,0,60,0,0,0
1706769780000,0.50000387,0.50000624,0.49992835,0.50000191,0,1706769839999,0,60,0,0,0
1706769840000,0.50000112,0.50013631,0.49989327,0.50011610,0,1706769899999,0,60,0,0,0
1706769900000,0.50011547,0.50023600,0.50011545,0.50018849,0,1706769959999,0,60,0,0,0
1706769960000,0.50018933,0.50037429,0.50018715,0.50027009,0,1706770019999,0,60,0,0,0
1706770020000,0.50027012,0.50059557,0.50026790,0.50059405,0,1706770079999,0,60,0,0,0
1706770080000,0.50059404,0.50060881,0.50053339,0.50054220,0,1706770139999,0,60,0,0,0
1706770140000,0.50054220,0.50068893,0.50053891,0.50068633,0,1706770199999,0,60,0,0,0
1706770200000,0.50068847,0.50101512,0.50068307,0.50101512,0,1706770259999,0,60,0,0,0
1706770260000,0.50101512,0.50102135,0.50092245,0.50098921,0,1706770319999,0,60,0,0,0
1706770320000,0.50098921,0.50099250,0.50081785,0.50083666,0,1706770379999,0,60,0,0,0
1706770380000,0.50083669,0.50088878,0.50070119,0.50071405,0,1706770439999,0,60,0,0,0
1706770440000,0.50071165,0.50085512,0.50065315,0.50085190,0,1706770499999,0,60,0,0,0
1706770500000,0.50085221,0.50115620,0.50072523,0.50097240,0,1706770559999,0,60,0,0,0
1706770560000,0.50097773,0.50097807,0.50080864,0.50096605,0,1706770619999,0,60,0,0,0
1706770620000,0.50096257,0.50097070,0.50080767,0.50093787,0,1706770679999,0,60,0,0,0
1706770680000,0.50103787,0.50111497,0.50099993,0.50107400,0,1706770739999,0,60,0,0,0
1706770740000,0.50107462,0.50110334,0.50100889,0.50110334,0,1706770799999,0,60,0,0,0
1706770800000,0.50110341,0.50111056,0.50101524,0.50110996,0,1706770859999,0,60,0,0,0
1706770860000,0.50111130,0.50111541,0.50066759,0.50067323,0,1706770919999,0,60,0,0,0
1706770920000,0.50067329,0.50068730,0.50002020,0.50002021,0,1706770979999,0,60,0,0,0
1706770980000,0.50002021,0.50008545,0.49995450,0.50006475,0,1706771039999,0,60,0,0,0
1706771040000,0.50006475,0.50015368,0.49984340,0.49990652,0,1706771099999,0,60,0,0,0
1706771100000,0.49990581,0.49995767,0.49983036,0.49994995,0,1706771159999,0,60,0,0,0
1706771160000,0.49992468,0.49993310,0.49977555,0.49987942,0,1706771219999,0,60,0,0,0
1706771220000,0.49987946,0.49991933,0.49986382,0.49991933,0,1706771279999,0,60,0,0,0
1706771280000,0.49991932,0.49993869,0.49981518,0.49981518,0,1706771339999,0,60,0,0,0
1706771340000,0.49973753,0.49995173,0.49973734,0.49995173,0,1706771399999,0,60,0,0,0
1706771400000,0.49995174,0.50002937,0.49992649,0.49992772,0,1706771459999,0,60,0,0,0
1706771460000,0.49992772,0.49998880,0.49982282,0.49988335,0,1706771519999,0,60,0,0,0
1706771520000,0.49981315,0.49997714,0.49979315,0.49997699,0,1706771579999,0,60,0,0,0
1706771580000,0.49998317,0.50034851,0.49998314,0.50034850,0,1706771639999,0,60,0,0,0
1706771640000,0.50034838,0.50049065,0.50034835,0.50039775,0,1706771699999,0,60,0,0,0
1706771700000,0.50039770,0.50057087,0.50039770,0.50047363,0,1706771759999,0,60,0,0,0
1706771760000,0.50047464,0.50057141,0.50045530,0.50045669,0,1706771819999,0,60,0,0,0
1706771820000,0.50046399,0.50058076,0.50031273,0.50038030,0,1706771879999,0,60,0,0,0
1706771880000,0.50038024,0.50056577,0.50038024,0.50046214,0,1706771939999,0,60,0,0,0
1706771940000,0.50045808,0.50055076,0.50045808,0.50055068,0,1706771999999,0,60,0,0,0
1706772000000,0.50055068,0.50056066,0.50043392,0.50043596,0,1706772059999,0,60,0,0,0
1706772060000,0.50043596,0.50043596,0.50023210,0.50033162,0,1706772119999,0,60,0,0,0
1706772120000,0.50033165,0.50036757,0.50022159,0.50036166,0,1706772179999,0,60,0,0,0
1706772180000,0.50036165,0.50039184,0.50030838,0.50032542,0,1706772239999,0,60,0,0,0
1706772240000,0.50032740,0.50040465,0.50030671,0.50030738,0,1706772299999,0,60,0,0,0
1706772300000,0.50030734,0.50035608,0.49996692,0.49996692,0,1706772359999,0,60,0,0,0
1706772360000,0.49995915,0.50002577,0.49993702,0.49995691,0,1706772419999,0,60,0,0,0
1706772420000,0.49995572,0.50012204,0.49992787,0.50012204,0,1706772479999,0,60,0,0,0
1706772480000,0.50012193,0.50028080,0.50009894,0.50020719,0,1706772539999,0,60,0,0,0
1706772540000,0.50020719,0.50020725,0.50002820,0.50009254,0,1706772599999,0,60,0,0,0
1706772600000,0.50009246,0.50009388,0.49989674,0.49990090,0,1706772659999,0,60,0,0,0
1706772660000,0.49990087,0.49990382,0.49933345,0.49933589,0,1706772719999,0,60,0,0,0
1706772720000,0.49933713,0.49933793,0.49899274,0.49925158,0,1706772779999,0,60,0,0,0
1706772780000,0.49925158,0.49937636,0.49925062,0.49935127,0,1706772839999,0,60,0,0,0
1706772840000,0.49935127,0.49943540,0.49934289,0.49937911,0,1706772899999,0,60,0,0,0
1706772900000,0.49937966,0.49941057,0.49932020,0.49933527,0,1706772959999,0,60,0,0,0
1706772960000,0.49933943,0.49934223,0.49917222,0.49931578,0,1706773019999,0,60,0,0,0
1706773020000,0.49931585,0.49977649,0.49931099,0.49977649,0,1706773079999,0,60,0,0,0
1706773080000,0.49977598,0.50031149,0.49977421,0.50030485,0,1706773139999,0,60,0,0,0
1706773140000,0.50030619,0.50039251,0.50030212,0.50039030,0,1706773199999,0,60,0,0,0
1706773200000,0.50039030,0.50040152,0.50028832,0.50028934,0,1706773259999,0,60,0,0,0
1706773260000,0.50029522,0.50031701,0.50005112,0.50005112,0,1706773319999,0,60,0,0,0
1706773320000,0.50005112,0.50016419,0.49995806,0.49995806,0,1706773379999,0,60,0,0,0
1706773380000,0.50002844,0.50002844,0.49984643,0.50001062,0,1706773439999,0,60,0,0,0
1706773440000,0.50000832,0.50011791,0.50000831,0.50011568,0,1706773499999,0,60,0,0,0
1706773500000,0.50011483,0.50068454,0.50011483,0.50066115,0,1706773559999,0,60,0,0,0
1706773560000,0.50066213,0.50088173,0.50066134,0.50087816,0,1706773619999,0,60,0,0,0
1706773620000,0.50088037,0.50095638,0.50088037,0.50093265,0,1706773679999,0,60,0,0,0
1706773680000,0.50093265,0.50093271,0.50076947,0.50083935,0,1706773739999,0,60,0,0,0
1706773740000,0.50083771,0.50121652,0.50083277,0.50120085,0,1706773799999,0,60,0,0,0
1706773800000,0.50120047,0.50126336,0.50113003,0.50122380,0,1706773859999,0,60,0,0,0
1706773860000,0.50122385,0.50126309,0.50109039,0.50116164,0,1706773919999,0,60,0,0,0
1706773920000,0.50116164,0.50117650,0.50095768,0.50095768,0,1706773979999,0,60,0,0,0
1706773980000,0.50095483,0.50096197,0.50079250,0.50081975,0,1706774039999,0,60,0,0,0
1706774040000,0.50081975,0.50087338,0.50076044,0.50084849,0,1706774099999,0,60,0,0,0
1706774100000,0.50084842,0.50095941,0.50072831,0.50072831,0,1706774159999,0,60,0,0,0
1706774160000,0.50073010,0.50073010,0.50060609,0.50067660,0,1706774219999,0,60,0,0,0
1706774220000,0.50067487,0.50067487,0.50059390,0.50064154,0,1706774279999,0,60,0,0,0
1706774280000,0.50064157,0.50064157,0.50011922,0.50011922,0,1706774339999,0,60,0,0,0
1706774340000,0.50011745,0.50011745,0.49986220,0.49986672,0,1706774399999,0,60,0,0,0
1706774400000,0.49986672,0.49993141,0.49980298,0.49980661,0,1706774459999,0,60,0,0,0
1706774460000,0.49980572,0.50002578,0.49978217,0.49997851,0,1706774519999,0,60,0,0,0
1706774520000,0.49997502,0.49997502,0.49981745,0.49981865,0,1706774579999,0,60,0,0,0
1706774580000,0.49981865,0.49990235,0.49978367,0.49981224,0,1706774639999,0,60,0,0,0
1706774640000,0.49981755,0.49982218,0.49968330,0.49972717,0,1706774699999,0,60,0,0,0
1706774700000,0.49972815,0.50028734,0.49972546,0.50028734,0,1706774759999,0,60,0,0,0
1706774760000,0.50022223,0.50048583,0.50022026,0.50035733,0,1706774819999,0,60,0,0,0
1706774820000,0.50035722,0.50036747,0.50006595,0.50006595,0,1706774879999,0,60,0,0,0
1706774880000,0.50006512,0.50014592,0.50000091,0.50014066,0,1706774939999,0,60,0,0,0
1706774940000,0.50010262,0.50010262,0.49936273,0.49936273,0,1706774999999,0,60,0,0,0
1706775000000,0.49936164,0.49936164,0.49918863,0.49919173,0,1706775059999,0,60,0,0,0
1706775060000,0.49919174,0.49927968,0.49907214,0.49927869,0,1706775119999,0,60,0,0,0
1706775120000,0.49927933,0.49936240,0.49914762,0.49935745,0,1706775179999,0,60,0,0,0
1706775180000,0.49935357,0.49954612,0.49926815,0.49948027,0,1706775239999,0,60,0,0,0
1706775240000,0.49948598,0.49961209,0.49924047,0.49924047,0,1706775299999,0,60,0,0,0
1706775300000,0.49924047,0.49924047,0.49811150,0.49822451,0,1706775359999,0,60,0,0,0
1706775360000,0.49815168,0.49815174,0.49779239,0.49787376,0,1706775419999,0,60,0,0,0
1706775420000,0.49787332,0.49792855,0.49758768,0.49771759,0,1706775479999,0,60,0,0,0
1706775480000,0.49776033,0.49787401,0.49775661,0.49787085,0,1706775539999,0,60,0,0,0
1706775540000,0.49780074,0.49833965,0.49780064,0.49825518,0,1706775599999,0,60,0,0,0
1706775600000,0.49813926,0.49833078,0.49813499,0.49832354,0,1706775659999,0,60,0,0,0
1706775660000,0.49832276,0.49837494,0.49807370,0.49819305,0,1706775719999,0,60,0,0,0
1706775720000,0.49819627,0.49820467,0.49791587,0.49791606,0,1706775779999,0,60,0,0,0
1706775780000,0.49791602,0.49794991,0.49766057,0.49776589,0,1706775839999,0,60,0,0,0
1706775840000,0.49776601,0.49776601,0.49748666,0.49764642,0,1706775899999,0,60,0,0,0
1706775900000,0.49764639,0.49780418,0.49761223,0.49780418,0,1706775959999,0,60,0,0,0
1706775960000,0.49780417,0.49814462,0.49779748,0.49814462,0,1706776019999,0,60,0,0,0
1706776020000,0.49815687,0.49875822,0.49815687,0.49843574,0,1706776079999,0,60,0,0,0
1706776080000,0.49843571,0.49850748,0.49801172,0.49801172,0,1706776139999,0,60,0,0,0
1706776140000,0.49801172,0.49802009,0.49779378,0.49799293,0,1706776199999,0,60,0,0,0
1706776200000,0.49799278,0.49799826,0.49752093,0.49754473,0,1706776259999,0,60,0,0,0
1706776260000,0.49754473,0.49764652,0.49754473,0.49763711,0,1706776319999,0,60,0,0,0
1706776320000,0.49763689,0.49781451,0.49759405,0.49781433,0,1706776379999,0,60,0,0,0
1706776380000,0.49781671,0.49847169,0.49774828,0.49847169,0,1706776439999,0,60,0,0,0
1706776440000,0.49847130,0.49912537,0.49838830,0.49912537,0,1706776499999,0,60,0,0,0
1706776500000,0.49912541,0.49918588,0.49909049,0.49917024,0,1706776559999,0,60,0,0,0
1706776560000,0.49917024,0.49932923,0.49905028,0.49932879,0,1706776619999,0,60,0,0,0
1706776620000,0.49932881,0.49966569,0.49932881,0.49958584,0,1706776679999,0,60,0,0,0
1706776680000,0.49958535,0.49958782,0.49934257,0.49948273,0,1706776739999,0,60,0,0,0
1706776740000,0.49948273,0.49956688,0.49945461,0.49948808,0,1706776799999,0,60,0,0,0
1706776800000,0.49948733,0.49955212,0.49945726,0.49945978,0,1706776859999,0,60,0,0,0
1706776860000,0.49945373,0.49945373,0.49934225,0.49935875,0,1706776919999,0,60,0,0,0
1706776920000,0.49935874,0.49943195,0.49935427,0.49936498,0,1706776979999,0,60,0,0,0
1706776980000,0.49936496,0.49948190,0.49936496,0.49948190,0,1706777039999,0,60,0,0,0
1706777040000,0.49948857,0.49997508,0.49948727,0.49991117,0,1706777099999,0,60,0,0,0
1706777100000,0.49990894,0.49990894,0.49971067,0.49974735,0,1706777159999,0,60,0,0,0
1706777160000,0.49974735,0.50011033,0.49973018,0.50009828,0,1706777219999,0,60,0,0,0
1706777220000,0.50009821,0.50036530,0.50009501,0.50026382,0,1706777279999,0,60,0,0,0
1706777280000,0.50026382,0.50032501,0.50026382,0.50029391,0,1706777339999,0,60,0,0,0
