open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695985440000,0.51085528,0.51092874,0.51085527,0.51092874,0,1695985499999,0,60,0,0,0
1695985500000,0.51092874,0.51093102,0.51085214,0.51090558,0,1695985559999,0,60,0,0,0
1695985560000,0.51090600,0.51095120,0.51088004,0.51095003,0,1695985619999,0,60,0,0,0
1695985620000,0.51095003,0.51110764,0.51092882,0.51110763,0,1695985679999,0,60,0,0,0
1695985680000,0.51110763,0.51121650,0.51110632,0.51115145,0,1695985739999,0,60,0,0,0
1695985740000,0.51115140,0.51115140,0.51107593,0.51108385,0,1695985799999,0,60,0,0,0
1695985800000,0.51108389,0.51116003,0.51106434,0.51113044,0,1695985859999,0,60,0,0,0
1695985860000,0.51113042,0.51115072,0.51098524,0.51098524,0,1695985919999,0,60,0,0,0
1695985920000,0.51098524,0.51098528,0.51082180,0.51082180,0,1695985979999,0,60,0,0,0
1695985980000,0.51074182,0.51074182,0.51051235,0.51052403,0,1695986039999,0,60,0,0,0
1695986040000,0.51051811,0.51052088,0.51050717,0.51051586,0,1695986099999,0,60,0,0,0
1695986100000,0.51051486,0.51057793,0.51051486,0.51056694,0,1695986159999,0,60,0,0,0
1695986160000,0.51056796,0.51056796,0.51029262,0.51029615,0,1695986219999,0,60,0,0,0
1695986220000,0.51029533,0.51059630,0.51029404,0.51059554,0,1695986279999,0,60,0,0,0
1695986280000,0.51059552,0.51080886,0.51059552,0.51078751,0,1695986339999,0,60,0,0,0
1695986340000,0.51078751,0.51096520,0.51078554,0.51094720,0,1695986399999,0,60,0,0,0
1695986400000,0.51095269,0.51109985,0.51092423,0.51109377,0,1695986459999,0,60,0,0,0
1695986460000,0.51109377,0.51143902,0.51109377,0.51137277,0,1695986519999,0,60,0,0,0
1695986520000,0.51137277,0.51139930,0.51134255,0.51135259,0,1695986579999,0,60,0,0,0
1695986580000,0.51135430,0.51140863,0.51135369,0.51137300,0,1695986639999,0,60,0,0,0
1695986640000,0.51137296,0.51151078,0.51137296,0.51151078,0,1695986699999,0,60,0,0,0
1695986700000,0.51149795,0.51161366,0.51140047,0.51161355,0,1695986759999,0,60,0,0,0
1695986760000,0.51161354,0.51176229,0.51160665,0.51170793,0,1695986819999,0,60,0,0,0
1695986820000,0.51170793,0.51170793,0.51161470,0.51166994,0,1695986879999,0,60,0,0,0
1695986880000,0.51167013,0.51167041,0.51146447,0.51148477,0,1695986939999,0,60,0,0,0
1695986940000,0.51148477,0.51148486,0.51122949,0.51122950,0,1695986999999,0,60,0,0,0
1695987000000,0.51122731,0.51122851,0.51070662,0.51070663,0,1695987059999,0,60,0,0,0
1695987060000,0.51070663,0.51100649,0.51070168,0.51100437,0,1695987119999,0,60,0,0,0
1695987120000,0.51100438,0.51105143,0.51088006,0.51098939,0,1695987179999,0,60,0,0,0
1695987180000,0.51098939,0.51102091,0.51083794,0.51085238,0,1695987239999,0,60,0,0,0
1695987240000,0.51085238,0.51085238,0.51070828,0.51077584,0,1695987299999,0,60,0,0,0
1695987300000,0.51077633,0.51080827,0.51069273,0.51073421,0,1695987359999,0,60,0,0,0
1695987360000,0.51073421,0.51073538,0.51062055,0.51062055,0,1695987419999,0,60,0,0,0
1695987420000,0.51061092,0.51077047,0.51058889,0.51077047,0,1695987479999,0,60,0,0,0
1695987480000,0.51077046,0.51112169,0.51076942,0.51112169,0,1695987539999,0,60,0,0,0
1695987540000,0.51112170,0.51123850,0.51110285,0.51120735,0,1695987599999,0,60,0,0,0
1695987600000,0.51120743,0.51125864,0.51120729,0.51125081,0,1695987659999,0,60,0,0,0
1695987660000,0.51125082,0.51133069,0.51125082,0.51133067,0,1695987719999,0,60,0,0,0
1695987720000,0.51133108,0.51174064,0.51133066,0.51174064,0,1695987779999,0,60,0,0,0
1695987780000,0.51174064,0.51179847,0.51162510,0.51168190,0,1695987839999,0,60,0,0,0
1695987840000,0.51168213,0.51168627,0.51158692,0.51158704,0,1695987899999,0,60,0,0,0
1695987900000,0.51158704,0.51161245,0.51155777,0.51157725,0,1695987959999,0,60,0,0,0
1695987960000,0.51157725,0.51169442,0.51152792,0.51167022,0,1695988019999,0,60,0,0,0
1695988020000,0.51167023,0.51639514,0.51163022,0.51639514,0,1695988079999,0,60,0,0,0
1695988080000,0.51639511,0.51877751,0.51639189,0.51877036,0,1695988139999,0,60,0,0,0
1695988140000,0.51896852,0.52079260,0.51896852,0.52079260,0,1695988199999,0,60,0,0,0
1695988200000,0.52079260,0.52184987,0.52079260,0.52184987,0,1695988259999,0,60,0,0,0
1695988260000,0.52184987,0.52232792,0.52184804,0.52211001,0,1695988319999,0,60,0,0,0
1695988320000,0.52211001,0.52214492,0.52210930,0.52213708,0,1695988379999,0,60,0,0,0
1695988380000,0.52213656,0.52218671,0.52213656,0.52218227,0,1695988439999,0,60,0,0,0
1695988440000,0.52218230,0.52219178,0.52207268,0.52217437,0,1695988499999,0,60,0,0,0
1695988500000,0.52217437,0.52218084,0.52201942,0.52209479,0,1695988559999,0,60,0,0,0
1695988560000,0.52209901,0.52225147,0.52209901,0.52219011,0,1695988619999,0,60,0,0,0
1695988620000,0.52218796,0.52221015,0.52209315,0.52209391,0,1695988679999,0,60,0,0,0
1695988680000,0.52209392,0.52218676,0.52209021,0.52218583,0,1695988739999,0,60,0,0,0
1695988740000,0.52218583,0.52221228,0.52217520,0.52217769,0,1695988799999,0,60,0,0,0
1695988800000,0.52217671,0.52223732,0.52211612,0.52223442,0,1695988859999,0,60,0,0,0
1695988860000,0.52223658,0.52386422,0.52223646,0.52375128,0,1695988919999,0,60,0,0,0
1695988920000,0.52374954,0.52378357,0.52345195,0.52359052,0,1695988979999,0,60,0,0,0
1695988980000,0.52361285,0.52716463,0.52361285,0.52609768,0,1695989039999,0,60,0,0,0
1695989040000,0.52617777,0.53002982,0.52617772,0.53002982,0,1695989099999,0,60,0,0,0
1695989100000,0.53037672,0.53178801,0.52914285,0.53114422,0,1695989159999,0,60,0,0,0
1695989160000,0.53117265,0.54921959,0.53117265,0.54293619,0,1695989219999,0,60,0,0,0
1695989220000,0.54243039,0.54489625,0.53818433,0.54489625,0,1695989279999,0,60,0,0,0
1695989280000,0.54485697,0.54605930,0.54354578,0.54401415,0,1695989339999,0,60,0,0,0
1695989340000,0.54401416,0.54524581,0.54246522,0.54246522,0,1695989399999,0,60,0,0,0
1695989400000,0.54239877,0.54480530,0.54142126,0.54480530,0,1695989459999,0,60,0,0,0
1695989460000,0.54499222,0.54733943,0.54356692,0.54649287,0,1695989519999,0,60,0,0,0
1695989520000,0.54649316,0.54761308,0.54557930,0.54629687,0,1695989579999,0,60,0,0,0
1695989580000,0.54629687,0.54672526,0.54366857,0.54406036,0,1695989639999,0,60,0,0,0
1695989640000,0.54395826,0.54406221,0.54321139,0.54332926,0,1695989699999,0,60,0,0,0
1695989700000,0.54333008,0.54402475,0.54147664,0.54178473,0,1695989759999,0,60,0,0,0
1695989760000,0.54182520,0.54329093,0.54153794,0.54282916,0,1695989819999,0,60,0,0,0
1695989820000,0.54281565,0.54377288,0.54254404,0.54370846,0,1695989879999,0,60,0,0,0
1695989880000,0.54370406,0.54454505,0.54306765,0.54444925,0,1695989939999,0,60,0,0,0
1695989940000,0.54447878,0.54740609,0.54447673,0.54685216,0,1695989999999,0,60,0,0,0
1695990000000,0.54685046,0.55278949,0.54684929,0.55278949,0,1695990059999,0,60,0,0,0
1695990060000,0.55278949,0.55499158,0.55210760,0.55481385,0,1695990119999,0,60,0,0,0
1695990120000,0.55618480,0.55618480,0.55261365,0.55286707,0,1695990179999,0,60,0,0,0
1695990180000,0.55297623,0.55330473,0.54950232,0.55055922,0,1695990239999,0,60,0,0,0
1695990240000,0.55055547,0.55357844,0.55038046,0.55207618,0,1695990299999,0,60,0,0,0
1695990300000,0.55209214,0.55377612,0.55192795,0.55238199,0,1695990359999,0,60,0,0,0
1695990360000,0.55242177,0.55317892,0.55235020,0.55249806,0,1695990419999,0,60,0,0,0
1695990420000,0.55254681,0.55278376,0.55053545,0.55115105,0,1695990479999,0,60,0,0,0
1695990480000,0.55114261,0.55116611,0.54942300,0.54963569,0,1695990539999,0,60,0,0,0
1695990540000,0.54963564,0.55053187,0.54907689,0.54911925,0,1695990599999,0,60,0,0,0
1695990600000,0.54912329,0.54957632,0.54652278,0.54652278,0,1695990659999,0,60,0,0,0
1695990660000,0.54633508,0.54633508,0.54312040,0.54480450,0,1695990719999,0,60,0,0,0
1695990720000,0.54466752,0.54506931,0.54037089,0.54037089,0,1695990779999,0,60,0,0,0
1695990780000,0.53963708,0.54051927,0.53573170,0.53602389,0,1695990839999,0,60,0,0,0
1695990840000,0.53600156,0.53658310,0.53376873,0.53382271,0,1695990899999,0,60,0,0,0
1695990900000,0.53381740,0.53533069,0.53344842,0.53420587,0,1695990959999,0,60,0,0,0
1695990960000,0.53422049,0.53577805,0.53418877,0.53570777,0,1695991019999,0,60,0,0,0
1695991020000,0.53568051,0.53742086,0.53568051,0.53738546,0,1695991079999,0,60,0,0,0
1695991080000,0.53738546,0.53820206,0.53688174,0.53688174,0,1695991139999,0,60,0,0,0
1695991140000,0.53688174,0.53688174,0.53535040,0.53659052,0,1695991199999,0,60,0,0,0
1695991200000,0.53666441,0.53678443,0.53568301,0.53568301,0,1695991259999,0,60,0,0,0
1695991260000,0.53567850,0.53572461,0.53406099,0.53511371,0,1695991319999,0,60,0,0,0
1695991320000,0.53511368,0.53511368,0.53322896,0.53406306,0,1695991379999,0,60,0,0,0
1695991380000,0.53406306,0.53432791,0.53319831,0.53333155,0,1695991439999,0,60,0,0,0
1695991440000,0.53328218,0.53454990,0.53328210,0.53454977,0,1695991499999,0,60,0,0,0
1695991500000,0.53454911,0.53471684,0.53398470,0.53445571,0,1695991559999,0,60,0,0,0
1695991560000,0.53445571,0.53842010,0.53443875,0.53829197,0,1695991619999,0,60,0,0,0
1695991620000,0.53837780,0.54142375,0.53837780,0.54136997,0,1695991679999,0,60,0,0,0
1695991680000,0.54128986,0.54262426,0.54077681,0.54247054,0,1695991739999,0,60,0,0,0
1695991740000,0.54244388,0.54441627,0.54244388,0.54441627,0,1695991799999,0,60,0,0,0
1695991800000,0.54455948,0.54471665,0.54370722,0.54392857,0,1695991859999,0,60,0,0,0
1695991860000,0.54392857,0.54445609,0.54392857,0.54397165,0,1695991919999,0,60,0,0,0
1695991920000,0.54376962,0.54376962,0.54270328,0.54350481,0,1695991979999,0,60,0,0,0
1695991980000,0.54350509,0.54509612,0.54350456,0.54447359,0,1695992039999,0,60,0,0,0
1695992040000,0.54435373,0.54502958,0.54401650,0.54502958,0,1695992099999,0,60,0,0,0
1695992100000,0.54503001,0.54503115,0.54451921,0.54451921,0,1695992159999,0,60,0,0,0
1695992160000,0.54453102,0.54453102,0.54313673,0.54354740,0,1695992219999,0,60,0,0,0
1695992220000,0.54355124,0.54392586,0.54255967,0.54255967,0,1695992279999,0,60,0,0,0
1695992280000,0.54255972,0.54381724,0.54255972,0.54377113,0,1695992339999,0,60,0,0,0
1695992340000,0.54377111,0.54427646,0.54377060,0.54400131,0,1695992399999,0,60,0,0,0
1695992400000,0.54399931,0.54484629,0.54387126,0.54415455,0,1695992459999,0,60,0,0,0
1695992460000,0.54415335,0.54419895,0.54383334,0.54383334,0,1695992519999,0,60,0,0,0
1695992520000,0.54380631,0.54468540,0.54360759,0.54468540,0,1695992579999,0,60,0,0,0
1695992580000,0.54460528,0.54578960,0.54435234,0.54435234,0,1695992639999,0,60,0,0,0
1695992640000,0.54435308,0.54442420,0.54354778,0.54368782,0,1695992699999,0,60,0,0,0
1695992700000,0.54368753,0.54429512,0.54333304,0.54333304,0,1695992759999,0,60,0,0,0
1695992760000,0.54333304,0.54333818,0.54218416,0.54228483,0,1695992819999,0,60,0,0,0
1695992820000,0.54229238,0.54229238,0.54181200,0.54188219,0,1695992879999,0,60,0,0,0
1695992880000,0.54188211,0.54188618,0.54098440,0.54119969,0,1695992939999,0,60,0,0,0
1695992940000,0.54119414,0.54148245,0.54063153,0.54112764,0,1695992999999,0,60,0,0,0
1695993000000,0.54112757,0.54112757,0.54028906,0.54080924,0,1695993059999,0,60,0,0,0
1695993060000,0.54081672,0.54208063,0.54078966,0.54208001,0,1695993119999,0,60,0,0,0
1695993120000,0.54207796,0.54208201,0.54149071,0.54173377,0,1695993179999,0,60,0,0,0
1695993180000,0.54173377,0.54173756,0.54119881,0.54157951,0,1695993239999,0,60,0,0,0
1695993240000,0.54158619,0.54158619,0.54068929,0.54105947,0,1695993299999,0,60,0,0,0
1695993300000,0.54105947,0.54175497,0.54105947,0.54175497,0,1695993359999,0,60,0,0,0
1695993360000,0.54175495,0.54210749,0.54092528,0.54147102,0,1695993419999,0,60,0,0,0
1695993420000,0.54147101,0.54173527,0.54139019,0.54172622,0,1695993479999,0,60,0,0,0
1695993480000,0.54173195,0.54295782,0.54162745,0.54295782,0,1695993539999,0,60,0,0,0
1695993540000,0.54296350,0.54332423,0.54263986,0.54332423,0,1695993599999,0,60,0,0,0
1695993600000,0.54332356,0.54332402,0.54140612,0.54146539,0,1695993659999,0,60,0,0,0
1695993660000,0.54146533,0.54148737,0.54088678,0.54104106,0,1695993719999,0,60,0,0,0
1695993720000,0.54098708,0.54144733,0.54095328,0.54131618,0,1695993779999,0,60,0,0,0
1695993780000,0.54131611,0.54140128,0.54049047,0.54054287,0,1695993839999,0,60,0,0,0
1695993840000,0.54054287,0.54054287,0.53075691,0.53281891,0,1695993899999,0,60,0,0,0
1695993900000,0.53222333,0.53583114,0.53222333,0.53562290,0,1695993959999,0,60,0,0,0
1695993960000,0.53550290,0.53581372,0.53468406,0.53581372,0,1695994019999,0,60,0,0,0
1695994020000,0.53601207,0.53654919,0.53486453,0.53486453,0,1695994079999,0,60,0,0,0
1695994080000,0.53482454,0.53567528,0.53482454,0.53538241,0,1695994139999,0,60,0,0,0
1695994140000,0.53549120,0.53575474,0.53425936,0.53433098,0,1695994199999,0,60,0,0,0
1695994200000,0.53442906,0.53508875,0.53403727,0.53435727,0,1695994259999,0,60,0,0,0
1695994260000,0.53433028,0.53554973,0.53430536,0.53550307,0,1695994319999,0,60,0,0,0
1695994320000,0.53549978,0.53639481,0.53549978,0.53638210,0,1695994379999,0,60,0,0,0
1695994380000,0.53638652,0.53648014,0.53623602,0.53648014,0,1695994439999,0,60,0,0,0
1695994440000,0.53647981,0.53697988,0.53629717,0.53632569,0,1695994499999,0,60,0,0,0
1695994500000,0.53639375,0.53653784,0.53602143,0.53636518,0,1695994559999,0,60,0,0,0
1695994560000,0.53628340,0.53637214,0.53530519,0.53531545,0,1695994619999,0,60,0,0,0
1695994620000,0.53531449,0.53558062,0.53530413,0.53549525,0,1695994679999,0,60,0,0,0
1695994680000,0.53547254,0.53547254,0.53441022,0.53441026,0,1695994739999,0,60,0,0,0
1695994740000,0.53435039,0.53512584,0.53434161,0.53510052,0,1695994799999,0,60,0,0,0
1695994800000,0.53510128,0.53602632,0.53495845,0.53514856,0,1695994859999,0,60,0,0,0
1695994860000,0.53515053,0.53569382,0.53488793,0.53569382,0,1695994919999,0,60,0,0,0
1695994920000,0.53569549,0.53584661,0.53569549,0.53582272,0,1695994979999,0,60,0,0,0
1695994980000,0.53582091,0.53605506,0.53574060,0.53588589,0,1695995039999,0,60,0,0,0
1695995040000,0.53590612,0.53641851,0.53587105,0.53639434,0,1695995099999,0,60,0,0,0
1695995100000,0.53639434,0.53738195,0.53639434,0.53736190,0,1695995159999,0,60,0,0,0
1695995160000,0.53736190,0.53785805,0.53714650,0.53735337,0,1695995219999,0,60,0,0,0
1695995220000,0.53735310,0.53760592,0.53734821,0.53739012,0,1695995279999,0,60,0,0,0
1695995280000,0.53739021,0.53739977,0.53635456,0.53635456,0,1695995339999,0,60,0,0,0
1695995340000,0.53627246,0.53627246,0.53544407,0.53545691,0,1695995399999,0,60,0,0,0
1695995400000,0.53545588,0.53600637,0.53534169,0.53595800,0,1695995459999,0,60,0,0,0
1695995460000,0.53595800,0.53656008,0.53595800,0.53599420,0,1695995519999,0,60,0,0,0
1695995520000,0.53596662,0.53600845,0.53571535,0.53571535,0,1695995579999,0,60,0,0,0
1695995580000,0.53571653,0.53716660,0.53560443,0.53716660,0,1695995639999,0,60,0,0,0
1695995640000,0.53716660,0.53764149,0.53713851,0.53764149,0,1695995699999,0,60,0,0,0
1695995700000,0.53764127,0.53825382,0.53757910,0.53771308,0,1695995759999,0,60,0,0,0
1695995760000,0.53771304,0.53780929,0.53763370,0.53763370,0,1695995819999,0,60,0,0,0
1695995820000,0.53762965,0.53774411,0.53749695,0.53771934,0,1695995879999,0,60,0,0,0
1695995880000,0.53772036,0.53855119,0.53738348,0.53738348,0,1695995939999,0,60,0,0,0
1695995940000,0.53738408,0.53738408,0.53697451,0.53701753,0,1695995999999,0,60,0,0,0
1695996000000,0.53701755,0.53757485,0.53701755,0.53757484,0,1695996059999,0,60,0,0,0
1695996060000,0.53757484,0.53806648,0.53757484,0.53806648,0,1695996119999,0,60,0,0,0
1695996120000,0.53806541,0.53806541,0.53678844,0.53678844,0,1695996179999,0,60,0,0,0
1695996180000,0.53678840,0.53678942,0.53549660,0.53549660,0,1695996239999,0,60,0,0,0
1695996240000,0.53543449,0.53551856,0.53515362,0.53536050,0,1695996299999,0,60,0,0,0
1695996300000,0.53536047,0.53650148,0.53536038,0.53645187,0,1695996359999,0,60,0,0,0
1695996360000,0.53648971,0.53649045,0.53583139,0.53586859,0,1695996419999,0,60,0,0,0
1695996420000,0.53587068,0.53601641,0.53580284,0.53588200,0,1695996479999,0,60,0,0,0
1695996480000,0.53588200,0.53635176,0.53537691,0.53564366,0,1695996539999,0,60,0,0,0
1695996540000,0.53563644,0.53564046,0.53076285,0.53139553,0,1695996599999,0,60,0,0,0
1695996600000,0.53161995,0.53394707,0.53111793,0.53381378,0,1695996659999,0,60,0,0,0
1695996660000,0.53388835,0.53440500,0.53387668,0.53424803,0,1695996719999,0,60,0,0,0
1695996720000,0.53424276,0.53438650,0.53421552,0.53436390,0,1695996779999,0,60,0,0,0
1695996780000,0.53436872,0.53496820,0.53435151,0.53487143,0,1695996839999,0,60,0,0,0
1695996840000,0.53486496,0.53540322,0.53472913,0.53539757,0,1695996899999,0,60,0,0,0
1695996900000,0.53539461,0.53620921,0.53539461,0.53620921,0,1695996959999,0,60,0,0,0
1695996960000,0.53622202,0.53622202,0.53511383,0.53511383,0,1695997019999,0,60,0,0,0
1695997020000,0.53511534,0.53514688,0.53460276,0.53467342,0,1695997079999,0,60,0,0,0
1695997080000,0.53468092,0.53468092,0.53435134,0.53445278,0,1695997139999,0,60,0,0,0
1695997140000,0.53445015,0.53445015,0.53399285,0.53407679,0,1695997199999,0,60,0,0,0
1695997200000,0.53408196,0.53524218,0.53396644,0.53523396,0,1695997259999,0,60,0,0,0
1695997260000,0.53530817,0.53530933,0.53449052,0.53452888,0,1695997319999,0,60,0,0,0
1695997320000,0.53453116,0.53472570,0.53442486,0.53461793,0,1695997379999,0,60,0,0,0
1695997380000,0.53461793,0.53462784,0.53420277,0.53421381,0,1695997439999,0,60,0,0,0
1695997440000,0.53421262,0.53429176,0.53332281,0.53332281,0,1695997499999,0,60,0,0,0
1695997500000,0.53325668,0.53351176,0.53304461,0.53351176,0,1695997559999,0,60,0,0,0
1695997560000,0.53352831,0.53358520,0.53328441,0.53358520,0,1695997619999,0,60,0,0,0
1695997620000,0.53358522,0.53361529,0.53308227,0.53337884,0,1695997679999,0,60,0,0,0
1695997680000,0.53337625,0.53337625,0.53277439,0.53277439,0,1695997739999,0,60,0,0,0
1695997740000,0.53277447,0.53334257,0.53277335,0.53333972,0,1695997799999,0,60,0,0,0
1695997800000,0.53333972,0.53377624,0.53333184,0.53374632,0,1695997859999,0,60,0,0,0
1695997860000,0.53374739,0.53411149,0.53374739,0.53380941,0,1695997919999,0,60,0,0,0
1695997920000,0.53380941,0.53435113,0.53371434,0.53435113,0,1695997979999,0,60,0,0,0
1695997980000,0.53438029,0.53521531,0.53437966,0.53521094,0,1695998039999,0,60,0,0,0
1695998040000,0.53512557,0.53547088,0.53450173,0.53547088,0,1695998099999,0,60,0,0,0
1695998100000,0.53561337,0.53596280,0.53514439,0.53556151,0,1695998159999,0,60,0,0,0
1695998160000,0.53556400,0.53608276,0.53556311,0.53586130,0,1695998219999,0,60,0,0,0
1695998220000,0.53587978,0.53788107,0.53577621,0.53766083,0,1695998279999,0,60,0,0,0
1695998280000,0.53741924,0.53743096,0.53669574,0.53677204,0,1695998339999,0,60,0,0,0
1695998340000,0.53677926,0.53681239,0.53615462,0.53622795,0,1695998399999,0,60,0,0,0
1695998400000,0.53628447,0.53650139,0.53626073,0.53627454,0,1695998459999,0,60,0,0,0
1695998460000,0.53627312,0.53629675,0.53613412,0.53615891,0,1695998519999,0,60,0,0,0
1695998520000,0.53615947,0.53668408,0.53611607,0.53651325,0,1695998579999,0,60,0,0,0
1695998580000,0.53651188,0.53656398,0.53640774,0.53641167,0,1695998639999,0,60,0,0,0
1695998640000,0.53638991,0.53673131,0.53638991,0.53673091,0,1695998699999,0,60,0,0,0
1695998700000,0.53673091,0.53736578,0.53673091,0.53736578,0,1695998759999,0,60,0,0,0
1695998760000,0.53736663,0.53756737,0.53727160,0.53730610,0,1695998819999,0,60,0,0,0
1695998820000,0.53730610,0.53777436,0.53730485,0.53777436,0,1695998879999,0,60,0,0,0
1695998880000,0.53771642,0.53794964,0.53754521,0.53788936,0,1695998939999,0,60,0,0,0
1695998940000,0.53789543,0.53791053,0.53755839,0.53755839,0,1695998999999,0,60,0,0,0
1695999000000,0.53748952,0.53748952,0.53677730,0.53677730,0,1695999059999,0,60,0,0,0
1695999060000,0.53677382,0.53677382,0.53614373,0.53614373,0,1695999119999,0,60,0,0,0
1695999120000,0.53613856,0.53621911,0.53612400,0.53613206,0,1695999179999,0,60,0,0,0
1695999180000,0.53612134,0.53656800,0.53599570,0.53656740,0,1695999239999,0,60,0,0,0
1695999240000,0.53656688,0.53721204,0.53656688,0.53708579,0,1695999299999,0,60,0,0,0
1695999300000,0.53708488,0.53708488,0.53619628,0.53626899,0,1695999359999,0,60,0,0,0
1695999360000,0.53626905,0.53627054,0.53590755,0.53590755,0,1695999419999,0,60,0,0,0
1695999420000,0.53590755,0.53590755,0.53554595,0.53584991,0,1695999479999,0,60,0,0,0
1695999480000,0.53584991,0.53617019,0.53584991,0.53616804,0,1695999539999,0,60,0,0,0
1695999540000,0.53616804,0.53697026,0.53616804,0.53696979,0,1695999599999,0,60,0,0,0
1695999600000,0.53697034,0.53708185,0.53683597,0.53707887,0,1695999659999,0,60,0,0,0
1695999660000,0.53707887,0.53763544,0.53707112,0.53760430,0,1695999719999,0,60,0,0,0
1695999720000,0.53760430,0.53760985,0.53696561,0.53697085,0,1695999779999,0,60,0,0,0
1695999780000,0.53696904,0.53696904,0.53673053,0.53694928,0,1695999839999,0,60,0,0,0
