open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709268540000,0.62573123,0.62612821,0.62573123,0.62596420,0,1709268599999,0,60,0,0,0
1709268600000,0.62596691,0.62604694,0.62585971,0.62604694,0,1709268659999,0,60,0,0,0
1709268660000,0.62604045,0.62626147,0.62598418,0.62604507,0,1709268719999,0,60,0,0,0
1709268720000,0.62604403,0.62660808,0.62602308,0.62651022,0,1709268779999,0,60,0,0,0
1709268780000,0.62651066,0.62662504,0.62646067,0.62646228,0,1709268839999,0,60,0,0,0
1709268840000,0.62645653,0.62665131,0.62645256,0.62664587,0,1709268899999,0,60,0,0,0
1709268900000,0.62664721,0.62693697,0.62658903,0.62683615,0,1709268959999,0,60,0,0,0
1709268960000,0.62684345,0.62704185,0.62683632,0.62690914,0,1709269019999,0,60,0,0,0
1709269020000,0.62691154,0.62694661,0.62627864,0.62630261,0,1709269079999,0,60,0,0,0
1709269080000,0.62630261,0.62642555,0.62619773,0.62642555,0,1709269139999,0,60,0,0,0
1709269140000,0.62642556,0.62650051,0.62636556,0.62650051,0,1709269199999,0,60,0,0,0
1709269200000,0.62650566,0.62699516,0.62644913,0.62699096,0,1709269259999,0,60,0,0,0
1709269260000,0.62698717,0.62719554,0.62691355,0.62718215,0,1709269319999,0,60,0,0,0
1709269320000,0.62718546,0.62728454,0.62618114,0.62618344,0,1709269379999,0,60,0,0,0
1709269380000,0.62618316,0.62635433,0.62596433,0.62616709,0,1709269439999,0,60,0,0,0
1709269440000,0.62606332,0.62627924,0.62602246,0.62627924,0,1709269499999,0,60,0,0,0
1709269500000,0.62628577,0.62717171,0.62628577,0.62716936,0,1709269559999,0,60,0,0,0
1709269560000,0.62716785,0.62722140,0.62707399,0.62712781,0,1709269619999,0,60,0,0,0
1709269620000,0.62713407,0.62717121,0.62685639,0.62687632,0,1709269679999,0,60,0,0,0
1709269680000,0.62687576,0.62687576,0.62650106,0.62650106,0,1709269739999,0,60,0,0,0
1709269740000,0.62650162,0.62689207,0.62649457,0.62689164,0,1709269799999,0,60,0,0,0
1709269800000,0.62689164,0.62786829,0.62689159,0.62785992,0,1709269859999,0,60,0,0,0
1709269860000,0.62785992,0.62786981,0.62761443,0.62761454,0,1709269919999,0,60,0,0,0
1709269920000,0.62761609,0.62769202,0.62754755,0.62765877,0,1709269979999,0,60,0,0,0
1709269980000,0.62765877,0.62765877,0.62732372,0.62738461,0,1709270039999,0,60,0,0,0
1709270040000,0.62739540,0.62875774,0.62739540,0.62865448,0,1709270099999,0,60,0,0,0
1709270100000,0.62865374,0.62865374,0.62830539,0.62830653,0,1709270159999,0,60,0,0,0
1709270160000,0.62830119,0.62830791,0.62761857,0.62782317,0,1709270219999,0,60,0,0,0
1709270220000,0.62781488,0.62800732,0.62781488,0.62794445,0,1709270279999,0,60,0,0,0
1709270280000,0.62795413,0.62795456,0.62773388,0.62785533,0,1709270339999,0,60,0,0,0
1709270340000,0.62785530,0.62839071,0.62784668,0.62838179,0,1709270399999,0,60,0,0,0
1709270400000,0.62838417,0.62851049,0.62827963,0.62829075,0,1709270459999,0,60,0,0,0
1709270460000,0.62827717,0.62831377,0.62814782,0.62814782,0,1709270519999,0,60,0,0,0
1709270520000,0.62813471,0.62813471,0.62689299,0.62689299,0,1709270579999,0,60,0,0,0
1709270580000,0.62689302,0.62691375,0.62669864,0.62669864,0,1709270639999,0,60,0,0,0
1709270640000,0.62669864,0.62670416,0.62635613,0.62644762,0,1709270699999,0,60,0,0,0
1709270700000,0.62644371,0.62667228,0.62640994,0.62664399,0,1709270759999,0,60,0,0,0
1709270760000,0.62674649,0.62691939,0.62673045,0.62673257,0,1709270819999,0,60,0,0,0
1709270820000,0.62673313,0.62679221,0.62651315,0.62651315,0,1709270879999,0,60,0,0,0
1709270880000,0.62641226,0.62641226,0.62588661,0.62602150,0,1709270939999,0,60,0,0,0
1709270940000,0.62601813,0.62612819,0.62575846,0.62576363,0,1709270999999,0,60,0,0,0
1709271000000,0.62576362,0.62590043,0.62567646,0.62567692,0,1709271059999,0,60,0,0,0
1709271060000,0.62560438,0.62572073,0.62538024,0.62561126,0,1709271119999,0,60,0,0,0
1709271120000,0.62561124,0.62613070,0.62560869,0.62609357,0,1709271179999,0,60,0,0,0
1709271180000,0.62597022,0.62597022,0.62536427,0.62537292,0,1709271239999,0,60,0,0,0
1709271240000,0.62537007,0.62546950,0.62441020,0.62451501,0,1709271299999,0,60,0,0,0
1709271300000,0.62450898,0.62451222,0.62433122,0.62440408,0,1709271359999,0,60,0,0,0
1709271360000,0.62440411,0.62495406,0.62439977,0.62486237,0,1709271419999,0,60,0,0,0
1709271420000,0.62486180,0.62524348,0.62486180,0.62505249,0,1709271479999,0,60,0,0,0
1709271480000,0.62505449,0.62545629,0.62505115,0.62545629,0,1709271539999,0,60,0,0,0
1709271540000,0.62545613,0.62545763,0.62520739,0.62520824,0,1709271599999,0,60,0,0,0
1709271600000,0.62520824,0.62538239,0.62520704,0.62524050,0,1709271659999,0,60,0,0,0
1709271660000,0.62524059,0.62539556,0.62516033,0.62539556,0,1709271719999,0,60,0,0,0
1709271720000,0.62539992,0.62576857,0.62539330,0.62554813,0,1709271779999,0,60,0,0,0
1709271780000,0.62555564,0.62573472,0.62555564,0.62560368,0,1709271839999,0,60,0,0,0
1709271840000,0.62559841,0.62563688,0.62526883,0.62548826,0,1709271899999,0,60,0,0,0
1709271900000,0.62548662,0.62548662,0.62501627,0.62513550,0,1709271959999,0,60,0,0,0
1709271960000,0.62513639,0.62529811,0.62507808,0.62518003,0,1709272019999,0,60,0,0,0
1709272020000,0.62518029,0.62547235,0.62516680,0.62539167,0,1709272079999,0,60,0,0,0
1709272080000,0.62539084,0.62561246,0.62539084,0.62561246,0,1709272139999,0,60,0,0,0
1709272140000,0.62551147,0.62551147,0.62507622,0.62507622,0,1709272199999,0,60,0,0,0
1709272200000,0.62507954,0.62508292,0.62458868,0.62472759,0,1709272259999,0,60,0,0,0
1709272260000,0.62472533,0.62507780,0.62472426,0.62495637,0,1709272319999,0,60,0,0,0
1709272320000,0.62495415,0.62495419,0.62447313,0.62455547,0,1709272379999,0,60,0,0,0
1709272380000,0.62455595,0.62466397,0.62367180,0.62377310,0,1709272439999,0,60,0,0,0
1709272440000,0.62387084,0.62387154,0.62350798,0.62351378,0,1709272499999,0,60,0,0,0
1709272500000,0.62351711,0.62354194,0.62342681,0.62353381,0,1709272559999,0,60,0,0,0
1709272560000,0.62353317,0.62353317,0.62340205,0.62347761,0,1709272619999,0,60,0,0,0
1709272620000,0.62347761,0.62353534,0.62342137,0.62342137,0,1709272679999,0,60,0,0,0
1709272680000,0.62342134,0.62353375,0.62313370,0.62313370,0,1709272739999,0,60,0,0,0
1709272740000,0.62312810,0.62344634,0.62310235,0.62333055,0,1709272799999,0,60,0,0,0
1709272800000,0.62333129,0.62343050,0.62282619,0.62283158,0,1709272859999,0,60,0,0,0
1709272860000,0.62293375,0.62301445,0.62285458,0.62292025,0,1709272919999,0,60,0,0,0
1709272920000,0.62292841,0.62314577,0.62283211,0.62313925,0,1709272979999,0,60,0,0,0
1709272980000,0.62314174,0.62314174,0.62282514,0.62295980,0,1709273039999,0,60,0,0,0
1709273040000,0.62295999,0.62319937,0.62295801,0.62310247,0,1709273099999,0,60,0,0,0
1709273100000,0.62310071,0.62358702,0.62306651,0.62353078,0,1709273159999,0,60,0,0,0
1709273160000,0.62353429,0.62393676,0.62337789,0.62364450,0,1709273219999,0,60,0,0,0
1709273220000,0.62363901,0.62363901,0.62284265,0.62292267,0,1709273279999,0,60,0,0,0
1709273280000,0.62292278,0.62306073,0.62291861,0.62305710,0,1709273339999,0,60,0,0,0
1709273340000,0.62306486,0.62403681,0.62305981,0.62391842,0,1709273399999,0,60,0,0,0
1709273400000,0.62381608,0.62382125,0.62362132,0.62378838,0,1709273459999,0,60,0,0,0
1709273460000,0.62378835,0.62381135,0.62352277,0.62354005,0,1709273519999,0,60,0,0,0
1709273520000,0.62355017,0.62367060,0.62339846,0.62350101,0,1709273579999,0,60,0,0,0
1709273580000,0.62372770,0.62431036,0.62372770,0.62431036,0,1709273639999,0,60,0,0,0
1709273640000,0.62431245,0.62436072,0.62415704,0.62436051,0,1709273699999,0,60,0,0,0
1709273700000,0.62436030,0.62440721,0.62398724,0.62413128,0,1709273759999,0,60,0,0,0
1709273760000,0.62413074,0.62453111,0.62413074,0.62453111,0,1709273819999,0,60,0,0,0
1709273820000,0.62467187,0.62503744,0.62452726,0.62496788,0,1709273879999,0,60,0,0,0
1709273880000,0.62497309,0.62519419,0.62491359,0.62516132,0,1709273939999,0,60,0,0,0
1709273940000,0.62516395,0.62570502,0.62515529,0.62568963,0,1709273999999,0,60,0,0,0
1709274000000,0.62567324,0.62605006,0.62566067,0.62572668,0,1709274059999,0,60,0,0,0
1709274060000,0.62567869,0.62567869,0.62468795,0.62469423,0,1709274119999,0,60,0,0,0
1709274120000,0.62463154,0.62477824,0.62459661,0.62462397,0,1709274179999,0,60,0,0,0
1709274180000,0.62462393,0.62464484,0.62438531,0.62438727,0,1709274239999,0,60,0,0,0
1709274240000,0.62436957,0.62448106,0.62407359,0.62409182,0,1709274299999,0,60,0,0,0
1709274300000,0.62409272,0.62413014,0.62386178,0.62405095,0,1709274359999,0,60,0,0,0
1709274360000,0.62404887,0.62411538,0.62327690,0.62327690,0,1709274419999,0,60,0,0,0
1709274420000,0.62327694,0.62332638,0.62269597,0.62271706,0,1709274479999,0,60,0,0,0
1709274480000,0.62270274,0.62270760,0.62244174,0.62257416,0,1709274539999,0,60,0,0,0
1709274540000,0.62260853,0.62304037,0.62260853,0.62301863,0,1709274599999,0,60,0,0,0
1709274600000,0.62308235,0.62323162,0.62295548,0.62296729,0,1709274659999,0,60,0,0,0
1709274660000,0.62296567,0.62296567,0.62197700,0.62199287,0,1709274719999,0,60,0,0,0
1709274720000,0.62199495,0.62199498,0.62167903,0.62192290,0,1709274779999,0,60,0,0,0
1709274780000,0.62191968,0.62200854,0.62133553,0.62134851,0,1709274839999,0,60,0,0,0
1709274840000,0.62123458,0.62133012,0.62110947,0.62130295,0,1709274899999,0,60,0,0,0
1709274900000,0.62130279,0.62152107,0.62111657,0.62112359,0,1709274959999,0,60,0,0,0
1709274960000,0.62111663,0.62115724,0.61991176,0.62029188,0,1709275019999,0,60,0,0,0
1709275020000,0.62029675,0.62041694,0.62018912,0.62039304,0,1709275079999,0,60,0,0,0
1709275080000,0.62039309,0.62048648,0.62037607,0.62042499,0,1709275139999,0,60,0,0,0
1709275140000,0.62042929,0.62151853,0.62042834,0.62151781,0,1709275199999,0,60,0,0,0
1709275200000,0.62151780,0.62190983,0.62149632,0.62181227,0,1709275259999,0,60,0,0,0
1709275260000,0.62181227,0.62184106,0.62151709,0.62152834,0,1709275319999,0,60,0,0,0
1709275320000,0.62152836,0.62183286,0.62152611,0.62183285,0,1709275379999,0,60,0,0,0
1709275380000,0.62183285,0.62191576,0.62170273,0.62170273,0,1709275439999,0,60,0,0,0
1709275440000,0.62170301,0.62174513,0.62155613,0.62172644,0,1709275499999,0,60,0,0,0
1709275500000,0.62172244,0.62202036,0.62172244,0.62202036,0,1709275559999,0,60,0,0,0
1709275560000,0.62201927,0.62212589,0.62195126,0.62212589,0,1709275619999,0,60,0,0,0
1709275620000,0.62213034,0.62229422,0.62206626,0.62208012,0,1709275679999,0,60,0,0,0
1709275680000,0.62208012,0.62208790,0.62162775,0.62163060,0,1709275739999,0,60,0,0,0
1709275740000,0.62163060,0.62166704,0.62143146,0.62160069,0,1709275799999,0,60,0,0,0
1709275800000,0.62155163,0.62192980,0.62150755,0.62151030,0,1709275859999,0,60,0,0,0
1709275860000,0.62151134,0.62165529,0.62151134,0.62160157,0,1709275919999,0,60,0,0,0
1709275920000,0.62160169,0.62160296,0.62137576,0.62147715,0,1709275979999,0,60,0,0,0
1709275980000,0.62147363,0.62160150,0.62116842,0.62116868,0,1709276039999,0,60,0,0,0
1709276040000,0.62117063,0.62117872,0.62074648,0.62083999,0,1709276099999,0,60,0,0,0
1709276100000,0.62083998,0.62094013,0.62043798,0.62043925,0,1709276159999,0,60,0,0,0
1709276160000,0.62043897,0.62059246,0.61994828,0.62003139,0,1709276219999,0,60,0,0,0
1709276220000,0.62003139,0.62051211,0.62003071,0.62038680,0,1709276279999,0,60,0,0,0
1709276280000,0.62038670,0.62104854,0.62038670,0.62104854,0,1709276339999,0,60,0,0,0
1709276340000,0.62104859,0.62122286,0.62104146,0.62105592,0,1709276399999,0,60,0,0,0
1709276400000,0.62105484,0.62107528,0.62101149,0.62107286,0,1709276459999,0,60,0,0,0
1709276460000,0.62107283,0.62148798,0.62107283,0.62130128,0,1709276519999,0,60,0,0,0
1709276520000,0.62130185,0.62142020,0.62105814,0.62136793,0,1709276579999,0,60,0,0,0
1709276580000,0.62136793,0.62171710,0.62136793,0.62165879,0,1709276639999,0,60,0,0,0
1709276640000,0.62165443,0.62166139,0.62126914,0.62128198,0,1709276699999,0,60,0,0,0
1709276700000,0.62128992,0.62140333,0.62119032,0.62119032,0,1709276759999,0,60,0,0,0
1709276760000,0.62117866,0.62129268,0.62091100,0.62120236,0,1709276819999,0,60,0,0,0
1709276820000,0.62119984,0.62172724,0.62116718,0.62116718,0,1709276879999,0,60,0,0,0
1709276880000,0.62109726,0.62109726,0.62076405,0.62086734,0,1709276939999,0,60,0,0,0
1709276940000,0.62086733,0.62087041,0.62081990,0.62086321,0,1709276999999,0,60,0,0,0
1709277000000,0.62086321,0.62100860,0.62083303,0.62089705,0,1709277059999,0,60,0,0,0
1709277060000,0.62099990,0.62139077,0.62094269,0.62128747,0,1709277119999,0,60,0,0,0
1709277120000,0.62128476,0.62147998,0.62126895,0.62141245,0,1709277179999,0,60,0,0,0
1709277180000,0.62141183,0.62157194,0.62122215,0.62157194,0,1709277239999,0,60,0,0,0
1709277240000,0.62157910,0.62185161,0.62147780,0.62179789,0,1709277299999,0,60,0,0,0
1709277300000,0.62179784,0.62218531,0.62175280,0.62218531,0,1709277359999,0,60,0,0,0
1709277360000,0.62218892,0.62226644,0.62209289,0.62215552,0,1709277419999,0,60,0,0,0
1709277420000,0.62215564,0.62266547,0.62215165,0.62266346,0,1709277479999,0,60,0,0,0
1709277480000,0.62265252,0.62265252,0.62208464,0.62211452,0,1709277539999,0,60,0,0,0
1709277540000,0.62211436,0.62213406,0.62183333,0.62189031,0,1709277599999,0,60,0,0,0
1709277600000,0.62189227,0.62228239,0.62121227,0.62121227,0,1709277659999,0,60,0,0,0
1709277660000,0.62120858,0.62120858,0.62101428,0.62101428,0,1709277719999,0,60,0,0,0
1709277720000,0.62101428,0.62118302,0.62101284,0.62118269,0,1709277779999,0,60,0,0,0
1709277780000,0.62117989,0.62133248,0.62115283,0.62131561,0,1709277839999,0,60,0,0,0
1709277840000,0.62131561,0.62131561,0.62079122,0.62090914,0,1709277899999,0,60,0,0,0
1709277900000,0.62091226,0.62091226,0.62065878,0.62066085,0,1709277959999,0,60,0,0,0
1709277960000,0.62066628,0.62072457,0.62060400,0.62061762,0,1709278019999,0,60,0,0,0
1709278020000,0.62061793,0.62071591,0.62026158,0.62026870,0,1709278079999,0,60,0,0,0
1709278080000,0.62026921,0.62026921,0.61913940,0.61913940,0,1709278139999,0,60,0,0,0
1709278140000,0.61914513,0.61914589,0.61869318,0.61884504,0,1709278199999,0,60,0,0,0
1709278200000,0.61873904,0.61876519,0.61805181,0.61806223,0,1709278259999,0,60,0,0,0
1709278260000,0.61806365,0.61840861,0.61805567,0.61840392,0,1709278319999,0,60,0,0,0
1709278320000,0.61840300,0.61856491,0.61823870,0.61835760,0,1709278379999,0,60,0,0,0
1709278380000,0.61836831,0.61850361,0.61825493,0.61827537,0,1709278439999,0,60,0,0,0
1709278440000,0.61827537,0.61842548,0.61821882,0.61832470,0,1709278499999,0,60,0,0,0
1709278500000,0.61832406,0.61845430,0.61750769,0.61750769,0,1709278559999,0,60,0,0,0
1709278560000,0.61750769,0.61751352,0.61609289,0.61620170,0,1709278619999,0,60,0,0,0
1709278620000,0.61620847,0.61730655,0.61620833,0.61730655,0,1709278679999,0,60,0,0,0
1709278680000,0.61730644,0.61775973,0.61730644,0.61773933,0,1709278739999,0,60,0,0,0
1709278740000,0.61774175,0.61774662,0.61711320,0.61711451,0,1709278799999,0,60,0,0,0
1709278800000,0.61711508,0.61736220,0.61675138,0.61688006,0,1709278859999,0,60,0,0,0
1709278860000,0.61688946,0.61771346,0.61688946,0.61766285,0,1709278919999,0,60,0,0,0
1709278920000,0.61765927,0.61765927,0.61677317,0.61689459,0,1709278979999,0,60,0,0,0
1709278980000,0.61689275,0.61689457,0.61654107,0.61660721,0,1709279039999,0,60,0,0,0
1709279040000,0.61661304,0.61664057,0.61577224,0.61590036,0,1709279099999,0,60,0,0,0
1709279100000,0.61590379,0.61607186,0.61579003,0.61590633,0,1709279159999,0,60,0,0,0
1709279160000,0.61590633,0.61591136,0.61483034,0.61552340,0,1709279219999,0,60,0,0,0
1709279220000,0.61563823,0.61703212,0.61563587,0.61703022,0,1709279279999,0,60,0,0,0
1709279280000,0.61703072,0.61719038,0.61664442,0.61664442,0,1709279339999,0,60,0,0,0
1709279340000,0.61664265,0.61682905,0.61664265,0.61680084,0,1709279399999,0,60,0,0,0
1709279400000,0.61679237,0.61687036,0.61645153,0.61645193,0,1709279459999,0,60,0,0,0
1709279460000,0.61634942,0.61646565,0.61616843,0.61617548,0,1709279519999,0,60,0,0,0
1709279520000,0.61617567,0.61617567,0.61516603,0.61522375,0,1709279579999,0,60,0,0,0
1709279580000,0.61522264,0.61597266,0.61522264,0.61595630,0,1709279639999,0,60,0,0,0
1709279640000,0.61595533,0.61604291,0.61572936,0.61592576,0,1709279699999,0,60,0,0,0
1709279700000,0.61593253,0.61602308,0.61564584,0.61576597,0,1709279759999,0,60,0,0,0
1709279760000,0.61577176,0.61577176,0.61561201,0.61564606,0,1709279819999,0,60,0,0,0
1709279820000,0.61564737,0.61606380,0.61560946,0.61606380,0,1709279879999,0,60,0,0,0
1709279880000,0.61606481,0.61658260,0.61605111,0.61658260,0,1709279939999,0,60,0,0,0
1709279940000,0.61658496,0.61658785,0.61639682,0.61643835,0,1709279999999,0,60,0,0,0
1709280000000,0.61645864,0.61674070,0.61641869,0.61651807,0,1709280059999,0,60,0,0,0
1709280060000,0.61651843,0.61672068,0.61647220,0.61648158,0,1709280119999,0,60,0,0,0
1709280120000,0.61648164,0.61688744,0.61645567,0.61676308,0,1709280179999,0,60,0,0,0
1709280180000,0.61676261,0.61678385,0.61672110,0.61672837,0,1709280239999,0,60,0,0,0
1709280240000,0.61673149,0.61717923,0.61673149,0.61707837,0,1709280299999,0,60,0,0,0
1709280300000,0.61707839,0.61732354,0.61699525,0.61732354,0,1709280359999,0,60,0,0,0
1709280360000,0.61732700,0.61740964,0.61717096,0.61717096,0,1709280419999,0,60,0,0,0
1709280420000,0.61717096,0.61718943,0.61654289,0.61655966,0,1709280479999,0,60,0,0,0
1709280480000,0.61656096,0.61665595,0.61500499,0.61515114,0,1709280539999,0,60,0,0,0
1709280540000,0.61515265,0.61539304,0.61515265,0.61539058,0,1709280599999,0,60,0,0,0
1709280600000,0.61541206,0.61616845,0.61530899,0.61616845,0,1709280659999,0,60,0,0,0
1709280660000,0.61606576,0.61633215,0.61596043,0.61632764,0,1709280719999,0,60,0,0,0
1709280720000,0.61633349,0.61674158,0.61633314,0.61672904,0,1709280779999,0,60,0,0,0
1709280780000,0.61672907,0.61809008,0.61672907,0.61808236,0,1709280839999,0,60,0,0,0
1709280840000,0.61808870,0.61810638,0.61764868,0.61775320,0,1709280899999,0,60,0,0,0
1709280900000,0.61775320,0.61823041,0.61758849,0.61823041,0,1709280959999,0,60,0,0,0
1709280960000,0.61823683,0.61899776,0.61823240,0.61897045,0,1709281019999,0,60,0,0,0
1709281020000,0.61897168,0.61929630,0.61897168,0.61929600,0,1709281079999,0,60,0,0,0
1709281080000,0.61929541,0.61939720,0.61918326,0.61929576,0,1709281139999,0,60,0,0,0
1709281140000,0.61930536,0.61942956,0.61912916,0.61942956,0,1709281199999,0,60,0,0,0
1709281200000,0.61944550,0.62004539,0.61944550,0.61994647,0,1709281259999,0,60,0,0,0
1709281260000,0.61994644,0.62016992,0.61985241,0.61990730,0,1709281319999,0,60,0,0,0
1709281320000,0.61991489,0.62030358,0.61988484,0.62027169,0,1709281379999,0,60,0,0,0
1709281380000,0.62027062,0.62029349,0.61985082,0.61994262,0,1709281439999,0,60,0,0,0
1709281440000,0.61994262,0.61998104,0.61986571,0.61987485,0,1709281499999,0,60,0,0,0
1709281500000,0.61987554,0.61995183,0.61961407,0.61962350,0,1709281559999,0,60,0,0,0
1709281560000,0.61962423,0.61979055,0.61961104,0.61962249,0,1709281619999,0,60,0,0,0
1709281620000,0.61962236,0.61968859,0.61949198,0.61955360,0,1709281679999,0,60,0,0,0
1709281680000,0.61955378,0.61972085,0.61953145,0.61966859,0,1709281739999,0,60,0,0,0
1709281740000,0.61968736,0.61968736,0.61946894,0.61962490,0,1709281799999,0,60,0,0,0
1709281800000,0.61962438,0.61962438,0.61932338,0.61938512,0,1709281859999,0,60,0,0,0
1709281860000,0.61948923,0.61948925,0.61884700,0.61887463,0,1709281919999,0,60,0,0,0
1709281920000,0.61887529,0.61924883,0.61883496,0.61924301,0,1709281979999,0,60,0,0,0
1709281980000,0.61924676,0.61936524,0.61914172,0.61936339,0,1709282039999,0,60,0,0,0
1709282040000,0.61936339,0.61968747,0.61936339,0.61952151,0,1709282099999,0,60,0,0,0
1709282100000,0.61954104,0.61968271,0.61943673,0.61967526,0,1709282159999,0,60,0,0,0
1709282160000,0.61966249,0.62056257,0.61965856,0.62044336,0,1709282219999,0,60,0,0,0
1709282220000,0.62043208,0.62081536,0.62042504,0.62053249,0,1709282279999,0,60,0,0,0
1709282280000,0.62053246,0.62087610,0.62052555,0.62087320,0,1709282339999,0,60,0,0,0
1709282340000,0.62087666,0.62136693,0.62087666,0.62121008,0,1709282399999,0,60,0,0,0
1709282400000,0.62123955,0.62190228,0.62123955,0.62186420,0,1709282459999,0,60,0,0,0
1709282460000,0.62186876,0.62281092,0.62186876,0.62279071,0,1709282519999,0,60,0,0,0
1709282520000,0.62278447,0.62320303,0.62250858,0.62257499,0,1709282579999,0,60,0,0,0
1709282580000,0.62257554,0.62338309,0.62254590,0.62338068,0,1709282639999,0,60,0,0,0
1709282640000,0.62372264,0.62416934,0.62372264,0.62416934,0,1709282699999,0,60,0,0,0
1709282700000,0.62417105,0.62424488,0.62386202,0.62386202,0,1709282759999,0,60,0,0,0
1709282760000,0.62386164,0.62400610,0.62370529,0.62370800,0,1709282819999,0,60,0,0,0
1709282820000,0.62370800,0.62386529,0.62361609,0.62371720,0,1709282879999,0,60,0,0,0
1709282880000,0.62372283,0.62412387,0.62370097,0.62397747,0,1709282939999,0,60,0,0,0
