open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704084540000,0.65179867,0.65197930,0.65161250,0.65176690,0,1704084599999,0,60,0,0,0
1704084600000,0.65176681,0.65196023,0.65168725,0.65194898,0,1704084659999,0,60,0,0,0
1704084660000,0.65194268,0.65215680,0.65193082,0.65215680,0,1704084719999,0,60,0,0,0
1704084720000,0.65215681,0.65216292,0.65195346,0.65197343,0,1704084779999,0,60,0,0,0
1704084780000,0.65199165,0.65199237,0.65179264,0.65179582,0,1704084839999,0,60,0,0,0
1704084840000,0.65179582,0.65186096,0.65177950,0.65182725,0,1704084899999,0,60,0,0,0
1704084900000,0.65182727,0.65184516,0.65173776,0.65178475,0,1704084959999,0,60,0,0,0
1704084960000,0.65179036,0.65179036,0.65153897,0.65163966,0,1704085019999,0,60,0,0,0
1704085020000,0.65163973,0.65187628,0.65163966,0.65187091,0,1704085079999,0,60,0,0,0
1704085080000,0.65187242,0.65219388,0.65187148,0.65219388,0,1704085139999,0,60,0,0,0
1704085140000,0.65219364,0.65223033,0.65214920,0.65218006,0,1704085199999,0,60,0,0,0
1704085200000,0.65218164,0.65220814,0.65205236,0.65216638,0,1704085259999,0,60,0,0,0
1704085260000,0.65216637,0.65221227,0.65205722,0.65205942,0,1704085319999,0,60,0,0,0
1704085320000,0.65204134,0.65205745,0.65176997,0.65178549,0,1704085379999,0,60,0,0,0
1704085380000,0.65178556,0.65178556,0.65150802,0.65150978,0,1704085439999,0,60,0,0,0
1704085440000,0.65150352,0.65151322,0.65130175,0.65131185,0,1704085499999,0,60,0,0,0
1704085500000,0.65131179,0.65157644,0.65129718,0.65157644,0,1704085559999,0,60,0,0,0
1704085560000,0.65157537,0.65158502,0.65150616,0.65151504,0,1704085619999,0,60,0,0,0
1704085620000,0.65151222,0.65180667,0.65151222,0.65180487,0,1704085679999,0,60,0,0,0
1704085680000,0.65181034,0.65210897,0.65180161,0.65206940,0,1704085739999,0,60,0,0,0
1704085740000,0.65206895,0.65213310,0.65199707,0.65203993,0,1704085799999,0,60,0,0,0
1704085800000,0.65203993,0.65228932,0.65203993,0.65228932,0,1704085859999,0,60,0,0,0
1704085860000,0.65228938,0.65241805,0.65227389,0.65241805,0,1704085919999,0,60,0,0,0
1704085920000,0.65241805,0.65252810,0.65238703,0.65245147,0,1704085979999,0,60,0,0,0
1704085980000,0.65251710,0.65251710,0.65243197,0.65247319,0,1704086039999,0,60,0,0,0
1704086040000,0.65247312,0.65247373,0.65233997,0.65236332,0,1704086099999,0,60,0,0,0
1704086100000,0.65236519,0.65282784,0.65236519,0.65282784,0,1704086159999,0,60,0,0,0
1704086160000,0.65282784,0.65289168,0.65275386,0.65283265,0,1704086219999,0,60,0,0,0
1704086220000,0.65283162,0.65283582,0.65260182,0.65273036,0,1704086279999,0,60,0,0,0
1704086280000,0.65271989,0.65280977,0.65271806,0.65273396,0,1704086339999,0,60,0,0,0
1704086340000,0.65273641,0.65275440,0.65266532,0.65267432,0,1704086399999,0,60,0,0,0
1704086400000,0.65267385,0.65267385,0.65256619,0.65256619,0,1704086459999,0,60,0,0,0
1704086460000,0.65256619,0.65256619,0.65243944,0.65243944,0,1704086519999,0,60,0,0,0
1704086520000,0.65243943,0.65243943,0.65227033,0.65236354,0,1704086579999,0,60,0,0,0
1704086580000,0.65236118,0.65250480,0.65235681,0.65250479,0,1704086639999,0,60,0,0,0
1704086640000,0.65250479,0.65266623,0.65250479,0.65263582,0,1704086699999,0,60,0,0,0
1704086700000,0.65263582,0.65263868,0.65246649,0.65248094,0,1704086759999,0,60,0,0,0
1704086760000,0.65255122,0.65255271,0.65227531,0.65227531,0,1704086819999,0,60,0,0,0
1704086820000,0.65227535,0.65227535,0.65202435,0.65202435,0,1704086879999,0,60,0,0,0
1704086880000,0.65202805,0.65202820,0.65132148,0.65132153,0,1704086939999,0,60,0,0,0
1704086940000,0.65132161,0.65139510,0.65129928,0.65130040,0,1704086999999,0,60,0,0,0
1704087000000,0.65129764,0.65152302,0.65129764,0.65149927,0,1704087059999,0,60,0,0,0
1704087060000,0.65149904,0.65166718,0.65148100,0.65149770,0,1704087119999,0,60,0,0,0
1704087120000,0.65149762,0.65156103,0.65145855,0.65149144,0,1704087179999,0,60,0,0,0
1704087180000,0.65147471,0.65148214,0.65137944,0.65142951,0,1704087239999,0,60,0,0,0
1704087240000,0.65142951,0.65153270,0.65142951,0.65152625,0,1704087299999,0,60,0,0,0
1704087300000,0.65156529,0.65158115,0.65140200,0.65140200,0,1704087359999,0,60,0,0,0
1704087360000,0.65140258,0.65140258,0.65126855,0.65133317,0,1704087419999,0,60,0,0,0
1704087420000,0.65133518,0.65133785,0.65111237,0.65124887,0,1704087479999,0,60,0,0,0
1704087480000,0.65124887,0.65165185,0.65124149,0.65165132,0,1704087539999,0,60,0,0,0
1704087540000,0.65164811,0.65164823,0.65141466,0.65142525,0,1704087599999,0,60,0,0,0
1704087600000,0.65142519,0.65161141,0.65142267,0.65160612,0,1704087659999,0,60,0,0,0
1704087660000,0.65160613,0.65167866,0.65159089,0.65165844,0,1704087719999,0,60,0,0,0
1704087720000,0.65165999,0.65166399,0.65124531,0.65126617,0,1704087779999,0,60,0,0,0
1704087780000,0.65126619,0.65142125,0.65119903,0.65141005,0,1704087839999,0,60,0,0,0
1704087840000,0.65140995,0.65153765,0.65140995,0.65150512,0,1704087899999,0,60,0,0,0
1704087900000,0.65150512,0.65150810,0.65115342,0.65115777,0,1704087959999,0,60,0,0,0
1704087960000,0.65103774,0.65103774,0.65050052,0.65068380,0,1704088019999,0,60,0,0,0
1704088020000,0.65068382,0.65074798,0.65054565,0.65068018,0,1704088079999,0,60,0,0,0
1704088080000,0.65068067,0.65069054,0.65060120,0.65066195,0,1704088139999,0,60,0,0,0
1704088140000,0.65066195,0.65066195,0.65050278,0.65050278,0,1704088199999,0,60,0,0,0
1704088200000,0.65050277,0.65050284,0.65030720,0.65031910,0,1704088259999,0,60,0,0,0
1704088260000,0.65013549,0.65039651,0.65013080,0.65029176,0,1704088319999,0,60,0,0,0
1704088320000,0.65029089,0.65055798,0.65028861,0.65055797,0,1704088379999,0,60,0,0,0
1704088380000,0.65055716,0.65055716,0.65041946,0.65042951,0,1704088439999,0,60,0,0,0
1704088440000,0.65042951,0.65051062,0.65028433,0.65029028,0,1704088499999,0,60,0,0,0
1704088500000,0.65029028,0.65036065,0.64987875,0.64988130,0,1704088559999,0,60,0,0,0
1704088560000,0.64988125,0.64995124,0.64922853,0.64938044,0,1704088619999,0,60,0,0,0
1704088620000,0.64938958,0.64950594,0.64938648,0.64940304,0,1704088679999,0,60,0,0,0
1704088680000,0.64940304,0.64941260,0.64862340,0.64862618,0,1704088739999,0,60,0,0,0
1704088740000,0.64862495,0.64895066,0.64861838,0.64895055,0,1704088799999,0,60,0,0,0
1704088800000,0.64895055,0.64967527,0.64886605,0.64925504,0,1704088859999,0,60,0,0,0
1704088860000,0.64925504,0.64925678,0.64884484,0.64891881,0,1704088919999,0,60,0,0,0
1704088920000,0.64891885,0.64915584,0.64885041,0.64908868,0,1704088979999,0,60,0,0,0
1704088980000,0.64908868,0.64947310,0.64907201,0.64940716,0,1704089039999,0,60,0,0,0
1704089040000,0.64940855,0.64964048,0.64939501,0.64964048,0,1704089099999,0,60,0,0,0
1704089100000,0.64964048,0.65005676,0.64957520,0.65005676,0,1704089159999,0,60,0,0,0
1704089160000,0.65009582,0.65048079,0.65009582,0.65047343,0,1704089219999,0,60,0,0,0
1704089220000,0.65047177,0.65063591,0.65046377,0.65063494,0,1704089279999,0,60,0,0,0
1704089280000,0.65063326,0.65072704,0.65055261,0.65069965,0,1704089339999,0,60,0,0,0
1704089340000,0.65069953,0.65079022,0.65069387,0.65079015,0,1704089399999,0,60,0,0,0
1704089400000,0.65079255,0.65098080,0.65079254,0.65098080,0,1704089459999,0,60,0,0,0
1704089460000,0.65098080,0.65098654,0.65090784,0.65094828,0,1704089519999,0,60,0,0,0
1704089520000,0.65094821,0.65095104,0.65077553,0.65079738,0,1704089579999,0,60,0,0,0
1704089580000,0.65079731,0.65102830,0.65079238,0.65100654,0,1704089639999,0,60,0,0,0
1704089640000,0.65100654,0.65106533,0.65097722,0.65106322,0,1704089699999,0,60,0,0,0
1704089700000,0.65106455,0.65106624,0.65094499,0.65102828,0,1704089759999,0,60,0,0,0
1704089760000,0.65102976,0.65131720,0.65102976,0.65126913,0,1704089819999,0,60,0,0,0
1704089820000,0.65126913,0.65174301,0.65126913,0.65173619,0,1704089879999,0,60,0,0,0
1704089880000,0.65173626,0.65173958,0.65160479,0.65172940,0,1704089939999,0,60,0,0,0
1704089940000,0.65172949,0.65172949,0.65162480,0.65170085,0,1704089999999,0,60,0,0,0
1704090000000,0.65170413,0.65170413,0.65146614,0.65146617,0,1704090059999,0,60,0,0,0
1704090060000,0.65146515,0.65155934,0.65143303,0.65144613,0,1704090119999,0,60,0,0,0
1704090120000,0.65144231,0.65149640,0.65140946,0.65145045,0,1704090179999,0,60,0,0,0
1704090180000,0.65145045,0.65166947,0.65143644,0.65166749,0,1704090239999,0,60,0,0,0
1704090240000,0.65166749,0.65174787,0.65165934,0.65174061,0,1704090299999,0,60,0,0,0
1704090300000,0.65174625,0.65176260,0.65164519,0.65167553,0,1704090359999,0,60,0,0,0
1704090360000,0.65167553,0.65180331,0.65164716,0.65180048,0,1704090419999,0,60,0,0,0
1704090420000,0.65180168,0.65202218,0.65180092,0.65202214,0,1704090479999,0,60,0,0,0
1704090480000,0.65202232,0.65202232,0.65191814,0.65192140,0,1704090539999,0,60,0,0,0
1704090540000,0.65192415,0.65201033,0.65191544,0.65193581,0,1704090599999,0,60,0,0,0
1704090600000,0.65193581,0.65197345,0.65183525,0.65185713,0,1704090659999,0,60,0,0,0
1704090660000,0.65185713,0.65188204,0.65178367,0.65187659,0,1704090719999,0,60,0,0,0
1704090720000,0.65187658,0.65190372,0.65179709,0.65186944,0,1704090779999,0,60,0,0,0
1704090780000,0.65186875,0.65192855,0.65176305,0.65192226,0,1704090839999,0,60,0,0,0
1704090840000,0.65192226,0.65192226,0.65175745,0.65175745,0,1704090899999,0,60,0,0,0
1704090900000,0.65175752,0.65196146,0.65175752,0.65195961,0,1704090959999,0,60,0,0,0
1704090960000,0.65195961,0.65218424,0.65195961,0.65217484,0,1704091019999,0,60,0,0,0
1704091020000,0.65217484,0.65236231,0.65216140,0.65235809,0,1704091079999,0,60,0,0,0
1704091080000,0.65235789,0.65235854,0.65233700,0.65235782,0,1704091139999,0,60,0,0,0
1704091140000,0.65235887,0.65242595,0.65235424,0.65238913,0,1704091199999,0,60,0,0,0
1704091200000,0.65238913,0.65256248,0.65238913,0.65249468,0,1704091259999,0,60,0,0,0
1704091260000,0.65249468,0.65297003,0.65249468,0.65297003,0,1704091319999,0,60,0,0,0
1704091320000,0.65297270,0.65322898,0.65297019,0.65322820,0,1704091379999,0,60,0,0,0
1704091380000,0.65322816,0.65327063,0.65309128,0.65309570,0,1704091439999,0,60,0,0,0
1704091440000,0.65309553,0.65310363,0.65289070,0.65296497,0,1704091499999,0,60,0,0,0
1704091500000,0.65296497,0.65300452,0.65289365,0.65300452,0,1704091559999,0,60,0,0,0
1704091560000,0.65303173,0.65318141,0.65303173,0.65318077,0,1704091619999,0,60,0,0,0
1704091620000,0.65315538,0.65315540,0.65304316,0.65304316,0,1704091679999,0,60,0,0,0
1704091680000,0.65304316,0.65308754,0.65294173,0.65294329,0,1704091739999,0,60,0,0,0
1704091740000,0.65294329,0.65301868,0.65286440,0.65301860,0,1704091799999,0,60,0,0,0
1704091800000,0.65301921,0.65302651,0.65301435,0.65301644,0,1704091859999,0,60,0,0,0
1704091860000,0.65301644,0.65316394,0.65300948,0.65315192,0,1704091919999,0,60,0,0,0
1704091920000,0.65315021,0.65326346,0.65314379,0.65320904,0,1704091979999,0,60,0,0,0
1704091980000,0.65320918,0.65363708,0.65320918,0.65363614,0,1704092039999,0,60,0,0,0
1704092040000,0.65363737,0.65363740,0.65355179,0.65355273,0,1704092099999,0,60,0,0,0
1704092100000,0.65355088,0.65355088,0.65345544,0.65349615,0,1704092159999,0,60,0,0,0
1704092160000,0.65349481,0.65349481,0.65335199,0.65335199,0,1704092219999,0,60,0,0,0
1704092220000,0.65335199,0.65335679,0.65331715,0.65334259,0,1704092279999,0,60,0,0,0
1704092280000,0.65334259,0.65334259,0.65330605,0.65330822,0,1704092339999,0,60,0,0,0
1704092340000,0.65330822,0.65338842,0.65330766,0.65337602,0,1704092399999,0,60,0,0,0
1704092400000,0.65337602,0.65339347,0.65325419,0.65333267,0,1704092459999,0,60,0,0,0
1704092460000,0.65334271,0.65362927,0.65334125,0.65362927,0,1704092519999,0,60,0,0,0
1704092520000,0.65362836,0.65387201,0.65362683,0.65387201,0,1704092579999,0,60,0,0,0
1704092580000,0.65387201,0.65390556,0.65383016,0.65383267,0,1704092639999,0,60,0,0,0
1704092640000,0.65383741,0.65402281,0.65383348,0.65394492,0,1704092699999,0,60,0,0,0
1704092700000,0.65394492,0.65394506,0.65374006,0.65384282,0,1704092759999,0,60,0,0,0
1704092760000,0.65384253,0.65399113,0.65383934,0.65398892,0,1704092819999,0,60,0,0,0
1704092820000,0.65398892,0.65410346,0.65397664,0.65397664,0,1704092879999,0,60,0,0,0
1704092880000,0.65398618,0.65417246,0.65398068,0.65398997,0,1704092939999,0,60,0,0,0
1704092940000,0.65398998,0.65424638,0.65398998,0.65424638,0,1704092999999,0,60,0,0,0
1704093000000,0.65424638,0.65445238,0.65424348,0.65445209,0,1704093059999,0,60,0,0,0
1704093060000,0.65445209,0.65450936,0.65444803,0.65447060,0,1704093119999,0,60,0,0,0
1704093120000,0.65447142,0.65455845,0.65444879,0.65453378,0,1704093179999,0,60,0,0,0
1704093180000,0.65453655,0.65453655,0.65441255,0.65441319,0,1704093239999,0,60,0,0,0
1704093240000,0.65441319,0.65453004,0.65441319,0.65451905,0,1704093299999,0,60,0,0,0
1704093300000,0.65456574,0.65457549,0.65446140,0.65447160,0,1704093359999,0,60,0,0,0
1704093360000,0.65447167,0.65449473,0.65442320,0.65442759,0,1704093419999,0,60,0,0,0
1704093420000,0.65442587,0.65442729,0.65428812,0.65434420,0,1704093479999,0,60,0,0,0
1704093480000,0.65434419,0.65441472,0.65434419,0.65441092,0,1704093539999,0,60,0,0,0
1704093540000,0.65441086,0.65456132,0.65441086,0.65447900,0,1704093599999,0,60,0,0,0
1704093600000,0.65447659,0.65449514,0.65423605,0.65423611,0,1704093659999,0,60,0,0,0
1704093660000,0.65423605,0.65430616,0.65408316,0.65413969,0,1704093719999,0,60,0,0,0
1704093720000,0.65413971,0.65416170,0.65406526,0.65413642,0,1704093779999,0,60,0,0,0
1704093780000,0.65413616,0.65429212,0.65413047,0.65425634,0,1704093839999,0,60,0,0,0
1704093840000,0.65424525,0.65424525,0.65405502,0.65407186,0,1704093899999,0,60,0,0,0
1704093900000,0.65407186,0.65412237,0.65403664,0.65412235,0,1704093959999,0,60,0,0,0
1704093960000,0.65412236,0.65420920,0.65405470,0.65420920,0,1704094019999,0,60,0,0,0
1704094020000,0.65420938,0.65442073,0.65420938,0.65435053,0,1704094079999,0,60,0,0,0
1704094080000,0.65435053,0.65467609,0.65435047,0.65467609,0,1704094139999,0,60,0,0,0
1704094140000,0.65467540,0.65476708,0.65467540,0.65476623,0,1704094199999,0,60,0,0,0
1704094200000,0.65478228,0.65479447,0.65471071,0.65474392,0,1704094259999,0,60,0,0,0
1704094260000,0.65473962,0.65473962,0.65448615,0.65449068,0,1704094319999,0,60,0,0,0
1704094320000,0.65449067,0.65465478,0.65449067,0.65458036,0,1704094379999,0,60,0,0,0
1704094380000,0.65457886,0.65461941,0.65454620,0.65460276,0,1704094439999,0,60,0,0,0
1704094440000,0.65460072,0.65474858,0.65459813,0.65474589,0,1704094499999,0,60,0,0,0
1704094500000,0.65474589,0.65478515,0.65467706,0.65478515,0,1704094559999,0,60,0,0,0
1704094560000,0.65478516,0.65492222,0.65477811,0.65492222,0,1704094619999,0,60,0,0,0
1704094620000,0.65492222,0.65506641,0.65491689,0.65506251,0,1704094679999,0,60,0,0,0
1704094680000,0.65505572,0.65509188,0.65498341,0.65508522,0,1704094739999,0,60,0,0,0
1704094740000,0.65508518,0.65510007,0.65497276,0.65497797,0,1704094799999,0,60,0,0,0
1704094800000,0.65497518,0.65497575,0.65481563,0.65489740,0,1704094859999,0,60,0,0,0
1704094860000,0.65489740,0.65505112,0.65486966,0.65505112,0,1704094919999,0,60,0,0,0
1704094920000,0.65505112,0.65505112,0.65497201,0.65502000,0,1704094979999,0,60,0,0,0
1704094980000,0.65501999,0.65507458,0.65501999,0.65506054,0,1704095039999,0,60,0,0,0
1704095040000,0.65506145,0.65514593,0.65498596,0.65500987,0,1704095099999,0,60,0,0,0
1704095100000,0.65501107,0.65501107,0.65491162,0.65495874,0,1704095159999,0,60,0,0,0
1704095160000,0.65495881,0.65515930,0.65495881,0.65515930,0,1704095219999,0,60,0,0,0
1704095220000,0.65515930,0.65526063,0.65508773,0.65526063,0,1704095279999,0,60,0,0,0
1704095280000,0.65525984,0.65527706,0.65525984,0.65527467,0,1704095339999,0,60,0,0,0
1704095340000,0.65527523,0.65527674,0.65515937,0.65520439,0,1704095399999,0,60,0,0,0
1704095400000,0.65520425,0.65531104,0.65520417,0.65521777,0,1704095459999,0,60,0,0,0
1704095460000,0.65521837,0.65540205,0.65521837,0.65539447,0,1704095519999,0,60,0,0,0
1704095520000,0.65539442,0.65539589,0.65529117,0.65531494,0,1704095579999,0,60,0,0,0
1704095580000,0.65531499,0.65543117,0.65531499,0.65542633,0,1704095639999,0,60,0,0,0
1704095640000,0.65542633,0.65542633,0.65535054,0.65536981,0,1704095699999,0,60,0,0,0
1704095700000,0.65537063,0.65560284,0.65537063,0.65553091,0,1704095759999,0,60,0,0,0
1704095760000,0.65553091,0.65582346,0.65553091,0.65582246,0,1704095819999,0,60,0,0,0
1704095820000,0.65582239,0.65585930,0.65581152,0.65581416,0,1704095879999,0,60,0,0,0
1704095880000,0.65581416,0.65581425,0.65564394,0.65564560,0,1704095939999,0,60,0,0,0
1704095940000,0.65564560,0.65571033,0.65558346,0.65567906,0,1704095999999,0,60,0,0,0
1704096000000,0.65567841,0.65571039,0.65563859,0.65568083,0,1704096059999,0,60,0,0,0
1704096060000,0.65568089,0.65605838,0.65568089,0.65605302,0,1704096119999,0,60,0,0,0
1704096120000,0.65605187,0.65633492,0.65603270,0.65628491,0,1704096179999,0,60,0,0,0
1704096180000,0.65628497,0.65630132,0.65624099,0.65624099,0,1704096239999,0,60,0,0,0
1704096240000,0.65623929,0.65623929,0.65587083,0.65588727,0,1704096299999,0,60,0,0,0
1704096300000,0.65588727,0.65592282,0.65577208,0.65585024,0,1704096359999,0,60,0,0,0
1704096360000,0.65584958,0.65600816,0.65584643,0.65600544,0,1704096419999,0,60,0,0,0
1704096420000,0.65600543,0.65603722,0.65600510,0.65603620,0,1704096479999,0,60,0,0,0
1704096480000,0.65603661,0.65626463,0.65603629,0.65626463,0,1704096539999,0,60,0,0,0
1704096540000,0.65626463,0.65626616,0.65618222,0.65618222,0,1704096599999,0,60,0,0,0
1704096600000,0.65618221,0.65630523,0.65618207,0.65630522,0,1704096659999,0,60,0,0,0
1704096660000,0.65630462,0.65663382,0.65629858,0.65663382,0,1704096719999,0,60,0,0,0
1704096720000,0.65663412,0.65663412,0.65646251,0.65653315,0,1704096779999,0,60,0,0,0
1704096780000,0.65653169,0.65653169,0.65629554,0.65630272,0,1704096839999,0,60,0,0,0
1704096840000,0.65630272,0.65634804,0.65611747,0.65634804,0,1704096899999,0,60,0,0,0
1704096900000,0.65634804,0.65645479,0.65627524,0.65644204,0,1704096959999,0,60,0,0,0
1704096960000,0.65637119,0.65644047,0.65623680,0.65623680,0,1704097019999,0,60,0,0,0
1704097020000,0.65623616,0.65623616,0.65599832,0.65599832,0,1704097079999,0,60,0,0,0
1704097080000,0.65599690,0.65599867,0.65589339,0.65590426,0,1704097139999,0,60,0,0,0
1704097140000,0.65590565,0.65598266,0.65588270,0.65589681,0,1704097199999,0,60,0,0,0
1704097200000,0.65589676,0.65598952,0.65589676,0.65598827,0,1704097259999,0,60,0,0,0
1704097260000,0.65598823,0.65601843,0.65598704,0.65601843,0,1704097319999,0,60,0,0,0
1704097320000,0.65601843,0.65609803,0.65601463,0.65601880,0,1704097379999,0,60,0,0,0
1704097380000,0.65601880,0.65617569,0.65599295,0.65607119,0,1704097439999,0,60,0,0,0
1704097440000,0.65607057,0.65609314,0.65596393,0.65596393,0,1704097499999,0,60,0,0,0
1704097500000,0.65596393,0.65600834,0.65568497,0.65568917,0,1704097559999,0,60,0,0,0
1704097560000,0.65568917,0.65570989,0.65520119,0.65535113,0,1704097619999,0,60,0,0,0
1704097620000,0.65535113,0.65559148,0.65533326,0.65559148,0,1704097679999,0,60,0,0,0
1704097680000,0.65566230,0.65566230,0.65523180,0.65523180,0,1704097739999,0,60,0,0,0
1704097740000,0.65523312,0.65525086,0.65516568,0.65517856,0,1704097799999,0,60,0,0,0
1704097800000,0.65517851,0.65542330,0.65517851,0.65535603,0,1704097859999,0,60,0,0,0
1704097860000,0.65535599,0.65546600,0.65535098,0.65535098,0,1704097919999,0,60,0,0,0
1704097920000,0.65535102,0.65535431,0.65519215,0.65519390,0,1704097979999,0,60,0,0,0
1704097980000,0.65519392,0.65526967,0.65509723,0.65509886,0,1704098039999,0,60,0,0,0
1704098040000,0.65510227,0.65511291,0.65505802,0.65510098,0,1704098099999,0,60,0,0,0
1704098100000,0.65510851,0.65518416,0.65509760,0.65518338,0,1704098159999,0,60,0,0,0
1704098160000,0.65518338,0.65531670,0.65513629,0.65521822,0,1704098219999,0,60,0,0,0
1704098220000,0.65522171,0.65522438,0.65501144,0.65503842,0,1704098279999,0,60,0,0,0
1704098280000,0.65503841,0.65511283,0.65498695,0.65498696,0,1704098339999,0,60,0,0,0
1704098340000,0.65498696,0.65518684,0.65498595,0.65511858,0,1704098399999,0,60,0,0,0
1704098400000,0.65511858,0.65533264,0.65511855,0.65533264,0,1704098459999,0,60,0,0,0
1704098460000,0.65533478,0.65538718,0.65532909,0.65537440,0,1704098519999,0,60,0,0,0
1704098520000,0.65537637,0.65549375,0.65537615,0.65543287,0,1704098579999,0,60,0,0,0
1704098580000,0.65550702,0.65562706,0.65550702,0.65562706,0,1704098639999,0,60,0,0,0
1704098640000,0.65562706,0.65563028,0.65554720,0.65558230,0,1704098699999,0,60,0,0,0
1704098700000,0.65558231,0.65592690,0.65557158,0.65592690,0,1704098759999,0,60,0,0,0
1704098760000,0.65592690,0.65613591,0.65592556,0.65613588,0,1704098819999,0,60,0,0,0
1704098820000,0.65614066,0.65659360,0.65614032,0.65659110,0,1704098879999,0,60,0,0,0
1704098880000,0.65658981,0.65691282,0.65658981,0.65691282,0,1704098939999,0,60,0,0,0
