open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714538940000,0.51149481,0.51163150,0.51147799,0.51161241,0,1714538999999,0,60,0,0,0
1714539000000,0.51159292,0.51159292,0.51142685,0.51144169,0,1714539059999,0,60,0,0,0
1714539060000,0.51133974,0.51143569,0.51131972,0.51133291,0,1714539119999,0,60,0,0,0
1714539120000,0.51134094,0.51152307,0.51133676,0.51144305,0,1714539179999,0,60,0,0,0
1714539180000,0.51144305,0.51164306,0.51143500,0.51164103,0,1714539239999,0,60,0,0,0
1714539240000,0.51164103,0.51180512,0.51156009,0.51180512,0,1714539299999,0,60,0,0,0
1714539300000,0.51180433,0.51180433,0.51172110,0.51172570,0,1714539359999,0,60,0,0,0
1714539360000,0.51172570,0.51172771,0.51156702,0.51158647,0,1714539419999,0,60,0,0,0
1714539420000,0.51158472,0.51158690,0.51104739,0.51118056,0,1714539479999,0,60,0,0,0
1714539480000,0.51117803,0.51127169,0.51111990,0.51116202,0,1714539539999,0,60,0,0,0
1714539540000,0.51116202,0.51126828,0.51113487,0.51117464,0,1714539599999,0,60,0,0,0
1714539600000,0.51117515,0.51130712,0.51117316,0.51130712,0,1714539659999,0,60,0,0,0
1714539660000,0.51131927,0.51132799,0.51123258,0.51131567,0,1714539719999,0,60,0,0,0
1714539720000,0.51131568,0.51141238,0.51130773,0.51139339,0,1714539779999,0,60,0,0,0
1714539780000,0.51140644,0.51149402,0.51139950,0.51148345,0,1714539839999,0,60,0,0,0
1714539840000,0.51148038,0.51148172,0.51116678,0.51116678,0,1714539899999,0,60,0,0,0
1714539900000,0.51116660,0.51124577,0.51110954,0.51111751,0,1714539959999,0,60,0,0,0
1714539960000,0.51111464,0.51129377,0.51110298,0.51129004,0,1714540019999,0,60,0,0,0
1714540020000,0.51129003,0.51135918,0.51102568,0.51103315,0,1714540079999,0,60,0,0,0
1714540080000,0.51103315,0.51103315,0.51097520,0.51097563,0,1714540139999,0,60,0,0,0
1714540140000,0.51097108,0.51097108,0.51074471,0.51078370,0,1714540199999,0,60,0,0,0
1714540200000,0.51078367,0.51085330,0.51060254,0.51061968,0,1714540259999,0,60,0,0,0
1714540260000,0.51061730,0.51061957,0.51041399,0.51044249,0,1714540319999,0,60,0,0,0
1714540320000,0.51053948,0.51054848,0.51041281,0.51050652,0,1714540379999,0,60,0,0,0
1714540380000,0.51050638,0.51084934,0.51050638,0.51084934,0,1714540439999,0,60,0,0,0
1714540440000,0.51084836,0.51096847,0.51083897,0.51095941,0,1714540499999,0,60,0,0,0
1714540500000,0.51096031,0.51104713,0.51084708,0.51096203,0,1714540559999,0,60,0,0,0
1714540560000,0.51095911,0.51099259,0.51080527,0.51085857,0,1714540619999,0,60,0,0,0
1714540620000,0.51085881,0.51085881,0.51069458,0.51070824,0,1714540679999,0,60,0,0,0
1714540680000,0.51070827,0.51070827,0.51050083,0.51052251,0,1714540739999,0,60,0,0,0
1714540740000,0.51062056,0.51075813,0.51053000,0.51075784,0,1714540799999,0,60,0,0,0
1714540800000,0.51075979,0.51083487,0.51064692,0.51082791,0,1714540859999,0,60,0,0,0
1714540860000,0.51082775,0.51104117,0.51067766,0.51095915,0,1714540919999,0,60,0,0,0
1714540920000,0.51095345,0.51095345,0.51048906,0.51050069,0,1714540979999,0,60,0,0,0
1714540980000,0.51048568,0.51061871,0.51044415,0.51050152,0,1714541039999,0,60,0,0,0
1714541040000,0.51050154,0.51055643,0.51032991,0.51032991,0,1714541099999,0,60,0,0,0
1714541100000,0.51033501,0.51048157,0.51030481,0.51036382,0,1714541159999,0,60,0,0,0
1714541160000,0.51036851,0.51037058,0.51023902,0.51024298,0,1714541219999,0,60,0,0,0
1714541220000,0.51024014,0.51035637,0.51022913,0.51035637,0,1714541279999,0,60,0,0,0
1714541280000,0.51037821,0.51038212,0.51020713,0.51020713,0,1714541339999,0,60,0,0,0
1714541340000,0.51020713,0.51025185,0.51013135,0.51020080,0,1714541399999,0,60,0,0,0
1714541400000,0.51019020,0.51046052,0.51016184,0.51036547,0,1714541459999,0,60,0,0,0
1714541460000,0.51036350,0.51061194,0.51032999,0.51061194,0,1714541519999,0,60,0,0,0
1714541520000,0.51061194,0.51090807,0.51059679,0.51090604,0,1714541579999,0,60,0,0,0
1714541580000,0.51090988,0.51090993,0.51075751,0.51082932,0,1714541639999,0,60,0,0,0
1714541640000,0.51082922,0.51086256,0.51081709,0.51085553,0,1714541699999,0,60,0,0,0
1714541700000,0.51085553,0.51101737,0.51077239,0.51101737,0,1714541759999,0,60,0,0,0
1714541760000,0.51104752,0.51156888,0.51104752,0.51132441,0,1714541819999,0,60,0,0,0
1714541820000,0.51133073,0.51161996,0.51133067,0.51161513,0,1714541879999,0,60,0,0,0
1714541880000,0.51160979,0.51160979,0.51141567,0.51141696,0,1714541939999,0,60,0,0,0
1714541940000,0.51140563,0.51160863,0.51139438,0.51147997,0,1714541999999,0,60,0,0,0
1714542000000,0.51148144,0.51157159,0.51144750,0.51147959,0,1714542059999,0,60,0,0,0
1714542060000,0.51147968,0.51176838,0.51147968,0.51176838,0,1714542119999,0,60,0,0,0
1714542120000,0.51176845,0.51200997,0.51126216,0.51126216,0,1714542179999,0,60,0,0,0
1714542180000,0.51126940,0.51128134,0.51098689,0.51119339,0,1714542239999,0,60,0,0,0
1714542240000,0.51118805,0.51127672,0.51103170,0.51127672,0,1714542299999,0,60,0,0,0
1714542300000,0.51127752,0.51129298,0.51098950,0.51098950,0,1714542359999,0,60,0,0,0
1714542360000,0.51099267,0.51113554,0.51097246,0.51109110,0,1714542419999,0,60,0,0,0
1714542420000,0.51109271,0.51121592,0.51107002,0.51110767,0,1714542479999,0,60,0,0,0
1714542480000,0.51110589,0.51116181,0.51092183,0.51106504,0,1714542539999,0,60,0,0,0
1714542540000,0.51106576,0.51106576,0.51085097,0.51085097,0,1714542599999,0,60,0,0,0
1714542600000,0.51083631,0.51091217,0.51081834,0.51091217,0,1714542659999,0,60,0,0,0
1714542660000,0.51097804,0.51116460,0.51097804,0.51115847,0,1714542719999,0,60,0,0,0
1714542720000,0.51115839,0.51118291,0.51105823,0.51106362,0,1714542779999,0,60,0,0,0
1714542780000,0.51105968,0.51116669,0.51105968,0.51108581,0,1714542839999,0,60,0,0,0
1714542840000,0.51107635,0.51107635,0.51062710,0.51062710,0,1714542899999,0,60,0,0,0
1714542900000,0.51062857,0.51063293,0.51056890,0.51057600,0,1714542959999,0,60,0,0,0
1714542960000,0.51057600,0.51057600,0.51015325,0.51015325,0,1714543019999,0,60,0,0,0
1714543020000,0.51015485,0.51049749,0.51015485,0.51042039,0,1714543079999,0,60,0,0,0
1714543080000,0.51042039,0.51078053,0.51041729,0.51078053,0,1714543139999,0,60,0,0,0
1714543140000,0.51078052,0.51092397,0.51076829,0.51092281,0,1714543199999,0,60,0,0,0
1714543200000,0.51092296,0.51100961,0.51062212,0.51072856,0,1714543259999,0,60,0,0,0
1714543260000,0.51062524,0.51066768,0.51041953,0.51058747,0,1714543319999,0,60,0,0,0
1714543320000,0.51061301,0.51062467,0.51050964,0.51052758,0,1714543379999,0,60,0,0,0
1714543380000,0.51052639,0.51054054,0.51027275,0.51035855,0,1714543439999,0,60,0,0,0
1714543440000,0.51035853,0.51041810,0.51020887,0.51021476,0,1714543499999,0,60,0,0,0
1714543500000,0.51021428,0.51027856,0.50990804,0.50990804,0,1714543559999,0,60,0,0,0
1714543560000,0.50990848,0.51001662,0.50927245,0.50927245,0,1714543619999,0,60,0,0,0
1714543620000,0.50927489,0.50931794,0.50915015,0.50931548,0,1714543679999,0,60,0,0,0
1714543680000,0.50931888,0.50942393,0.50922909,0.50942393,0,1714543739999,0,60,0,0,0
1714543740000,0.50942388,0.50945780,0.50938414,0.50942093,0,1714543799999,0,60,0,0,0
1714543800000,0.50942095,0.50942095,0.50899004,0.50899004,0,1714543859999,0,60,0,0,0
1714543860000,0.50899002,0.50919265,0.50898749,0.50917576,0,1714543919999,0,60,0,0,0
1714543920000,0.50919722,0.50919722,0.50855863,0.50859867,0,1714543979999,0,60,0,0,0
1714543980000,0.50860573,0.50875354,0.50859530,0.50868116,0,1714544039999,0,60,0,0,0
1714544040000,0.50867074,0.50867426,0.50803840,0.50804767,0,1714544099999,0,60,0,0,0
1714544100000,0.50804766,0.50812228,0.50802623,0.50804177,0,1714544159999,0,60,0,0,0
1714544160000,0.50804169,0.50826595,0.50804169,0.50816450,0,1714544219999,0,60,0,0,0
1714544220000,0.50816321,0.50840506,0.50816321,0.50839745,0,1714544279999,0,60,0,0,0
1714544280000,0.50839745,0.50865854,0.50828920,0.50854729,0,1714544339999,0,60,0,0,0
1714544340000,0.50854763,0.50854764,0.50840707,0.50840724,0,1714544399999,0,60,0,0,0
1714544400000,0.50840724,0.50840761,0.50792190,0.50795889,0,1714544459999,0,60,0,0,0
1714544460000,0.50794656,0.50794656,0.50689226,0.50732496,0,1714544519999,0,60,0,0,0
1714544520000,0.50732120,0.50733420,0.50689478,0.50712951,0,1714544579999,0,60,0,0,0
1714544580000,0.50712627,0.50712627,0.50700226,0.50705519,0,1714544639999,0,60,0,0,0
1714544640000,0.50705519,0.50735434,0.50701013,0.50724174,0,1714544699999,0,60,0,0,0
1714544700000,0.50724367,0.50724367,0.50709040,0.50715794,0,1714544759999,0,60,0,0,0
1714544760000,0.50715397,0.50715402,0.50682732,0.50693602,0,1714544819999,0,60,0,0,0
1714544820000,0.50693204,0.50693432,0.50584207,0.50586553,0,1714544879999,0,60,0,0,0
1714544880000,0.50586134,0.50617694,0.50585859,0.50609167,0,1714544939999,0,60,0,0,0
1714544940000,0.50609769,0.50763078,0.50609704,0.50749856,0,1714544999999,0,60,0,0,0
1714545000000,0.50750089,0.50790945,0.50749932,0.50772890,0,1714545059999,0,60,0,0,0
1714545060000,0.50772900,0.50772900,0.50738847,0.50755579,0,1714545119999,0,60,0,0,0
1714545120000,0.50755580,0.50755580,0.50737403,0.50748026,0,1714545179999,0,60,0,0,0
1714545180000,0.50747692,0.50747692,0.50686453,0.50687121,0,1714545239999,0,60,0,0,0
1714545240000,0.50692671,0.50708702,0.50689966,0.50708702,0,1714545299999,0,60,0,0,0
1714545300000,0.50708976,0.50831508,0.50708976,0.50831508,0,1714545359999,0,60,0,0,0
1714545360000,0.50832051,0.50891132,0.50809759,0.50889601,0,1714545419999,0,60,0,0,0
1714545420000,0.50888525,0.50888525,0.50859664,0.50859669,0,1714545479999,0,60,0,0,0
1714545480000,0.50858009,0.50858011,0.50834136,0.50846154,0,1714545539999,0,60,0,0,0
1714545540000,0.50846054,0.50846054,0.50824507,0.50837954,0,1714545599999,0,60,0,0,0
1714545600000,0.50838188,0.50838591,0.50808918,0.50815759,0,1714545659999,0,60,0,0,0
1714545660000,0.50812774,0.50815229,0.50799024,0.50806088,0,1714545719999,0,60,0,0,0
1714545720000,0.50806088,0.50815937,0.50786739,0.50799257,0,1714545779999,0,60,0,0,0
1714545780000,0.50798643,0.50805817,0.50781619,0.50805817,0,1714545839999,0,60,0,0,0
1714545840000,0.50805912,0.50805912,0.50786438,0.50797563,0,1714545899999,0,60,0,0,0
1714545900000,0.50797952,0.50799258,0.50790204,0.50799258,0,1714545959999,0,60,0,0,0
1714545960000,0.50799269,0.50799269,0.50775658,0.50794906,0,1714546019999,0,60,0,0,0
1714546020000,0.50794947,0.50800859,0.50777976,0.50787912,0,1714546079999,0,60,0,0,0
1714546080000,0.50787697,0.50788313,0.50765283,0.50776241,0,1714546139999,0,60,0,0,0
1714546140000,0.50775083,0.50775083,0.50739757,0.50752646,0,1714546199999,0,60,0,0,0
1714546200000,0.50752632,0.50768356,0.50750357,0.50767531,0,1714546259999,0,60,0,0,0
1714546260000,0.50766046,0.50768216,0.50749829,0.50749829,0,1714546319999,0,60,0,0,0
1714546320000,0.50749831,0.50758895,0.50747094,0.50755712,0,1714546379999,0,60,0,0,0
1714546380000,0.50755721,0.50762090,0.50755045,0.50755932,0,1714546439999,0,60,0,0,0
1714546440000,0.50755935,0.50757990,0.50729898,0.50729898,0,1714546499999,0,60,0,0,0
1714546500000,0.50729898,0.50742488,0.50716428,0.50717187,0,1714546559999,0,60,0,0,0
1714546560000,0.50717800,0.50724086,0.50707071,0.50723399,0,1714546619999,0,60,0,0,0
1714546620000,0.50723397,0.50725023,0.50700650,0.50701541,0,1714546679999,0,60,0,0,0
1714546680000,0.50701555,0.50710787,0.50699289,0.50709923,0,1714546739999,0,60,0,0,0
1714546740000,0.50707549,0.50729416,0.50686045,0.50729416,0,1714546799999,0,60,0,0,0
1714546800000,0.50732534,0.50759523,0.50729697,0.50757235,0,1714546859999,0,60,0,0,0
1714546860000,0.50754464,0.50764552,0.50730583,0.50731908,0,1714546919999,0,60,0,0,0
1714546920000,0.50729933,0.50747926,0.50720524,0.50737444,0,1714546979999,0,60,0,0,0
1714546980000,0.50737483,0.50750773,0.50725239,0.50727059,0,1714547039999,0,60,0,0,0
1714547040000,0.50727059,0.50727895,0.50656508,0.50656508,0,1714547099999,0,60,0,0,0
1714547100000,0.50656446,0.50656446,0.50558386,0.50578498,0,1714547159999,0,60,0,0,0
1714547160000,0.50579330,0.50582861,0.50493371,0.50505000,0,1714547219999,0,60,0,0,0
1714547220000,0.50505024,0.50535978,0.50492552,0.50520218,0,1714547279999,0,60,0,0,0
1714547280000,0.50521065,0.50521381,0.50135809,0.50135809,0,1714547339999,0,60,0,0,0
1714547340000,0.50079577,0.50079603,0.49750895,0.49874038,0,1714547399999,0,60,0,0,0
1714547400000,0.49872569,0.49999785,0.49830350,0.49999785,0,1714547459999,0,60,0,0,0
1714547460000,0.49998851,0.50044870,0.49819615,0.49823959,0,1714547519999,0,60,0,0,0
1714547520000,0.49827474,0.49936018,0.49817625,0.49935749,0,1714547579999,0,60,0,0,0
1714547580000,0.49936994,0.50108066,0.49936994,0.50082548,0,1714547639999,0,60,0,0,0
1714547640000,0.50083873,0.50083873,0.49968249,0.49968249,0,1714547699999,0,60,0,0,0
1714547700000,0.49968249,0.49968249,0.49662074,0.49730959,0,1714547759999,0,60,0,0,0
1714547760000,0.49742750,0.50036675,0.49742750,0.49997147,0,1714547819999,0,60,0,0,0
1714547820000,0.49995434,0.50047723,0.49925198,0.50013345,0,1714547879999,0,60,0,0,0
1714547880000,0.50013827,0.50038020,0.49999369,0.50012825,0,1714547939999,0,60,0,0,0
1714547940000,0.50011685,0.50011685,0.49916378,0.49941429,0,1714547999999,0,60,0,0,0
1714548000000,0.49942202,0.49942226,0.49879650,0.49888085,0,1714548059999,0,60,0,0,0
1714548060000,0.49886611,0.49995747,0.49886611,0.49984128,0,1714548119999,0,60,0,0,0
1714548120000,0.49993250,0.50016356,0.49939308,0.49939308,0,1714548179999,0,60,0,0,0
1714548180000,0.49938081,0.49941581,0.49863841,0.49877127,0,1714548239999,0,60,0,0,0
1714548240000,0.49874636,0.49905800,0.49869141,0.49896502,0,1714548299999,0,60,0,0,0
1714548300000,0.49896284,0.49896284,0.49696245,0.49750313,0,1714548359999,0,60,0,0,0
1714548360000,0.49751616,0.49753651,0.49279355,0.49455642,0,1714548419999,0,60,0,0,0
1714548420000,0.49458891,0.49527601,0.49318856,0.49510699,0,1714548479999,0,60,0,0,0
1714548480000,0.49500273,0.49705481,0.49469650,0.49478698,0,1714548539999,0,60,0,0,0
1714548540000,0.49484956,0.49698894,0.49484956,0.49696132,0,1714548599999,0,60,0,0,0
1714548600000,0.49695314,0.49858267,0.49688375,0.49842781,0,1714548659999,0,60,0,0,0
1714548660000,0.49844375,0.49863524,0.49589773,0.49589773,0,1714548719999,0,60,0,0,0
1714548720000,0.49594834,0.49651592,0.49495529,0.49644833,0,1714548779999,0,60,0,0,0
1714548780000,0.49646276,0.49717437,0.49636411,0.49694397,0,1714548839999,0,60,0,0,0
1714548840000,0.49694525,0.49706596,0.49598882,0.49609956,0,1714548899999,0,60,0,0,0
1714548900000,0.49602110,0.49693533,0.49479953,0.49482196,0,1714548959999,0,60,0,0,0
1714548960000,0.49483929,0.49534712,0.49380807,0.49388490,0,1714549019999,0,60,0,0,0
1714549020000,0.49388587,0.49643569,0.49384025,0.49531896,0,1714549079999,0,60,0,0,0
1714549080000,0.49534216,0.49574048,0.49502371,0.49574048,0,1714549139999,0,60,0,0,0
1714549140000,0.49582782,0.49601521,0.49538743,0.49563980,0,1714549199999,0,60,0,0,0
1714549200000,0.49565318,0.49762333,0.49561099,0.49749497,0,1714549259999,0,60,0,0,0
1714549260000,0.49741382,0.49769690,0.49738248,0.49760545,0,1714549319999,0,60,0,0,0
1714549320000,0.49760545,0.49845406,0.49732844,0.49820231,0,1714549379999,0,60,0,0,0
1714549380000,0.49818360,0.49862497,0.49788009,0.49791104,0,1714549439999,0,60,0,0,0
1714549440000,0.49791610,0.49796293,0.49738981,0.49758345,0,1714549499999,0,60,0,0,0
1714549500000,0.49774659,0.49856793,0.49764834,0.49847381,0,1714549559999,0,60,0,0,0
1714549560000,0.49845935,0.49868988,0.49729541,0.49741921,0,1714549619999,0,60,0,0,0
1714549620000,0.49742288,0.49748466,0.49696999,0.49707193,0,1714549679999,0,60,0,0,0
1714549680000,0.49703295,0.49709050,0.49669300,0.49670727,0,1714549739999,0,60,0,0,0
1714549740000,0.49671079,0.49709725,0.49644272,0.49709714,0,1714549799999,0,60,0,0,0
1714549800000,0.49700418,0.49740433,0.49684088,0.49739417,0,1714549859999,0,60,0,0,0
1714549860000,0.49771377,0.49771377,0.49698411,0.49713947,0,1714549919999,0,60,0,0,0
1714549920000,0.49714722,0.49719015,0.49660490,0.49664924,0,1714549979999,0,60,0,0,0
1714549980000,0.49665479,0.49697047,0.49617268,0.49696184,0,1714550039999,0,60,0,0,0
1714550040000,0.49705357,0.49794283,0.49705357,0.49794283,0,1714550099999,0,60,0,0,0
1714550100000,0.49795296,0.49829209,0.49794254,0.49794802,0,1714550159999,0,60,0,0,0
1714550160000,0.49792300,0.49794919,0.49749796,0.49754728,0,1714550219999,0,60,0,0,0
1714550220000,0.49754045,0.49754045,0.49675288,0.49683437,0,1714550279999,0,60,0,0,0
1714550280000,0.49684425,0.49696656,0.49673095,0.49688938,0,1714550339999,0,60,0,0,0
1714550340000,0.49688938,0.49724637,0.49629448,0.49722940,0,1714550399999,0,60,0,0,0
1714550400000,0.49723084,0.49732129,0.49615582,0.49663408,0,1714550459999,0,60,0,0,0
1714550460000,0.49662994,0.49741856,0.49657986,0.49741856,0,1714550519999,0,60,0,0,0
1714550520000,0.49741856,0.49808547,0.49736875,0.49759089,0,1714550579999,0,60,0,0,0
1714550580000,0.49757334,0.49806424,0.49657288,0.49663123,0,1714550639999,0,60,0,0,0
1714550640000,0.49662842,0.49666894,0.49588245,0.49597740,0,1714550699999,0,60,0,0,0
1714550700000,0.49598419,0.49747245,0.49544715,0.49747245,0,1714550759999,0,60,0,0,0
1714550760000,0.49748696,0.49748696,0.49670394,0.49670394,0,1714550819999,0,60,0,0,0
1714550820000,0.49669341,0.49669453,0.49455066,0.49476177,0,1714550879999,0,60,0,0,0
1714550880000,0.49470256,0.49633536,0.49470256,0.49631334,0,1714550939999,0,60,0,0,0
1714550940000,0.49629848,0.49647410,0.49572319,0.49594342,0,1714550999999,0,60,0,0,0
1714551000000,0.49593711,0.49627188,0.49573501,0.49591194,0,1714551059999,0,60,0,0,0
1714551060000,0.49591077,0.49630881,0.49563071,0.49620372,0,1714551119999,0,60,0,0,0
1714551120000,0.49620917,0.49676389,0.49593772,0.49676389,0,1714551179999,0,60,0,0,0
1714551180000,0.49675666,0.49676234,0.49603238,0.49609740,0,1714551239999,0,60,0,0,0
1714551240000,0.49610435,0.49616171,0.49569359,0.49586065,0,1714551299999,0,60,0,0,0
1714551300000,0.49586754,0.49586754,0.49285623,0.49300923,0,1714551359999,0,60,0,0,0
1714551360000,0.49292898,0.49321595,0.49160045,0.49295182,0,1714551419999,0,60,0,0,0
1714551420000,0.49295712,0.49301437,0.49154009,0.49201030,0,1714551479999,0,60,0,0,0
1714551480000,0.49200886,0.49201052,0.48910227,0.48934799,0,1714551539999,0,60,0,0,0
1714551540000,0.48961407,0.49035761,0.48899252,0.48959717,0,1714551599999,0,60,0,0,0
1714551600000,0.48958054,0.48965323,0.48731528,0.48731528,0,1714551659999,0,60,0,0,0
1714551660000,0.48743519,0.48847220,0.48583941,0.48588996,0,1714551719999,0,60,0,0,0
1714551720000,0.48593088,0.48809557,0.48538556,0.48538556,0,1714551779999,0,60,0,0,0
1714551780000,0.48530009,0.48688472,0.48524135,0.48688472,0,1714551839999,0,60,0,0,0
1714551840000,0.48663187,0.48818419,0.48647240,0.48818419,0,1714551899999,0,60,0,0,0
1714551900000,0.48816749,0.48875624,0.48799532,0.48875621,0,1714551959999,0,60,0,0,0
1714551960000,0.48864364,0.48906795,0.48863862,0.48880218,0,1714552019999,0,60,0,0,0
1714552020000,0.48880175,0.48886596,0.48789181,0.48789181,0,1714552079999,0,60,0,0,0
1714552080000,0.48789344,0.48789344,0.48651901,0.48663819,0,1714552139999,0,60,0,0,0
1714552140000,0.48662969,0.48731373,0.48600456,0.48729048,0,1714552199999,0,60,0,0,0
1714552200000,0.48731126,0.48762984,0.48698133,0.48762984,0,1714552259999,0,60,0,0,0
1714552260000,0.48763534,0.48896330,0.48754519,0.48883229,0,1714552319999,0,60,0,0,0
1714552320000,0.48883229,0.48886196,0.48792044,0.48793633,0,1714552379999,0,60,0,0,0
1714552380000,0.48793643,0.48822003,0.48723304,0.48723304,0,1714552439999,0,60,0,0,0
1714552440000,0.48721049,0.48773621,0.48703423,0.48773087,0,1714552499999,0,60,0,0,0
1714552500000,0.48770829,0.48813593,0.48768252,0.48792266,0,1714552559999,0,60,0,0,0
1714552560000,0.48793981,0.48913133,0.48789074,0.48913125,0,1714552619999,0,60,0,0,0
1714552620000,0.48913044,0.48914133,0.48878354,0.48894512,0,1714552679999,0,60,0,0,0
1714552680000,0.48894424,0.49166880,0.48880331,0.49162269,0,1714552739999,0,60,0,0,0
1714552740000,0.49162532,0.49167142,0.49079754,0.49101873,0,1714552799999,0,60,0,0,0
1714552800000,0.49102513,0.49102513,0.49055101,0.49065011,0,1714552859999,0,60,0,0,0
1714552860000,0.49059963,0.49132225,0.49032280,0.49129440,0,1714552919999,0,60,0,0,0
1714552920000,0.49125892,0.49125892,0.49020819,0.49020819,0,1714552979999,0,60,0,0,0
1714552980000,0.49021496,0.49021789,0.48973281,0.48973281,0,1714553039999,0,60,0,0,0
1714553040000,0.48973548,0.49040983,0.48973548,0.49027738,0,1714553099999,0,60,0,0,0
1714553100000,0.49025612,0.49069000,0.49021596,0.49065364,0,1714553159999,0,60,0,0,0
1714553160000,0.49067070,0.49141772,0.49067070,0.49139710,0,1714553219999,0,60,0,0,0
1714553220000,0.49139607,0.49206625,0.49136393,0.49205984,0,1714553279999,0,60,0,0,0
1714553280000,0.49222841,0.49246704,0.49178397,0.49236504,0,1714553339999,0,60,0,0,0
