open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693542420000,1671.48653622,1671.67969513,1671.48653620,1671.52607339,0,1693542479999,0,60,0,0,0
1693542480000,1671.52560442,1671.59640901,1671.52520327,1671.57481350,0,1693542539999,0,60,0,0,0
1693542540000,1671.55476698,1671.55525548,1671.43362119,1671.44326547,0,1693542599999,0,60,0,0,0
1693542600000,1671.44326547,1671.44578615,1671.12541652,1671.12559359,0,1693542659999,0,60,0,0,0
1693542660000,1671.12561581,1671.20916491,1671.05896624,1671.08218324,0,1693542719999,0,60,0,0,0
1693542720000,1671.08169924,1671.22298808,1671.05321510,1671.22298808,0,1693542779999,0,60,0,0,0
1693542780000,1671.22333547,1671.42148651,1671.20173521,1671.42148651,0,1693542839999,0,60,0,0,0
1693542840000,1671.42162925,1671.55325851,1671.39067523,1671.55099912,0,1693542899999,0,60,0,0,0
1693542900000,1671.54671311,1671.58809709,1671.28837295,1671.28837295,0,1693542959999,0,60,0,0,0
1693542960000,1671.28837194,1671.30164553,1671.11873743,1671.18552953,0,1693543019999,0,60,0,0,0
1693543020000,1671.18719520,1671.20532668,1671.02075989,1671.07744530,0,1693543079999,0,60,0,0,0
1693543080000,1671.07455230,1671.09095220,1671.00287144,1671.01116909,0,1693543139999,0,60,0,0,0
1693543140000,1671.01107475,1671.02760683,1670.91481451,1671.01052687,0,1693543199999,0,60,0,0,0
1693543200000,1671.01062097,1671.01062439,1670.93862311,1670.94833402,0,1693543259999,0,60,0,0,0
1693543260000,1670.94838957,1671.03772404,1670.89471217,1670.97630778,0,1693543319999,0,60,0,0,0
1693543320000,1670.97630781,1670.99995311,1670.87605921,1670.98438948,0,1693543379999,0,60,0,0,0
1693543380000,1670.98387563,1671.22335985,1670.97787832,1671.22335985,0,1693543439999,0,60,0,0,0
1693543440000,1671.22335985,1671.31103392,1671.19853062,1671.30750585,0,1693543499999,0,60,0,0,0
1693543500000,1671.30750614,1671.30750614,1671.10693968,1671.20482239,0,1693543559999,0,60,0,0,0
1693543560000,1671.20669574,1671.20669574,1671.14356109,1671.14356109,0,1693543619999,0,60,0,0,0
1693543620000,1671.14522488,1671.14522488,1670.86631727,1670.88059239,0,1693543679999,0,60,0,0,0
1693543680000,1670.79743187,1670.79792169,1670.75287491,1670.75290558,0,1693543739999,0,60,0,0,0
1693543740000,1670.75317834,1670.76024484,1670.61454739,1670.61454739,0,1693543799999,0,60,0,0,0
1693543800000,1670.61454225,1670.61604069,1670.36475242,1670.41533022,0,1693543859999,0,60,0,0,0
1693543860000,1670.41612976,1670.50037997,1670.41593693,1670.48662132,0,1693543919999,0,60,0,0,0
1693543920000,1670.48662420,1670.76592943,1670.48662420,1670.74593335,0,1693543979999,0,60,0,0,0
1693543980000,1670.74259711,1670.74298944,1670.69036464,1670.69689229,0,1693544039999,0,60,0,0,0
1693544040000,1670.69634448,1670.72803439,1670.69634448,1670.71485310,0,1693544099999,0,60,0,0,0
1693544100000,1670.71500571,1670.73430605,1670.53198288,1670.54305546,0,1693544159999,0,60,0,0,0
1693544160000,1670.54003725,1670.54003725,1670.48475056,1670.49835610,0,1693544219999,0,60,0,0,0
1693544220000,1670.49835610,1670.50066322,1670.42745449,1670.42745449,0,1693544279999,0,60,0,0,0
1693544280000,1670.42745493,1670.44919789,1670.24877420,1670.27155819,0,1693544339999,0,60,0,0,0
1693544340000,1670.27202127,1670.32745231,1670.25848506,1670.28123762,0,1693544399999,0,60,0,0,0
1693544400000,1670.28033098,1670.28033098,1670.20893528,1670.22611859,0,1693544459999,0,60,0,0,0
1693544460000,1670.22778626,1670.45075332,1670.22386014,1670.45075332,0,1693544519999,0,60,0,0,0
1693544520000,1670.47202469,1670.56655859,1670.40099041,1670.54568314,0,1693544579999,0,60,0,0,0
1693544580000,1670.54865608,1670.60614347,1670.54861510,1670.58375866,0,1693544639999,0,60,0,0,0
1693544640000,1670.56660811,1670.56828607,1670.10639241,1670.14299416,0,1693544699999,0,60,0,0,0
1693544700000,1670.14303228,1670.16586867,1670.01360075,1670.01492505,0,1693544759999,0,60,0,0,0
1693544760000,1670.01662088,1670.04208222,1669.99571332,1670.03075068,0,1693544819999,0,60,0,0,0
1693544820000,1670.03192392,1670.24135507,1670.03192392,1670.13409109,0,1693544879999,0,60,0,0,0
1693544880000,1670.16742421,1670.20507097,1669.92612908,1669.97845011,0,1693544939999,0,60,0,0,0
1693544940000,1669.97011958,1670.03740870,1669.92390643,1669.92390643,0,1693544999999,0,60,0,0,0
1693545000000,1669.92411045,1670.10746200,1669.91267617,1670.09147713,0,1693545059999,0,60,0,0,0
1693545060000,1670.09154565,1670.20839728,1669.88403724,1669.90691608,0,1693545119999,0,60,0,0,0
1693545120000,1669.90847743,1669.90850831,1669.44225154,1669.44225154,0,1693545179999,0,60,0,0,0
1693545180000,1669.44446932,1669.67314854,1669.44389961,1669.62908856,0,1693545239999,0,60,0,0,0
1693545240000,1669.62912562,1669.69371474,1669.62572500,1669.69122972,0,1693545299999,0,60,0,0,0
1693545300000,1669.68912655,1669.73844998,1669.67001995,1669.67246589,0,1693545359999,0,60,0,0,0
1693545360000,1669.67246688,1669.69024925,1669.29660290,1669.31102752,0,1693545419999,0,60,0,0,0
1693545420000,1669.31132486,1669.31132486,1669.01469008,1669.01469008,0,1693545479999,0,60,0,0,0
1693545480000,1669.01471793,1669.33585873,1668.99282632,1669.33286441,0,1693545539999,0,60,0,0,0
1693545540000,1669.33286165,1669.57597839,1669.33286165,1669.57597839,0,1693545599999,0,60,0,0,0
1693545600000,1669.57359359,1669.71168820,1669.57359359,1669.71168820,0,1693545659999,0,60,0,0,0
1693545660000,1669.71165674,1669.80754732,1669.63782140,1669.67832777,0,1693545719999,0,60,0,0,0
1693545720000,1669.67844996,1669.75170280,1669.63601954,1669.66582147,0,1693545779999,0,60,0,0,0
1693545780000,1669.66518655,1669.67848962,1669.56407298,1669.63981606,0,1693545839999,0,60,0,0,0
1693545840000,1669.63986213,1669.64027471,1669.50204330,1669.52421551,0,1693545899999,0,60,0,0,0
1693545900000,1669.52421501,1669.57778597,1669.46801282,1669.47472991,0,1693545959999,0,60,0,0,0
1693545960000,1669.47472991,1669.47625899,1669.41072784,1669.43513285,0,1693546019999,0,60,0,0,0
1693546020000,1669.43513123,1669.43647168,1669.39696192,1669.42495491,0,1693546079999,0,60,0,0,0
1693546080000,1669.42495672,1669.46514933,1669.41220756,1669.45404132,0,1693546139999,0,60,0,0,0
1693546140000,1669.45400935,1669.53882700,1669.44180993,1669.47895049,0,1693546199999,0,60,0,0,0
1693546200000,1669.47895043,1669.48395043,1669.06027380,1669.06388690,0,1693546259999,0,60,0,0,0
1693546260000,1669.06720108,1669.09929773,1668.72741752,1668.73336113,0,1693546319999,0,60,0,0,0
1693546320000,1668.73172801,1668.94634117,1668.73172801,1668.90192644,0,1693546379999,0,60,0,0,0
1693546380000,1668.90192825,1668.90192828,1668.75291970,1668.83248033,0,1693546439999,0,60,0,0,0
1693546440000,1668.84064545,1669.18656207,1668.84064545,1668.87499437,0,1693546499999,0,60,0,0,0
1693546500000,1668.85832592,1668.93904454,1668.85808633,1668.93380886,0,1693546559999,0,60,0,0,0
1693546560000,1668.93380810,1668.98877055,1668.89054583,1668.97333481,0,1693546619999,0,60,0,0,0
1693546620000,1668.97176059,1669.01728343,1668.97176059,1669.00277010,0,1693546679999,0,60,0,0,0
1693546680000,1669.00276910,1669.00458176,1668.98450552,1668.98918227,0,1693546739999,0,60,0,0,0
1693546740000,1668.98682893,1668.99367966,1668.86657247,1668.86684526,0,1693546799999,0,60,0,0,0
1693546800000,1668.86668818,1668.98105253,1668.84678028,1668.97939590,0,1693546859999,0,60,0,0,0
1693546860000,1668.98002684,1669.08317944,1668.98002684,1669.06634038,0,1693546919999,0,60,0,0,0
1693546920000,1669.06663846,1669.08388915,1669.02978162,1669.06742207,0,1693546979999,0,60,0,0,0
1693546980000,1669.06742078,1669.06742078,1669.02964372,1669.04691730,0,1693547039999,0,60,0,0,0
1693547040000,1669.04694647,1669.05081825,1668.96957594,1668.97826690,0,1693547099999,0,60,0,0,0
1693547100000,1668.97826690,1669.00597634,1668.62876047,1668.64332310,0,1693547159999,0,60,0,0,0
1693547160000,1668.64300310,1669.01871894,1668.53453490,1669.01871894,0,1693547219999,0,60,0,0,0
1693547220000,1669.01866558,1669.55249069,1669.01866558,1669.54981867,0,1693547279999,0,60,0,0,0
1693547280000,1669.53648522,1669.90796173,1669.50799384,1669.75498484,0,1693547339999,0,60,0,0,0
1693547340000,1669.75501357,1669.75501485,1669.64191053,1669.73436899,0,1693547399999,0,60,0,0,0
1693547400000,1669.73610864,1669.85523813,1669.73610864,1669.77481910,0,1693547459999,0,60,0,0,0
1693547460000,1669.77457766,1669.78192535,1669.70946041,1669.72868416,0,1693547519999,0,60,0,0,0
1693547520000,1669.72878892,1669.76268949,1669.37275299,1669.37275299,0,1693547579999,0,60,0,0,0
1693547580000,1669.37323521,1669.37323521,1669.02903982,1669.02903982,0,1693547639999,0,60,0,0,0
1693547640000,1669.05239680,1669.05257530,1668.85891393,1668.92197358,0,1693547699999,0,60,0,0,0
1693547700000,1668.92197362,1669.08134495,1668.79038927,1668.92448215,0,1693547759999,0,60,0,0,0
1693547760000,1668.92448666,1668.92451191,1668.78628102,1668.89301996,0,1693547819999,0,60,0,0,0
1693547820000,1668.87133766,1668.91087327,1668.73117739,1668.78829143,0,1693547879999,0,60,0,0,0
1693547880000,1668.78838486,1668.87244092,1668.70699194,1668.70738584,0,1693547939999,0,60,0,0,0
1693547940000,1668.71034143,1668.72296914,1668.59682065,1668.61810274,0,1693547999999,0,60,0,0,0
1693548000000,1668.63978459,1668.70562853,1668.53868545,1668.57906585,0,1693548059999,0,60,0,0,0
1693548060000,1668.60074739,1668.65385485,1668.59449324,1668.65025165,0,1693548119999,0,60,0,0,0
1693548120000,1668.65035561,1669.11372679,1668.63459606,1669.09244512,0,1693548179999,0,60,0,0,0
1693548180000,1669.11671010,1669.59358961,1669.11671010,1669.57705208,0,1693548239999,0,60,0,0,0
1693548240000,1669.57702191,1669.61362433,1669.23821239,1669.23821239,0,1693548299999,0,60,0,0,0
1693548300000,1669.23987805,1669.23987905,1669.09391433,1669.20842508,0,1693548359999,0,60,0,0,0
1693548360000,1669.20584784,1669.41158706,1669.20584784,1669.38989756,0,1693548419999,0,60,0,0,0
1693548420000,1669.38994992,1669.42227737,1669.36560085,1669.42227737,0,1693548479999,0,60,0,0,0
1693548480000,1669.41899551,1669.45114088,1669.39941569,1669.42284609,0,1693548539999,0,60,0,0,0
1693548540000,1669.42179609,1669.42182626,1669.10169682,1669.16424969,0,1693548599999,0,60,0,0,0
1693548600000,1669.16424870,1669.51101678,1669.12097622,1669.51072231,0,1693548659999,0,60,0,0,0
1693548660000,1669.51178666,1669.54471459,1669.48269178,1669.54423005,0,1693548719999,0,60,0,0,0
1693548720000,1669.55589672,1669.56758863,1669.41783194,1669.44495687,0,1693548779999,0,60,0,0,0
1693548780000,1669.44918239,1669.63203978,1669.44578706,1669.56879267,0,1693548839999,0,60,0,0,0
1693548840000,1669.56886307,1669.67512226,1669.56885944,1669.66837106,0,1693548899999,0,60,0,0,0
1693548900000,1669.66833038,1669.67742601,1669.61733999,1669.63694151,0,1693548959999,0,60,0,0,0
1693548960000,1669.63691202,1669.63691202,1669.29976365,1669.35801816,0,1693549019999,0,60,0,0,0
1693549020000,1669.35838800,1669.35838801,1668.70995590,1668.71167540,0,1693549079999,0,60,0,0,0
1693549080000,1668.71414928,1668.77590290,1668.69739627,1668.69739627,0,1693549139999,0,60,0,0,0
1693549140000,1668.69980879,1668.69980879,1668.56074824,1668.59009588,0,1693549199999,0,60,0,0,0
1693549200000,1668.59009589,1668.61105134,1668.10508872,1668.10508872,0,1693549259999,0,60,0,0,0
1693549260000,1668.10178526,1668.95087400,1668.09882271,1668.78791200,0,1693549319999,0,60,0,0,0
1693549320000,1668.79412434,1668.95163288,1668.73555887,1668.89082210,0,1693549379999,0,60,0,0,0
1693549380000,1668.82751857,1668.83169661,1668.41575443,1668.46460221,0,1693549439999,0,60,0,0,0
1693549440000,1668.46580472,1668.68297214,1668.44285648,1668.65638273,0,1693549499999,0,60,0,0,0
1693549500000,1668.65458547,1668.69264988,1668.57168952,1668.66747285,0,1693549559999,0,60,0,0,0
1693549560000,1668.66688158,1668.69963140,1668.44438120,1668.44614864,0,1693549619999,0,60,0,0,0
1693549620000,1668.44614764,1668.44614764,1667.46116809,1667.46797980,0,1693549679999,0,60,0,0,0
1693549680000,1667.46964685,1667.46964685,1667.30980732,1667.37251194,0,1693549739999,0,60,0,0,0
1693549740000,1667.37242585,1667.45696183,1667.37242585,1667.40730308,0,1693549799999,0,60,0,0,0
1693549800000,1667.40741940,1667.42379045,1667.20053543,1667.38027823,0,1693549859999,0,60,0,0,0
1693549860000,1667.38027710,1667.38027710,1666.35608334,1666.40778275,0,1693549919999,0,60,0,0,0
1693549920000,1666.41013521,1666.80570035,1666.41013521,1666.76795715,0,1693549979999,0,60,0,0,0
1693549980000,1666.76792179,1667.04646158,1666.69068785,1666.72626332,0,1693550039999,0,60,0,0,0
1693550040000,1666.70626086,1666.77194957,1666.62288466,1666.62533212,0,1693550099999,0,60,0,0,0
1693550100000,1666.62548888,1666.63020129,1666.52563129,1666.63020129,0,1693550159999,0,60,0,0,0
1693550160000,1666.66353561,1666.67572587,1666.56252647,1666.65436058,0,1693550219999,0,60,0,0,0
1693550220000,1666.65436058,1666.65436058,1665.37291432,1665.66590851,0,1693550279999,0,60,0,0,0
1693550280000,1665.75561110,1665.88409602,1664.86356565,1665.22237847,0,1693550339999,0,60,0,0,0
1693550340000,1665.22765429,1665.34578234,1665.15082195,1665.25064631,0,1693550399999,0,60,0,0,0
1693550400000,1665.27199996,1666.27431745,1665.18169790,1666.25122344,0,1693550459999,0,60,0,0,0
1693550460000,1666.19455839,1666.38744702,1666.19375255,1666.36581344,0,1693550519999,0,60,0,0,0
1693550520000,1666.36581344,1666.37103506,1666.14605077,1666.32308655,0,1693550579999,0,60,0,0,0
1693550580000,1666.29564543,1666.80911301,1666.29564543,1666.80911301,0,1693550639999,0,60,0,0,0
1693550640000,1666.80911233,1667.15961403,1666.80911233,1666.99871257,0,1693550699999,0,60,0,0,0
1693550700000,1666.99817564,1667.09200674,1666.90131126,1667.08985255,0,1693550759999,0,60,0,0,0
1693550760000,1667.08825680,1667.23394990,1667.01301244,1667.01484662,0,1693550819999,0,60,0,0,0
1693550820000,1667.01500537,1667.04810661,1666.42535013,1666.45485722,0,1693550879999,0,60,0,0,0
1693550880000,1666.45485814,1666.61833450,1666.39536244,1666.58846524,0,1693550939999,0,60,0,0,0
1693550940000,1666.58846523,1666.84534473,1666.57851239,1666.67977918,0,1693550999999,0,60,0,0,0
1693551000000,1666.67811251,1666.68015755,1666.27283915,1666.35258401,0,1693551059999,0,60,0,0,0
1693551060000,1666.35034111,1666.35034111,1665.32941748,1665.37205315,0,1693551119999,0,60,0,0,0
1693551120000,1665.37144989,1665.37280934,1665.05035984,1665.13913402,0,1693551179999,0,60,0,0,0
1693551180000,1665.12908279,1665.13569601,1664.34884527,1664.61368453,0,1693551239999,0,60,0,0,0
1693551240000,1664.61292804,1664.77453791,1664.17099765,1664.55349661,0,1693551299999,0,60,0,0,0
1693551300000,1664.55016439,1665.04461424,1664.55016439,1664.72037631,0,1693551359999,0,60,0,0,0
1693551360000,1664.72038012,1664.83878760,1664.19730028,1664.26226391,0,1693551419999,0,60,0,0,0
1693551420000,1664.26226441,1664.26226441,1664.05578757,1664.07857788,0,1693551479999,0,60,0,0,0
1693551480000,1664.07858978,1664.36197961,1664.03775873,1664.34150741,0,1693551539999,0,60,0,0,0
1693551540000,1664.36983734,1664.61997601,1664.36983734,1664.61997601,0,1693551599999,0,60,0,0,0
1693551600000,1664.61997601,1664.62330934,1664.42482526,1664.53715794,0,1693551659999,0,60,0,0,0
1693551660000,1664.51383990,1664.59191768,1664.44870582,1664.57018059,0,1693551719999,0,60,0,0,0
1693551720000,1664.56865351,1665.10423763,1664.56865351,1665.10157491,0,1693551779999,0,60,0,0,0
1693551780000,1665.08942477,1665.24403784,1665.08755164,1665.24371654,0,1693551839999,0,60,0,0,0
1693551840000,1665.24371699,1665.28219573,1665.17299675,1665.17299675,0,1693551899999,0,60,0,0,0
1693551900000,1665.17302778,1665.21432090,1665.16533102,1665.21410997,0,1693551959999,0,60,0,0,0
1693551960000,1665.21413752,1665.34861451,1665.12668100,1665.12896241,0,1693552019999,0,60,0,0,0
1693552020000,1665.13005407,1665.21169025,1665.12784992,1665.18090184,0,1693552079999,0,60,0,0,0
1693552080000,1665.18093069,1665.19468271,1665.16454299,1665.19468271,0,1693552139999,0,60,0,0,0
1693552140000,1665.19304796,1665.19304796,1664.77112609,1664.77502725,0,1693552199999,0,60,0,0,0
1693552200000,1664.77454931,1665.19598628,1664.71419553,1665.08407733,0,1693552259999,0,60,0,0,0
1693552260000,1665.07910687,1665.31173088,1665.05794775,1665.31173088,0,1693552319999,0,60,0,0,0
1693552320000,1665.31122433,1665.51667731,1665.20485958,1665.20489171,0,1693552379999,0,60,0,0,0
1693552380000,1665.20496401,1665.20496401,1665.04793122,1665.07679851,0,1693552439999,0,60,0,0,0
1693552440000,1665.07682982,1665.40031010,1665.07682982,1665.38712036,0,1693552499999,0,60,0,0,0
1693552500000,1665.39339374,1665.71132564,1665.39339374,1665.68171306,0,1693552559999,0,60,0,0,0
1693552560000,1665.69004657,1666.05157142,1665.58977056,1666.05157142,0,1693552619999,0,60,0,0,0
1693552620000,1666.05000468,1666.12926880,1666.04999573,1666.12926819,0,1693552679999,0,60,0,0,0
1693552680000,1666.12950457,1666.12950517,1665.88853872,1665.89689469,0,1693552739999,0,60,0,0,0
1693552740000,1665.89689487,1665.92163240,1665.56360563,1665.56856104,0,1693552799999,0,60,0,0,0
1693552800000,1665.57021852,1666.01562347,1665.57021852,1665.89830665,0,1693552859999,0,60,0,0,0
1693552860000,1665.89737060,1665.92973474,1665.67869661,1665.70305526,0,1693552919999,0,60,0,0,0
1693552920000,1665.68139415,1665.70406034,1664.07637096,1664.35694041,0,1693552979999,0,60,0,0,0
1693552980000,1664.35679704,1664.44797691,1664.01251222,1664.01251222,0,1693553039999,0,60,0,0,0
1693553040000,1664.01251216,1664.05258044,1663.62833665,1663.77760917,0,1693553099999,0,60,0,0,0
1693553100000,1663.78231329,1664.26702522,1663.75579261,1664.25855750,0,1693553159999,0,60,0,0,0
1693553160000,1664.26089466,1664.93879461,1664.25957703,1664.93618148,0,1693553219999,0,60,0,0,0
1693553220000,1664.91290832,1664.91432624,1664.73268055,1664.86405241,0,1693553279999,0,60,0,0,0
1693553280000,1664.86405094,1664.91671262,1664.61911581,1664.61911581,0,1693553339999,0,60,0,0,0
1693553340000,1664.54882591,1664.60298117,1664.53309823,1664.60142080,0,1693553399999,0,60,0,0,0
1693553400000,1664.60147310,1665.36407110,1664.59980693,1665.19742250,0,1693553459999,0,60,0,0,0
1693553460000,1665.19878147,1665.39770890,1665.15781564,1665.39770890,0,1693553519999,0,60,0,0,0
1693553520000,1665.39821915,1665.44330712,1665.36830678,1665.40697520,0,1693553579999,0,60,0,0,0
1693553580000,1665.40471569,1665.56556289,1665.36070473,1665.55893977,0,1693553639999,0,60,0,0,0
1693553640000,1665.55957984,1666.26571899,1665.55957832,1666.22382360,0,1693553699999,0,60,0,0,0
1693553700000,1666.22384844,1666.49292469,1666.20198998,1666.49292469,0,1693553759999,0,60,0,0,0
1693553760000,1666.49292570,1666.52711490,1666.34926033,1666.38398177,0,1693553819999,0,60,0,0,0
1693553820000,1666.38398078,1666.46702387,1666.33749615,1666.40014450,0,1693553879999,0,60,0,0,0
1693553880000,1666.40011408,1666.46784798,1666.20169401,1666.20352704,0,1693553939999,0,60,0,0,0
1693553940000,1666.20509266,1666.20514394,1665.85469881,1665.88249550,0,1693553999999,0,60,0,0,0
1693554000000,1665.88526885,1665.90486389,1665.49697041,1665.50487643,0,1693554059999,0,60,0,0,0
1693554060000,1665.49651392,1665.54655204,1665.20598994,1665.22867672,0,1693554119999,0,60,0,0,0
1693554120000,1665.25502669,1665.44874565,1665.25502669,1665.35599465,0,1693554179999,0,60,0,0,0
