open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688157420000,236.39279640,236.39279640,236.28589676,236.28918688,0,1688157479999,0,60,0,0,0
1688157480000,236.28648697,236.37855105,236.26258363,236.37855105,0,1688157539999,0,60,0,0,0
1688157540000,236.37858024,236.44597743,236.30201973,236.30201973,0,1688157599999,0,60,0,0,0
1688157600000,236.30306716,236.46569166,236.30306716,236.36516602,0,1688157659999,0,60,0,0,0
1688157660000,236.36489056,236.48556159,236.36093281,236.48518315,0,1688157719999,0,60,0,0,0
1688157720000,236.48518315,236.50286497,236.40942120,236.41227314,0,1688157779999,0,60,0,0,0
1688157780000,236.41227267,236.44833128,236.37113576,236.38761810,0,1688157839999,0,60,0,0,0
1688157840000,236.38746774,236.40348593,236.32790185,236.33410995,0,1688157899999,0,60,0,0,0
1688157900000,236.40078102,236.46927376,236.32690714,236.46654274,0,1688157959999,0,60,0,0,0
1688157960000,236.46652764,236.59958101,236.33921032,236.59202203,0,1688158019999,0,60,0,0,0
1688158020000,236.59202203,236.76226348,236.59202203,236.76226348,0,1688158079999,0,60,0,0,0
1688158080000,236.76104730,236.76104730,236.68503233,236.69611166,0,1688158139999,0,60,0,0,0
1688158140000,236.69622792,236.70042320,236.68548578,236.68719224,0,1688158199999,0,60,0,0,0
1688158200000,236.68789367,236.68789367,236.51655773,236.58206034,0,1688158259999,0,60,0,0,0
1688158260000,236.58206378,236.58206378,236.31175074,236.37638793,0,1688158319999,0,60,0,0,0
1688158320000,236.37493492,236.59483586,236.31051503,236.59435986,0,1688158379999,0,60,0,0,0
1688158380000,236.59583266,236.66154385,236.47788178,236.47814895,0,1688158439999,0,60,0,0,0
1688158440000,236.47736422,236.47797324,236.19080602,236.37983789,0,1688158499999,0,60,0,0,0
1688158500000,236.37967289,236.45425177,236.36109616,236.36109616,0,1688158559999,0,60,0,0,0
1688158560000,236.36125950,236.36130189,236.20524242,236.27248332,0,1688158619999,0,60,0,0,0
1688158620000,236.27018329,236.27799783,236.11422727,236.11439191,0,1688158679999,0,60,0,0,0
1688158680000,236.11427005,236.17497314,236.05841536,236.17321698,0,1688158739999,0,60,0,0,0
1688158740000,236.17356201,236.28451189,236.17356201,236.28443306,0,1688158799999,0,60,0,0,0
1688158800000,236.28669110,236.29457198,236.27558239,236.29457198,0,1688158859999,0,60,0,0,0
1688158860000,236.29480592,236.29571815,236.22004617,236.27684833,0,1688158919999,0,60,0,0,0
1688158920000,236.27178348,236.45609801,236.21730922,236.41476279,0,1688158979999,0,60,0,0,0
1688158980000,236.42082556,236.42153883,236.35042465,236.39726909,0,1688159039999,0,60,0,0,0
1688159040000,236.39719588,236.41230801,236.39719588,236.39796750,0,1688159099999,0,60,0,0,0
1688159100000,236.39727925,236.48858373,236.32550384,236.39313385,0,1688159159999,0,60,0,0,0
1688159160000,236.39475651,236.39572409,236.29229104,236.29271010,0,1688159219999,0,60,0,0,0
1688159220000,236.29292689,236.30291389,236.11786134,236.13750024,0,1688159279999,0,60,0,0,0
1688159280000,236.13750633,236.31906686,236.07122815,236.25122799,0,1688159339999,0,60,0,0,0
1688159340000,236.24671323,236.25989636,236.15762107,236.15818602,0,1688159399999,0,60,0,0,0
1688159400000,236.15873039,236.34787703,236.14274454,236.20528165,0,1688159459999,0,60,0,0,0
1688159460000,236.20650249,236.20724899,235.86676377,236.09453517,0,1688159519999,0,60,0,0,0
1688159520000,236.09439338,236.24803953,236.09146769,236.24803953,0,1688159579999,0,60,0,0,0
1688159580000,236.24933568,236.43048281,236.24443931,236.43012482,0,1688159639999,0,60,0,0,0
1688159640000,236.43022619,236.43278941,236.41610298,236.41610298,0,1688159699999,0,60,0,0,0
1688159700000,236.41586560,236.43191831,236.34605307,236.42745204,0,1688159759999,0,60,0,0,0
1688159760000,236.42746474,236.43430707,236.34791670,236.41716662,0,1688159819999,0,60,0,0,0
1688159820000,236.41648602,236.52915818,236.41474898,236.51343594,0,1688159879999,0,60,0,0,0
1688159880000,236.51217306,236.51942482,236.49800196,236.49848786,0,1688159939999,0,60,0,0,0
1688159940000,236.49940541,236.49953954,236.40782094,236.40873647,0,1688159999999,0,60,0,0,0
1688160000000,236.34127159,236.49422650,236.33821934,236.49422650,0,1688160059999,0,60,0,0,0
1688160060000,236.49410805,236.75220895,236.49385298,236.69259278,0,1688160119999,0,60,0,0,0
1688160120000,236.69223011,236.81422239,236.69034246,236.71647756,0,1688160179999,0,60,0,0,0
1688160180000,236.71641080,236.71668863,236.44743157,236.52419545,0,1688160239999,0,60,0,0,0
1688160240000,236.52417651,236.52795612,236.45636048,236.52550357,0,1688160299999,0,60,0,0,0
1688160300000,236.52519186,236.69395145,236.52463116,236.69338148,0,1688160359999,0,60,0,0,0
1688160360000,236.69231365,236.79805905,236.68341112,236.77695812,0,1688160419999,0,60,0,0,0
1688160420000,236.77427661,236.77452489,236.67379220,236.67379220,0,1688160479999,0,60,0,0,0
1688160480000,236.67419116,236.67641226,236.57431632,236.67022135,0,1688160539999,0,60,0,0,0
1688160540000,236.67263946,236.74021011,236.60143371,236.66401652,0,1688160599999,0,60,0,0,0
1688160600000,236.66241446,236.68896327,236.59894233,236.67831971,0,1688160659999,0,60,0,0,0
1688160660000,236.67830800,236.69042112,236.58612996,236.58753005,0,1688160719999,0,60,0,0,0
1688160720000,236.58663128,236.58665317,236.38661111,236.44586065,0,1688160779999,0,60,0,0,0
1688160780000,236.44588832,236.44976202,236.37002105,236.44128222,0,1688160839999,0,60,0,0,0
1688160840000,236.44062216,236.51317297,236.43532512,236.51317297,0,1688160899999,0,60,0,0,0
1688160900000,236.51250297,236.51250297,236.36647851,236.41211420,0,1688160959999,0,60,0,0,0
1688160960000,236.41230860,236.50378502,236.33510464,236.50230336,0,1688161019999,0,60,0,0,0
1688161020000,236.50237141,236.50526465,236.41716071,236.41768101,0,1688161079999,0,60,0,0,0
1688161080000,236.41733861,236.48346839,236.39349908,236.39552678,0,1688161139999,0,60,0,0,0
1688161140000,236.39503273,236.57756010,236.35988607,236.51030076,0,1688161199999,0,60,0,0,0
1688161200000,236.50940167,236.60932571,236.43867812,236.43867812,0,1688161259999,0,60,0,0,0
1688161260000,236.44022088,236.50200351,236.35006025,236.35071402,0,1688161319999,0,60,0,0,0
1688161320000,236.36032323,236.36066951,235.94857038,235.94905971,0,1688161379999,0,60,0,0,0
1688161380000,235.94996621,236.02637904,235.94296518,236.02606662,0,1688161439999,0,60,0,0,0
1688161440000,236.02607601,236.02867376,236.01634441,236.02000606,0,1688161499999,0,60,0,0,0
1688161500000,236.02000606,236.08865779,235.89124382,235.96988969,0,1688161559999,0,60,0,0,0
1688161560000,235.96931858,235.97440094,235.83456181,235.90416754,0,1688161619999,0,60,0,0,0
1688161620000,235.90434521,235.99897311,235.83951282,235.99897311,0,1688161679999,0,60,0,0,0
1688161680000,236.06564076,236.10378994,235.99860978,236.09983831,0,1688161739999,0,60,0,0,0
1688161740000,236.09983831,236.10520624,236.09374693,236.09971064,0,1688161799999,0,60,0,0,0
1688161800000,236.09899962,236.09904661,236.06208619,236.06261528,0,1688161859999,0,60,0,0,0
1688161860000,236.06283072,236.09704777,236.01670382,236.03167480,0,1688161919999,0,60,0,0,0
1688161920000,236.03107222,236.09771730,236.02682565,236.09007113,0,1688161979999,0,60,0,0,0
1688161980000,236.09023467,236.09031487,236.01606700,236.03559019,0,1688162039999,0,60,0,0,0
1688162040000,236.03596910,236.10137759,236.03498674,236.09983946,0,1688162099999,0,60,0,0,0
1688162100000,236.09983946,236.11398640,236.03647945,236.05099525,0,1688162159999,0,60,0,0,0
1688162160000,236.05150847,236.19184353,236.04605921,236.12755869,0,1688162219999,0,60,0,0,0
1688162220000,236.12678912,236.13380306,236.11838122,236.12790157,0,1688162279999,0,60,0,0,0
1688162280000,236.12817863,236.20996876,236.12661688,236.20743861,0,1688162339999,0,60,0,0,0
1688162340000,236.20771159,236.21076536,236.13828591,236.20026325,0,1688162399999,0,60,0,0,0
1688162400000,236.20026600,236.20924669,236.11906094,236.20045950,0,1688162459999,0,60,0,0,0
1688162460000,236.19111610,236.21998767,236.19111610,236.21991716,0,1688162519999,0,60,0,0,0
1688162520000,236.22007666,236.28620994,236.21691676,236.28620994,0,1688162579999,0,60,0,0,0
1688162580000,236.28643227,236.30551253,236.22912369,236.30365401,0,1688162639999,0,60,0,0,0
1688162640000,236.30294155,236.33517183,236.24725399,236.33482596,0,1688162699999,0,60,0,0,0
1688162700000,236.33480479,236.39683990,236.32827572,236.39546927,0,1688162759999,0,60,0,0,0
1688162760000,236.39454674,236.49425501,236.33427296,236.42739128,0,1688162819999,0,60,0,0,0
1688162820000,236.42706871,236.50663304,236.42706871,236.50663304,0,1688162879999,0,60,0,0,0
1688162880000,236.50735043,236.63441210,236.50718540,236.63441210,0,1688162939999,0,60,0,0,0
1688162940000,236.63370692,236.70614514,236.62979569,236.63703676,0,1688162999999,0,60,0,0,0
1688163000000,236.63703969,236.63703969,236.53339409,236.54665412,0,1688163059999,0,60,0,0,0
1688163060000,236.54681814,236.54681814,236.53692268,236.54035900,0,1688163119999,0,60,0,0,0
1688163120000,236.54053058,236.60781209,236.53544923,236.57860613,0,1688163179999,0,60,0,0,0
1688163180000,236.57800916,236.59253377,236.51438611,236.52218764,0,1688163239999,0,60,0,0,0
1688163240000,236.52252123,236.59488160,236.52029003,236.57587641,0,1688163299999,0,60,0,0,0
1688163300000,236.57587641,236.58550784,236.51560938,236.51890260,0,1688163359999,0,60,0,0,0
1688163360000,236.51954089,236.58702785,236.50257943,236.50257943,0,1688163419999,0,60,0,0,0
1688163420000,236.50187461,236.56827817,236.35130717,236.35130717,0,1688163479999,0,60,0,0,0
1688163480000,236.35130351,236.41767055,236.20195787,236.20443985,0,1688163539999,0,60,0,0,0
1688163540000,236.20461001,236.32387414,236.20365661,236.28462296,0,1688163599999,0,60,0,0,0
1688163600000,236.28466689,236.38579501,236.28233733,236.38511708,0,1688163659999,0,60,0,0,0
1688163660000,236.38562954,236.40740631,236.38562954,236.40203887,0,1688163719999,0,60,0,0,0
1688163720000,236.40204377,236.46295972,236.40139552,236.45962572,0,1688163779999,0,60,0,0,0
1688163780000,236.45962572,236.46367885,236.38528063,236.45671007,0,1688163839999,0,60,0,0,0
1688163840000,236.45671319,236.47654859,236.39954366,236.46877323,0,1688163899999,0,60,0,0,0
1688163900000,236.46878372,236.48374027,236.46428982,236.48355419,0,1688163959999,0,60,0,0,0
1688163960000,236.41688221,236.50215067,236.41688221,236.50162863,0,1688164019999,0,60,0,0,0
1688164020000,236.50162941,236.50206267,236.42207686,236.50206267,0,1688164079999,0,60,0,0,0
1688164080000,236.50195139,236.50318173,236.42333859,236.42333859,0,1688164139999,0,60,0,0,0
1688164140000,236.42316990,236.65310726,236.42316990,236.58892391,0,1688164199999,0,60,0,0,0
1688164200000,236.59057848,236.62510218,236.54778543,236.62182616,0,1688164259999,0,60,0,0,0
1688164260000,236.62225004,236.63375010,236.54336823,236.63375010,0,1688164319999,0,60,0,0,0
1688164320000,236.63371790,236.65124425,236.57899423,236.65124425,0,1688164379999,0,60,0,0,0
1688164380000,236.65125136,236.65235837,236.46616435,236.47689489,0,1688164439999,0,60,0,0,0
1688164440000,236.47689564,236.54406402,236.37328759,236.44526443,0,1688164499999,0,60,0,0,0
1688164500000,236.41599917,236.41599917,236.26066332,236.27257715,0,1688164559999,0,60,0,0,0
1688164560000,236.27326646,236.44227484,236.27235260,236.44227166,0,1688164619999,0,60,0,0,0
1688164620000,236.44248094,236.44350279,236.36491740,236.44333429,0,1688164679999,0,60,0,0,0
1688164680000,236.44869622,236.56548895,236.44869622,236.48779716,0,1688164739999,0,60,0,0,0
1688164740000,236.48820141,236.49287903,236.40701803,236.47944482,0,1688164799999,0,60,0,0,0
1688164800000,236.48197228,236.50467102,236.40294821,236.40428584,0,1688164859999,0,60,0,0,0
1688164860000,236.40446357,236.49702578,236.39940999,236.49702578,0,1688164919999,0,60,0,0,0
1688164920000,236.49653732,236.51682102,236.43063915,236.43132947,0,1688164979999,0,60,0,0,0
1688164980000,236.43132949,236.62330524,236.43132949,236.60953983,0,1688165039999,0,60,0,0,0
1688165040000,236.60921698,236.60921698,236.51402956,236.60295831,0,1688165099999,0,60,0,0,0
1688165100000,236.60290959,236.60320030,236.51850026,236.51937823,0,1688165159999,0,60,0,0,0
1688165160000,236.51940314,236.55372754,236.51901541,236.55175516,0,1688165219999,0,60,0,0,0
1688165220000,236.55175299,236.61173564,236.54351330,236.54443288,0,1688165279999,0,60,0,0,0
1688165280000,236.54535511,236.64085735,236.54393224,236.56538748,0,1688165339999,0,60,0,0,0
1688165340000,236.56528429,236.63911166,236.55966191,236.56064103,0,1688165399999,0,60,0,0,0
1688165400000,236.56056812,236.64476444,236.55560771,236.58150060,0,1688165459999,0,60,0,0,0
1688165460000,236.58063761,236.64536800,236.56602966,236.64536800,0,1688165519999,0,60,0,0,0
1688165520000,236.66199155,236.67771413,236.58999107,236.60882434,0,1688165579999,0,60,0,0,0
1688165580000,236.60673699,236.61757924,236.60626065,236.61682036,0,1688165639999,0,60,0,0,0
1688165640000,236.61494260,236.61802350,236.59862657,236.60946404,0,1688165699999,0,60,0,0,0
1688165700000,236.60937152,236.61031286,236.49376558,236.49377636,0,1688165759999,0,60,0,0,0
1688165760000,236.49364671,236.56315114,236.48988391,236.56307918,0,1688165819999,0,60,0,0,0
1688165820000,236.56290575,236.56825225,236.49576240,236.56825225,0,1688165879999,0,60,0,0,0
1688165880000,236.56842951,236.70158238,236.49537053,236.70158238,0,1688165939999,0,60,0,0,0
1688165940000,236.70174806,236.79348069,236.70174806,236.72658464,0,1688165999999,0,60,0,0,0
1688166000000,236.72658584,236.79391103,236.70733308,236.77454182,0,1688166059999,0,60,0,0,0
1688166060000,236.77452215,236.77452215,236.60886463,236.60886463,0,1688166119999,0,60,0,0,0
1688166120000,236.60869946,236.60869946,236.59190110,236.59870459,0,1688166179999,0,60,0,0,0
1688166180000,236.59847438,236.67111506,236.59775417,236.67111506,0,1688166239999,0,60,0,0,0
1688166240000,236.67111506,236.67111506,236.65887798,236.65889699,0,1688166299999,0,60,0,0,0
1688166300000,236.65892651,236.66638831,236.59229546,236.59843474,0,1688166359999,0,60,0,0,0
1688166360000,236.59843479,236.66498628,236.59475214,236.60305509,0,1688166419999,0,60,0,0,0
1688166420000,236.60317943,236.67436030,236.58833678,236.65317171,0,1688166479999,0,60,0,0,0
1688166480000,236.65317171,236.65747732,236.51325057,236.57833485,0,1688166539999,0,60,0,0,0
1688166540000,236.57796169,236.58027673,236.50224641,236.50233544,0,1688166599999,0,60,0,0,0
1688166600000,236.50233543,236.57568279,236.50216723,236.56169919,0,1688166659999,0,60,0,0,0
1688166660000,236.56138859,236.57095421,236.55942867,236.56595000,0,1688166719999,0,60,0,0,0
1688166720000,236.56595000,236.64315813,236.56544275,236.62981136,0,1688166779999,0,60,0,0,0
1688166780000,236.62981054,236.68306987,236.62949289,236.68306987,0,1688166839999,0,60,0,0,0
1688166840000,236.68306987,236.68331640,236.47447979,236.54132052,0,1688166899999,0,60,0,0,0
1688166900000,236.54157065,236.54854835,236.47297144,236.53686032,0,1688166959999,0,60,0,0,0
1688166960000,236.53685952,236.54780495,236.47552519,236.47898925,0,1688167019999,0,60,0,0,0
1688167020000,236.47868869,236.62228602,236.47616430,236.62197183,0,1688167079999,0,60,0,0,0
1688167080000,236.62197183,236.63923905,236.55829328,236.63891498,0,1688167139999,0,60,0,0,0
1688167140000,236.63874078,236.66274297,236.57319326,236.66274297,0,1688167199999,0,60,0,0,0
1688167200000,236.66539931,236.73320805,236.65321603,236.65427406,0,1688167259999,0,60,0,0,0
1688167260000,236.65427406,236.68436275,236.61716876,236.61716876,0,1688167319999,0,60,0,0,0
1688167320000,236.61705367,236.68853705,236.61446033,236.68014324,0,1688167379999,0,60,0,0,0
1688167380000,236.68024319,236.75830869,236.60433304,236.75830869,0,1688167439999,0,60,0,0,0
1688167440000,236.75697919,236.82776177,236.68054449,236.76174269,0,1688167499999,0,60,0,0,0
1688167500000,236.75665745,236.75665745,236.60543373,236.66116975,0,1688167559999,0,60,0,0,0
1688167560000,236.66161647,236.67493956,236.57305921,236.57343813,0,1688167619999,0,60,0,0,0
1688167620000,236.57327989,236.64016117,236.55256747,236.57833199,0,1688167679999,0,60,0,0,0
1688167680000,236.57833199,236.65870427,236.56658329,236.56799323,0,1688167739999,0,60,0,0,0
1688167740000,236.56816668,236.65645837,236.56260040,236.65455196,0,1688167799999,0,60,0,0,0
1688167800000,236.65374222,236.65374222,236.48893971,236.56607238,0,1688167859999,0,60,0,0,0
1688167860000,236.56584027,236.73404502,236.56482349,236.73404502,0,1688167919999,0,60,0,0,0
1688167920000,236.73383712,236.74852957,236.66319761,236.74419957,0,1688167979999,0,60,0,0,0
1688167980000,236.74329177,236.87000285,236.74329177,236.84134720,0,1688168039999,0,60,0,0,0
1688168040000,236.84208403,236.84208403,236.75814705,236.82589104,0,1688168099999,0,60,0,0,0
1688168100000,236.82551700,236.83180025,236.67706994,236.68427943,0,1688168159999,0,60,0,0,0
1688168160000,236.64173972,236.64173972,235.99154123,236.06579319,0,1688168219999,0,60,0,0,0
1688168220000,236.06722435,236.28425321,236.05010177,236.27309350,0,1688168279999,0,60,0,0,0
1688168280000,236.20610983,236.40232791,236.20606306,236.34577177,0,1688168339999,0,60,0,0,0
1688168340000,236.34485509,236.34485509,236.24206766,236.24277101,0,1688168399999,0,60,0,0,0
1688168400000,236.24292948,236.46908570,236.17151125,236.46840220,0,1688168459999,0,60,0,0,0
1688168460000,236.46822617,236.46915426,236.32451668,236.33872598,0,1688168519999,0,60,0,0,0
1688168520000,236.33886733,236.41311462,236.33797039,236.40574701,0,1688168579999,0,60,0,0,0
1688168580000,236.40513287,236.42019103,236.34330304,236.40414247,0,1688168639999,0,60,0,0,0
1688168640000,236.40373575,236.40600259,236.32503096,236.32511209,0,1688168699999,0,60,0,0,0
1688168700000,236.32494392,236.32862923,236.19619827,236.19619827,0,1688168759999,0,60,0,0,0
1688168760000,236.19591654,236.19638478,236.00409401,236.07399180,0,1688168819999,0,60,0,0,0
1688168820000,236.07342615,236.07357132,235.92384540,235.99440263,0,1688168879999,0,60,0,0,0
1688168880000,235.99476424,236.09001789,235.99437322,236.00786201,0,1688168939999,0,60,0,0,0
1688168940000,236.07469863,236.07470825,235.99076351,235.99357958,0,1688168999999,0,60,0,0,0
1688169000000,235.99166162,236.15752643,235.99075786,236.08113045,0,1688169059999,0,60,0,0,0
1688169060000,236.08096442,236.15869926,236.07996468,236.09964944,0,1688169119999,0,60,0,0,0
1688169120000,236.09391715,236.16169150,236.07317480,236.07594413,0,1688169179999,0,60,0,0,0
1688169180000,236.07659249,236.16646261,236.07591844,236.16646261,0,1688169239999,0,60,0,0,0
1688169240000,236.16693210,236.23597376,236.16015766,236.16023372,0,1688169299999,0,60,0,0,0
1688169300000,236.16098765,236.16125543,236.07895238,236.08937262,0,1688169359999,0,60,0,0,0
1688169360000,236.09022735,236.16609422,236.08765813,236.08765813,0,1688169419999,0,60,0,0,0
1688169420000,236.01288551,236.07879047,236.00616532,236.01334311,0,1688169479999,0,60,0,0,0
1688169480000,236.01334311,236.14390995,236.00632675,236.14390995,0,1688169539999,0,60,0,0,0
1688169540000,236.14471518,236.14471518,236.00564173,236.08311508,0,1688169599999,0,60,0,0,0
