open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698814140000,0.60095250,0.60095430,0.60093582,0.60093582,0,1698814199999,0,60,0,0,0
1698814200000,0.60093592,0.60094961,0.60075190,0.60077743,0,1698814259999,0,60,0,0,0
1698814260000,0.60077559,0.60096201,0.60077290,0.60096201,0,1698814319999,0,60,0,0,0
1698814320000,0.60096279,0.60096279,0.60055392,0.60055396,0,1698814379999,0,60,0,0,0
1698814380000,0.60047397,0.60047397,0.60029793,0.60032344,0,1698814439999,0,60,0,0,0
1698814440000,0.60032338,0.60032348,0.59630349,0.59711720,0,1698814499999,0,60,0,0,0
1698814500000,0.59711611,0.59799043,0.59711281,0.59777244,0,1698814559999,0,60,0,0,0
1698814560000,0.59777005,0.59850920,0.59773649,0.59850479,0,1698814619999,0,60,0,0,0
1698814620000,0.59850421,0.59860373,0.59844577,0.59860373,0,1698814679999,0,60,0,0,0
1698814680000,0.59860499,0.59860500,0.59845265,0.59847029,0,1698814739999,0,60,0,0,0
1698814740000,0.59847031,0.59866418,0.59843592,0.59851367,0,1698814799999,0,60,0,0,0
1698814800000,0.59851382,0.59851597,0.59718173,0.59748016,0,1698814859999,0,60,0,0,0
1698814860000,0.59748016,0.59755356,0.59650162,0.59650162,0,1698814919999,0,60,0,0,0
1698814920000,0.59645579,0.59654495,0.59525853,0.59578335,0,1698814979999,0,60,0,0,0
1698814980000,0.59578772,0.59583818,0.59530035,0.59560387,0,1698815039999,0,60,0,0,0
1698815040000,0.59560387,0.59577889,0.59548236,0.59577769,0,1698815099999,0,60,0,0,0
1698815100000,0.59578039,0.59648897,0.59577943,0.59647899,0,1698815159999,0,60,0,0,0
1698815160000,0.59647898,0.59677111,0.59583063,0.59583063,0,1698815219999,0,60,0,0,0
1698815220000,0.59579621,0.59589176,0.59577152,0.59577407,0,1698815279999,0,60,0,0,0
1698815280000,0.59573962,0.59573962,0.59550097,0.59565622,0,1698815339999,0,60,0,0,0
1698815340000,0.59565869,0.59575407,0.59523097,0.59526539,0,1698815399999,0,60,0,0,0
1698815400000,0.59529982,0.59558021,0.59526845,0.59554468,0,1698815459999,0,60,0,0,0
1698815460000,0.59551026,0.59551034,0.59513718,0.59521322,0,1698815519999,0,60,0,0,0
1698815520000,0.59521312,0.59536718,0.59521309,0.59536671,0,1698815579999,0,60,0,0,0
1698815580000,0.59536682,0.59567330,0.59423625,0.59495635,0,1698815639999,0,60,0,0,0
1698815640000,0.59495637,0.59497197,0.59491982,0.59497035,0,1698815699999,0,60,0,0,0
1698815700000,0.59496978,0.59497116,0.59457455,0.59467118,0,1698815759999,0,60,0,0,0
1698815760000,0.59466859,0.59466859,0.59174993,0.59315645,0,1698815819999,0,60,0,0,0
1698815820000,0.59321822,0.59548199,0.59321822,0.59548199,0,1698815879999,0,60,0,0,0
1698815880000,0.59548199,0.59548632,0.59444886,0.59444984,0,1698815939999,0,60,0,0,0
1698815940000,0.59444659,0.59444659,0.59389403,0.59389405,0,1698815999999,0,60,0,0,0
1698816000000,0.59389405,0.59409639,0.59378460,0.59409118,0,1698816059999,0,60,0,0,0
1698816060000,0.59408962,0.59408962,0.59347576,0.59348052,0,1698816119999,0,60,0,0,0
1698816120000,0.59348142,0.59348142,0.59325012,0.59333447,0,1698816179999,0,60,0,0,0
1698816180000,0.59333480,0.59445277,0.59333474,0.59415976,0,1698816239999,0,60,0,0,0
1698816240000,0.59416077,0.59429847,0.59382053,0.59429847,0,1698816299999,0,60,0,0,0
1698816300000,0.59429849,0.59469876,0.59429849,0.59464861,0,1698816359999,0,60,0,0,0
1698816360000,0.59464861,0.59507077,0.59457948,0.59507075,0,1698816419999,0,60,0,0,0
1698816420000,0.59507228,0.59532152,0.59507228,0.59532142,0,1698816479999,0,60,0,0,0
1698816480000,0.59532142,0.59569202,0.59532142,0.59556971,0,1698816539999,0,60,0,0,0
1698816540000,0.59556971,0.59574708,0.59532193,0.59539340,0,1698816599999,0,60,0,0,0
1698816600000,0.59539153,0.59539296,0.59489285,0.59489321,0,1698816659999,0,60,0,0,0
1698816660000,0.59489321,0.59496404,0.59464241,0.59464241,0,1698816719999,0,60,0,0,0
1698816720000,0.59464241,0.59480988,0.59463228,0.59480853,0,1698816779999,0,60,0,0,0
1698816780000,0.59480854,0.59480974,0.59459905,0.59463611,0,1698816839999,0,60,0,0,0
1698816840000,0.59463756,0.59476872,0.59447088,0.59447090,0,1698816899999,0,60,0,0,0
1698816900000,0.59447081,0.59447669,0.59401973,0.59402007,0,1698816959999,0,60,0,0,0
1698816960000,0.59402007,0.59418852,0.59401885,0.59417320,0,1698817019999,0,60,0,0,0
1698817020000,0.59417320,0.59419358,0.59415496,0.59417055,0,1698817079999,0,60,0,0,0
1698817080000,0.59417541,0.59448550,0.59417541,0.59448550,0,1698817139999,0,60,0,0,0
1698817140000,0.59448550,0.59453196,0.59411058,0.59411058,0,1698817199999,0,60,0,0,0
1698817200000,0.59411055,0.59415436,0.59372893,0.59372997,0,1698817259999,0,60,0,0,0
1698817260000,0.59372999,0.59385668,0.59335644,0.59335644,0,1698817319999,0,60,0,0,0
1698817320000,0.59339065,0.59345882,0.59271427,0.59274595,0,1698817379999,0,60,0,0,0
1698817380000,0.59274528,0.59293894,0.59260693,0.59292715,0,1698817439999,0,60,0,0,0
1698817440000,0.59292735,0.59323756,0.59283638,0.59323752,0,1698817499999,0,60,0,0,0
1698817500000,0.59324015,0.59354251,0.59324015,0.59347065,0,1698817559999,0,60,0,0,0
1698817560000,0.59347059,0.59368970,0.59347059,0.59358971,0,1698817619999,0,60,0,0,0
1698817620000,0.59358972,0.59363739,0.59354300,0.59363739,0,1698817679999,0,60,0,0,0
1698817680000,0.59363829,0.59384625,0.59363817,0.59384568,0,1698817739999,0,60,0,0,0
1698817740000,0.59384598,0.59387256,0.59383064,0.59387256,0,1698817799999,0,60,0,0,0
1698817800000,0.59387278,0.59390763,0.59325326,0.59325326,0,1698817859999,0,60,0,0,0
1698817860000,0.59325326,0.59325326,0.59293457,0.59300071,0,1698817919999,0,60,0,0,0
1698817920000,0.59299908,0.59299908,0.59203285,0.59210944,0,1698817979999,0,60,0,0,0
1698817980000,0.59210944,0.59213449,0.59174522,0.59177660,0,1698818039999,0,60,0,0,0
1698818040000,0.59175720,0.59184693,0.59095296,0.59117894,0,1698818099999,0,60,0,0,0
1698818100000,0.59117706,0.59148530,0.59111100,0.59148356,0,1698818159999,0,60,0,0,0
1698818160000,0.59148213,0.59161980,0.59140572,0.59154041,0,1698818219999,0,60,0,0,0
1698818220000,0.59153847,0.59158714,0.59134500,0.59134500,0,1698818279999,0,60,0,0,0
1698818280000,0.59134332,0.59143802,0.59128196,0.59128782,0,1698818339999,0,60,0,0,0
1698818340000,0.59128736,0.59128736,0.58986459,0.59043337,0,1698818399999,0,60,0,0,0
1698818400000,0.59043190,0.59144759,0.59039266,0.59144602,0,1698818459999,0,60,0,0,0
1698818460000,0.59144601,0.59157719,0.59119577,0.59123286,0,1698818519999,0,60,0,0,0
1698818520000,0.59123287,0.59123287,0.59014273,0.59027962,0,1698818579999,0,60,0,0,0
1698818580000,0.59027951,0.59027951,0.58884279,0.58925441,0,1698818639999,0,60,0,0,0
1698818640000,0.58923041,0.58984154,0.58923030,0.58984154,0,1698818699999,0,60,0,0,0
1698818700000,0.58983742,0.59052169,0.58978737,0.58978737,0,1698818759999,0,60,0,0,0
1698818760000,0.58967298,0.59063929,0.58966298,0.59063929,0,1698818819999,0,60,0,0,0
1698818820000,0.59063977,0.59091306,0.59063977,0.59091021,0,1698818879999,0,60,0,0,0
1698818880000,0.59091020,0.59135456,0.59091017,0.59135456,0,1698818939999,0,60,0,0,0
1698818940000,0.59135462,0.59177167,0.59133399,0.59177167,0,1698818999999,0,60,0,0,0
1698819000000,0.59177167,0.59209710,0.59177167,0.59208082,0,1698819059999,0,60,0,0,0
1698819060000,0.59208125,0.59232636,0.59208106,0.59232632,0,1698819119999,0,60,0,0,0
1698819120000,0.59232641,0.59241119,0.59196428,0.59196428,0,1698819179999,0,60,0,0,0
1698819180000,0.59196520,0.59216342,0.59188468,0.59216189,0,1698819239999,0,60,0,0,0
1698819240000,0.59216431,0.59216471,0.59204107,0.59208099,0,1698819299999,0,60,0,0,0
1698819300000,0.59208158,0.59384093,0.59208158,0.59384093,0,1698819359999,0,60,0,0,0
1698819360000,0.59437256,0.59437256,0.59374092,0.59379843,0,1698819419999,0,60,0,0,0
1698819420000,0.59380627,0.59460290,0.59377489,0.59451430,0,1698819479999,0,60,0,0,0
1698819480000,0.59447991,0.59466611,0.59407884,0.59450441,0,1698819539999,0,60,0,0,0
1698819540000,0.59460140,0.59463485,0.59443383,0.59443383,0,1698819599999,0,60,0,0,0
1698819600000,0.59443058,0.59507247,0.59440486,0.59503300,0,1698819659999,0,60,0,0,0
1698819660000,0.59503300,0.59506668,0.59440388,0.59455573,0,1698819719999,0,60,0,0,0
1698819720000,0.59455574,0.59476299,0.59455378,0.59475002,0,1698819779999,0,60,0,0,0
1698819780000,0.59471563,0.59503891,0.59471563,0.59499999,0,1698819839999,0,60,0,0,0
1698819840000,0.59499765,0.59511663,0.59491028,0.59511384,0,1698819899999,0,60,0,0,0
1698819900000,0.59511384,0.59537885,0.59508006,0.59537652,0,1698819959999,0,60,0,0,0
1698819960000,0.59537652,0.59541233,0.59517565,0.59536237,0,1698820019999,0,60,0,0,0
1698820020000,0.59536037,0.59538870,0.59518323,0.59518537,0,1698820079999,0,60,0,0,0
1698820080000,0.59518395,0.59518395,0.59511052,0.59511052,0,1698820139999,0,60,0,0,0
1698820140000,0.59511053,0.59575779,0.59511053,0.59572340,0,1698820199999,0,60,0,0,0
1698820200000,0.59572344,0.59572344,0.59557807,0.59557807,0,1698820259999,0,60,0,0,0
1698820260000,0.59557459,0.59557502,0.59531831,0.59531839,0,1698820319999,0,60,0,0,0
1698820320000,0.59531584,0.59554626,0.59528895,0.59554518,0,1698820379999,0,60,0,0,0
1698820380000,0.59554318,0.59615477,0.59554316,0.59615170,0,1698820439999,0,60,0,0,0
1698820440000,0.59615170,0.59615170,0.59596764,0.59609138,0,1698820499999,0,60,0,0,0
1698820500000,0.59609156,0.59635657,0.59609156,0.59635536,0,1698820559999,0,60,0,0,0
1698820560000,0.59635536,0.59789392,0.59635536,0.59780325,0,1698820619999,0,60,0,0,0
1698820620000,0.59776023,0.59776023,0.59741165,0.59750182,0,1698820679999,0,60,0,0,0
1698820680000,0.59749985,0.59749985,0.59739230,0.59743407,0,1698820739999,0,60,0,0,0
1698820740000,0.59743397,0.59770938,0.59740951,0.59762822,0,1698820799999,0,60,0,0,0
1698820800000,0.59762822,0.59796872,0.59762740,0.59796872,0,1698820859999,0,60,0,0,0
1698820860000,0.59796847,0.59843069,0.59796845,0.59813096,0,1698820919999,0,60,0,0,0
1698820920000,0.59813219,0.59813219,0.59776244,0.59781453,0,1698820979999,0,60,0,0,0
1698820980000,0.59781453,0.59781767,0.59767741,0.59780414,0,1698821039999,0,60,0,0,0
1698821040000,0.59776414,0.59922491,0.59772861,0.59893566,0,1698821099999,0,60,0,0,0
1698821100000,0.59893565,0.59893567,0.59877453,0.59877478,0,1698821159999,0,60,0,0,0
1698821160000,0.59877461,0.59877525,0.59853496,0.59853498,0,1698821219999,0,60,0,0,0
1698821220000,0.59853498,0.59853683,0.59787464,0.59788473,0,1698821279999,0,60,0,0,0
1698821280000,0.59788473,0.59788473,0.59769966,0.59769983,0,1698821339999,0,60,0,0,0
1698821340000,0.59769877,0.59800309,0.59761065,0.59799599,0,1698821399999,0,60,0,0,0
1698821400000,0.59799597,0.59829978,0.59799595,0.59829978,0,1698821459999,0,60,0,0,0
1698821460000,0.59829978,0.59840847,0.59826678,0.59826868,0,1698821519999,0,60,0,0,0
1698821520000,0.59826917,0.59839406,0.59825894,0.59838975,0,1698821579999,0,60,0,0,0
1698821580000,0.59839026,0.59860280,0.59839026,0.59856594,0,1698821639999,0,60,0,0,0
1698821640000,0.59856594,0.59856594,0.59808897,0.59808898,0,1698821699999,0,60,0,0,0
1698821700000,0.59808900,0.59808900,0.59780888,0.59780888,0,1698821759999,0,60,0,0,0
1698821760000,0.59780888,0.59817923,0.59780272,0.59817726,0,1698821819999,0,60,0,0,0
1698821820000,0.59817682,0.59909728,0.59817428,0.59909728,0,1698821879999,0,60,0,0,0
1698821880000,0.59909728,0.59937025,0.59909128,0.59933209,0,1698821939999,0,60,0,0,0
1698821940000,0.59933287,0.59968138,0.59933287,0.59965592,0,1698821999999,0,60,0,0,0
1698822000000,0.59965592,0.59985139,0.59954507,0.59981660,0,1698822059999,0,60,0,0,0
1698822060000,0.59981660,0.60047409,0.59972054,0.60047409,0,1698822119999,0,60,0,0,0
1698822120000,0.60047748,0.60073043,0.60042205,0.60073038,0,1698822179999,0,60,0,0,0
1698822180000,0.60065037,0.60065163,0.60005201,0.60024379,0,1698822239999,0,60,0,0,0
1698822240000,0.60024379,0.60024381,0.59992784,0.60019034,0,1698822299999,0,60,0,0,0
1698822300000,0.60019051,0.60021665,0.60017569,0.60021665,0,1698822359999,0,60,0,0,0
1698822360000,0.60021665,0.60090082,0.60021519,0.60086696,0,1698822419999,0,60,0,0,0
1698822420000,0.60086485,0.60195975,0.60077985,0.60169410,0,1698822479999,0,60,0,0,0
1698822480000,0.60169431,0.60203562,0.60169431,0.60191437,0,1698822539999,0,60,0,0,0
1698822540000,0.60188128,0.60241109,0.60188128,0.60233655,0,1698822599999,0,60,0,0,0
1698822600000,0.60233655,0.60233794,0.60170447,0.60170447,0,1698822659999,0,60,0,0,0
1698822660000,0.60170451,0.60243379,0.60166451,0.60243379,0,1698822719999,0,60,0,0,0
1698822720000,0.60243307,0.60265343,0.60238144,0.60265227,0,1698822779999,0,60,0,0,0
1698822780000,0.60265226,0.60292300,0.60265226,0.60292299,0,1698822839999,0,60,0,0,0
1698822840000,0.60295704,0.60321050,0.60295630,0.60321050,0,1698822899999,0,60,0,0,0
1698822900000,0.60321050,0.60323332,0.60126725,0.60185709,0,1698822959999,0,60,0,0,0
1698822960000,0.60215709,0.60237440,0.60215709,0.60237440,0,1698823019999,0,60,0,0,0
1698823020000,0.60237440,0.60267630,0.60237440,0.60244968,0,1698823079999,0,60,0,0,0
1698823080000,0.60244969,0.60245191,0.60191786,0.60191786,0,1698823139999,0,60,0,0,0
1698823140000,0.60191584,0.60191584,0.60105848,0.60125248,0,1698823199999,0,60,0,0,0
1698823200000,0.60125628,0.60239847,0.60125628,0.60239847,0,1698823259999,0,60,0,0,0
1698823260000,0.60259847,0.60264942,0.60256595,0.60257412,0,1698823319999,0,60,0,0,0
1698823320000,0.60256406,0.60256406,0.60180311,0.60181466,0,1698823379999,0,60,0,0,0
1698823380000,0.60181451,0.60194315,0.60181417,0.60194315,0,1698823439999,0,60,0,0,0
1698823440000,0.60194313,0.60214584,0.60194313,0.60201761,0,1698823499999,0,60,0,0,0
1698823500000,0.60201762,0.60201763,0.60163987,0.60169535,0,1698823559999,0,60,0,0,0
1698823560000,0.60169570,0.60206325,0.60167148,0.60205902,0,1698823619999,0,60,0,0,0
1698823620000,0.60205902,0.60265568,0.60205902,0.60265355,0,1698823679999,0,60,0,0,0
1698823680000,0.60265354,0.60292180,0.60265230,0.60292174,0,1698823739999,0,60,0,0,0
1698823740000,0.60292174,0.60302806,0.60292145,0.60302724,0,1698823799999,0,60,0,0,0
1698823800000,0.60302763,0.60302763,0.60272957,0.60276713,0,1698823859999,0,60,0,0,0
1698823860000,0.60276713,0.60283400,0.60276661,0.60277154,0,1698823919999,0,60,0,0,0
1698823920000,0.60277156,0.60277157,0.60229461,0.60233069,0,1698823979999,0,60,0,0,0
1698823980000,0.60233061,0.60252893,0.60217984,0.60248765,0,1698824039999,0,60,0,0,0
1698824040000,0.60248611,0.60316614,0.60248611,0.60316614,0,1698824099999,0,60,0,0,0
1698824100000,0.60316614,0.60345436,0.60316596,0.60344865,0,1698824159999,0,60,0,0,0
1698824160000,0.60348264,0.60387292,0.60348264,0.60383693,0,1698824219999,0,60,0,0,0
1698824220000,0.60380183,0.60411977,0.60379873,0.60396965,0,1698824279999,0,60,0,0,0
1698824280000,0.60396965,0.60404374,0.60370932,0.60402084,0,1698824339999,0,60,0,0,0
1698824340000,0.60402083,0.60488036,0.60402075,0.60488036,0,1698824399999,0,60,0,0,0
1698824400000,0.60488436,0.60582931,0.60488434,0.60582922,0,1698824459999,0,60,0,0,0
1698824460000,0.60593318,0.60744382,0.60593318,0.60744278,0,1698824519999,0,60,0,0,0
1698824520000,0.60760626,0.61174216,0.60760626,0.61076807,0,1698824579999,0,60,0,0,0
1698824580000,0.61046161,0.61694098,0.61046161,0.61650627,0,1698824639999,0,60,0,0,0
1698824640000,0.61654073,0.61761112,0.61378341,0.61582913,0,1698824699999,0,60,0,0,0
1698824700000,0.61598361,0.61640339,0.61167858,0.61167858,0,1698824759999,0,60,0,0,0
1698824760000,0.61191282,0.61269843,0.61096241,0.61106225,0,1698824819999,0,60,0,0,0
1698824820000,0.61106593,0.61108775,0.60904174,0.60944139,0,1698824879999,0,60,0,0,0
1698824880000,0.60944336,0.60944336,0.60810823,0.60901407,0,1698824939999,0,60,0,0,0
1698824940000,0.60901203,0.60901203,0.60845309,0.60888973,0,1698824999999,0,60,0,0,0
1698825000000,0.60888977,0.61081733,0.60886882,0.61081733,0,1698825059999,0,60,0,0,0
1698825060000,0.61081731,0.61085077,0.60902196,0.60902196,0,1698825119999,0,60,0,0,0
1698825120000,0.60902196,0.60976345,0.60902196,0.60944997,0,1698825179999,0,60,0,0,0
1698825180000,0.60944989,0.60944989,0.60841258,0.60890710,0,1698825239999,0,60,0,0,0
1698825240000,0.60890709,0.60966341,0.60880122,0.60880122,0,1698825299999,0,60,0,0,0
1698825300000,0.60880019,0.60911045,0.60878562,0.60911045,0,1698825359999,0,60,0,0,0
1698825360000,0.60911045,0.60953959,0.60908799,0.60908799,0,1698825419999,0,60,0,0,0
1698825420000,0.60908799,0.60908799,0.60827637,0.60835075,0,1698825479999,0,60,0,0,0
1698825480000,0.60835074,0.60835074,0.60730055,0.60730055,0,1698825539999,0,60,0,0,0
1698825540000,0.60730343,0.60756501,0.60677216,0.60725900,0,1698825599999,0,60,0,0,0
1698825600000,0.60725903,0.60743423,0.60693451,0.60743362,0,1698825659999,0,60,0,0,0
1698825660000,0.60743363,0.60756502,0.60725414,0.60729156,0,1698825719999,0,60,0,0,0
1698825720000,0.60711844,0.60727447,0.60636451,0.60664757,0,1698825779999,0,60,0,0,0
1698825780000,0.60664757,0.60716505,0.60664757,0.60703487,0,1698825839999,0,60,0,0,0
1698825840000,0.60706373,0.60706622,0.60610157,0.60618155,0,1698825899999,0,60,0,0,0
1698825900000,0.60616554,0.60757552,0.60611910,0.60757043,0,1698825959999,0,60,0,0,0
1698825960000,0.60757005,0.60881644,0.60756109,0.60879710,0,1698826019999,0,60,0,0,0
1698826020000,0.60875711,0.60965761,0.60875651,0.60965761,0,1698826079999,0,60,0,0,0
1698826080000,0.60965955,0.60985798,0.60939863,0.60962688,0,1698826139999,0,60,0,0,0
1698826140000,0.60962688,0.60978566,0.60883674,0.60883685,0,1698826199999,0,60,0,0,0
1698826200000,0.60879754,0.60938915,0.60857403,0.60938819,0,1698826259999,0,60,0,0,0
1698826260000,0.60935376,0.61044721,0.60922705,0.61044721,0,1698826319999,0,60,0,0,0
1698826320000,0.61053259,0.61081602,0.61053259,0.61081602,0,1698826379999,0,60,0,0,0
1698826380000,0.61080735,0.61099872,0.61022645,0.61022645,0,1698826439999,0,60,0,0,0
1698826440000,0.61022645,0.61082850,0.61009163,0.61066899,0,1698826499999,0,60,0,0,0
1698826500000,0.61066901,0.61131492,0.61042088,0.61089392,0,1698826559999,0,60,0,0,0
1698826560000,0.61089391,0.61319850,0.61071074,0.61292960,0,1698826619999,0,60,0,0,0
1698826620000,0.61304288,0.61304288,0.61079930,0.61079930,0,1698826679999,0,60,0,0,0
1698826680000,0.61079926,0.61080672,0.61051205,0.61072777,0,1698826739999,0,60,0,0,0
1698826740000,0.61072777,0.61099239,0.61057846,0.61083419,0,1698826799999,0,60,0,0,0
1698826800000,0.61083418,0.61207539,0.61051844,0.61207539,0,1698826859999,0,60,0,0,0
1698826860000,0.61180982,0.61254017,0.61180982,0.61216553,0,1698826919999,0,60,0,0,0
1698826920000,0.61216681,0.61261387,0.61216559,0.61240135,0,1698826979999,0,60,0,0,0
1698826980000,0.61240133,0.61297756,0.61235785,0.61269864,0,1698827039999,0,60,0,0,0
1698827040000,0.61269809,0.61323447,0.61269809,0.61323374,0,1698827099999,0,60,0,0,0
1698827100000,0.61315162,0.61329950,0.61283391,0.61329950,0,1698827159999,0,60,0,0,0
1698827160000,0.61330388,0.61340826,0.61249014,0.61249014,0,1698827219999,0,60,0,0,0
1698827220000,0.61249014,0.61249014,0.61167604,0.61167660,0,1698827279999,0,60,0,0,0
1698827280000,0.61167702,0.61252182,0.61150470,0.61252182,0,1698827339999,0,60,0,0,0
1698827340000,0.61252279,0.61331205,0.61245355,0.61331205,0,1698827399999,0,60,0,0,0
1698827400000,0.61337544,0.61344535,0.61263940,0.61266462,0,1698827459999,0,60,0,0,0
1698827460000,0.61262987,0.61262987,0.61164439,0.61167997,0,1698827519999,0,60,0,0,0
1698827520000,0.61168246,0.61168246,0.61078675,0.61096590,0,1698827579999,0,60,0,0,0
1698827580000,0.61100590,0.61126023,0.61090925,0.61090925,0,1698827639999,0,60,0,0,0
1698827640000,0.61090925,0.61119437,0.61090925,0.61098799,0,1698827699999,0,60,0,0,0
1698827700000,0.61098817,0.61098817,0.61004123,0.61004123,0,1698827759999,0,60,0,0,0
1698827760000,0.61004180,0.61015833,0.60955664,0.60962680,0,1698827819999,0,60,0,0,0
1698827820000,0.60962637,0.60964851,0.60906134,0.60915073,0,1698827879999,0,60,0,0,0
1698827880000,0.60927641,0.60948134,0.60902629,0.60920950,0,1698827939999,0,60,0,0,0
1698827940000,0.60920950,0.60921015,0.60904860,0.60906263,0,1698827999999,0,60,0,0,0
1698828000000,0.60906361,0.60909912,0.60849409,0.60889900,0,1698828059999,0,60,0,0,0
1698828060000,0.60889900,0.60916828,0.60889729,0.60910199,0,1698828119999,0,60,0,0,0
1698828120000,0.60910348,0.60924221,0.60891785,0.60908028,0,1698828179999,0,60,0,0,0
1698828180000,0.60908028,0.60908028,0.60866894,0.60867291,0,1698828239999,0,60,0,0,0
1698828240000,0.60870733,0.60898442,0.60868120,0.60882028,0,1698828299999,0,60,0,0,0
1698828300000,0.60881975,0.60881976,0.60839007,0.60839007,0,1698828359999,0,60,0,0,0
1698828360000,0.60839007,0.60842436,0.60779244,0.60838390,0,1698828419999,0,60,0,0,0
1698828420000,0.60838391,0.60892690,0.60831803,0.60877255,0,1698828479999,0,60,0,0,0
1698828480000,0.60877241,0.60877241,0.60826896,0.60826896,0,1698828539999,0,60,0,0,0
