open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,108.77293549,108.77293549,108.69115927,108.70582426,0,1688186999999,0,60,0,0,0
1688187000000,108.70583441,109.14394933,108.70583441,109.11918995,0,1688187059999,0,60,0,0,0
1688187060000,109.12312185,109.19060631,108.98038850,108.98097396,0,1688187119999,0,60,0,0,0
1688187120000,108.98096976,109.01128270,108.94965039,109.00592005,0,1688187179999,0,60,0,0,0
1688187180000,109.00592005,109.05152355,108.91847857,109.05152355,0,1688187239999,0,60,0,0,0
1688187240000,109.04652544,109.10472829,109.00239044,109.07858362,0,1688187299999,0,60,0,0,0
1688187300000,109.07869486,109.07869486,108.78689623,108.89161004,0,1688187359999,0,60,0,0,0
1688187360000,108.90110711,108.92705559,108.84025915,108.90286171,0,1688187419999,0,60,0,0,0
1688187420000,108.90286250,108.90286250,108.78701404,108.78701404,0,1688187479999,0,60,0,0,0
1688187480000,108.78316927,108.80078268,108.70007401,108.79911760,0,1688187539999,0,60,0,0,0
1688187540000,108.79561958,108.81874752,108.75839941,108.81872095,0,1688187599999,0,60,0,0,0
1688187600000,108.81956440,108.88359710,108.80921071,108.84124731,0,1688187659999,0,60,0,0,0
1688187660000,108.84124732,109.07131308,108.84124732,109.03250176,0,1688187719999,0,60,0,0,0
1688187720000,109.03020431,109.03020431,108.95627347,108.96447827,0,1688187779999,0,60,0,0,0
1688187780000,108.94909327,109.28357782,108.94902918,109.27455730,0,1688187839999,0,60,0,0,0
1688187840000,109.27627204,109.32346306,109.26637785,109.32346306,0,1688187899999,0,60,0,0,0
1688187900000,109.33745558,109.38230151,109.22379489,109.37230738,0,1688187959999,0,60,0,0,0
1688187960000,109.34892889,109.34892889,109.22906748,109.28085658,0,1688188019999,0,60,0,0,0
1688188020000,109.27055981,109.28636077,109.22386411,109.22536485,0,1688188079999,0,60,0,0,0
1688188080000,109.22535871,109.28756148,109.21844750,109.28267924,0,1688188139999,0,60,0,0,0
1688188140000,109.27894244,109.34032099,109.27894244,109.29477075,0,1688188199999,0,60,0,0,0
1688188200000,109.29476889,109.31537842,109.22133044,109.31298371,0,1688188259999,0,60,0,0,0
1688188260000,109.31557387,109.39212449,109.31540845,109.37586662,0,1688188319999,0,60,0,0,0
1688188320000,109.38000862,109.38379642,109.29774223,109.29774223,0,1688188379999,0,60,0,0,0
1688188380000,109.28415027,109.45912013,109.27887156,109.41176440,0,1688188439999,0,60,0,0,0
1688188440000,109.41176440,109.46829477,109.39224014,109.46829477,0,1688188499999,0,60,0,0,0
1688188500000,109.46829813,109.59268619,109.44598969,109.44598969,0,1688188559999,0,60,0,0,0
1688188560000,109.44927208,109.47823852,109.42755520,109.47823073,0,1688188619999,0,60,0,0,0
1688188620000,109.47775827,109.56032368,109.44750281,109.49015545,0,1688188679999,0,60,0,0,0
1688188680000,109.49008501,109.59557140,109.47192805,109.49543780,0,1688188739999,0,60,0,0,0
1688188740000,109.49523838,109.51012415,109.38000825,109.38044022,0,1688188799999,0,60,0,0,0
1688188800000,109.38377355,109.38952343,109.34588734,109.34588734,0,1688188859999,0,60,0,0,0
1688188860000,109.35036697,109.35036697,109.19818917,109.19818917,0,1688188919999,0,60,0,0,0
1688188920000,109.18705923,109.18705923,109.07895347,109.07895347,0,1688188979999,0,60,0,0,0
1688188980000,109.08380608,109.09785271,109.05476533,109.08814159,0,1688189039999,0,60,0,0,0
1688189040000,109.12644760,109.12671146,108.92166252,108.93974562,0,1688189099999,0,60,0,0,0
1688189100000,108.93974233,109.03934415,108.93974233,108.98597403,0,1688189159999,0,60,0,0,0
1688189160000,108.97771572,109.00004887,108.90121796,109.00004887,0,1688189219999,0,60,0,0,0
1688189220000,109.00014059,109.00749604,108.97779112,108.97779112,0,1688189279999,0,60,0,0,0
1688189280000,108.97779112,108.99930860,108.94692597,108.97439234,0,1688189339999,0,60,0,0,0
1688189340000,108.97418862,109.21745513,108.97383931,109.17450275,0,1688189399999,0,60,0,0,0
1688189400000,109.17450275,109.49524174,109.09011187,109.48549405,0,1688189459999,0,60,0,0,0
1688189460000,109.48549405,109.53769252,109.41918659,109.53155185,0,1688189519999,0,60,0,0,0
1688189520000,109.53168703,109.53609316,109.47460882,109.50694302,0,1688189579999,0,60,0,0,0
1688189580000,109.49194291,109.56314428,109.42511365,109.56314428,0,1688189639999,0,60,0,0,0
1688189640000,109.55894795,109.55895132,109.51868492,109.54587151,0,1688189699999,0,60,0,0,0
1688189700000,109.53919049,109.71042779,109.48218718,109.70457217,0,1688189759999,0,60,0,0,0
1688189760000,109.70781604,109.71280946,109.47225998,109.47225998,0,1688189819999,0,60,0,0,0
1688189820000,109.45897622,109.45993057,109.40437636,109.44643161,0,1688189879999,0,60,0,0,0
1688189880000,109.44643154,109.46923070,109.37180314,109.38745725,0,1688189939999,0,60,0,0,0
1688189940000,109.38916743,109.40372987,109.36137004,109.38135470,0,1688189999999,0,60,0,0,0
1688190000000,109.38107974,109.39730682,109.33091951,109.36942800,0,1688190059999,0,60,0,0,0
1688190060000,109.36942803,109.54286324,109.36793243,109.48391220,0,1688190119999,0,60,0,0,0
1688190120000,109.48389548,109.67768491,109.48389548,109.67768491,0,1688190179999,0,60,0,0,0
1688190180000,109.67513682,109.73325564,109.62681386,109.72867879,0,1688190239999,0,60,0,0,0
1688190240000,109.72763065,109.74346180,109.67677377,109.68659616,0,1688190299999,0,60,0,0,0
1688190300000,109.68659616,109.84111560,109.68659616,109.76904959,0,1688190359999,0,60,0,0,0
1688190360000,109.76902476,109.90330355,109.76902476,109.83646738,0,1688190419999,0,60,0,0,0
1688190420000,109.83646738,110.01450972,109.82607127,109.93640202,0,1688190479999,0,60,0,0,0
1688190480000,109.93652699,110.01658945,109.87957965,110.01657719,0,1688190539999,0,60,0,0,0
1688190540000,110.01657719,110.04973042,109.77139575,109.77140900,0,1688190599999,0,60,0,0,0
1688190600000,109.77140904,109.80818532,109.75362235,109.80818532,0,1688190659999,0,60,0,0,0
1688190660000,109.81325279,109.85677646,109.77183966,109.77374795,0,1688190719999,0,60,0,0,0
1688190720000,109.77393708,109.84490759,109.73625713,109.73708093,0,1688190779999,0,60,0,0,0
1688190780000,109.73708093,109.74706593,109.66123743,109.66123743,0,1688190839999,0,60,0,0,0
1688190840000,109.66123743,109.66123743,109.58673842,109.61300898,0,1688190899999,0,60,0,0,0
1688190900000,109.61100871,109.65972845,109.59517489,109.65372573,0,1688190959999,0,60,0,0,0
1688190960000,109.65360454,109.65610517,109.55364084,109.56134276,0,1688191019999,0,60,0,0,0
1688191020000,109.56134276,109.56657734,109.48510330,109.48510730,0,1688191079999,0,60,0,0,0
1688191080000,109.49348393,109.49681491,109.45062909,109.45062909,0,1688191139999,0,60,0,0,0
1688191140000,109.45062903,109.46511119,109.38830068,109.43435397,0,1688191199999,0,60,0,0,0
1688191200000,109.43435405,109.49421964,109.36592219,109.40459378,0,1688191259999,0,60,0,0,0
1688191260000,109.40459378,109.50616456,109.39621151,109.50616451,0,1688191319999,0,60,0,0,0
1688191320000,109.50616451,109.76318705,109.50610601,109.76318705,0,1688191379999,0,60,0,0,0
1688191380000,109.76373510,109.93129193,109.76373510,109.88516130,0,1688191439999,0,60,0,0,0
1688191440000,109.88516743,109.95779054,109.87971858,109.90355688,0,1688191499999,0,60,0,0,0
1688191500000,109.90368154,110.13213327,109.89672531,110.01177943,0,1688191559999,0,60,0,0,0
1688191560000,110.01195017,110.18268335,110.00270450,110.18268335,0,1688191619999,0,60,0,0,0
1688191620000,110.19078503,110.26373998,110.07389584,110.07389584,0,1688191679999,0,60,0,0,0
1688191680000,110.07384474,110.12997794,110.02684518,110.02684518,0,1688191739999,0,60,0,0,0
1688191740000,110.02017918,110.12488279,110.01210495,110.12444407,0,1688191799999,0,60,0,0,0
1688191800000,110.12444407,110.16723542,110.08571611,110.15658240,0,1688191859999,0,60,0,0,0
1688191860000,110.15599825,110.15817773,110.08014032,110.12954879,0,1688191919999,0,60,0,0,0
1688191920000,110.12954883,110.14113235,110.04247719,110.04247740,0,1688191979999,0,60,0,0,0
1688191980000,110.04247740,110.04247740,109.95927310,109.95927310,0,1688192039999,0,60,0,0,0
1688192040000,109.95927759,109.96308747,109.90892944,109.92131973,0,1688192099999,0,60,0,0,0
1688192100000,109.89817030,109.97845695,109.86217251,109.86348393,0,1688192159999,0,60,0,0,0
1688192160000,109.86348393,109.89327823,109.83931487,109.87949587,0,1688192219999,0,60,0,0,0
1688192220000,109.88456706,109.90765752,109.77067688,109.77067688,0,1688192279999,0,60,0,0,0
1688192280000,109.77932321,109.79584425,109.71952056,109.79187073,0,1688192339999,0,60,0,0,0
1688192340000,109.79125695,109.82611683,109.78204532,109.81966480,0,1688192399999,0,60,0,0,0
1688192400000,109.81964796,109.88783126,109.81964609,109.88783126,0,1688192459999,0,60,0,0,0
1688192460000,109.88764421,109.89858884,109.81195795,109.81195795,0,1688192519999,0,60,0,0,0
1688192520000,109.81195797,109.81209926,109.76029551,109.76029551,0,1688192579999,0,60,0,0,0
1688192580000,109.76029542,109.76033121,109.69570608,109.75812368,0,1688192639999,0,60,0,0,0
1688192640000,109.75478700,109.86246525,109.75478698,109.85545935,0,1688192699999,0,60,0,0,0
1688192700000,109.85540815,109.85594361,109.80679747,109.80680597,0,1688192759999,0,60,0,0,0
1688192760000,109.80157845,109.81371379,109.74305727,109.81371379,0,1688192819999,0,60,0,0,0
1688192820000,109.81625042,109.84729410,109.74755931,109.74756009,0,1688192879999,0,60,0,0,0
1688192880000,109.74756020,109.87284000,109.71522830,109.86376695,0,1688192939999,0,60,0,0,0
1688192940000,109.86376695,109.90249478,109.85479723,109.90248126,0,1688192999999,0,60,0,0,0
1688193000000,109.90306379,110.01579063,109.85728244,110.01572359,0,1688193059999,0,60,0,0,0
1688193060000,110.01572277,110.02920862,109.95641845,109.95641845,0,1688193119999,0,60,0,0,0
1688193120000,109.96023653,109.96023653,109.69601757,109.70308611,0,1688193179999,0,60,0,0,0
1688193180000,109.70304780,109.71958996,109.58353729,109.58650175,0,1688193239999,0,60,0,0,0
1688193240000,109.58669504,109.59636255,109.49146631,109.56370966,0,1688193299999,0,60,0,0,0
1688193300000,109.56370299,109.63647274,109.55183429,109.63375648,0,1688193359999,0,60,0,0,0
1688193360000,109.63375648,109.63384024,109.56718093,109.59307116,0,1688193419999,0,60,0,0,0
1688193420000,109.58807108,109.61531273,109.58275117,109.60431843,0,1688193479999,0,60,0,0,0
1688193480000,109.60428546,109.60428546,109.56874395,109.56874395,0,1688193539999,0,60,0,0,0
1688193540000,109.56877829,109.70258144,109.56299286,109.66174882,0,1688193599999,0,60,0,0,0
1688193600000,109.66172468,109.71978398,109.65725658,109.69950907,0,1688193659999,0,60,0,0,0
1688193660000,109.69950907,109.70013151,109.60335009,109.68082940,0,1688193719999,0,60,0,0,0
1688193720000,109.68058187,109.70530512,109.64326605,109.64673123,0,1688193779999,0,60,0,0,0
1688193780000,109.64046073,109.64771297,109.62484311,109.62721964,0,1688193839999,0,60,0,0,0
1688193840000,109.62723975,109.71757200,109.62672728,109.71757200,0,1688193899999,0,60,0,0,0
1688193900000,109.72154391,109.79178750,109.65039181,109.65039181,0,1688193959999,0,60,0,0,0
1688193960000,109.64984588,109.80808062,109.64984588,109.79959686,0,1688194019999,0,60,0,0,0
1688194020000,109.79959847,109.89594465,109.78686172,109.84361665,0,1688194079999,0,60,0,0,0
1688194080000,109.85848201,110.20334413,109.85848201,110.20050286,0,1688194139999,0,60,0,0,0
1688194140000,110.20383623,110.73509663,110.20378488,110.64676233,0,1688194199999,0,60,0,0,0
1688194200000,110.64842226,110.87550506,110.64333886,110.85689449,0,1688194259999,0,60,0,0,0
1688194260000,110.96292028,111.77878856,110.96292028,111.59601244,0,1688194319999,0,60,0,0,0
1688194320000,111.59601244,112.22341978,111.59601244,112.22341978,0,1688194379999,0,60,0,0,0
1688194380000,112.20435064,112.30705391,112.07383850,112.28459022,0,1688194439999,0,60,0,0,0
1688194440000,112.29459023,112.32966423,111.93095859,112.05656220,0,1688194499999,0,60,0,0,0
1688194500000,112.06092501,112.07670429,111.73839794,111.73839794,0,1688194559999,0,60,0,0,0
1688194560000,111.73839794,111.85411782,111.71491946,111.71491946,0,1688194619999,0,60,0,0,0
1688194620000,111.71530758,111.72287429,111.54107550,111.55059380,0,1688194679999,0,60,0,0,0
1688194680000,111.55059380,111.55696484,111.43535291,111.51056460,0,1688194739999,0,60,0,0,0
1688194740000,111.51056460,111.76556487,111.48323523,111.75743197,0,1688194799999,0,60,0,0,0
1688194800000,111.73146508,111.73146508,111.51125354,111.56005290,0,1688194859999,0,60,0,0,0
1688194860000,111.56005290,111.62314416,111.45124524,111.62314416,0,1688194919999,0,60,0,0,0
1688194920000,111.65033211,111.82611238,111.14509726,111.16989556,0,1688194979999,0,60,0,0,0
1688194980000,111.16989556,111.17344151,111.05654909,111.12207210,0,1688195039999,0,60,0,0,0
1688195040000,111.12168180,111.18352768,110.96736386,110.96736386,0,1688195099999,0,60,0,0,0
1688195100000,110.96526657,110.99596111,110.85437936,110.88161979,0,1688195159999,0,60,0,0,0
1688195160000,110.84150712,110.88682228,110.62602919,110.63316993,0,1688195219999,0,60,0,0,0
1688195220000,110.60222397,110.70792219,110.60222397,110.68197942,0,1688195279999,0,60,0,0,0
1688195280000,110.68160403,110.77876002,110.67655803,110.68362625,0,1688195339999,0,60,0,0,0
1688195340000,110.69029341,110.76344882,110.63233779,110.64590538,0,1688195399999,0,60,0,0,0
1688195400000,110.64590538,110.64671770,110.45297143,110.48367015,0,1688195459999,0,60,0,0,0
1688195460000,110.48365589,110.49640417,109.98883427,110.03367209,0,1688195519999,0,60,0,0,0
1688195520000,110.03367209,110.18413550,110.03367209,110.09734820,0,1688195579999,0,60,0,0,0
1688195580000,110.09734804,110.16738083,110.04116060,110.05441223,0,1688195639999,0,60,0,0,0
1688195640000,110.05472414,110.09528024,109.93867645,110.05301911,0,1688195699999,0,60,0,0,0
1688195700000,110.05260325,110.08244136,109.68425911,109.70409946,0,1688195759999,0,60,0,0,0
1688195760000,109.71823166,109.88196554,109.71734112,109.85707304,0,1688195819999,0,60,0,0,0
1688195820000,109.85978281,109.91197865,109.80321667,109.84299124,0,1688195879999,0,60,0,0,0
1688195880000,109.83107091,109.86663331,109.76546825,109.84341725,0,1688195939999,0,60,0,0,0
1688195940000,109.84337242,109.88593756,109.82140599,109.88565323,0,1688195999999,0,60,0,0,0
1688196000000,109.88565323,109.88565323,109.80062334,109.80062334,0,1688196059999,0,60,0,0,0
1688196060000,109.80062334,109.85358620,109.70105682,109.73192009,0,1688196119999,0,60,0,0,0
1688196120000,109.73375495,109.74797338,109.67557291,109.72283177,0,1688196179999,0,60,0,0,0
1688196180000,109.72217047,109.73992430,109.45369820,109.47331001,0,1688196239999,0,60,0,0,0
1688196240000,109.47331169,109.47331169,109.19376790,109.28108245,0,1688196299999,0,60,0,0,0
1688196300000,109.27021289,109.27021289,108.60580118,108.63769413,0,1688196359999,0,60,0,0,0
1688196360000,108.65777775,108.75770706,108.55229228,108.72447157,0,1688196419999,0,60,0,0,0
1688196420000,108.72374095,108.83811093,108.72074270,108.80055594,0,1688196479999,0,60,0,0,0
1688196480000,108.77807251,108.83358940,108.74467111,108.74909094,0,1688196539999,0,60,0,0,0
1688196540000,108.74909097,108.85849107,108.74820048,108.83696660,0,1688196599999,0,60,0,0,0
1688196600000,108.83696775,109.06752996,108.75501195,109.06752996,0,1688196659999,0,60,0,0,0
1688196660000,109.06327721,109.29594033,109.06327721,109.26117049,0,1688196719999,0,60,0,0,0
1688196720000,109.26117059,109.36881518,109.26117059,109.31493982,0,1688196779999,0,60,0,0,0
1688196780000,109.31160659,109.43707342,109.25999155,109.42009892,0,1688196839999,0,60,0,0,0
1688196840000,109.42009452,109.44106821,109.32297705,109.33623909,0,1688196899999,0,60,0,0,0
1688196900000,109.33576936,109.42382906,109.33517728,109.42360301,0,1688196959999,0,60,0,0,0
1688196960000,109.42387950,109.44145176,109.29357925,109.29357925,0,1688197019999,0,60,0,0,0
1688197020000,109.29357925,109.34365817,109.01696498,109.02785465,0,1688197079999,0,60,0,0,0
1688197080000,109.02827233,109.04882351,108.96628395,108.98141296,0,1688197139999,0,60,0,0,0
1688197140000,108.98929330,109.08425989,108.72054326,108.76694366,0,1688197199999,0,60,0,0,0
1688197200000,108.77542342,108.79537846,108.71734238,108.77175338,0,1688197259999,0,60,0,0,0
1688197260000,108.77175353,108.81143566,108.41323150,108.44809386,0,1688197319999,0,60,0,0,0
1688197320000,108.44616996,108.62779185,108.17796149,108.62775586,0,1688197379999,0,60,0,0,0
1688197380000,108.62972678,108.68657175,108.54555333,108.58015720,0,1688197439999,0,60,0,0,0
1688197440000,108.57849242,108.58912792,108.37149132,108.50872194,0,1688197499999,0,60,0,0,0
1688197500000,108.51039723,108.69257344,108.50297325,108.66740681,0,1688197559999,0,60,0,0,0
1688197560000,108.66709304,108.69208891,108.48503050,108.51009110,0,1688197619999,0,60,0,0,0
1688197620000,108.54605949,108.58214015,108.49730003,108.58053883,0,1688197679999,0,60,0,0,0
1688197680000,108.57553885,108.66539994,108.57553885,108.63550160,0,1688197739999,0,60,0,0,0
1688197740000,108.63550336,108.72833574,108.62316905,108.69504154,0,1688197799999,0,60,0,0,0
1688197800000,108.69513394,108.69513394,108.55900267,108.63660141,0,1688197859999,0,60,0,0,0
1688197860000,108.63824430,108.76875906,108.63745315,108.73640321,0,1688197919999,0,60,0,0,0
1688197920000,108.73679422,108.86829455,108.73657886,108.79378612,0,1688197979999,0,60,0,0,0
1688197980000,108.79374379,108.98422996,108.79097071,108.98422996,0,1688198039999,0,60,0,0,0
1688198040000,108.98434745,109.00953113,108.97024850,108.98133093,0,1688198099999,0,60,0,0,0
1688198100000,108.98137428,109.11910663,108.98137428,109.11910663,0,1688198159999,0,60,0,0,0
1688198160000,109.11908859,109.11961509,109.03632672,109.03655665,0,1688198219999,0,60,0,0,0
1688198220000,109.03657743,109.11315553,109.03657743,109.11315540,0,1688198279999,0,60,0,0,0
1688198280000,109.11345455,109.21162743,109.11345138,109.17141057,0,1688198339999,0,60,0,0,0
1688198340000,109.17141412,109.22760813,109.16395106,109.20377895,0,1688198399999,0,60,0,0,0
1688198400000,109.21408675,109.40931844,109.21023411,109.40118638,0,1688198459999,0,60,0,0,0
1688198460000,109.40119529,109.40119529,109.24381759,109.25432194,0,1688198519999,0,60,0,0,0
1688198520000,109.25459036,109.40589704,109.18929827,109.40389507,0,1688198579999,0,60,0,0,0
