open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690865340000,5.01532050,5.01579944,5.01477217,5.01542646,0,1690865399999,0,60,0,0,0
1690865400000,5.01539971,5.01603202,5.01253739,5.01253739,0,1690865459999,0,60,0,0,0
1690865460000,5.01252932,5.01252932,5.00881268,5.00890620,0,1690865519999,0,60,0,0,0
1690865520000,5.00889651,5.00889651,5.00728706,5.00770467,0,1690865579999,0,60,0,0,0
1690865580000,5.00770044,5.00804944,5.00722178,5.00802912,0,1690865639999,0,60,0,0,0
1690865640000,5.00802941,5.00811064,5.00687048,5.00687048,0,1690865699999,0,60,0,0,0
1690865700000,5.00687017,5.00696789,5.00624483,5.00696789,0,1690865759999,0,60,0,0,0
1690865760000,5.00696798,5.00762947,5.00694349,5.00757671,0,1690865819999,0,60,0,0,0
1690865820000,5.00758602,5.00777523,5.00644463,5.00650702,0,1690865879999,0,60,0,0,0
1690865880000,5.00649239,5.00650158,5.00616703,5.00616703,0,1690865939999,0,60,0,0,0
1690865940000,5.00614231,5.00632907,5.00550491,5.00571925,0,1690865999999,0,60,0,0,0
1690866000000,5.00571756,5.00597429,5.00485679,5.00503211,0,1690866059999,0,60,0,0,0
1690866060000,5.00503191,5.00622073,5.00447141,5.00620566,0,1690866119999,0,60,0,0,0
1690866120000,5.00620803,5.00795864,5.00617662,5.00795864,0,1690866179999,0,60,0,0,0
1690866180000,5.00794619,5.00956823,5.00790322,5.00955544,0,1690866239999,0,60,0,0,0
1690866240000,5.00955225,5.00998529,5.00939345,5.00992306,0,1690866299999,0,60,0,0,0
1690866300000,5.00992306,5.00992535,5.00947453,5.00964825,0,1690866359999,0,60,0,0,0
1690866360000,5.00963013,5.01034472,5.00963013,5.00991642,0,1690866419999,0,60,0,0,0
1690866420000,5.00992979,5.01159213,5.00992972,5.01154670,0,1690866479999,0,60,0,0,0
1690866480000,5.01154670,5.01154689,5.01074891,5.01148492,0,1690866539999,0,60,0,0,0
1690866540000,5.01148492,5.01150359,5.01144471,5.01148508,0,1690866599999,0,60,0,0,0
1690866600000,5.01148476,5.01148476,5.01021323,5.01027824,0,1690866659999,0,60,0,0,0
1690866660000,5.01028512,5.01111405,5.01022647,5.01024714,0,1690866719999,0,60,0,0,0
1690866720000,5.01024640,5.01024640,5.00865760,5.00874261,0,1690866779999,0,60,0,0,0
1690866780000,5.00874587,5.00918490,5.00870731,5.00918490,0,1690866839999,0,60,0,0,0
1690866840000,5.00917495,5.00959030,5.00876079,5.00955282,0,1690866899999,0,60,0,0,0
1690866900000,5.00955541,5.01047992,5.00951322,5.01047992,0,1690866959999,0,60,0,0,0
1690866960000,5.01048924,5.01063391,5.01047835,5.01063391,0,1690867019999,0,60,0,0,0
1690867020000,5.01063411,5.01136195,5.01063411,5.01136195,0,1690867079999,0,60,0,0,0
1690867080000,5.01137274,5.01181278,5.01121268,5.01122595,0,1690867139999,0,60,0,0,0
1690867140000,5.01123273,5.01201966,5.01100218,5.01185507,0,1690867199999,0,60,0,0,0
1690867200000,5.01186992,5.01276729,5.01186992,5.01276729,0,1690867259999,0,60,0,0,0
1690867260000,5.01279347,5.01476221,5.01249940,5.01476221,0,1690867319999,0,60,0,0,0
1690867320000,5.01436221,5.01607477,5.01436221,5.01589535,0,1690867379999,0,60,0,0,0
1690867380000,5.01589535,5.01721309,5.01588668,5.01719272,0,1690867439999,0,60,0,0,0
1690867440000,5.01719266,5.01796902,5.01719266,5.01796883,0,1690867499999,0,60,0,0,0
1690867500000,5.01796883,5.01800346,5.01773187,5.01778548,0,1690867559999,0,60,0,0,0
1690867560000,5.01781173,5.01807550,5.01779917,5.01807550,0,1690867619999,0,60,0,0,0
1690867620000,5.01808218,5.01898346,5.01785324,5.01886945,0,1690867679999,0,60,0,0,0
1690867680000,5.01886945,5.01949984,5.01886945,5.01947910,0,1690867739999,0,60,0,0,0
1690867740000,5.01949759,5.02017432,5.01949759,5.02017432,0,1690867799999,0,60,0,0,0
1690867800000,5.02017432,5.02024894,5.01966994,5.01969081,0,1690867859999,0,60,0,0,0
1690867860000,5.01969568,5.01971835,5.01851404,5.01937964,0,1690867919999,0,60,0,0,0
1690867920000,5.01937955,5.01964258,5.01878910,5.01958834,0,1690867979999,0,60,0,0,0
1690867980000,5.01958834,5.02100904,5.01958834,5.02100904,0,1690868039999,0,60,0,0,0
1690868040000,5.02100601,5.02195908,5.01154448,5.01154448,0,1690868099999,0,60,0,0,0
1690868100000,5.01125332,5.01478824,5.01074897,5.01478824,0,1690868159999,0,60,0,0,0
1690868160000,5.01478824,5.01690161,5.01478823,5.01690151,0,1690868219999,0,60,0,0,0
1690868220000,5.01690196,5.01789864,5.01671147,5.01777093,0,1690868279999,0,60,0,0,0
1690868280000,5.01777094,5.02181358,5.01777094,5.02181358,0,1690868339999,0,60,0,0,0
1690868340000,5.02184262,5.02277245,5.02182938,5.02277244,0,1690868399999,0,60,0,0,0
1690868400000,5.02277244,5.02321702,5.02256487,5.02304551,0,1690868459999,0,60,0,0,0
1690868460000,5.02304578,5.02388461,5.02304578,5.02368012,0,1690868519999,0,60,0,0,0
1690868520000,5.02364028,5.02371345,5.01984341,5.01989008,0,1690868579999,0,60,0,0,0
1690868580000,5.01989008,5.02178216,5.01988988,5.02136303,0,1690868639999,0,60,0,0,0
1690868640000,5.02137565,5.02268002,5.02135501,5.02267977,0,1690868699999,0,60,0,0,0
1690868700000,5.02267977,5.02305956,5.02267977,5.02305956,0,1690868759999,0,60,0,0,0
1690868760000,5.02306328,5.02322018,5.02300643,5.02300643,0,1690868819999,0,60,0,0,0
1690868820000,5.02300644,5.02405507,5.02300644,5.02405507,0,1690868879999,0,60,0,0,0
1690868880000,5.02405497,5.02439661,5.02371806,5.02439661,0,1690868939999,0,60,0,0,0
1690868940000,5.02439562,5.02578349,5.02438734,5.02578341,0,1690868999999,0,60,0,0,0
1690869000000,5.02578341,5.02622781,5.02575315,5.02622781,0,1690869059999,0,60,0,0,0
1690869060000,5.02622806,5.02787440,5.02599414,5.02787437,0,1690869119999,0,60,0,0,0
1690869120000,5.02788785,5.02900514,5.02787463,5.02899682,0,1690869179999,0,60,0,0,0
1690869180000,5.02900175,5.02901673,5.02860240,5.02882930,0,1690869239999,0,60,0,0,0
1690869240000,5.02882930,5.03166451,5.02882541,5.03163822,0,1690869299999,0,60,0,0,0
1690869300000,5.03163852,5.03335625,5.03161469,5.03301884,0,1690869359999,0,60,0,0,0
1690869360000,5.03301935,5.03447436,5.03300566,5.03446507,0,1690869419999,0,60,0,0,0
1690869420000,5.03446586,5.03502561,5.03416710,5.03502561,0,1690869479999,0,60,0,0,0
1690869480000,5.03502588,5.03725342,5.03500546,5.03721397,0,1690869539999,0,60,0,0,0
1690869540000,5.03721466,5.03721466,5.03616942,5.03654674,0,1690869599999,0,60,0,0,0
1690869600000,5.03656103,5.03656103,5.03431146,5.03533614,0,1690869659999,0,60,0,0,0
1690869660000,5.03533597,5.03631328,5.03530533,5.03596503,0,1690869719999,0,60,0,0,0
1690869720000,5.03597333,5.03598192,5.03503001,5.03506254,0,1690869779999,0,60,0,0,0
1690869780000,5.03504585,5.03533204,5.03504437,5.03524696,0,1690869839999,0,60,0,0,0
1690869840000,5.03524753,5.03612635,5.03524126,5.03604255,0,1690869899999,0,60,0,0,0
1690869900000,5.03604255,5.03812527,5.03549806,5.03549806,0,1690869959999,0,60,0,0,0
1690869960000,5.03609805,5.03700345,5.03530553,5.03699283,0,1690870019999,0,60,0,0,0
1690870020000,5.03722195,5.03883766,5.03721421,5.03883766,0,1690870079999,0,60,0,0,0
1690870080000,5.03884325,5.04352850,5.03884325,5.04236533,0,1690870139999,0,60,0,0,0
1690870140000,5.04236762,5.04236762,5.04129859,5.04199882,0,1690870199999,0,60,0,0,0
1690870200000,5.04199881,5.04419351,5.04199881,5.04401215,0,1690870259999,0,60,0,0,0
1690870260000,5.04401230,5.04403344,5.04180553,5.04191284,0,1690870319999,0,60,0,0,0
1690870320000,5.04193790,5.04433288,5.04193790,5.04433288,0,1690870379999,0,60,0,0,0
1690870380000,5.04434867,5.04631483,5.04421294,5.04631483,0,1690870439999,0,60,0,0,0
1690870440000,5.04630918,5.04882146,5.04630918,5.04882146,0,1690870499999,0,60,0,0,0
1690870500000,5.04882306,5.04932074,5.04768794,5.04775178,0,1690870559999,0,60,0,0,0
1690870560000,5.04775208,5.04987133,5.04772855,5.04983410,0,1690870619999,0,60,0,0,0
1690870620000,5.04983366,5.04983366,5.04515672,5.04518365,0,1690870679999,0,60,0,0,0
1690870680000,5.04598399,5.04613455,5.04594411,5.04610595,0,1690870739999,0,60,0,0,0
1690870740000,5.04610475,5.04714023,5.04610145,5.04714023,0,1690870799999,0,60,0,0,0
1690870800000,5.04712326,5.04826524,5.04695153,5.04826524,0,1690870859999,0,60,0,0,0
1690870860000,5.04826455,5.04844751,5.04744876,5.04805847,0,1690870919999,0,60,0,0,0
1690870920000,5.04805778,5.04815955,5.04733923,5.04815955,0,1690870979999,0,60,0,0,0
1690870980000,5.04815719,5.04908794,5.04813503,5.04908720,0,1690871039999,0,60,0,0,0
1690871040000,5.04908609,5.05027721,5.04906484,5.04995618,0,1690871099999,0,60,0,0,0
1690871100000,5.04996486,5.05070729,5.04885014,5.04889312,0,1690871159999,0,60,0,0,0
1690871160000,5.04889326,5.05134170,5.04889318,5.05134170,0,1690871219999,0,60,0,0,0
1690871220000,5.05134003,5.05236068,5.05132165,5.05193333,0,1690871279999,0,60,0,0,0
1690871280000,5.05193746,5.05252162,5.05193746,5.05247895,0,1690871339999,0,60,0,0,0
1690871340000,5.05247895,5.05267872,5.05247895,5.05263327,0,1690871399999,0,60,0,0,0
1690871400000,5.05264627,5.05265016,5.05191286,5.05191286,0,1690871459999,0,60,0,0,0
1690871460000,5.05191286,5.05216485,5.05090414,5.05216485,0,1690871519999,0,60,0,0,0
1690871520000,5.05216480,5.05517367,5.05216480,5.05498311,0,1690871579999,0,60,0,0,0
1690871580000,5.05496737,5.05697707,5.05496737,5.05697707,0,1690871639999,0,60,0,0,0
1690871640000,5.05737624,5.06085910,5.05695908,5.06085910,0,1690871699999,0,60,0,0,0
1690871700000,5.06085489,5.06175344,5.06067377,5.06175344,0,1690871759999,0,60,0,0,0
1690871760000,5.06176856,5.06377950,5.06133520,5.06377950,0,1690871819999,0,60,0,0,0
1690871820000,5.06377940,5.06538773,5.06377939,5.06534629,0,1690871879999,0,60,0,0,0
1690871880000,5.06535420,5.06773899,5.06535420,5.06772961,0,1690871939999,0,60,0,0,0
1690871940000,5.06772650,5.06772650,5.06592225,5.06592225,0,1690871999999,0,60,0,0,0
1690872000000,5.06593320,5.06593337,5.06037855,5.06037855,0,1690872059999,0,60,0,0,0
1690872060000,5.06037211,5.06037211,5.05763408,5.05826469,0,1690872119999,0,60,0,0,0
1690872120000,5.05826374,5.05916920,5.05825954,5.05855937,0,1690872179999,0,60,0,0,0
1690872180000,5.05855759,5.06059769,5.05855759,5.06059769,0,1690872239999,0,60,0,0,0
1690872240000,5.06059768,5.06599607,5.06058806,5.06599199,0,1690872299999,0,60,0,0,0
1690872300000,5.06600659,5.06603583,5.06104694,5.06104694,0,1690872359999,0,60,0,0,0
1690872360000,5.06105835,5.06183652,5.06104632,5.06110092,0,1690872419999,0,60,0,0,0
1690872420000,5.06110089,5.06234157,5.06110089,5.06234155,0,1690872479999,0,60,0,0,0
1690872480000,5.06232692,5.06242980,5.06181543,5.06185309,0,1690872539999,0,60,0,0,0
1690872540000,5.06185054,5.06319503,5.06181377,5.06319378,0,1690872599999,0,60,0,0,0
1690872600000,5.06319596,5.06684581,5.06319596,5.06684581,0,1690872659999,0,60,0,0,0
1690872660000,5.06684582,5.07022654,5.06684547,5.06961853,0,1690872719999,0,60,0,0,0
1690872720000,5.06961129,5.07017447,5.06954024,5.07013556,0,1690872779999,0,60,0,0,0
1690872780000,5.07012553,5.07072961,5.06912802,5.06952853,0,1690872839999,0,60,0,0,0
1690872840000,5.06953137,5.06991656,5.06953137,5.06978371,0,1690872899999,0,60,0,0,0
1690872900000,5.06980579,5.07098411,5.06967379,5.07096488,0,1690872959999,0,60,0,0,0
1690872960000,5.07116488,5.07151537,5.07047600,5.07051998,0,1690873019999,0,60,0,0,0
1690873020000,5.07055300,5.07197424,5.07014380,5.07197414,0,1690873079999,0,60,0,0,0
1690873080000,5.07197434,5.07199988,5.07177854,5.07196009,0,1690873139999,0,60,0,0,0
1690873140000,5.07195942,5.07200222,5.07016106,5.07056120,0,1690873199999,0,60,0,0,0
1690873200000,5.07058277,5.07117836,5.06881265,5.06893841,0,1690873259999,0,60,0,0,0
1690873260000,5.06893742,5.06917452,5.06648831,5.06649019,0,1690873319999,0,60,0,0,0
1690873320000,5.06649019,5.06651328,5.06328015,5.06330783,0,1690873379999,0,60,0,0,0
1690873380000,5.06330862,5.07346031,5.06330862,5.07346031,0,1690873439999,0,60,0,0,0
1690873440000,5.07523925,5.07547499,5.06834435,5.06834435,0,1690873499999,0,60,0,0,0
1690873500000,5.06834410,5.06835984,5.06551497,5.06560835,0,1690873559999,0,60,0,0,0
1690873560000,5.06514538,5.06694403,5.06514538,5.06644486,0,1690873619999,0,60,0,0,0
1690873620000,5.06644476,5.07072559,5.06644476,5.07070802,0,1690873679999,0,60,0,0,0
1690873680000,5.07070594,5.07202347,5.07034131,5.07034470,0,1690873739999,0,60,0,0,0
1690873740000,5.07034440,5.07035386,5.06760372,5.06767816,0,1690873799999,0,60,0,0,0
1690873800000,5.06768715,5.07086373,5.06741076,5.07025620,0,1690873859999,0,60,0,0,0
1690873860000,5.07024060,5.07370641,5.06970734,5.07313490,0,1690873919999,0,60,0,0,0
1690873920000,5.07313490,5.07333129,5.07220476,5.07285388,0,1690873979999,0,60,0,0,0
1690873980000,5.07286776,5.07347256,5.07285561,5.07297019,0,1690874039999,0,60,0,0,0
1690874040000,5.07297019,5.07297992,5.07208997,5.07278905,0,1690874099999,0,60,0,0,0
1690874100000,5.07279477,5.07386160,5.07266165,5.07386149,0,1690874159999,0,60,0,0,0
1690874160000,5.07386986,5.07542486,5.07386820,5.07494400,0,1690874219999,0,60,0,0,0
1690874220000,5.07494458,5.07494836,5.07207611,5.07208037,0,1690874279999,0,60,0,0,0
1690874280000,5.07206669,5.07206731,5.06969322,5.07008496,0,1690874339999,0,60,0,0,0
1690874340000,5.07009127,5.07009171,5.06977532,5.06991247,0,1690874399999,0,60,0,0,0
1690874400000,5.06991247,5.06991272,5.06641345,5.06641345,0,1690874459999,0,60,0,0,0
1690874460000,5.06639458,5.06639869,5.06437137,5.06437137,0,1690874519999,0,60,0,0,0
1690874520000,5.06437940,5.06440142,5.06331977,5.06335553,0,1690874579999,0,60,0,0,0
1690874580000,5.06334327,5.06338308,5.06203204,5.06206011,0,1690874639999,0,60,0,0,0
1690874640000,5.06207790,5.06451947,5.06203847,5.06451947,0,1690874699999,0,60,0,0,0
1690874700000,5.06451717,5.06808013,5.06450421,5.06804646,0,1690874759999,0,60,0,0,0
1690874760000,5.06802498,5.06805750,5.06741803,5.06741818,0,1690874819999,0,60,0,0,0
1690874820000,5.06741718,5.06743458,5.06715877,5.06740909,0,1690874879999,0,60,0,0,0
1690874880000,5.06739262,5.06739262,5.06686204,5.06686204,0,1690874939999,0,60,0,0,0
1690874940000,5.06687382,5.06687382,5.06541950,5.06541950,0,1690874999999,0,60,0,0,0
1690875000000,5.06541960,5.06541960,5.06490118,5.06516974,0,1690875059999,0,60,0,0,0
1690875060000,5.06514857,5.06515540,5.06406798,5.06407029,0,1690875119999,0,60,0,0,0
1690875120000,5.06406989,5.06406989,5.06232332,5.06234634,0,1690875179999,0,60,0,0,0
1690875180000,5.06235333,5.06235333,5.06038876,5.06099945,0,1690875239999,0,60,0,0,0
1690875240000,5.06102803,5.06107102,5.06064055,5.06103473,0,1690875299999,0,60,0,0,0
1690875300000,5.06103468,5.06319938,5.06033952,5.06319929,0,1690875359999,0,60,0,0,0
1690875360000,5.06322039,5.06389700,5.06322039,5.06389697,0,1690875419999,0,60,0,0,0
1690875420000,5.06392852,5.06431923,5.06392741,5.06431923,0,1690875479999,0,60,0,0,0
1690875480000,5.06433800,5.06835144,5.06433145,5.06801800,0,1690875539999,0,60,0,0,0
1690875540000,5.06841615,5.06841615,5.06617953,5.06617953,0,1690875599999,0,60,0,0,0
1690875600000,5.06618708,5.06622570,5.06393136,5.06452409,0,1690875659999,0,60,0,0,0
1690875660000,5.06452409,5.06557802,5.06452409,5.06557802,0,1690875719999,0,60,0,0,0
1690875720000,5.06577057,5.06579599,5.06521044,5.06555874,0,1690875779999,0,60,0,0,0
1690875780000,5.06555821,5.06557780,5.06519288,5.06527887,0,1690875839999,0,60,0,0,0
1690875840000,5.06529375,5.06531561,5.06328212,5.06328213,0,1690875899999,0,60,0,0,0
1690875900000,5.06328105,5.06349150,5.06320662,5.06349150,0,1690875959999,0,60,0,0,0
1690875960000,5.06348448,5.06355993,5.06305562,5.06347806,0,1690876019999,0,60,0,0,0
1690876020000,5.06347806,5.06382041,5.06332230,5.06333980,0,1690876079999,0,60,0,0,0
1690876080000,5.06334742,5.06340330,5.05530157,5.05650606,0,1690876139999,0,60,0,0,0
1690876140000,5.05651403,5.05714825,5.05584894,5.05674287,0,1690876199999,0,60,0,0,0
1690876200000,5.05674287,5.05714156,5.05671421,5.05699671,0,1690876259999,0,60,0,0,0
1690876260000,5.05700214,5.05703229,5.05641245,5.05703229,0,1690876319999,0,60,0,0,0
1690876320000,5.05703229,5.05704241,5.05642709,5.05642709,0,1690876379999,0,60,0,0,0
1690876380000,5.05642068,5.05659552,5.05629192,5.05645318,0,1690876439999,0,60,0,0,0
1690876440000,5.05644745,5.05649927,5.05490158,5.05490323,0,1690876499999,0,60,0,0,0
1690876500000,5.05490324,5.05494754,5.05417401,5.05474797,0,1690876559999,0,60,0,0,0
1690876560000,5.05474667,5.05546719,5.05454661,5.05454685,0,1690876619999,0,60,0,0,0
1690876620000,5.05454113,5.05494430,5.05399023,5.05491419,0,1690876679999,0,60,0,0,0
1690876680000,5.05492151,5.05499003,5.05449732,5.05449732,0,1690876739999,0,60,0,0,0
1690876740000,5.05449398,5.05522397,5.05412443,5.05412449,0,1690876799999,0,60,0,0,0
1690876800000,5.05411858,5.05647418,5.05410537,5.05523648,0,1690876859999,0,60,0,0,0
1690876860000,5.05524651,5.05603964,5.05402888,5.05603964,0,1690876919999,0,60,0,0,0
1690876920000,5.05603945,5.05603945,5.05536096,5.05581554,0,1690876979999,0,60,0,0,0
1690876980000,5.05581553,5.05581553,5.05514500,5.05514953,0,1690877039999,0,60,0,0,0
1690877040000,5.05511750,5.05610659,5.05466729,5.05581160,0,1690877099999,0,60,0,0,0
1690877100000,5.05557083,5.05557746,5.05462124,5.05499061,0,1690877159999,0,60,0,0,0
1690877160000,5.05499061,5.05523490,5.05325771,5.05325771,0,1690877219999,0,60,0,0,0
1690877220000,5.05325781,5.05472169,5.05321498,5.05472169,0,1690877279999,0,60,0,0,0
1690877280000,5.05472129,5.05472229,5.05373465,5.05374970,0,1690877339999,0,60,0,0,0
1690877340000,5.05374163,5.05446606,5.05367754,5.05442517,0,1690877399999,0,60,0,0,0
1690877400000,5.05442497,5.05766964,5.05412006,5.05765814,0,1690877459999,0,60,0,0,0
1690877460000,5.05785724,5.05899642,5.05781256,5.05838190,0,1690877519999,0,60,0,0,0
1690877520000,5.05834411,5.05834648,5.05818926,5.05818926,0,1690877579999,0,60,0,0,0
1690877580000,5.05818936,5.05864507,5.05810172,5.05862114,0,1690877639999,0,60,0,0,0
1690877640000,5.05833011,5.05978095,5.05830771,5.05975301,0,1690877699999,0,60,0,0,0
1690877700000,5.05975300,5.05998661,5.05946902,5.05998661,0,1690877759999,0,60,0,0,0
1690877760000,5.05997616,5.05998099,5.05810915,5.05811194,0,1690877819999,0,60,0,0,0
1690877820000,5.05811194,5.05854706,5.05799387,5.05829059,0,1690877879999,0,60,0,0,0
1690877880000,5.05828764,5.05978238,5.05828723,5.05978238,0,1690877939999,0,60,0,0,0
1690877940000,5.05979523,5.06267181,5.05979523,5.06266352,0,1690877999999,0,60,0,0,0
1690878000000,5.06266692,5.06269347,5.06218691,5.06257958,0,1690878059999,0,60,0,0,0
1690878060000,5.06220466,5.06327487,5.06219532,5.06303871,0,1690878119999,0,60,0,0,0
1690878120000,5.06303801,5.06644948,5.06297176,5.06644948,0,1690878179999,0,60,0,0,0
1690878180000,5.06644457,5.06714359,5.06606301,5.06714303,0,1690878239999,0,60,0,0,0
1690878240000,5.06713760,5.06713760,5.06547229,5.06569780,0,1690878299999,0,60,0,0,0
1690878300000,5.06569780,5.06605411,5.06565475,5.06604642,0,1690878359999,0,60,0,0,0
1690878360000,5.06604642,5.06627527,5.06535294,5.06567687,0,1690878419999,0,60,0,0,0
1690878420000,5.06569085,5.06698117,5.06564502,5.06698117,0,1690878479999,0,60,0,0,0
1690878480000,5.06698254,5.06970811,5.06697303,5.06970769,0,1690878539999,0,60,0,0,0
1690878540000,5.06970401,5.07069018,5.06970401,5.06974589,0,1690878599999,0,60,0,0,0
1690878600000,5.06974508,5.07076599,5.06903384,5.06967637,0,1690878659999,0,60,0,0,0
1690878660000,5.06967085,5.06973108,5.06966359,5.06966914,0,1690878719999,0,60,0,0,0
1690878720000,5.06966914,5.07004567,5.06868920,5.06912974,0,1690878779999,0,60,0,0,0
1690878780000,5.06912503,5.06912508,5.06768266,5.06769411,0,1690878839999,0,60,0,0,0
1690878840000,5.06767200,5.06976120,5.06765874,5.06975719,0,1690878899999,0,60,0,0,0
1690878900000,5.06975717,5.06977206,5.06935165,5.06967045,0,1690878959999,0,60,0,0,0
1690878960000,5.06967045,5.07013539,5.06955512,5.06967085,0,1690879019999,0,60,0,0,0
1690879020000,5.06967305,5.07077634,5.06960973,5.07077624,0,1690879079999,0,60,0,0,0
1690879080000,5.07077624,5.07109666,5.07072011,5.07108580,0,1690879139999,0,60,0,0,0
1690879140000,5.07108580,5.07288516,5.07108580,5.07275959,0,1690879199999,0,60,0,0,0
1690879200000,5.07275959,5.07308519,5.07040827,5.07043577,0,1690879259999,0,60,0,0,0
1690879260000,5.07043574,5.07239330,5.07043574,5.07232025,0,1690879319999,0,60,0,0,0
1690879320000,5.07235341,5.07239006,5.07183042,5.07201208,0,1690879379999,0,60,0,0,0
1690879380000,5.07202051,5.07202051,5.07182897,5.07184117,0,1690879439999,0,60,0,0,0
1690879440000,5.07186967,5.07203143,5.07107607,5.07142534,0,1690879499999,0,60,0,0,0
1690879500000,5.07142486,5.07155366,5.06910488,5.06910518,0,1690879559999,0,60,0,0,0
1690879560000,5.06910552,5.06927351,5.06863782,5.06927351,0,1690879619999,0,60,0,0,0
1690879620000,5.06926466,5.06931097,5.06856475,5.06903404,0,1690879679999,0,60,0,0,0
1690879680000,5.06902939,5.06920753,5.06810041,5.06812014,0,1690879739999,0,60,0,0,0
