open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690865340000,0.70529458,0.70529461,0.70483051,0.70489088,0,1690865399999,0,60,0,0,0
1690865400000,0.70473834,0.70487280,0.70473834,0.70478627,0,1690865459999,0,60,0,0,0
1690865460000,0.70478516,0.70478516,0.70462863,0.70474553,0,1690865519999,0,60,0,0,0
1690865520000,0.70474420,0.70474420,0.70415219,0.70415373,0,1690865579999,0,60,0,0,0
1690865580000,0.70418127,0.70418127,0.70381916,0.70384191,0,1690865639999,0,60,0,0,0
1690865640000,0.70384195,0.70397035,0.70375797,0.70385767,0,1690865699999,0,60,0,0,0
1690865700000,0.70385762,0.70394936,0.70381506,0.70394936,0,1690865759999,0,60,0,0,0
1690865760000,0.70394938,0.70412162,0.70394938,0.70411598,0,1690865819999,0,60,0,0,0
1690865820000,0.70411726,0.70414595,0.70395821,0.70395821,0,1690865879999,0,60,0,0,0
1690865880000,0.70396681,0.70419208,0.70396478,0.70419205,0,1690865939999,0,60,0,0,0
1690865940000,0.70418866,0.70473831,0.70417280,0.70472945,0,1690865999999,0,60,0,0,0
1690866000000,0.70472922,0.70472922,0.70435253,0.70447573,0,1690866059999,0,60,0,0,0
1690866060000,0.70447570,0.70465526,0.70424736,0.70464431,0,1690866119999,0,60,0,0,0
1690866120000,0.70464463,0.70516078,0.70464172,0.70516074,0,1690866179999,0,60,0,0,0
1690866180000,0.70520083,0.70533118,0.70507994,0.70531003,0,1690866239999,0,60,0,0,0
1690866240000,0.70530959,0.70530962,0.70507253,0.70507253,0,1690866299999,0,60,0,0,0
1690866300000,0.70507253,0.70509241,0.70484255,0.70491443,0,1690866359999,0,60,0,0,0
1690866360000,0.70491213,0.70491584,0.70480060,0.70480060,0,1690866419999,0,60,0,0,0
1690866420000,0.70480244,0.70483180,0.70464429,0.70465059,0,1690866479999,0,60,0,0,0
1690866480000,0.70465059,0.70469059,0.70439129,0.70439129,0,1690866539999,0,60,0,0,0
1690866540000,0.70439129,0.70441900,0.70434693,0.70435916,0,1690866599999,0,60,0,0,0
1690866600000,0.70435912,0.70439326,0.70405046,0.70405713,0,1690866659999,0,60,0,0,0
1690866660000,0.70405689,0.70416998,0.70402713,0.70416932,0,1690866719999,0,60,0,0,0
1690866720000,0.70416922,0.70416922,0.70395832,0.70395958,0,1690866779999,0,60,0,0,0
1690866780000,0.70396003,0.70396144,0.70393886,0.70394256,0,1690866839999,0,60,0,0,0
1690866840000,0.70394119,0.70394119,0.70365006,0.70365006,0,1690866899999,0,60,0,0,0
1690866900000,0.70365042,0.70368911,0.70361106,0.70367760,0,1690866959999,0,60,0,0,0
1690866960000,0.70367694,0.70370537,0.70359507,0.70359799,0,1690867019999,0,60,0,0,0
1690867020000,0.70359801,0.70367535,0.70358820,0.70367523,0,1690867079999,0,60,0,0,0
1690867080000,0.70367671,0.70370559,0.70327574,0.70329988,0,1690867139999,0,60,0,0,0
1690867140000,0.70330081,0.70342146,0.70329996,0.70342146,0,1690867199999,0,60,0,0,0
1690867200000,0.70342349,0.70346995,0.70342141,0.70346995,0,1690867259999,0,60,0,0,0
1690867260000,0.70346989,0.70384916,0.70341647,0.70384916,0,1690867319999,0,60,0,0,0
1690867320000,0.70384916,0.70433837,0.70384916,0.70433837,0,1690867379999,0,60,0,0,0
1690867380000,0.70433837,0.70460899,0.70433718,0.70458274,0,1690867439999,0,60,0,0,0
1690867440000,0.70458273,0.70484892,0.70458003,0.70480469,0,1690867499999,0,60,0,0,0
1690867500000,0.70480469,0.70480469,0.70454008,0.70455010,0,1690867559999,0,60,0,0,0
1690867560000,0.70454995,0.70472193,0.70454689,0.70462567,0,1690867619999,0,60,0,0,0
1690867620000,0.70462658,0.70466520,0.70455098,0.70455098,0,1690867679999,0,60,0,0,0
1690867680000,0.70452210,0.70458824,0.70445316,0.70445316,0,1690867739999,0,60,0,0,0
1690867740000,0.70441149,0.70445737,0.70430804,0.70445607,0,1690867799999,0,60,0,0,0
1690867800000,0.70445607,0.70461579,0.70445512,0.70459299,0,1690867859999,0,60,0,0,0
1690867860000,0.70459365,0.70499374,0.70459365,0.70499374,0,1690867919999,0,60,0,0,0
1690867920000,0.70499372,0.70570251,0.70499372,0.70570251,0,1690867979999,0,60,0,0,0
1690867980000,0.70567363,0.70570704,0.70546731,0.70546996,0,1690868039999,0,60,0,0,0
1690868040000,0.70547102,0.70574116,0.70543103,0.70566498,0,1690868099999,0,60,0,0,0
1690868100000,0.70566466,0.70568665,0.70561675,0.70566269,0,1690868159999,0,60,0,0,0
1690868160000,0.70566269,0.70576524,0.70564758,0.70564758,0,1690868219999,0,60,0,0,0
1690868220000,0.70564764,0.70579110,0.70562358,0.70579110,0,1690868279999,0,60,0,0,0
1690868280000,0.70581999,0.70591343,0.70570912,0.70591343,0,1690868339999,0,60,0,0,0
1690868340000,0.70591598,0.70596095,0.70587413,0.70591010,0,1690868399999,0,60,0,0,0
1690868400000,0.70591010,0.70591960,0.70564784,0.70564831,0,1690868459999,0,60,0,0,0
1690868460000,0.70564835,0.70572966,0.70544076,0.70544076,0,1690868519999,0,60,0,0,0
1690868520000,0.70543529,0.70543529,0.70474687,0.70495964,0,1690868579999,0,60,0,0,0
1690868580000,0.70495964,0.70496522,0.70444882,0.70450017,0,1690868639999,0,60,0,0,0
1690868640000,0.70449930,0.70457928,0.70448792,0.70457926,0,1690868699999,0,60,0,0,0
1690868700000,0.70457925,0.70458012,0.70443484,0.70446742,0,1690868759999,0,60,0,0,0
1690868760000,0.70446794,0.70452980,0.70439792,0.70439792,0,1690868819999,0,60,0,0,0
1690868820000,0.70439792,0.70439792,0.70431715,0.70431715,0,1690868879999,0,60,0,0,0
1690868880000,0.70431713,0.70431719,0.70412793,0.70417173,0,1690868939999,0,60,0,0,0
1690868940000,0.70417159,0.70422827,0.70416407,0.70416539,0,1690868999999,0,60,0,0,0
1690869000000,0.70416539,0.70416539,0.70404515,0.70405241,0,1690869059999,0,60,0,0,0
1690869060000,0.70405244,0.70430174,0.70404479,0.70428523,0,1690869119999,0,60,0,0,0
1690869120000,0.70428564,0.70432553,0.70425108,0.70432553,0,1690869179999,0,60,0,0,0
1690869180000,0.70432620,0.70432814,0.70409678,0.70413874,0,1690869239999,0,60,0,0,0
1690869240000,0.70413874,0.70419703,0.70411198,0.70418174,0,1690869299999,0,60,0,0,0
1690869300000,0.70418178,0.70425295,0.70412752,0.70422409,0,1690869359999,0,60,0,0,0
1690869360000,0.70422416,0.70435717,0.70422187,0.70435717,0,1690869419999,0,60,0,0,0
1690869420000,0.70439716,0.70447966,0.70424807,0.70446205,0,1690869479999,0,60,0,0,0
1690869480000,0.70446209,0.70450126,0.70443247,0.70449805,0,1690869539999,0,60,0,0,0
1690869540000,0.70449814,0.70464684,0.70442687,0.70446618,0,1690869599999,0,60,0,0,0
1690869600000,0.70446813,0.70446813,0.70339468,0.70339468,0,1690869659999,0,60,0,0,0
1690869660000,0.70339465,0.70339465,0.70303144,0.70303144,0,1690869719999,0,60,0,0,0
1690869720000,0.70302971,0.70303003,0.70243417,0.70243417,0,1690869779999,0,60,0,0,0
1690869780000,0.70243190,0.70243743,0.70185031,0.70201724,0,1690869839999,0,60,0,0,0
1690869840000,0.70201732,0.70234434,0.70201732,0.70234391,0,1690869899999,0,60,0,0,0
1690869900000,0.70234391,0.70244119,0.70204261,0.70212442,0,1690869959999,0,60,0,0,0
1690869960000,0.70208442,0.70208442,0.70144901,0.70170839,0,1690870019999,0,60,0,0,0
1690870020000,0.70170973,0.70171711,0.70150600,0.70150600,0,1690870079999,0,60,0,0,0
1690870080000,0.70150676,0.70159286,0.70087506,0.70087506,0,1690870139999,0,60,0,0,0
1690870140000,0.70087537,0.70107860,0.70064297,0.70107860,0,1690870199999,0,60,0,0,0
1690870200000,0.70107860,0.70130277,0.70107860,0.70112774,0,1690870259999,0,60,0,0,0
1690870260000,0.70112776,0.70119793,0.70101583,0.70119793,0,1690870319999,0,60,0,0,0
1690870320000,0.70119715,0.70197221,0.70119622,0.70196258,0,1690870379999,0,60,0,0,0
1690870380000,0.70196473,0.70196569,0.70138678,0.70141861,0,1690870439999,0,60,0,0,0
1690870440000,0.70145784,0.70160114,0.70138466,0.70138466,0,1690870499999,0,60,0,0,0
1690870500000,0.70138488,0.70138791,0.70095607,0.70106801,0,1690870559999,0,60,0,0,0
1690870560000,0.70106805,0.70110852,0.70085197,0.70085197,0,1690870619999,0,60,0,0,0
1690870620000,0.70085073,0.70085073,0.69978742,0.70012974,0,1690870679999,0,60,0,0,0
1690870680000,0.70012979,0.70078416,0.70012979,0.70078416,0,1690870739999,0,60,0,0,0
1690870740000,0.70078400,0.70088216,0.70077571,0.70088216,0,1690870799999,0,60,0,0,0
1690870800000,0.70087986,0.70117650,0.70087986,0.70090925,0,1690870859999,0,60,0,0,0
1690870860000,0.70090915,0.70091073,0.70079255,0.70081752,0,1690870919999,0,60,0,0,0
1690870920000,0.70081742,0.70118610,0.70081742,0.70092366,0,1690870979999,0,60,0,0,0
1690870980000,0.70092334,0.70097764,0.70071591,0.70072008,0,1690871039999,0,60,0,0,0
1690871040000,0.70071992,0.70072150,0.70064251,0.70067318,0,1690871099999,0,60,0,0,0
1690871100000,0.70067218,0.70067218,0.70046714,0.70052053,0,1690871159999,0,60,0,0,0
1690871160000,0.70052055,0.70100184,0.70051997,0.70096128,0,1690871219999,0,60,0,0,0
1690871220000,0.70096105,0.70109582,0.70095881,0.70109405,0,1690871279999,0,60,0,0,0
1690871280000,0.70109461,0.70126582,0.70105716,0.70126262,0,1690871339999,0,60,0,0,0
1690871340000,0.70126262,0.70144773,0.70123839,0.70140476,0,1690871399999,0,60,0,0,0
1690871400000,0.70140652,0.70193675,0.70140652,0.70190656,0,1690871459999,0,60,0,0,0
1690871460000,0.70189856,0.70315699,0.70186261,0.70315699,0,1690871519999,0,60,0,0,0
1690871520000,0.70315698,0.70419257,0.70315698,0.70409916,0,1690871579999,0,60,0,0,0
1690871580000,0.70401940,0.70402087,0.70325945,0.70343802,0,1690871639999,0,60,0,0,0
1690871640000,0.70343791,0.70354030,0.70312696,0.70313654,0,1690871699999,0,60,0,0,0
1690871700000,0.70311599,0.70311599,0.70276096,0.70280461,0,1690871759999,0,60,0,0,0
1690871760000,0.70280666,0.70321816,0.70280666,0.70294128,0,1690871819999,0,60,0,0,0
1690871820000,0.70284126,0.70315422,0.70281368,0.70312027,0,1690871879999,0,60,0,0,0
1690871880000,0.70312135,0.70320648,0.70301983,0.70305542,0,1690871939999,0,60,0,0,0
1690871940000,0.70303499,0.70303499,0.70266921,0.70269351,0,1690871999999,0,60,0,0,0
1690872000000,0.70269522,0.70269525,0.70227356,0.70227356,0,1690872059999,0,60,0,0,0
1690872060000,0.70221268,0.70221268,0.70201585,0.70208570,0,1690872119999,0,60,0,0,0
1690872120000,0.70212557,0.70212593,0.70185954,0.70189817,0,1690872179999,0,60,0,0,0
1690872180000,0.70187793,0.70190505,0.70173515,0.70173515,0,1690872239999,0,60,0,0,0
1690872240000,0.70169515,0.70169515,0.70161044,0.70165601,0,1690872299999,0,60,0,0,0
1690872300000,0.70159557,0.70159780,0.70125067,0.70125067,0,1690872359999,0,60,0,0,0
1690872360000,0.70125221,0.70150567,0.70124945,0.70141366,0,1690872419999,0,60,0,0,0
1690872420000,0.70137366,0.70142011,0.70132891,0.70139117,0,1690872479999,0,60,0,0,0
1690872480000,0.70138919,0.70138919,0.70100423,0.70101045,0,1690872539999,0,60,0,0,0
1690872540000,0.70101903,0.70114286,0.70091118,0.70114269,0,1690872599999,0,60,0,0,0
1690872600000,0.70114132,0.70149020,0.70110182,0.70149020,0,1690872659999,0,60,0,0,0
1690872660000,0.70169420,0.70173554,0.70153826,0.70154021,0,1690872719999,0,60,0,0,0
1690872720000,0.70153923,0.70157310,0.70130914,0.70130914,0,1690872779999,0,60,0,0,0
1690872780000,0.70114378,0.70127259,0.70106075,0.70118626,0,1690872839999,0,60,0,0,0
1690872840000,0.70118665,0.70120134,0.70085433,0.70085433,0,1690872899999,0,60,0,0,0
1690872900000,0.70085240,0.70089768,0.70064773,0.70065022,0,1690872959999,0,60,0,0,0
1690872960000,0.70073022,0.70079377,0.70072560,0.70075404,0,1690873019999,0,60,0,0,0
1690873020000,0.70079851,0.70106237,0.70079851,0.70101487,0,1690873079999,0,60,0,0,0
1690873080000,0.70101489,0.70103407,0.70087771,0.70102100,0,1690873139999,0,60,0,0,0
1690873140000,0.70094200,0.70094200,0.70072276,0.70072667,0,1690873199999,0,60,0,0,0
1690873200000,0.70072824,0.70157322,0.70072352,0.70134073,0,1690873259999,0,60,0,0,0
1690873260000,0.70129660,0.70133743,0.70100942,0.70101983,0,1690873319999,0,60,0,0,0
1690873320000,0.70103183,0.70117465,0.70103173,0.70117339,0,1690873379999,0,60,0,0,0
1690873380000,0.70123150,0.70202969,0.70107018,0.70202969,0,1690873439999,0,60,0,0,0
1690873440000,0.70239696,0.70252614,0.70167570,0.70167570,0,1690873499999,0,60,0,0,0
1690873500000,0.70163766,0.70176527,0.70141555,0.70176514,0,1690873559999,0,60,0,0,0
1690873560000,0.70175661,0.70254838,0.70175425,0.70254838,0,1690873619999,0,60,0,0,0
1690873620000,0.70253437,0.70257687,0.70222657,0.70257449,0,1690873679999,0,60,0,0,0
1690873680000,0.70257444,0.70278162,0.70257360,0.70266760,0,1690873739999,0,60,0,0,0
1690873740000,0.70266756,0.70268050,0.70236732,0.70241777,0,1690873799999,0,60,0,0,0
1690873800000,0.70241899,0.70306184,0.70241632,0.70302918,0,1690873859999,0,60,0,0,0
1690873860000,0.70302706,0.70334927,0.70302706,0.70319439,0,1690873919999,0,60,0,0,0
1690873920000,0.70319439,0.70319715,0.70282302,0.70287901,0,1690873979999,0,60,0,0,0
1690873980000,0.70288056,0.70291788,0.70279235,0.70283638,0,1690874039999,0,60,0,0,0
1690874040000,0.70283638,0.70304442,0.70272779,0.70304442,0,1690874099999,0,60,0,0,0
1690874100000,0.70304520,0.70333056,0.70304520,0.70333054,0,1690874159999,0,60,0,0,0
1690874160000,0.70333168,0.70339342,0.70318622,0.70323208,0,1690874219999,0,60,0,0,0
1690874220000,0.70323216,0.70323216,0.70277450,0.70277450,0,1690874279999,0,60,0,0,0
1690874280000,0.70277383,0.70281202,0.70274695,0.70274874,0,1690874339999,0,60,0,0,0
1690874340000,0.70274960,0.70318316,0.70274960,0.70318316,0,1690874399999,0,60,0,0,0
1690874400000,0.70318316,0.70324147,0.70314221,0.70324147,0,1690874459999,0,60,0,0,0
1690874460000,0.70328891,0.70346215,0.70328891,0.70342339,0,1690874519999,0,60,0,0,0
1690874520000,0.70342447,0.70344131,0.70323874,0.70337339,0,1690874579999,0,60,0,0,0
1690874580000,0.70337291,0.70382028,0.70337291,0.70376325,0,1690874639999,0,60,0,0,0
1690874640000,0.70376566,0.70406888,0.70376473,0.70406888,0,1690874699999,0,60,0,0,0
1690874700000,0.70406857,0.70433694,0.70406857,0.70428384,0,1690874759999,0,60,0,0,0
1690874760000,0.70428329,0.70437323,0.70428327,0.70437323,0,1690874819999,0,60,0,0,0
1690874820000,0.70437309,0.70437309,0.70428989,0.70429178,0,1690874879999,0,60,0,0,0
1690874880000,0.70428954,0.70443227,0.70417260,0.70417260,0,1690874939999,0,60,0,0,0
1690874940000,0.70417420,0.70417420,0.70351609,0.70355647,0,1690874999999,0,60,0,0,0
1690875000000,0.70355648,0.70358206,0.70342912,0.70346224,0,1690875059999,0,60,0,0,0
1690875060000,0.70346056,0.70357171,0.70340415,0.70357030,0,1690875119999,0,60,0,0,0
1690875120000,0.70357025,0.70436046,0.70357025,0.70436046,0,1690875179999,0,60,0,0,0
1690875180000,0.70436141,0.70436141,0.70433819,0.70434203,0,1690875239999,0,60,0,0,0
1690875240000,0.70434592,0.70440404,0.70431668,0.70439149,0,1690875299999,0,60,0,0,0
1690875300000,0.70439148,0.70439148,0.70411851,0.70426855,0,1690875359999,0,60,0,0,0
1690875360000,0.70426856,0.70443163,0.70426856,0.70443163,0,1690875419999,0,60,0,0,0
1690875420000,0.70443592,0.70473601,0.70443577,0.70462031,0,1690875479999,0,60,0,0,0
1690875480000,0.70462286,0.70464781,0.70444674,0.70464781,0,1690875539999,0,60,0,0,0
1690875540000,0.70464756,0.70469767,0.70453175,0.70466043,0,1690875599999,0,60,0,0,0
1690875600000,0.70466146,0.70472080,0.70465729,0.70469629,0,1690875659999,0,60,0,0,0
1690875660000,0.70469812,0.70534497,0.70469812,0.70530565,0,1690875719999,0,60,0,0,0
1690875720000,0.70530463,0.70537025,0.70526781,0.70537025,0,1690875779999,0,60,0,0,0
1690875780000,0.70530125,0.70530125,0.70502988,0.70504436,0,1690875839999,0,60,0,0,0
1690875840000,0.70504509,0.70507543,0.70486432,0.70490763,0,1690875899999,0,60,0,0,0
1690875900000,0.70490748,0.70548057,0.70487770,0.70536937,0,1690875959999,0,60,0,0,0
1690875960000,0.70539734,0.70563833,0.70539733,0.70560210,0,1690876019999,0,60,0,0,0
1690876020000,0.70560210,0.70560210,0.70543785,0.70543785,0,1690876079999,0,60,0,0,0
1690876080000,0.70543889,0.70546706,0.70509421,0.70509594,0,1690876139999,0,60,0,0,0
1690876140000,0.70509553,0.70509553,0.70459214,0.70459214,0,1690876199999,0,60,0,0,0
1690876200000,0.70459214,0.70459214,0.70422948,0.70440048,0,1690876259999,0,60,0,0,0
1690876260000,0.70440121,0.70442557,0.70433415,0.70436086,0,1690876319999,0,60,0,0,0
1690876320000,0.70435979,0.70435979,0.70424157,0.70428093,0,1690876379999,0,60,0,0,0
1690876380000,0.70428005,0.70434519,0.70424344,0.70434519,0,1690876439999,0,60,0,0,0
1690876440000,0.70434591,0.70443220,0.70414821,0.70414821,0,1690876499999,0,60,0,0,0
1690876500000,0.70414821,0.70414821,0.70368146,0.70405020,0,1690876559999,0,60,0,0,0
1690876560000,0.70405002,0.70424282,0.70402121,0.70411330,0,1690876619999,0,60,0,0,0
1690876620000,0.70411252,0.70411252,0.70394703,0.70397770,0,1690876679999,0,60,0,0,0
1690876680000,0.70397870,0.70412710,0.70397870,0.70408907,0,1690876739999,0,60,0,0,0
1690876740000,0.70408905,0.70413249,0.70404473,0.70410952,0,1690876799999,0,60,0,0,0
1690876800000,0.70410872,0.70455865,0.70396647,0.70396789,0,1690876859999,0,60,0,0,0
1690876860000,0.70396925,0.70468152,0.70390724,0.70468152,0,1690876919999,0,60,0,0,0
1690876920000,0.70468149,0.70479868,0.70460777,0.70465399,0,1690876979999,0,60,0,0,0
1690876980000,0.70465399,0.70470463,0.70463306,0.70467473,0,1690877039999,0,60,0,0,0
1690877040000,0.70467555,0.70473395,0.70466058,0.70466058,0,1690877099999,0,60,0,0,0
1690877100000,0.70463503,0.70475469,0.70455644,0.70474612,0,1690877159999,0,60,0,0,0
1690877160000,0.70474612,0.70493195,0.70467792,0.70493089,0,1690877219999,0,60,0,0,0
1690877220000,0.70493090,0.70524720,0.70490297,0.70524447,0,1690877279999,0,60,0,0,0
1690877280000,0.70524441,0.70547471,0.70510945,0.70511016,0,1690877339999,0,60,0,0,0
1690877340000,0.70510905,0.70515324,0.70507044,0.70515120,0,1690877399999,0,60,0,0,0
1690877400000,0.70515117,0.70546370,0.70515117,0.70541681,0,1690877459999,0,60,0,0,0
1690877460000,0.70544561,0.70557087,0.70538480,0.70538480,0,1690877519999,0,60,0,0,0
1690877520000,0.70537966,0.70537966,0.70490793,0.70493561,0,1690877579999,0,60,0,0,0
1690877580000,0.70493563,0.70495485,0.70478399,0.70492517,0,1690877639999,0,60,0,0,0
1690877640000,0.70492586,0.70496913,0.70468989,0.70477281,0,1690877699999,0,60,0,0,0
1690877700000,0.70477281,0.70481833,0.70469113,0.70474695,0,1690877759999,0,60,0,0,0
1690877760000,0.70474553,0.70474657,0.70440288,0.70440326,0,1690877819999,0,60,0,0,0
1690877820000,0.70440326,0.70489995,0.70433396,0.70489719,0,1690877879999,0,60,0,0,0
1690877880000,0.70489679,0.70496604,0.70489617,0.70495748,0,1690877939999,0,60,0,0,0
1690877940000,0.70495649,0.70518068,0.70495649,0.70498308,0,1690877999999,0,60,0,0,0
1690878000000,0.70498360,0.70510545,0.70483862,0.70484178,0,1690878059999,0,60,0,0,0
1690878060000,0.70488519,0.70500213,0.70488519,0.70496688,0,1690878119999,0,60,0,0,0
1690878120000,0.70496679,0.70499019,0.70488218,0.70488556,0,1690878179999,0,60,0,0,0
1690878180000,0.70488489,0.70510414,0.70488489,0.70510340,0,1690878239999,0,60,0,0,0
1690878240000,0.70510055,0.70511448,0.70483805,0.70484033,0,1690878299999,0,60,0,0,0
1690878300000,0.70484033,0.70484122,0.70470998,0.70484122,0,1690878359999,0,60,0,0,0
1690878360000,0.70484122,0.70501979,0.70484122,0.70501979,0,1690878419999,0,60,0,0,0
1690878420000,0.70502169,0.70514789,0.70501786,0.70506822,0,1690878479999,0,60,0,0,0
1690878480000,0.70506841,0.70542015,0.70506841,0.70542010,0,1690878539999,0,60,0,0,0
1690878540000,0.70542159,0.70564672,0.70542159,0.70559312,0,1690878599999,0,60,0,0,0
1690878600000,0.70559301,0.70576363,0.70558396,0.70559521,0,1690878659999,0,60,0,0,0
1690878660000,0.70559446,0.70577144,0.70559445,0.70577049,0,1690878719999,0,60,0,0,0
1690878720000,0.70577049,0.70577058,0.70543731,0.70556656,0,1690878779999,0,60,0,0,0
1690878780000,0.70556591,0.70574731,0.70555651,0.70555910,0,1690878839999,0,60,0,0,0
1690878840000,0.70555609,0.70557079,0.70543174,0.70548567,0,1690878899999,0,60,0,0,0
1690878900000,0.70548567,0.70561012,0.70541268,0.70557931,0,1690878959999,0,60,0,0,0
1690878960000,0.70566131,0.70584451,0.70566131,0.70580237,0,1690879019999,0,60,0,0,0
1690879020000,0.70580167,0.70580184,0.70567062,0.70567655,0,1690879079999,0,60,0,0,0
1690879080000,0.70567655,0.70582961,0.70563159,0.70582961,0,1690879139999,0,60,0,0,0
1690879140000,0.70596751,0.70613434,0.70596751,0.70609467,0,1690879199999,0,60,0,0,0
1690879200000,0.70609467,0.70617987,0.70580487,0.70580487,0,1690879259999,0,60,0,0,0
1690879260000,0.70580487,0.70583682,0.70569812,0.70570660,0,1690879319999,0,60,0,0,0
1690879320000,0.70575004,0.70575748,0.70570420,0.70570911,0,1690879379999,0,60,0,0,0
1690879380000,0.70571026,0.70573537,0.70494956,0.70497443,0,1690879439999,0,60,0,0,0
1690879440000,0.70497830,0.70498010,0.70448214,0.70456549,0,1690879499999,0,60,0,0,0
1690879500000,0.70456542,0.70458743,0.70436820,0.70455410,0,1690879559999,0,60,0,0,0
1690879560000,0.70455415,0.70467348,0.70455249,0.70467348,0,1690879619999,0,60,0,0,0
1690879620000,0.70467357,0.70476120,0.70433740,0.70433759,0,1690879679999,0,60,0,0,0
1690879680000,0.70433696,0.70433696,0.70386415,0.70386696,0,1690879739999,0,60,0,0,0
