open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703972640000,272.29293577,272.29417812,272.29293577,272.29417812,0,1703972699999,0,60,0,0,0
1703972700000,272.29420197,272.29436926,272.29298774,272.29298774,0,1703972759999,0,60,0,0,0
1703972760000,272.29298774,272.29298774,272.29181856,272.29183328,0,1703972819999,0,60,0,0,0
1703972820000,272.29186298,272.29498540,272.29186298,272.29498540,0,1703972879999,0,60,0,0,0
1703972880000,272.29503589,272.29910001,272.29503589,272.29910001,0,1703972939999,0,60,0,0,0
1703972940000,272.29913760,272.30109312,272.29913760,272.30109312,0,1703972999999,0,60,0,0,0
1703973000000,272.30113227,272.31015708,272.30113227,272.31015708,0,1703973059999,0,60,0,0,0
1703973060000,272.31033892,272.32333777,272.31033892,272.32333777,0,1703973119999,0,60,0,0,0
1703973120000,272.32355992,272.33646760,272.32355992,272.33646760,0,1703973179999,0,60,0,0,0
1703973180000,272.33666216,272.34895380,272.33666216,272.34895380,0,1703973239999,0,60,0,0,0
1703973240000,272.34912832,272.36269428,272.34912832,272.36269428,0,1703973299999,0,60,0,0,0
1703973300000,272.36276985,272.37805838,272.36276985,272.37805838,0,1703973359999,0,60,0,0,0
1703973360000,272.37830532,272.39255819,272.37830532,272.39255819,0,1703973419999,0,60,0,0,0
1703973420000,272.39292251,272.40731774,272.39292251,272.40731774,0,1703973479999,0,60,0,0,0
1703973480000,272.40748906,272.42400435,272.40748906,272.42400435,0,1703973539999,0,60,0,0,0
1703973540000,272.42428500,272.44204719,272.42428500,272.44204719,0,1703973599999,0,60,0,0,0
1703973600000,272.44236390,272.45766384,272.44236390,272.45766384,0,1703973659999,0,60,0,0,0
1703973660000,272.45788016,272.47013450,272.45788016,272.47013450,0,1703973719999,0,60,0,0,0
1703973720000,272.47033256,272.47854421,272.47033256,272.47854421,0,1703973779999,0,60,0,0,0
1703973780000,272.47861107,272.48162364,272.47861107,272.48162364,0,1703973839999,0,60,0,0,0
1703973840000,272.48171796,272.48392916,272.48171796,272.48390547,0,1703973899999,0,60,0,0,0
1703973900000,272.48399037,272.49220994,272.48399037,272.49220994,0,1703973959999,0,60,0,0,0
1703973960000,272.49240503,272.50684049,272.49240503,272.50684049,0,1703974019999,0,60,0,0,0
1703974020000,272.50709486,272.52169238,272.50709486,272.52169238,0,1703974079999,0,60,0,0,0
1703974080000,272.52195451,272.53759713,272.52195451,272.53759713,0,1703974139999,0,60,0,0,0
1703974140000,272.53786399,272.55647187,272.53786399,272.55647187,0,1703974199999,0,60,0,0,0
1703974200000,272.55680859,272.57785973,272.55680859,272.57785973,0,1703974259999,0,60,0,0,0
1703974260000,272.57820805,272.59732030,272.57820805,272.59732030,0,1703974319999,0,60,0,0,0
1703974320000,272.59750132,272.61762866,272.59750132,272.61762866,0,1703974379999,0,60,0,0,0
1703974380000,272.61796504,272.63729390,272.61796504,272.63729390,0,1703974439999,0,60,0,0,0
1703974440000,272.63780360,272.65360420,272.63780360,272.65360420,0,1703974499999,0,60,0,0,0
1703974500000,272.65393642,272.66945841,272.65393642,272.66945841,0,1703974559999,0,60,0,0,0
1703974560000,272.66975280,272.68268407,272.66975280,272.68268407,0,1703974619999,0,60,0,0,0
1703974620000,272.68288466,272.69470052,272.68288466,272.69470052,0,1703974679999,0,60,0,0,0
1703974680000,272.69491822,272.70752826,272.69491822,272.70752826,0,1703974739999,0,60,0,0,0
1703974740000,272.70750937,272.71947240,272.70750937,272.71947240,0,1703974799999,0,60,0,0,0
1703974800000,272.71969025,272.73055217,272.71969025,272.73055217,0,1703974859999,0,60,0,0,0
1703974860000,272.73072617,272.73770336,272.73072617,272.73770336,0,1703974919999,0,60,0,0,0
1703974920000,272.73766453,272.73892879,272.73722736,272.73722736,0,1703974979999,0,60,0,0,0
1703974980000,272.73716726,272.73716726,272.73494778,272.73494778,0,1703975039999,0,60,0,0,0
1703975040000,272.73492201,272.73492201,272.72952374,272.72952374,0,1703975099999,0,60,0,0,0
1703975100000,272.72937932,272.72937932,272.71911878,272.71911878,0,1703975159999,0,60,0,0,0
1703975160000,272.71856710,272.71856710,272.68496776,272.68496776,0,1703975219999,0,60,0,0,0
1703975220000,272.68431102,272.68431102,272.64674148,272.64674148,0,1703975279999,0,60,0,0,0
1703975280000,272.64611812,272.64611812,272.60714477,272.60714477,0,1703975339999,0,60,0,0,0
1703975340000,272.60647489,272.60647489,272.57171097,272.57171097,0,1703975399999,0,60,0,0,0
1703975400000,272.57059546,272.57059546,272.53761061,272.53761061,0,1703975459999,0,60,0,0,0
1703975460000,272.53712174,272.53712174,272.50898016,272.50898016,0,1703975519999,0,60,0,0,0
1703975520000,272.50851595,272.50851595,272.47598161,272.47598161,0,1703975579999,0,60,0,0,0
1703975580000,272.47588874,272.47588874,272.43905830,272.43905830,0,1703975639999,0,60,0,0,0
1703975640000,272.43844869,272.43844869,272.40069848,272.40069848,0,1703975699999,0,60,0,0,0
1703975700000,272.40059481,272.40059481,272.36389177,272.36389177,0,1703975759999,0,60,0,0,0
1703975760000,272.36329117,272.36329117,272.32843227,272.32843227,0,1703975819999,0,60,0,0,0
1703975820000,272.32787723,272.32787723,272.29434561,272.29434561,0,1703975879999,0,60,0,0,0
1703975880000,272.29377497,272.29377497,272.26057301,272.26057301,0,1703975939999,0,60,0,0,0
1703975940000,272.26003169,272.26003169,272.23106138,272.23106138,0,1703975999999,0,60,0,0,0
1703976000000,272.23057266,272.23057266,272.20224384,272.20224384,0,1703976059999,0,60,0,0,0
1703976060000,272.20176541,272.20176541,272.17289248,272.17289248,0,1703976119999,0,60,0,0,0
1703976120000,272.17237930,272.17237930,272.14168795,272.14168795,0,1703976179999,0,60,0,0,0
1703976180000,272.14160750,272.14160750,272.11326940,272.11326940,0,1703976239999,0,60,0,0,0
1703976240000,272.11281022,272.11281022,272.08781676,272.08781676,0,1703976299999,0,60,0,0,0
1703976300000,272.08771507,272.08771507,272.06973562,272.06973562,0,1703976359999,0,60,0,0,0
1703976360000,272.06944947,272.06944947,272.05160793,272.05160793,0,1703976419999,0,60,0,0,0
1703976420000,272.05128073,272.05128073,272.03248223,272.03248223,0,1703976479999,0,60,0,0,0
1703976480000,272.03217250,272.03217250,272.01278011,272.01278011,0,1703976539999,0,60,0,0,0
1703976540000,272.01241774,272.01241774,271.98948364,271.98948364,0,1703976599999,0,60,0,0,0
1703976600000,271.98906810,271.98906810,271.95793100,271.95793100,0,1703976659999,0,60,0,0,0
1703976660000,271.95677806,271.95677806,271.92187883,271.92187883,0,1703976719999,0,60,0,0,0
1703976720000,271.92098590,271.92098590,271.87482508,271.87482508,0,1703976779999,0,60,0,0,0
1703976780000,271.87390062,271.87390062,271.82365952,271.82365952,0,1703976839999,0,60,0,0,0
1703976840000,271.82287247,271.82287247,271.78191330,271.78191330,0,1703976899999,0,60,0,0,0
1703976900000,271.78159101,271.78159101,271.74301905,271.74301905,0,1703976959999,0,60,0,0,0
1703976960000,271.74240527,271.74240527,271.70847196,271.70847196,0,1703977019999,0,60,0,0,0
1703977020000,271.70792887,271.70792887,271.67582444,271.67582444,0,1703977079999,0,60,0,0,0
1703977080000,271.67497564,271.67497564,271.64152277,271.64152277,0,1703977139999,0,60,0,0,0
1703977140000,271.64095347,271.64095347,271.60791576,271.60791576,0,1703977199999,0,60,0,0,0
1703977200000,271.60771652,271.60771652,271.57789105,271.57789105,0,1703977259999,0,60,0,0,0
1703977260000,271.57742223,271.57742223,271.55225870,271.55225870,0,1703977319999,0,60,0,0,0
1703977320000,271.55181448,271.55181448,271.52922837,271.52922837,0,1703977379999,0,60,0,0,0
1703977380000,271.52889403,271.52889403,271.51077166,271.51077166,0,1703977439999,0,60,0,0,0
1703977440000,271.51059667,271.51059667,271.49456357,271.49456357,0,1703977499999,0,60,0,0,0
1703977500000,271.49440495,271.49440495,271.47771089,271.47771089,0,1703977559999,0,60,0,0,0
1703977560000,271.47728642,271.47728642,271.45688752,271.45702480,0,1703977619999,0,60,0,0,0
1703977620000,271.45665681,271.45665681,271.43983786,271.43989172,0,1703977679999,0,60,0,0,0
1703977680000,271.43965688,271.43965688,271.42777507,271.42777507,0,1703977739999,0,60,0,0,0
1703977740000,271.42757603,271.42757603,271.41454963,271.41463726,0,1703977799999,0,60,0,0,0
1703977800000,271.41440621,271.41440621,271.39909476,271.39936900,0,1703977859999,0,60,0,0,0
1703977860000,271.39911976,271.39911976,271.38046113,271.38046113,0,1703977919999,0,60,0,0,0
1703977920000,271.38006955,271.38006955,271.35698870,271.35698870,0,1703977979999,0,60,0,0,0
1703977980000,271.35660788,271.35660788,271.33178183,271.33178183,0,1703978039999,0,60,0,0,0
1703978040000,271.33137089,271.33137089,271.30923700,271.30923700,0,1703978099999,0,60,0,0,0
1703978100000,271.30885277,271.30885277,271.28533422,271.28533422,0,1703978159999,0,60,0,0,0
1703978160000,271.28539890,271.28539890,271.26526252,271.26526252,0,1703978219999,0,60,0,0,0
1703978220000,271.26512796,271.26512796,271.25206587,271.25206587,0,1703978279999,0,60,0,0,0
1703978280000,271.25190048,271.25190048,271.24078809,271.24095455,0,1703978339999,0,60,0,0,0
1703978340000,271.24073292,271.24073292,271.22741418,271.22741418,0,1703978399999,0,60,0,0,0
1703978400000,271.22712737,271.22712737,271.20895172,271.20895172,0,1703978459999,0,60,0,0,0
1703978460000,271.20895172,271.20895172,271.19398051,271.19398051,0,1703978519999,0,60,0,0,0
1703978520000,271.19376179,271.19376179,271.18469320,271.18469320,0,1703978579999,0,60,0,0,0
1703978580000,271.18439621,271.18441698,271.17645682,271.17645682,0,1703978639999,0,60,0,0,0
1703978640000,271.17649864,271.17649864,271.17242259,271.17242259,0,1703978699999,0,60,0,0,0
1703978700000,271.17237761,271.17237761,271.16995338,271.17082040,0,1703978759999,0,60,0,0,0
1703978760000,271.17133444,271.19355939,271.17133444,271.19355939,0,1703978819999,0,60,0,0,0
1703978820000,271.19419190,271.21955264,271.19419190,271.21955264,0,1703978879999,0,60,0,0,0
1703978880000,271.21994678,271.24319284,271.21994678,271.24319284,0,1703978939999,0,60,0,0,0
1703978940000,271.24355712,271.26030478,271.24355712,271.26030478,0,1703978999999,0,60,0,0,0
1703979000000,271.26055690,271.26963879,271.26055690,271.26963879,0,1703979059999,0,60,0,0,0
1703979060000,271.26968413,271.27232840,271.26968413,271.27232840,0,1703979119999,0,60,0,0,0
1703979120000,271.27238057,271.28041989,271.27238057,271.28041989,0,1703979179999,0,60,0,0,0
1703979180000,271.28060581,271.29243714,271.28060581,271.29243714,0,1703979239999,0,60,0,0,0
1703979240000,271.29261249,271.30739998,271.29261249,271.30739998,0,1703979299999,0,60,0,0,0
1703979300000,271.30770019,271.32343395,271.30770019,271.32343395,0,1703979359999,0,60,0,0,0
1703979360000,271.32365239,271.34206453,271.32365239,271.34206453,0,1703979419999,0,60,0,0,0
1703979420000,271.34235147,271.35913907,271.34235147,271.35913907,0,1703979479999,0,60,0,0,0
1703979480000,271.35943381,271.37680277,271.35943381,271.37680277,0,1703979539999,0,60,0,0,0
1703979540000,271.37719627,271.39636034,271.37719627,271.39636034,0,1703979599999,0,60,0,0,0
1703979600000,271.39667115,271.41425141,271.39667115,271.41425141,0,1703979659999,0,60,0,0,0
1703979660000,271.41457944,271.43134585,271.41457944,271.43134585,0,1703979719999,0,60,0,0,0
1703979720000,271.43134585,271.44759814,271.43134585,271.44759814,0,1703979779999,0,60,0,0,0
1703979780000,271.44787084,271.45971839,271.44787084,271.45971839,0,1703979839999,0,60,0,0,0
1703979840000,271.45986870,271.47113226,271.45986870,271.47113226,0,1703979899999,0,60,0,0,0
1703979900000,271.47146823,271.48037900,271.47146823,271.48037900,0,1703979959999,0,60,0,0,0
1703979960000,271.48050968,271.48800299,271.48050968,271.48800299,0,1703980019999,0,60,0,0,0
1703980020000,271.48795196,271.48979165,271.48795196,271.48979165,0,1703980079999,0,60,0,0,0
1703980080000,271.48981698,271.49140216,271.48981698,271.49134641,0,1703980139999,0,60,0,0,0
1703980140000,271.49136045,271.49493261,271.49136045,271.49493261,0,1703980199999,0,60,0,0,0
1703980200000,271.49511029,271.50297197,271.49511029,271.50297197,0,1703980259999,0,60,0,0,0
1703980260000,271.50310212,271.51069260,271.50310212,271.51069260,0,1703980319999,0,60,0,0,0
1703980320000,271.51082406,271.52954844,271.51082406,271.52954844,0,1703980379999,0,60,0,0,0
1703980380000,271.52955384,271.55624497,271.52955384,271.55624497,0,1703980439999,0,60,0,0,0
1703980440000,271.55663109,271.57291766,271.55663109,271.57291766,0,1703980499999,0,60,0,0,0
1703980500000,271.57285516,271.58578256,271.57285516,271.58572120,0,1703980559999,0,60,0,0,0
1703980560000,271.58591298,271.59316448,271.58591298,271.59300443,0,1703980619999,0,60,0,0,0
1703980620000,271.59302199,271.59540321,271.59302199,271.59540321,0,1703980679999,0,60,0,0,0
1703980680000,271.59544652,271.59591281,271.59344111,271.59344111,0,1703980739999,0,60,0,0,0
1703980740000,271.59337615,271.59354311,271.58932149,271.58951501,0,1703980799999,0,60,0,0,0
1703980800000,271.58918017,271.58918017,271.58413011,271.58427125,0,1703980859999,0,60,0,0,0
1703980860000,271.58396486,271.58396486,271.58014943,271.58129325,0,1703980919999,0,60,0,0,0
1703980920000,271.58139504,271.58321183,271.58139504,271.58306952,0,1703980979999,0,60,0,0,0
1703980980000,271.58308032,271.58669313,271.58308032,271.58669313,0,1703981039999,0,60,0,0,0
1703981040000,271.58677008,271.58723001,271.58441874,271.58441874,0,1703981099999,0,60,0,0,0
1703981100000,271.58434317,271.58434317,271.57194624,271.57194624,0,1703981159999,0,60,0,0,0
1703981160000,271.57169598,271.57169598,271.54963006,271.54963006,0,1703981219999,0,60,0,0,0
1703981220000,271.54916080,271.54916080,271.50880717,271.50880717,0,1703981279999,0,60,0,0,0
1703981280000,271.50809491,271.50809491,271.46312616,271.46312616,0,1703981339999,0,60,0,0,0
1703981340000,271.46238560,271.46238560,271.42055648,271.42055648,0,1703981399999,0,60,0,0,0
1703981400000,271.41951291,271.41951291,271.37914311,271.37914311,0,1703981459999,0,60,0,0,0
1703981460000,271.37839990,271.37839990,271.33937200,271.33937200,0,1703981519999,0,60,0,0,0
1703981520000,271.33878908,271.33878908,271.30455486,271.30455486,0,1703981579999,0,60,0,0,0
1703981580000,271.30397681,271.30397681,271.27095040,271.27095040,0,1703981639999,0,60,0,0,0
1703981640000,271.27034715,271.27034715,271.22601513,271.22601513,0,1703981699999,0,60,0,0,0
1703981700000,271.22501605,271.22501605,271.16656094,271.16656094,0,1703981759999,0,60,0,0,0
1703981760000,271.16563498,271.16563498,271.11261636,271.11261636,0,1703981819999,0,60,0,0,0
1703981820000,271.11094022,271.11094022,271.05646986,271.05646986,0,1703981879999,0,60,0,0,0
1703981880000,271.05560032,271.05560032,271.01567983,271.01567983,0,1703981939999,0,60,0,0,0
1703981940000,271.01510676,271.01510676,270.97681017,270.97681017,0,1703981999999,0,60,0,0,0
1703982000000,270.97621660,270.97621660,270.93780654,270.93780654,0,1703982059999,0,60,0,0,0
1703982060000,270.93712231,270.93712231,270.89426469,270.89426469,0,1703982119999,0,60,0,0,0
1703982120000,270.89353642,270.89353642,270.84717949,270.84717949,0,1703982179999,0,60,0,0,0
1703982180000,270.84635640,270.84635640,270.79688757,270.79688757,0,1703982239999,0,60,0,0,0
1703982240000,270.79599044,270.79599044,270.73875789,270.73875789,0,1703982299999,0,60,0,0,0
1703982300000,270.73844714,270.73844714,270.67848379,270.67848379,0,1703982359999,0,60,0,0,0
1703982360000,270.67749456,270.67749456,270.61327398,270.61327398,0,1703982419999,0,60,0,0,0
1703982420000,270.61254676,270.61254676,270.54760827,270.54760827,0,1703982479999,0,60,0,0,0
1703982480000,270.54646784,270.54646784,270.47996616,270.47996616,0,1703982539999,0,60,0,0,0
1703982540000,270.47960563,270.47960563,270.41252909,270.41252909,0,1703982599999,0,60,0,0,0
1703982600000,270.41146773,270.41146773,270.35253462,270.35253462,0,1703982659999,0,60,0,0,0
1703982660000,270.35160437,270.35160437,270.29738819,270.29738819,0,1703982719999,0,60,0,0,0
1703982720000,270.29673705,270.29673705,270.24534139,270.24534139,0,1703982779999,0,60,0,0,0
1703982780000,270.24440695,270.24440695,270.19081277,270.19081277,0,1703982839999,0,60,0,0,0
1703982840000,270.18994462,270.18994462,270.13681217,270.13681217,0,1703982899999,0,60,0,0,0
1703982900000,270.13592804,270.13592804,270.08241262,270.08241262,0,1703982959999,0,60,0,0,0
1703982960000,270.08156468,270.08156468,270.03278943,270.03278943,0,1703983019999,0,60,0,0,0
1703983020000,270.03203461,270.03203461,269.98845671,269.98845671,0,1703983079999,0,60,0,0,0
1703983080000,269.98775551,269.98775551,269.94742736,269.94742736,0,1703983139999,0,60,0,0,0
1703983140000,269.94677533,269.94677533,269.91032717,269.91032717,0,1703983199999,0,60,0,0,0
1703983200000,269.90976670,269.90976670,269.87519896,269.87519896,0,1703983259999,0,60,0,0,0
1703983260000,269.87466973,269.87466973,269.84631548,269.84631548,0,1703983319999,0,60,0,0,0
1703983320000,269.84585046,269.84585046,269.81901723,269.81901723,0,1703983379999,0,60,0,0,0
1703983380000,269.81858485,269.81858485,269.79377996,269.79377996,0,1703983439999,0,60,0,0,0
1703983440000,269.79333834,269.79333834,269.76281990,269.76281990,0,1703983499999,0,60,0,0,0
1703983500000,269.76228253,269.76228253,269.72543745,269.72543745,0,1703983559999,0,60,0,0,0
1703983560000,269.72483553,269.72483553,269.68742257,269.68742257,0,1703983619999,0,60,0,0,0
1703983620000,269.68615147,269.68615147,269.64610802,269.64610802,0,1703983679999,0,60,0,0,0
1703983680000,269.64610802,269.64610802,269.60332222,269.60332222,0,1703983739999,0,60,0,0,0
1703983740000,269.60290057,269.60290057,269.55956822,269.55956822,0,1703983799999,0,60,0,0,0
1703983800000,269.55901606,269.55901606,269.51164670,269.51164670,0,1703983859999,0,60,0,0,0
1703983860000,269.51083093,269.51083093,269.46178394,269.46178394,0,1703983919999,0,60,0,0,0
1703983920000,269.46094007,269.46094007,269.40993591,269.40993591,0,1703983979999,0,60,0,0,0
1703983980000,269.40903348,269.40903348,269.35529585,269.35529585,0,1703984039999,0,60,0,0,0
1703984040000,269.35440229,269.35440229,269.30347081,269.30347081,0,1703984099999,0,60,0,0,0
1703984100000,269.30233396,269.30233396,269.25028967,269.25028967,0,1703984159999,0,60,0,0,0
1703984160000,269.24939275,269.24939275,269.19916633,269.19916633,0,1703984219999,0,60,0,0,0
1703984220000,269.19871325,269.19871325,269.15109210,269.15109210,0,1703984279999,0,60,0,0,0
1703984280000,269.15029261,269.15029261,269.10048310,269.10048310,0,1703984339999,0,60,0,0,0
1703984340000,269.09924785,269.09924785,269.05224351,269.05224351,0,1703984399999,0,60,0,0,0
1703984400000,269.05107243,269.05107243,269.00492859,269.00492859,0,1703984459999,0,60,0,0,0
1703984460000,269.00415882,269.00415882,268.95333015,268.95333015,0,1703984519999,0,60,0,0,0
1703984520000,268.95228677,268.95228677,268.88691226,268.88691226,0,1703984579999,0,60,0,0,0
1703984580000,268.88580786,268.88580786,268.81788424,268.81788424,0,1703984639999,0,60,0,0,0
1703984640000,268.81674233,268.81674233,268.75449451,268.75449451,0,1703984699999,0,60,0,0,0
1703984700000,268.75374333,268.75374333,268.70080018,268.70080018,0,1703984759999,0,60,0,0,0
1703984760000,268.69993147,268.69993147,268.65306239,268.65306239,0,1703984819999,0,60,0,0,0
1703984820000,268.65279283,268.65279283,268.61536722,268.61536722,0,1703984879999,0,60,0,0,0
1703984880000,268.61465035,268.61465035,268.57466880,268.57466880,0,1703984939999,0,60,0,0,0
1703984940000,268.57397807,268.57397807,268.52791414,268.52791414,0,1703984999999,0,60,0,0,0
1703985000000,268.52706330,268.52706330,268.47713336,268.47713336,0,1703985059999,0,60,0,0,0
1703985060000,268.47637591,268.47637591,268.43133327,268.43133327,0,1703985119999,0,60,0,0,0
1703985120000,268.43054673,268.43054673,268.38391168,268.38391168,0,1703985179999,0,60,0,0,0
1703985180000,268.38353178,268.38353178,268.34105967,268.34105967,0,1703985239999,0,60,0,0,0
1703985240000,268.34040214,268.34040214,268.30940677,268.30940677,0,1703985299999,0,60,0,0,0
1703985300000,268.30881405,268.30881405,268.28972161,268.28972161,0,1703985359999,0,60,0,0,0
1703985360000,268.28930225,268.28930225,268.26488521,268.26488521,0,1703985419999,0,60,0,0,0
1703985420000,268.26442377,268.26442377,268.23402394,268.23402394,0,1703985479999,0,60,0,0,0
1703985480000,268.23342160,268.23342160,268.18714344,268.18714344,0,1703985539999,0,60,0,0,0
1703985540000,268.18634430,268.18634430,268.14369818,268.14369818,0,1703985599999,0,60,0,0,0
1703985600000,268.14297747,268.14297747,268.10667726,268.10667726,0,1703985659999,0,60,0,0,0
1703985660000,268.10643127,268.10643127,268.07057137,268.07057137,0,1703985719999,0,60,0,0,0
1703985720000,268.06969221,268.06969221,268.03229384,268.03229384,0,1703985779999,0,60,0,0,0
1703985780000,268.03127247,268.03127247,267.99267131,267.99267131,0,1703985839999,0,60,0,0,0
1703985840000,267.99206088,267.99206088,267.95828230,267.95828230,0,1703985899999,0,60,0,0,0
1703985900000,267.95774174,267.95774174,267.92577442,267.92577442,0,1703985959999,0,60,0,0,0
1703985960000,267.92519980,267.92519980,267.89489644,267.89489644,0,1703986019999,0,60,0,0,0
1703986020000,267.89439195,267.89439195,267.86490714,267.86496083,0,1703986079999,0,60,0,0,0
1703986080000,267.86448811,267.86448811,267.83291597,267.83291597,0,1703986139999,0,60,0,0,0
1703986140000,267.83234701,267.83234701,267.80142345,267.80142345,0,1703986199999,0,60,0,0,0
1703986200000,267.80090693,267.80090693,267.77068287,267.77068287,0,1703986259999,0,60,0,0,0
1703986260000,267.77017463,267.77017463,267.73788421,267.73788421,0,1703986319999,0,60,0,0,0
1703986320000,267.73727587,267.73727587,267.70146948,267.70146948,0,1703986379999,0,60,0,0,0
1703986380000,267.70146948,267.70146948,267.66851245,267.66851245,0,1703986439999,0,60,0,0,0
1703986440000,267.66751040,267.66751040,267.63303579,267.63303579,0,1703986499999,0,60,0,0,0
1703986500000,267.63244252,267.63244252,267.59689114,267.59689114,0,1703986559999,0,60,0,0,0
1703986560000,267.59663727,267.59663727,267.55053818,267.55053818,0,1703986619999,0,60,0,0,0
1703986620000,267.55053818,267.55053818,267.49532680,267.49532680,0,1703986679999,0,60,0,0,0
1703986680000,267.49427232,267.49427232,267.43291013,267.43291013,0,1703986739999,0,60,0,0,0
1703986740000,267.43237200,267.43237200,267.36615866,267.36615866,0,1703986799999,0,60,0,0,0
1703986800000,267.36502335,267.36502335,267.30016101,267.30016101,0,1703986859999,0,60,0,0,0
1703986860000,267.29901262,267.29901262,267.22528177,267.22528177,0,1703986919999,0,60,0,0,0
1703986920000,267.22397666,267.22397666,267.14518373,267.14518373,0,1703986979999,0,60,0,0,0
1703986980000,267.14440153,267.14440153,267.06033100,267.06033100,0,1703987039999,0,60,0,0,0
1703987040000,267.05954895,267.05954895,266.97580543,266.97580543,0,1703987099999,0,60,0,0,0
1703987100000,266.97447020,266.97447020,266.89731057,266.89731057,0,1703987159999,0,60,0,0,0
1703987160000,266.89598518,266.89598518,266.82033284,266.82033284,0,1703987219999,0,60,0,0,0
1703987220000,266.81911987,266.81911987,266.75397406,266.75397406,0,1703987279999,0,60,0,0,0
1703987280000,266.75232109,266.75232109,266.68776136,266.68776136,0,1703987339999,0,60,0,0,0
1703987340000,266.68664510,266.68664510,266.62121802,266.62121802,0,1703987399999,0,60,0,0,0
1703987400000,266.61959588,266.61959588,266.56233782,266.56233782,0,1703987459999,0,60,0,0,0
1703987460000,266.56102986,266.56102986,266.50857241,266.50857241,0,1703987519999,0,60,0,0,0
1703987520000,266.50679433,266.50679433,266.45789396,266.45789396,0,1703987579999,0,60,0,0,0
1703987580000,266.45706897,266.45706897,266.41009822,266.41009822,0,1703987639999,0,60,0,0,0
1703987640000,266.40928670,266.40928670,266.35936770,266.35936770,0,1703987699999,0,60,0,0,0
1703987700000,266.35845541,266.35845541,266.30217920,266.30217920,0,1703987759999,0,60,0,0,0
1703987760000,266.30122635,266.30122635,266.24495719,266.24495719,0,1703987819999,0,60,0,0,0
1703987820000,266.24399337,266.24399337,266.18678218,266.18678218,0,1703987879999,0,60,0,0,0
1703987880000,266.18582652,266.18582652,266.13652014,266.13652014,0,1703987939999,0,60,0,0,0
1703987940000,266.13526558,266.13526558,266.08495666,266.08495666,0,1703987999999,0,60,0,0,0
1703988000000,266.08408643,266.08408643,266.03681380,266.03681380,0,1703988059999,0,60,0,0,0
1703988060000,266.03600800,266.03600800,265.98662161,265.98662161,0,1703988119999,0,60,0,0,0
1703988120000,265.98584428,265.98584428,265.94373940,265.94373940,0,1703988179999,0,60,0,0,0
1703988180000,265.94295972,265.94295972,265.89760287,265.89760287,0,1703988239999,0,60,0,0,0
1703988240000,265.89675429,265.89675429,265.84793202,265.84793202,0,1703988299999,0,60,0,0,0
1703988300000,265.84711415,265.84711415,265.80111935,265.80111935,0,1703988359999,0,60,0,0,0
1703988360000,265.80040595,265.80040595,265.76217506,265.76217506,0,1703988419999,0,60,0,0,0
1703988420000,265.76156492,265.76156492,265.72889472,265.72889472,0,1703988479999,0,60,0,0,0
1703988480000,265.72841187,265.72841187,265.69981152,265.69981152,0,1703988539999,0,60,0,0,0
1703988540000,265.69931584,265.69931584,265.67320667,265.67320667,0,1703988599999,0,60,0,0,0
1703988600000,265.67285716,265.67285716,265.65298664,265.65298664,0,1703988659999,0,60,0,0,0
1703988660000,265.65261553,265.65261553,265.62932840,265.62932840,0,1703988719999,0,60,0,0,0
1703988720000,265.62895453,265.62895453,265.60713714,265.60713714,0,1703988779999,0,60,0,0,0
1703988780000,265.60677770,265.60677770,265.58533889,265.58533889,0,1703988839999,0,60,0,0,0
1703988840000,265.58507183,265.58507183,265.56692508,265.56692508,0,1703988899999,0,60,0,0,0
1703988900000,265.56663501,265.56663501,265.55151607,265.55151607,0,1703988959999,0,60,0,0,0
1703988960000,265.55127204,265.55127204,265.53504788,265.53504788,0,1703989019999,0,60,0,0,0
1703989020000,265.53478185,265.53478185,265.51898827,265.51898827,0,1703989079999,0,60,0,0,0
1703989080000,265.51870473,265.51870473,265.50132096,265.50132096,0,1703989139999,0,60,0,0,0
1703989140000,265.50091389,265.50091389,265.47187193,265.47187193,0,1703989199999,0,60,0,0,0
1703989200000,265.47131555,265.47131555,265.43707313,265.43707313,0,1703989259999,0,60,0,0,0
1703989260000,265.43651741,265.43651741,265.40588527,265.40588527,0,1703989319999,0,60,0,0,0
1703989320000,265.40552082,265.40552082,265.37912522,265.37912522,0,1703989379999,0,60,0,0,0
1703989380000,265.37863929,265.37863929,265.35484849,265.35484849,0,1703989439999,0,60,0,0,0
1703989440000,265.35442296,265.35442296,265.32860945,265.32860945,0,1703989499999,0,60,0,0,0
1703989500000,265.32814534,265.32814534,265.29612904,265.29612904,0,1703989559999,0,60,0,0,0
1703989560000,265.29579331,265.29579331,265.26384559,265.26384559,0,1703989619999,0,60,0,0,0
1703989620000,265.26328680,265.26328680,265.23361578,265.23361578,0,1703989679999,0,60,0,0,0
1703989680000,265.23340710,265.23340710,265.20756807,265.20756807,0,1703989739999,0,60,0,0,0
1703989740000,265.20682147,265.20682147,265.18371330,265.18371330,0,1703989799999,0,60,0,0,0
1703989800000,265.18349466,265.18349466,265.15725851,265.15725851,0,1703989859999,0,60,0,0,0
1703989860000,265.15700770,265.15700770,265.12822715,265.12822715,0,1703989919999,0,60,0,0,0
1703989920000,265.12745873,265.12745873,265.09527542,265.09527542,0,1703989979999,0,60,0,0,0
1703989980000,265.09456914,265.09456914,265.05502206,265.05502206,0,1703990039999,0,60,0,0,0
