open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698814140000,11.37042376,11.37042376,11.36760082,11.36760082,0,1698814199999,0,60,0,0,0
1698814200000,11.36760082,11.36760082,11.35988949,11.36070621,0,1698814259999,0,60,0,0,0
1698814260000,11.36068669,11.36136513,11.34886464,11.34886464,0,1698814319999,0,60,0,0,0
1698814320000,11.34887932,11.34887932,11.33675044,11.33709582,0,1698814379999,0,60,0,0,0
1698814380000,11.33709592,11.33853045,11.33274688,11.33274688,0,1698814439999,0,60,0,0,0
1698814440000,11.33154576,11.33154759,11.31825200,11.31860880,0,1698814499999,0,60,0,0,0
1698814500000,11.31818492,11.32168697,11.31562079,11.32041629,0,1698814559999,0,60,0,0,0
1698814560000,11.32037096,11.32247926,11.31800134,11.32247926,0,1698814619999,0,60,0,0,0
1698814620000,11.32247023,11.33012969,11.32247014,11.32591620,0,1698814679999,0,60,0,0,0
1698814680000,11.32587097,11.32587097,11.32340662,11.32451499,0,1698814739999,0,60,0,0,0
1698814740000,11.32451499,11.32677652,11.32447745,11.32623794,0,1698814799999,0,60,0,0,0
1698814800000,11.32624031,11.32993455,11.32539967,11.32543885,0,1698814859999,0,60,0,0,0
1698814860000,11.32543882,11.32543882,11.29283931,11.29541979,0,1698814919999,0,60,0,0,0
1698814920000,11.29530000,11.29530000,11.28127361,11.28457439,0,1698814979999,0,60,0,0,0
1698814980000,11.28464334,11.28477092,11.25754622,11.25912111,0,1698815039999,0,60,0,0,0
1698815040000,11.25878779,11.26971550,11.25296442,11.26971550,0,1698815099999,0,60,0,0,0
1698815100000,11.27083676,11.27448479,11.26655101,11.26924561,0,1698815159999,0,60,0,0,0
1698815160000,11.27018378,11.27944945,11.26654447,11.26655324,0,1698815219999,0,60,0,0,0
1698815220000,11.26671991,11.26671991,11.26195121,11.26198796,0,1698815279999,0,60,0,0,0
1698815280000,11.26198796,11.26327417,11.26136958,11.26325127,0,1698815339999,0,60,0,0,0
1698815340000,11.26310824,11.26633036,11.25937327,11.25937327,0,1698815399999,0,60,0,0,0
1698815400000,11.25937326,11.26110240,11.24505980,11.24512051,0,1698815459999,0,60,0,0,0
1698815460000,11.24512051,11.24524167,11.23854576,11.23854576,0,1698815519999,0,60,0,0,0
1698815520000,11.23838586,11.23838586,11.21492609,11.22927997,0,1698815579999,0,60,0,0,0
1698815580000,11.22928204,11.22962925,11.22531702,11.22531721,0,1698815639999,0,60,0,0,0
1698815640000,11.22531721,11.22702615,11.22280953,11.22448974,0,1698815699999,0,60,0,0,0
1698815700000,11.22386071,11.22386071,11.20323758,11.20556052,0,1698815759999,0,60,0,0,0
1698815760000,11.20555608,11.20605305,11.20093671,11.20141613,0,1698815819999,0,60,0,0,0
1698815820000,11.20141245,11.21919322,11.19837865,11.21915992,0,1698815879999,0,60,0,0,0
1698815880000,11.21915992,11.21926682,11.20664137,11.20665681,0,1698815939999,0,60,0,0,0
1698815940000,11.20666500,11.20678052,11.19454982,11.19768053,0,1698815999999,0,60,0,0,0
1698816000000,11.19768053,11.19881687,11.19524241,11.19831119,0,1698816059999,0,60,0,0,0
1698816060000,11.19828665,11.20400045,11.19828642,11.20400045,0,1698816119999,0,60,0,0,0
1698816120000,11.20430143,11.21287767,11.20412350,11.21287767,0,1698816179999,0,60,0,0,0
1698816180000,11.21293699,11.21963524,11.21098875,11.21963524,0,1698816239999,0,60,0,0,0
1698816240000,11.21925416,11.22803115,11.21648408,11.22803115,0,1698816299999,0,60,0,0,0
1698816300000,11.22803153,11.24187030,11.22803153,11.24031065,0,1698816359999,0,60,0,0,0
1698816360000,11.24031065,11.24067093,11.23563400,11.23832355,0,1698816419999,0,60,0,0,0
1698816420000,11.23844909,11.23914835,11.23814955,11.23890284,0,1698816479999,0,60,0,0,0
1698816480000,11.23890282,11.23899132,11.23655334,11.23670240,0,1698816539999,0,60,0,0,0
1698816540000,11.23670240,11.23806953,11.23631175,11.23649295,0,1698816599999,0,60,0,0,0
1698816600000,11.23668665,11.23997989,11.23668665,11.23997945,0,1698816659999,0,60,0,0,0
1698816660000,11.23997945,11.24200963,11.23720768,11.23720768,0,1698816719999,0,60,0,0,0
1698816720000,11.23720769,11.23816166,11.23525170,11.23562186,0,1698816779999,0,60,0,0,0
1698816780000,11.23562194,11.23562194,11.22756336,11.22869292,0,1698816839999,0,60,0,0,0
1698816840000,11.22876547,11.23612622,11.22863758,11.23612622,0,1698816899999,0,60,0,0,0
1698816900000,11.23612469,11.23870862,11.23370622,11.23398064,0,1698816959999,0,60,0,0,0
1698816960000,11.23398064,11.23759975,11.23398064,11.23520629,0,1698817019999,0,60,0,0,0
1698817020000,11.23567829,11.23669770,11.23357539,11.23386987,0,1698817079999,0,60,0,0,0
1698817080000,11.23404986,11.24071014,11.23404986,11.24033727,0,1698817139999,0,60,0,0,0
1698817140000,11.24033728,11.24098071,11.23908400,11.23910894,0,1698817199999,0,60,0,0,0
1698817200000,11.23910838,11.23910838,11.23382306,11.23395206,0,1698817259999,0,60,0,0,0
1698817260000,11.23395027,11.23395108,11.20845691,11.21087472,0,1698817319999,0,60,0,0,0
1698817320000,11.21087117,11.21189956,11.19980922,11.19982436,0,1698817379999,0,60,0,0,0
1698817380000,11.19964727,11.20097701,11.19623557,11.19890383,0,1698817439999,0,60,0,0,0
1698817440000,11.19890698,11.21547722,11.19890688,11.21547722,0,1698817499999,0,60,0,0,0
1698817500000,11.21546974,11.22217264,11.21546974,11.21981237,0,1698817559999,0,60,0,0,0
1698817560000,11.21981143,11.21981143,11.21350416,11.21638920,0,1698817619999,0,60,0,0,0
1698817620000,11.21638940,11.21907779,11.21549517,11.21905525,0,1698817679999,0,60,0,0,0
1698817680000,11.21968953,11.22067937,11.21860936,11.21983835,0,1698817739999,0,60,0,0,0
1698817740000,11.21975085,11.22056440,11.21655800,11.21669934,0,1698817799999,0,60,0,0,0
1698817800000,11.21670273,11.21670273,11.21196443,11.21214187,0,1698817859999,0,60,0,0,0
1698817860000,11.21214187,11.21214187,11.19501629,11.19675250,0,1698817919999,0,60,0,0,0
1698817920000,11.19580131,11.19580434,11.17615249,11.17647954,0,1698817979999,0,60,0,0,0
1698817980000,11.17667944,11.17823842,11.15750546,11.15794292,0,1698818039999,0,60,0,0,0
1698818040000,11.15832059,11.15930406,11.14515197,11.14515197,0,1698818099999,0,60,0,0,0
1698818100000,11.14515197,11.14749410,11.13988409,11.14076043,0,1698818159999,0,60,0,0,0
1698818160000,11.14064855,11.14306763,11.13387862,11.13900751,0,1698818219999,0,60,0,0,0
1698818220000,11.13897704,11.13997691,11.12144470,11.12450915,0,1698818279999,0,60,0,0,0
1698818280000,11.12419646,11.13111906,11.12419646,11.12976662,0,1698818339999,0,60,0,0,0
1698818340000,11.12976795,11.13464097,11.12976795,11.13457426,0,1698818399999,0,60,0,0,0
1698818400000,11.13452626,11.13452626,11.12815191,11.12870831,0,1698818459999,0,60,0,0,0
1698818460000,11.12870808,11.12870808,11.11469693,11.11784711,0,1698818519999,0,60,0,0,0
1698818520000,11.11784725,11.11784725,11.08840383,11.09916726,0,1698818579999,0,60,0,0,0
1698818580000,11.09911966,11.10113908,11.09526212,11.09797953,0,1698818639999,0,60,0,0,0
1698818640000,11.09797953,11.09797953,11.08858533,11.09177789,0,1698818699999,0,60,0,0,0
1698818700000,11.09121335,11.09281041,11.08689609,11.08803064,0,1698818759999,0,60,0,0,0
1698818760000,11.08833912,11.11156691,11.08833909,11.11156691,0,1698818819999,0,60,0,0,0
1698818820000,11.11157453,11.11820295,11.10952859,11.11759379,0,1698818879999,0,60,0,0,0
1698818880000,11.11759373,11.14157985,11.11742661,11.14157985,0,1698818939999,0,60,0,0,0
1698818940000,11.14158099,11.15698091,11.14158099,11.15632913,0,1698818999999,0,60,0,0,0
1698819000000,11.15632914,11.15898686,11.15625809,11.15632120,0,1698819059999,0,60,0,0,0
1698819060000,11.15632120,11.17143596,11.15632120,11.17143596,0,1698819119999,0,60,0,0,0
1698819120000,11.17324516,11.17324516,11.16893073,11.16996315,0,1698819179999,0,60,0,0,0
1698819180000,11.16995071,11.17052887,11.16620499,11.16620628,0,1698819239999,0,60,0,0,0
1698819240000,11.16625193,11.16721834,11.16532326,11.16584010,0,1698819299999,0,60,0,0,0
1698819300000,11.16585127,11.16735676,11.14967548,11.14967573,0,1698819359999,0,60,0,0,0
1698819360000,11.14986880,11.15651728,11.14955651,11.15651728,0,1698819419999,0,60,0,0,0
1698819420000,11.15616046,11.16856542,11.15600351,11.16856542,0,1698819479999,0,60,0,0,0
1698819480000,11.16856542,11.17157395,11.16413351,11.16413352,0,1698819539999,0,60,0,0,0
1698819540000,11.16395098,11.16623053,11.16371885,11.16447734,0,1698819599999,0,60,0,0,0
1698819600000,11.16451622,11.16454632,11.14910288,11.14910288,0,1698819659999,0,60,0,0,0
1698819660000,11.14760288,11.14760288,11.12768279,11.12768279,0,1698819719999,0,60,0,0,0
1698819720000,11.12768279,11.13119210,11.12768180,11.12904051,0,1698819779999,0,60,0,0,0
1698819780000,11.12904051,11.14374649,11.12904051,11.14374649,0,1698819839999,0,60,0,0,0
1698819840000,11.14377801,11.14838400,11.14318904,11.14520069,0,1698819899999,0,60,0,0,0
1698819900000,11.14536735,11.14735192,11.14285229,11.14285229,0,1698819959999,0,60,0,0,0
1698819960000,11.14285229,11.14287429,11.14002718,11.14085885,0,1698820019999,0,60,0,0,0
1698820020000,11.14085884,11.14085885,11.13504403,11.13508420,0,1698820079999,0,60,0,0,0
1698820080000,11.13509503,11.13513314,11.13074806,11.13074806,0,1698820139999,0,60,0,0,0
1698820140000,11.13034824,11.13135314,11.12367317,11.12943688,0,1698820199999,0,60,0,0,0
1698820200000,11.12972411,11.13034311,11.12726144,11.13034310,0,1698820259999,0,60,0,0,0
1698820260000,11.13032823,11.13082807,11.12733418,11.12733537,0,1698820319999,0,60,0,0,0
1698820320000,11.12729565,11.12863934,11.12608666,11.12644538,0,1698820379999,0,60,0,0,0
1698820380000,11.12839037,11.14582161,11.12837980,11.14581582,0,1698820439999,0,60,0,0,0
1698820440000,11.14581473,11.14581473,11.14409712,11.14439429,0,1698820499999,0,60,0,0,0
1698820500000,11.14442323,11.14543029,11.14317401,11.14351094,0,1698820559999,0,60,0,0,0
1698820560000,11.14351094,11.15894021,11.14351094,11.15842108,0,1698820619999,0,60,0,0,0
1698820620000,11.15837399,11.16620114,11.15782691,11.16593149,0,1698820679999,0,60,0,0,0
1698820680000,11.16585286,11.16585286,11.16124714,11.16185367,0,1698820739999,0,60,0,0,0
1698820740000,11.16185219,11.16501200,11.16161811,11.16228849,0,1698820799999,0,60,0,0,0
1698820800000,11.16228849,11.17486625,11.15876719,11.17486625,0,1698820859999,0,60,0,0,0
1698820860000,11.17419564,11.17700374,11.17283571,11.17537291,0,1698820919999,0,60,0,0,0
1698820920000,11.17539281,11.17541652,11.16101119,11.16199988,0,1698820979999,0,60,0,0,0
1698820980000,11.16199988,11.16722019,11.16139794,11.16722019,0,1698821039999,0,60,0,0,0
1698821040000,11.16722019,11.18309984,11.16709164,11.18305599,0,1698821099999,0,60,0,0,0
1698821100000,11.18238923,11.20321854,11.18096024,11.20251357,0,1698821159999,0,60,0,0,0
1698821160000,11.19991042,11.19991042,11.19173699,11.19759494,0,1698821219999,0,60,0,0,0
1698821220000,11.19759494,11.19825256,11.19120086,11.19176029,0,1698821279999,0,60,0,0,0
1698821280000,11.19236029,11.19236029,11.17750411,11.17750728,0,1698821339999,0,60,0,0,0
1698821340000,11.17747815,11.18034430,11.17730645,11.17992987,0,1698821399999,0,60,0,0,0
1698821400000,11.18027360,11.18027360,11.17890003,11.17929163,0,1698821459999,0,60,0,0,0
1698821460000,11.17929164,11.17946509,11.16353403,11.16353403,0,1698821519999,0,60,0,0,0
1698821520000,11.16349102,11.16369102,11.15366439,11.15583438,0,1698821579999,0,60,0,0,0
1698821580000,11.15584395,11.16385576,11.15470485,11.16253997,0,1698821639999,0,60,0,0,0
1698821640000,11.16253996,11.16309835,11.15562363,11.15689576,0,1698821699999,0,60,0,0,0
1698821700000,11.15689608,11.16587603,11.15689608,11.16466763,0,1698821759999,0,60,0,0,0
1698821760000,11.16466762,11.16770957,11.16466762,11.16584517,0,1698821819999,0,60,0,0,0
1698821820000,11.16583830,11.17066473,11.16583824,11.16927694,0,1698821879999,0,60,0,0,0
1698821880000,11.16927695,11.17003426,11.16858684,11.16902336,0,1698821939999,0,60,0,0,0
1698821940000,11.16904426,11.17162421,11.16891887,11.17028181,0,1698821999999,0,60,0,0,0
1698822000000,11.17028181,11.17477371,11.17028146,11.17425897,0,1698822059999,0,60,0,0,0
1698822060000,11.17425897,11.17481038,11.17182674,11.17186343,0,1698822119999,0,60,0,0,0
1698822120000,11.17186336,11.17186336,11.16911705,11.16911705,0,1698822179999,0,60,0,0,0
1698822180000,11.16911689,11.16911756,11.16051674,11.16081993,0,1698822239999,0,60,0,0,0
1698822240000,11.16081993,11.16654895,11.15657624,11.16654895,0,1698822299999,0,60,0,0,0
1698822300000,11.16655155,11.17834975,11.16624046,11.17825435,0,1698822359999,0,60,0,0,0
1698822360000,11.17858769,11.19158243,11.17854354,11.19063736,0,1698822419999,0,60,0,0,0
1698822420000,11.18977122,11.19789378,11.18977122,11.19789378,0,1698822479999,0,60,0,0,0
1698822480000,11.19789714,11.20657580,11.19756384,11.20623380,0,1698822539999,0,60,0,0,0
1698822540000,11.20626454,11.20732618,11.20403336,11.20732617,0,1698822599999,0,60,0,0,0
1698822600000,11.21031482,11.22019588,11.20901919,11.21679907,0,1698822659999,0,60,0,0,0
1698822660000,11.21579972,11.22854416,11.21520759,11.22748583,0,1698822719999,0,60,0,0,0
1698822720000,11.22747323,11.22813072,11.21713975,11.21750563,0,1698822779999,0,60,0,0,0
1698822780000,11.21750544,11.21750544,11.21400505,11.21514845,0,1698822839999,0,60,0,0,0
1698822840000,11.21514091,11.22768803,11.21496003,11.22708891,0,1698822899999,0,60,0,0,0
1698822900000,11.22388891,11.22388891,11.21670199,11.21671777,0,1698822959999,0,60,0,0,0
1698822960000,11.21671777,11.21671777,11.21203559,11.21203559,0,1698823019999,0,60,0,0,0
1698823020000,11.21203560,11.22051841,11.21201754,11.21915936,0,1698823079999,0,60,0,0,0
1698823080000,11.21915944,11.22187025,11.21655172,11.22140662,0,1698823139999,0,60,0,0,0
1698823140000,11.22175018,11.22175018,11.21777570,11.21817145,0,1698823199999,0,60,0,0,0
1698823200000,11.21789737,11.22499617,11.21779915,11.22499617,0,1698823259999,0,60,0,0,0
1698823260000,11.22499617,11.23893944,11.22416113,11.23809503,0,1698823319999,0,60,0,0,0
1698823320000,11.23809410,11.24299365,11.23731022,11.24299332,0,1698823379999,0,60,0,0,0
1698823380000,11.24298079,11.24797887,11.24207136,11.24733062,0,1698823439999,0,60,0,0,0
1698823440000,11.24733062,11.24760324,11.24501531,11.24501531,0,1698823499999,0,60,0,0,0
1698823500000,11.24501553,11.24501572,11.23815207,11.23815213,0,1698823559999,0,60,0,0,0
1698823560000,11.23808701,11.23858484,11.22102517,11.22102517,0,1698823619999,0,60,0,0,0
1698823620000,11.22102517,11.22361947,11.21964634,11.22323267,0,1698823679999,0,60,0,0,0
1698823680000,11.22294534,11.22544496,11.21897781,11.21897859,0,1698823739999,0,60,0,0,0
1698823740000,11.21897859,11.21917901,11.21806737,11.21806737,0,1698823799999,0,60,0,0,0
1698823800000,11.21803083,11.22289951,11.21803065,11.22289951,0,1698823859999,0,60,0,0,0
1698823860000,11.22289944,11.22465626,11.22071469,11.22071469,0,1698823919999,0,60,0,0,0
1698823920000,11.22071511,11.22071511,11.20667820,11.20910468,0,1698823979999,0,60,0,0,0
1698823980000,11.20910326,11.21156246,11.20703200,11.20983243,0,1698824039999,0,60,0,0,0
1698824040000,11.20980380,11.21882483,11.20974623,11.21882482,0,1698824099999,0,60,0,0,0
1698824100000,11.21882483,11.22211852,11.21882482,11.22094450,0,1698824159999,0,60,0,0,0
1698824160000,11.22094435,11.22094488,11.20746844,11.20747477,0,1698824219999,0,60,0,0,0
1698824220000,11.20744499,11.20785599,11.20545566,11.20545566,0,1698824279999,0,60,0,0,0
1698824280000,11.20545566,11.20594500,11.19036786,11.19036786,0,1698824339999,0,60,0,0,0
1698824340000,11.19196776,11.20020333,11.19178053,11.20020333,0,1698824399999,0,60,0,0,0
1698824400000,11.20020648,11.22309782,11.20020607,11.22309782,0,1698824459999,0,60,0,0,0
1698824460000,11.22321591,11.23974587,11.22321591,11.23421146,0,1698824519999,0,60,0,0,0
1698824520000,11.23241645,11.23804783,11.23241645,11.23804782,0,1698824579999,0,60,0,0,0
1698824580000,11.23804782,11.24851270,11.23792686,11.24826310,0,1698824639999,0,60,0,0,0
1698824640000,11.24826311,11.27255815,11.24809622,11.27227117,0,1698824699999,0,60,0,0,0
1698824700000,11.27193784,11.27220299,11.26619556,11.26619556,0,1698824759999,0,60,0,0,0
1698824760000,11.26401599,11.27337056,11.25801651,11.27209208,0,1698824819999,0,60,0,0,0
1698824820000,11.27869428,11.27989675,11.27027799,11.27035787,0,1698824879999,0,60,0,0,0
1698824880000,11.27035805,11.27419646,11.26992901,11.26992901,0,1698824939999,0,60,0,0,0
1698824940000,11.26889121,11.27585685,11.26291185,11.26497493,0,1698824999999,0,60,0,0,0
1698825000000,11.26532051,11.26796595,11.26102470,11.26794700,0,1698825059999,0,60,0,0,0
1698825060000,11.26794654,11.27669395,11.26756517,11.27622212,0,1698825119999,0,60,0,0,0
1698825120000,11.27622212,11.27622212,11.27428715,11.27432352,0,1698825179999,0,60,0,0,0
1698825180000,11.27432202,11.27821582,11.27431406,11.27741939,0,1698825239999,0,60,0,0,0
1698825240000,11.27778919,11.27818545,11.26954342,11.26970743,0,1698825299999,0,60,0,0,0
1698825300000,11.26845955,11.26918445,11.25910282,11.25936281,0,1698825359999,0,60,0,0,0
1698825360000,11.25936281,11.26076778,11.25936281,11.26020570,0,1698825419999,0,60,0,0,0
1698825420000,11.26020570,11.26020570,11.25297714,11.25306572,0,1698825479999,0,60,0,0,0
1698825480000,11.25273231,11.25273231,11.23981168,11.24084731,0,1698825539999,0,60,0,0,0
1698825540000,11.24041902,11.24418233,11.23777546,11.24416128,0,1698825599999,0,60,0,0,0
1698825600000,11.24416128,11.25338023,11.24191831,11.25249712,0,1698825659999,0,60,0,0,0
1698825660000,11.25249725,11.25249725,11.22866956,11.22987608,0,1698825719999,0,60,0,0,0
1698825720000,11.22996637,11.22996724,11.22631708,11.22723959,0,1698825779999,0,60,0,0,0
1698825780000,11.22723969,11.22842357,11.22305971,11.22525964,0,1698825839999,0,60,0,0,0
1698825840000,11.22505857,11.22627637,11.22478107,11.22627459,0,1698825899999,0,60,0,0,0
1698825900000,11.22594083,11.23170328,11.22541265,11.22916652,0,1698825959999,0,60,0,0,0
1698825960000,11.22912101,11.22971012,11.22683261,11.22820964,0,1698826019999,0,60,0,0,0
1698826020000,11.22820980,11.22845470,11.22630459,11.22845470,0,1698826079999,0,60,0,0,0
1698826080000,11.22848461,11.23237769,11.22700525,11.23210868,0,1698826139999,0,60,0,0,0
1698826140000,11.23268289,11.24624578,11.23268289,11.23892949,0,1698826199999,0,60,0,0,0
1698826200000,11.23888215,11.23912570,11.23478997,11.23482239,0,1698826259999,0,60,0,0,0
1698826260000,11.23482239,11.23702735,11.22423386,11.22495844,0,1698826319999,0,60,0,0,0
1698826320000,11.22529954,11.22755913,11.22500810,11.22694797,0,1698826379999,0,60,0,0,0
1698826380000,11.22701268,11.23043240,11.22680884,11.23043240,0,1698826439999,0,60,0,0,0
1698826440000,11.23043241,11.25236715,11.23043241,11.25236715,0,1698826499999,0,60,0,0,0
1698826500000,11.25236751,11.25236751,11.24799382,11.25022712,0,1698826559999,0,60,0,0,0
1698826560000,11.25022703,11.25363238,11.25013464,11.25363218,0,1698826619999,0,60,0,0,0
1698826620000,11.25402252,11.25402252,11.22937092,11.22937092,0,1698826679999,0,60,0,0,0
1698826680000,11.22418926,11.22418926,11.21704341,11.22038569,0,1698826739999,0,60,0,0,0
1698826740000,11.22038569,11.24752534,11.22038569,11.24752534,0,1698826799999,0,60,0,0,0
1698826800000,11.24752514,11.26967133,11.24677179,11.26967133,0,1698826859999,0,60,0,0,0
1698826860000,11.27181560,11.29459650,11.26063660,11.27989176,0,1698826919999,0,60,0,0,0
1698826920000,11.27991553,11.28844042,11.27671254,11.27678721,0,1698826979999,0,60,0,0,0
1698826980000,11.27678690,11.28350714,11.27401510,11.28100794,0,1698827039999,0,60,0,0,0
1698827040000,11.28099917,11.30138443,11.28066562,11.30137319,0,1698827099999,0,60,0,0,0
