open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,0.47930816,0.47956574,0.47925573,0.47956399,0,1688186999999,0,60,0,0,0
1688187000000,0.47956406,0.47982090,0.47956406,0.47981962,0,1688187059999,0,60,0,0,0
1688187060000,0.47981849,0.47994098,0.47966505,0.47975863,0,1688187119999,0,60,0,0,0
1688187120000,0.47985849,0.47991214,0.47985820,0.47990960,0,1688187179999,0,60,0,0,0
1688187180000,0.47990960,0.47990960,0.47981407,0.47987525,0,1688187239999,0,60,0,0,0
1688187240000,0.47987527,0.47988346,0.47967412,0.47967905,0,1688187299999,0,60,0,0,0
1688187300000,0.47967978,0.47988548,0.47957602,0.47965577,0,1688187359999,0,60,0,0,0
1688187360000,0.47965244,0.47977591,0.47959923,0.47970225,0,1688187419999,0,60,0,0,0
1688187420000,0.47970225,0.47970254,0.47953493,0.47956368,0,1688187479999,0,60,0,0,0
1688187480000,0.47952095,0.47959138,0.47938318,0.47958972,0,1688187539999,0,60,0,0,0
1688187540000,0.47958885,0.47959050,0.47950777,0.47955398,0,1688187599999,0,60,0,0,0
1688187600000,0.47955845,0.47961290,0.47955709,0.47957131,0,1688187659999,0,60,0,0,0
1688187660000,0.47957131,0.47965907,0.47957131,0.47965882,0,1688187719999,0,60,0,0,0
1688187720000,0.47965823,0.47974382,0.47965748,0.47965748,0,1688187779999,0,60,0,0,0
1688187780000,0.47961544,0.47969337,0.47955707,0.47969285,0,1688187839999,0,60,0,0,0
1688187840000,0.47969248,0.47981540,0.47969171,0.47979949,0,1688187899999,0,60,0,0,0
1688187900000,0.47979832,0.47979878,0.47952687,0.47956367,0,1688187959999,0,60,0,0,0
1688187960000,0.47956343,0.47957130,0.47952675,0.47955389,0,1688188019999,0,60,0,0,0
1688188020000,0.47955232,0.47955232,0.47917132,0.47917181,0,1688188079999,0,60,0,0,0
1688188080000,0.47917178,0.47919925,0.47915781,0.47915921,0,1688188139999,0,60,0,0,0
1688188140000,0.47915721,0.47915743,0.47907567,0.47909239,0,1688188199999,0,60,0,0,0
1688188200000,0.47909238,0.47911615,0.47896251,0.47911281,0,1688188259999,0,60,0,0,0
1688188260000,0.47911311,0.47937257,0.47911311,0.47937234,0,1688188319999,0,60,0,0,0
1688188320000,0.47937204,0.47947235,0.47937109,0.47943361,0,1688188379999,0,60,0,0,0
1688188380000,0.47943484,0.47951889,0.47943484,0.47951742,0,1688188439999,0,60,0,0,0
1688188440000,0.47951742,0.47981789,0.47951742,0.47978777,0,1688188499999,0,60,0,0,0
1688188500000,0.47978779,0.47990429,0.47978779,0.47990306,0,1688188559999,0,60,0,0,0
1688188560000,0.47990279,0.48013783,0.47986445,0.48012478,0,1688188619999,0,60,0,0,0
1688188620000,0.48021185,0.48021206,0.48010857,0.48018765,0,1688188679999,0,60,0,0,0
1688188680000,0.48022520,0.48039285,0.48018408,0.48024807,0,1688188739999,0,60,0,0,0
1688188740000,0.48024718,0.48034037,0.48021600,0.48023407,0,1688188799999,0,60,0,0,0
1688188800000,0.48023407,0.48023407,0.48001878,0.48002004,0,1688188859999,0,60,0,0,0
1688188860000,0.47997792,0.47997879,0.47882612,0.47882612,0,1688188919999,0,60,0,0,0
1688188920000,0.47882509,0.47882509,0.47859959,0.47865368,0,1688188979999,0,60,0,0,0
1688188980000,0.47865289,0.47873366,0.47819944,0.47836703,0,1688189039999,0,60,0,0,0
1688189040000,0.47836722,0.47840218,0.47832963,0.47840218,0,1688189099999,0,60,0,0,0
1688189100000,0.47840216,0.47844182,0.47834093,0.47834093,0,1688189159999,0,60,0,0,0
1688189160000,0.47834132,0.47834397,0.47819061,0.47819061,0,1688189219999,0,60,0,0,0
1688189220000,0.47819109,0.47824945,0.47817696,0.47823744,0,1688189279999,0,60,0,0,0
1688189280000,0.47823795,0.47823795,0.47798729,0.47798729,0,1688189339999,0,60,0,0,0
1688189340000,0.47798595,0.47807412,0.47782660,0.47782660,0,1688189399999,0,60,0,0,0
1688189400000,0.47782655,0.47790778,0.47775679,0.47790440,0,1688189459999,0,60,0,0,0
1688189460000,0.47790440,0.47796554,0.47780432,0.47780534,0,1688189519999,0,60,0,0,0
1688189520000,0.47780299,0.47780478,0.47734845,0.47734845,0,1688189579999,0,60,0,0,0
1688189580000,0.47734845,0.47740099,0.47732271,0.47740099,0,1688189639999,0,60,0,0,0
1688189640000,0.47740101,0.47740101,0.47730621,0.47730893,0,1688189699999,0,60,0,0,0
1688189700000,0.47734886,0.47737964,0.47709446,0.47724506,0,1688189759999,0,60,0,0,0
1688189760000,0.47724450,0.47724450,0.47702126,0.47716128,0,1688189819999,0,60,0,0,0
1688189820000,0.47716154,0.47717701,0.47713772,0.47717701,0,1688189879999,0,60,0,0,0
1688189880000,0.47717701,0.47731638,0.47717701,0.47728183,0,1688189939999,0,60,0,0,0
1688189940000,0.47728206,0.47728206,0.47721776,0.47721776,0,1688189999999,0,60,0,0,0
1688190000000,0.47721529,0.47721531,0.47709327,0.47710390,0,1688190059999,0,60,0,0,0
1688190060000,0.47710389,0.47715136,0.47710045,0.47712684,0,1688190119999,0,60,0,0,0
1688190120000,0.47712676,0.47721831,0.47712635,0.47715233,0,1688190179999,0,60,0,0,0
1688190180000,0.47715226,0.47726133,0.47715225,0.47726133,0,1688190239999,0,60,0,0,0
1688190240000,0.47726244,0.47726331,0.47716701,0.47721736,0,1688190299999,0,60,0,0,0
1688190300000,0.47720669,0.47740711,0.47718113,0.47740687,0,1688190359999,0,60,0,0,0
1688190360000,0.47740673,0.47745292,0.47739014,0.47745292,0,1688190419999,0,60,0,0,0
1688190420000,0.47745292,0.47765347,0.47745291,0.47765338,0,1688190479999,0,60,0,0,0
1688190480000,0.47765560,0.47768191,0.47762347,0.47765595,0,1688190539999,0,60,0,0,0
1688190540000,0.47765595,0.47774078,0.47765595,0.47768087,0,1688190599999,0,60,0,0,0
1688190600000,0.47768087,0.47771926,0.47762203,0.47771926,0,1688190659999,0,60,0,0,0
1688190660000,0.47771926,0.47782054,0.47771926,0.47782008,0,1688190719999,0,60,0,0,0
1688190720000,0.47782138,0.47796481,0.47782138,0.47796481,0,1688190779999,0,60,0,0,0
1688190780000,0.47796487,0.47811483,0.47796487,0.47811483,0,1688190839999,0,60,0,0,0
1688190840000,0.47811483,0.47822379,0.47809368,0.47822379,0,1688190899999,0,60,0,0,0
1688190900000,0.47822379,0.47843902,0.47818296,0.47843900,0,1688190959999,0,60,0,0,0
1688190960000,0.47844079,0.47868704,0.47843672,0.47868509,0,1688191019999,0,60,0,0,0
1688191020000,0.47868509,0.47877537,0.47867571,0.47877370,0,1688191079999,0,60,0,0,0
1688191080000,0.47877576,0.47888730,0.47877099,0.47883934,0,1688191139999,0,60,0,0,0
1688191140000,0.47883934,0.47883934,0.47875420,0.47875425,0,1688191199999,0,60,0,0,0
1688191200000,0.47867225,0.47874719,0.47843206,0.47843207,0,1688191259999,0,60,0,0,0
1688191260000,0.47843207,0.47856203,0.47843096,0.47851171,0,1688191319999,0,60,0,0,0
1688191320000,0.47851171,0.47855746,0.47849795,0.47849958,0,1688191379999,0,60,0,0,0
1688191380000,0.47857842,0.47857858,0.47845657,0.47849994,0,1688191439999,0,60,0,0,0
1688191440000,0.47849997,0.47854111,0.47845976,0.47845989,0,1688191499999,0,60,0,0,0
1688191500000,0.47846055,0.47846055,0.47819511,0.47819511,0,1688191559999,0,60,0,0,0
1688191560000,0.47819600,0.47824864,0.47799411,0.47806244,0,1688191619999,0,60,0,0,0
1688191620000,0.47805859,0.47808755,0.47800686,0.47800719,0,1688191679999,0,60,0,0,0
1688191680000,0.47800693,0.47800693,0.47766726,0.47771245,0,1688191739999,0,60,0,0,0
1688191740000,0.47771246,0.47774695,0.47763101,0.47763101,0,1688191799999,0,60,0,0,0
1688191800000,0.47763101,0.47777803,0.47760285,0.47776936,0,1688191859999,0,60,0,0,0
1688191860000,0.47776665,0.47776665,0.47727770,0.47727770,0,1688191919999,0,60,0,0,0
1688191920000,0.47727770,0.47728040,0.47723000,0.47723000,0,1688191979999,0,60,0,0,0
1688191980000,0.47723000,0.47736527,0.47722996,0.47731349,0,1688192039999,0,60,0,0,0
1688192040000,0.47731352,0.47734956,0.47728899,0.47729035,0,1688192099999,0,60,0,0,0
1688192100000,0.47728976,0.47737242,0.47724695,0.47729771,0,1688192159999,0,60,0,0,0
1688192160000,0.47729778,0.47737959,0.47721104,0.47725713,0,1688192219999,0,60,0,0,0
1688192220000,0.47725714,0.47725770,0.47700714,0.47700714,0,1688192279999,0,60,0,0,0
1688192280000,0.47700877,0.47711369,0.47700801,0.47711369,0,1688192339999,0,60,0,0,0
1688192340000,0.47711222,0.47712653,0.47703718,0.47705301,0,1688192399999,0,60,0,0,0
1688192400000,0.47705292,0.47711468,0.47705090,0.47711468,0,1688192459999,0,60,0,0,0
1688192460000,0.47711371,0.47712133,0.47710734,0.47712133,0,1688192519999,0,60,0,0,0
1688192520000,0.47712133,0.47728245,0.47712133,0.47728236,0,1688192579999,0,60,0,0,0
1688192580000,0.47728236,0.47738047,0.47720007,0.47738047,0,1688192639999,0,60,0,0,0
1688192640000,0.47738045,0.47774544,0.47738045,0.47764359,0,1688192699999,0,60,0,0,0
1688192700000,0.47764325,0.47774985,0.47760729,0.47774978,0,1688192759999,0,60,0,0,0
1688192760000,0.47775013,0.47793248,0.47770903,0.47793189,0,1688192819999,0,60,0,0,0
1688192820000,0.47793190,0.47793347,0.47786015,0.47786042,0,1688192879999,0,60,0,0,0
1688192880000,0.47786042,0.47805644,0.47785844,0.47805644,0,1688192939999,0,60,0,0,0
1688192940000,0.47805644,0.47807859,0.47799119,0.47804849,0,1688192999999,0,60,0,0,0
1688193000000,0.47804873,0.47811328,0.47795607,0.47811211,0,1688193059999,0,60,0,0,0
1688193060000,0.47811210,0.47814798,0.47808112,0.47808197,0,1688193119999,0,60,0,0,0
1688193120000,0.47808013,0.47808013,0.47792539,0.47802577,0,1688193179999,0,60,0,0,0
1688193180000,0.47802549,0.47814857,0.47801898,0.47809410,0,1688193239999,0,60,0,0,0
1688193240000,0.47809675,0.47809677,0.47787184,0.47794012,0,1688193299999,0,60,0,0,0
1688193300000,0.47794006,0.47833996,0.47794006,0.47833987,0,1688193359999,0,60,0,0,0
1688193360000,0.47833987,0.47834061,0.47824396,0.47830505,0,1688193419999,0,60,0,0,0
1688193420000,0.47825437,0.47838666,0.47825437,0.47838519,0,1688193479999,0,60,0,0,0
1688193480000,0.47838510,0.47847456,0.47833106,0.47846745,0,1688193539999,0,60,0,0,0
1688193540000,0.47846768,0.47879771,0.47846702,0.47866238,0,1688193599999,0,60,0,0,0
1688193600000,0.47866225,0.47877901,0.47865869,0.47877846,0,1688193659999,0,60,0,0,0
1688193660000,0.47877846,0.47884503,0.47873958,0.47884503,0,1688193719999,0,60,0,0,0
1688193720000,0.47884508,0.47901644,0.47884226,0.47899020,0,1688193779999,0,60,0,0,0
1688193780000,0.47898873,0.47908642,0.47895653,0.47895674,0,1688193839999,0,60,0,0,0
1688193840000,0.47895685,0.47896429,0.47881781,0.47881781,0,1688193899999,0,60,0,0,0
1688193900000,0.47881766,0.47900477,0.47879997,0.47881770,0,1688193959999,0,60,0,0,0
1688193960000,0.47881626,0.47887984,0.47876035,0.47885070,0,1688194019999,0,60,0,0,0
1688194020000,0.47885071,0.47885484,0.47881448,0.47882701,0,1688194079999,0,60,0,0,0
1688194080000,0.47882630,0.47895903,0.47880077,0.47895858,0,1688194139999,0,60,0,0,0
1688194140000,0.47895858,0.47899151,0.47890595,0.47894833,0,1688194199999,0,60,0,0,0
1688194200000,0.47894829,0.47894829,0.47877241,0.47877331,0,1688194259999,0,60,0,0,0
1688194260000,0.47877340,0.47901106,0.47877288,0.47900877,0,1688194319999,0,60,0,0,0
1688194320000,0.47908868,0.48082888,0.47908868,0.48078750,0,1688194379999,0,60,0,0,0
1688194380000,0.48079097,0.48105453,0.48067760,0.48105453,0,1688194439999,0,60,0,0,0
1688194440000,0.48105453,0.48105548,0.48063665,0.48063687,0,1688194499999,0,60,0,0,0
1688194500000,0.48071770,0.48071770,0.48048719,0.48067932,0,1688194559999,0,60,0,0,0
1688194560000,0.48058699,0.48065223,0.48052444,0.48052444,0,1688194619999,0,60,0,0,0
1688194620000,0.48052326,0.48055828,0.48048293,0.48048293,0,1688194679999,0,60,0,0,0
1688194680000,0.48048293,0.48065355,0.48044133,0.48065355,0,1688194739999,0,60,0,0,0
1688194740000,0.48065355,0.48085299,0.48064864,0.48085298,0,1688194799999,0,60,0,0,0
1688194800000,0.48085306,0.48099257,0.48078074,0.48081062,0,1688194859999,0,60,0,0,0
1688194860000,0.48081023,0.48081090,0.48036397,0.48051878,0,1688194919999,0,60,0,0,0
1688194920000,0.48051955,0.48060203,0.48037371,0.48037371,0,1688194979999,0,60,0,0,0
1688194980000,0.48037375,0.48037375,0.47997411,0.47997411,0,1688195039999,0,60,0,0,0
1688195040000,0.47997249,0.48001689,0.47987004,0.47987182,0,1688195099999,0,60,0,0,0
1688195100000,0.47987468,0.47993594,0.47983414,0.47993589,0,1688195159999,0,60,0,0,0
1688195160000,0.47993608,0.47997225,0.47991117,0.47991174,0,1688195219999,0,60,0,0,0
1688195220000,0.47991076,0.48000155,0.47990090,0.47998449,0,1688195279999,0,60,0,0,0
1688195280000,0.47998275,0.48031115,0.47997960,0.48020073,0,1688195339999,0,60,0,0,0
1688195340000,0.48020073,0.48020073,0.47991183,0.48007067,0,1688195399999,0,60,0,0,0
1688195400000,0.48007074,0.48007074,0.47981039,0.47981039,0,1688195459999,0,60,0,0,0
1688195460000,0.47981032,0.47981032,0.47943462,0.47957835,0,1688195519999,0,60,0,0,0
1688195520000,0.47957835,0.47983015,0.47957052,0.47979453,0,1688195579999,0,60,0,0,0
1688195580000,0.47979453,0.47979517,0.47958255,0.47958255,0,1688195639999,0,60,0,0,0
1688195640000,0.47958522,0.47964994,0.47951080,0.47960863,0,1688195699999,0,60,0,0,0
1688195700000,0.47960692,0.47967273,0.47946858,0.47946858,0,1688195759999,0,60,0,0,0
1688195760000,0.47946858,0.47954783,0.47943342,0.47953295,0,1688195819999,0,60,0,0,0
1688195820000,0.47953387,0.47966071,0.47953269,0.47965925,0,1688195879999,0,60,0,0,0
1688195880000,0.47966032,0.47993192,0.47966032,0.47989192,0,1688195939999,0,60,0,0,0
1688195940000,0.47989288,0.48002252,0.47989243,0.47998565,0,1688195999999,0,60,0,0,0
1688196000000,0.47998565,0.48001708,0.47998535,0.48000635,0,1688196059999,0,60,0,0,0
1688196060000,0.48000634,0.48000664,0.47984475,0.47994544,0,1688196119999,0,60,0,0,0
1688196120000,0.47994548,0.48003946,0.47994545,0.48003939,0,1688196179999,0,60,0,0,0
1688196180000,0.48003931,0.48004046,0.47987718,0.47990760,0,1688196239999,0,60,0,0,0
1688196240000,0.47990761,0.47990761,0.47963234,0.47963234,0,1688196299999,0,60,0,0,0
1688196300000,0.47963234,0.47967032,0.47942304,0.47945822,0,1688196359999,0,60,0,0,0
1688196360000,0.47945867,0.47945868,0.47937786,0.47938137,0,1688196419999,0,60,0,0,0
1688196420000,0.47938109,0.47941925,0.47937919,0.47941849,0,1688196479999,0,60,0,0,0
1688196480000,0.47945876,0.47953268,0.47940871,0.47953268,0,1688196539999,0,60,0,0,0
1688196540000,0.47953268,0.47960034,0.47952000,0.47956260,0,1688196599999,0,60,0,0,0
1688196600000,0.47956260,0.47973077,0.47947928,0.47973077,0,1688196659999,0,60,0,0,0
1688196660000,0.47973389,0.47991341,0.47973389,0.47991341,0,1688196719999,0,60,0,0,0
1688196720000,0.47991341,0.47997382,0.47991341,0.47997382,0,1688196779999,0,60,0,0,0
1688196780000,0.47997382,0.48021352,0.47997382,0.48012645,0,1688196839999,0,60,0,0,0
1688196840000,0.48012642,0.48021583,0.48012598,0.48017432,0,1688196899999,0,60,0,0,0
1688196900000,0.48017383,0.48026318,0.48016974,0.48026199,0,1688196959999,0,60,0,0,0
1688196960000,0.48030344,0.48040981,0.48030283,0.48037649,0,1688197019999,0,60,0,0,0
1688197020000,0.48037703,0.48040581,0.48035672,0.48035672,0,1688197079999,0,60,0,0,0
1688197080000,0.48035893,0.48050323,0.48035587,0.48050323,0,1688197139999,0,60,0,0,0
1688197140000,0.48050902,0.48057528,0.48039966,0.48042694,0,1688197199999,0,60,0,0,0
1688197200000,0.48042772,0.48050154,0.48038709,0.48047120,0,1688197259999,0,60,0,0,0
1688197260000,0.48047120,0.48049428,0.48040266,0.48044746,0,1688197319999,0,60,0,0,0
1688197320000,0.48041567,0.48047582,0.48037341,0.48046983,0,1688197379999,0,60,0,0,0
1688197380000,0.48047068,0.48066047,0.48047068,0.48055454,0,1688197439999,0,60,0,0,0
1688197440000,0.48061255,0.48065101,0.48052688,0.48052760,0,1688197499999,0,60,0,0,0
1688197500000,0.48052764,0.48061898,0.48049484,0.48057776,0,1688197559999,0,60,0,0,0
1688197560000,0.48057610,0.48057616,0.48017278,0.48017547,0,1688197619999,0,60,0,0,0
1688197620000,0.48017199,0.48017199,0.48001635,0.48001670,0,1688197679999,0,60,0,0,0
1688197680000,0.48001670,0.48015350,0.48001669,0.48015236,0,1688197739999,0,60,0,0,0
1688197740000,0.48015237,0.48019819,0.48003104,0.48019624,0,1688197799999,0,60,0,0,0
1688197800000,0.48019673,0.48019703,0.47975458,0.47975458,0,1688197859999,0,60,0,0,0
1688197860000,0.47975445,0.47975445,0.47952249,0.47952273,0,1688197919999,0,60,0,0,0
1688197920000,0.47952480,0.47956565,0.47952385,0.47955890,0,1688197979999,0,60,0,0,0
1688197980000,0.47955867,0.47963948,0.47955731,0.47960540,0,1688198039999,0,60,0,0,0
1688198040000,0.47960398,0.47962319,0.47955243,0.47955266,0,1688198099999,0,60,0,0,0
1688198100000,0.47955289,0.47958626,0.47942925,0.47942925,0,1688198159999,0,60,0,0,0
1688198160000,0.47942913,0.47958719,0.47942511,0.47951119,0,1688198219999,0,60,0,0,0
1688198220000,0.47951137,0.47951427,0.47945975,0.47946758,0,1688198279999,0,60,0,0,0
1688198280000,0.47946587,0.47992604,0.47946347,0.47987355,0,1688198339999,0,60,0,0,0
1688198340000,0.47987358,0.48003592,0.47987358,0.48003365,0,1688198399999,0,60,0,0,0
1688198400000,0.48003635,0.48009997,0.48003635,0.48004835,0,1688198459999,0,60,0,0,0
1688198460000,0.48004842,0.48011288,0.47976265,0.47976272,0,1688198519999,0,60,0,0,0
1688198520000,0.47976325,0.48005569,0.47958268,0.48005567,0,1688198579999,0,60,0,0,0
1688198580000,0.48007785,0.48021237,0.48007785,0.48021202,0,1688198639999,0,60,0,0,0
1688198640000,0.48021262,0.48052337,0.48021262,0.48043538,0,1688198699999,0,60,0,0,0
1688198700000,0.48043538,0.48048205,0.48043538,0.48048200,0,1688198759999,0,60,0,0,0
1688198760000,0.48048387,0.48049223,0.48038949,0.48038949,0,1688198819999,0,60,0,0,0
1688198820000,0.48038949,0.48042571,0.48027325,0.48034517,0,1688198879999,0,60,0,0,0
1688198880000,0.48034203,0.48037763,0.48021558,0.48021710,0,1688198939999,0,60,0,0,0
1688198940000,0.48021710,0.48021710,0.48018373,0.48020328,0,1688198999999,0,60,0,0,0
1688199000000,0.48020360,0.48023301,0.48014376,0.48014493,0,1688199059999,0,60,0,0,0
1688199060000,0.48014493,0.48017309,0.47998806,0.47998806,0,1688199119999,0,60,0,0,0
1688199120000,0.47994809,0.48005426,0.47994167,0.48004988,0,1688199179999,0,60,0,0,0
1688199180000,0.48005032,0.48007223,0.47991316,0.47994141,0,1688199239999,0,60,0,0,0
1688199240000,0.47994196,0.47994196,0.47978883,0.47987227,0,1688199299999,0,60,0,0,0
1688199300000,0.47987230,0.48012559,0.47987230,0.48012433,0,1688199359999,0,60,0,0,0
1688199360000,0.48012436,0.48012436,0.47991237,0.47991371,0,1688199419999,0,60,0,0,0
1688199420000,0.47991293,0.47991297,0.47984847,0.47984883,0,1688199479999,0,60,0,0,0
1688199480000,0.47984884,0.47984884,0.47975202,0.47975202,0,1688199539999,0,60,0,0,0
1688199540000,0.47975169,0.47977965,0.47949216,0.47953727,0,1688199599999,0,60,0,0,0
1688199600000,0.47953775,0.47963592,0.47953680,0.47963067,0,1688199659999,0,60,0,0,0
1688199660000,0.47962807,0.47962807,0.47921395,0.47921606,0,1688199719999,0,60,0,0,0
1688199720000,0.47921606,0.47935460,0.47921606,0.47935387,0,1688199779999,0,60,0,0,0
1688199780000,0.47935389,0.47950123,0.47935389,0.47943753,0,1688199839999,0,60,0,0,0
1688199840000,0.47943814,0.47978372,0.47943648,0.47978372,0,1688199899999,0,60,0,0,0
1688199900000,0.47978368,0.47982653,0.47973591,0.47982455,0,1688199959999,0,60,0,0,0
1688199960000,0.47982455,0.47982455,0.47958782,0.47958981,0,1688200019999,0,60,0,0,0
1688200020000,0.47959018,0.47963199,0.47957745,0.47962427,0,1688200079999,0,60,0,0,0
1688200080000,0.47962422,0.47967601,0.47939585,0.47939855,0,1688200139999,0,60,0,0,0
1688200140000,0.47939870,0.47939901,0.47930028,0.47931681,0,1688200199999,0,60,0,0,0
1688200200000,0.47931681,0.47931681,0.47914614,0.47914614,0,1688200259999,0,60,0,0,0
1688200260000,0.47914584,0.47914584,0.47872689,0.47872689,0,1688200319999,0,60,0,0,0
1688200320000,0.47872696,0.47872810,0.47862310,0.47863578,0,1688200379999,0,60,0,0,0
1688200380000,0.47863584,0.47874561,0.47858320,0.47874447,0,1688200439999,0,60,0,0,0
1688200440000,0.47874452,0.47874528,0.47866633,0.47871616,0,1688200499999,0,60,0,0,0
1688200500000,0.47871721,0.47883086,0.47868916,0.47868916,0,1688200559999,0,60,0,0,0
1688200560000,0.47869157,0.47874055,0.47868936,0.47869317,0,1688200619999,0,60,0,0,0
1688200620000,0.47864251,0.47870667,0.47857812,0.47859093,0,1688200679999,0,60,0,0,0
1688200680000,0.47859094,0.47892678,0.47858996,0.47892418,0,1688200739999,0,60,0,0,0
1688200740000,0.47877875,0.47893364,0.47877875,0.47882467,0,1688200799999,0,60,0,0,0
1688200800000,0.47882528,0.47903016,0.47868601,0.47893298,0,1688200859999,0,60,0,0,0
1688200860000,0.47893297,0.47936071,0.47893297,0.47934062,0,1688200919999,0,60,0,0,0
1688200920000,0.47934062,0.47954744,0.47922217,0.47954743,0,1688200979999,0,60,0,0,0
1688200980000,0.47954666,0.47959059,0.47943283,0.47946685,0,1688201039999,0,60,0,0,0
1688201040000,0.47954750,0.47964037,0.47951091,0.47959980,0,1688201099999,0,60,0,0,0
1688201100000,0.47960143,0.47977677,0.47952034,0.47973934,0,1688201159999,0,60,0,0,0
1688201160000,0.47973934,0.47976286,0.47972888,0.47976285,0,1688201219999,0,60,0,0,0
1688201220000,0.47968285,0.47977594,0.47967849,0.47967994,0,1688201279999,0,60,0,0,0
1688201280000,0.47967988,0.47968183,0.47931032,0.47931032,0,1688201339999,0,60,0,0,0
