open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,230.06661277,230.08075520,230.06257551,230.06284769,0,1701406199999,0,60,0,0,0
1701406200000,230.06240434,230.17915774,230.06092901,230.17915774,0,1701406259999,0,60,0,0,0
1701406260000,230.17765964,230.17765964,230.07928862,230.07928862,0,1701406319999,0,60,0,0,0
1701406320000,230.07934324,230.08195363,230.07124192,230.07952667,0,1701406379999,0,60,0,0,0
1701406380000,230.07952667,230.16400941,230.02427813,230.06094672,0,1701406439999,0,60,0,0,0
1701406440000,230.06071563,230.18779866,230.04300835,230.18664152,0,1701406499999,0,60,0,0,0
1701406500000,230.18664152,230.19303479,230.17448749,230.18359143,0,1701406559999,0,60,0,0,0
1701406560000,230.18357607,230.20196404,230.18357607,230.20191989,0,1701406619999,0,60,0,0,0
1701406620000,230.20183278,230.20864520,230.18586266,230.18921935,0,1701406679999,0,60,0,0,0
1701406680000,230.18921809,230.26734990,230.18921808,230.25682737,0,1701406739999,0,60,0,0,0
1701406740000,230.25682737,230.27108124,230.24580429,230.25869122,0,1701406799999,0,60,0,0,0
1701406800000,230.25869283,230.28709651,230.25204421,230.27629840,0,1701406859999,0,60,0,0,0
1701406860000,230.27629545,230.30705491,230.20852749,230.20917824,0,1701406919999,0,60,0,0,0
1701406920000,230.20910206,230.21666423,230.10160040,230.10253933,0,1701406979999,0,60,0,0,0
1701406980000,230.10192818,230.13118251,230.08448576,230.13034704,0,1701407039999,0,60,0,0,0
1701407040000,230.13010670,230.15564298,230.09657116,230.09823301,0,1701407099999,0,60,0,0,0
1701407100000,230.09821146,230.10967322,229.98582753,230.00914268,0,1701407159999,0,60,0,0,0
1701407160000,230.00929166,230.01409237,230.00596036,230.00678215,0,1701407219999,0,60,0,0,0
1701407220000,230.00041090,230.00102048,229.89191344,229.89806060,0,1701407279999,0,60,0,0,0
1701407280000,229.89799023,230.00643981,229.89799023,230.00643981,0,1701407339999,0,60,0,0,0
1701407340000,230.00564441,230.01529238,229.98216650,230.01337571,0,1701407399999,0,60,0,0,0
1701407400000,230.01329869,230.05935068,229.99001337,230.05935068,0,1701407459999,0,60,0,0,0
1701407460000,230.06093867,230.07180982,229.97073255,229.98508190,0,1701407519999,0,60,0,0,0
1701407520000,229.98497620,229.98549146,229.94542733,229.96077523,0,1701407579999,0,60,0,0,0
1701407580000,229.95603127,229.95764154,229.93885628,229.94132115,0,1701407639999,0,60,0,0,0
1701407640000,229.94138273,229.96079529,229.78415220,229.78415220,0,1701407699999,0,60,0,0,0
1701407700000,229.78415220,229.78575629,229.73888852,229.78563041,0,1701407759999,0,60,0,0,0
1701407760000,229.78563039,229.78849582,229.67211733,229.67211733,0,1701407819999,0,60,0,0,0
1701407820000,229.67149490,229.73982491,229.67101574,229.73982491,0,1701407879999,0,60,0,0,0
1701407880000,229.74003143,229.74237610,229.73237328,229.74237610,0,1701407939999,0,60,0,0,0
1701407940000,229.74228489,229.76360681,229.72718133,229.73224283,0,1701407999999,0,60,0,0,0
1701408000000,229.73206923,229.75130315,229.69759997,229.74986656,0,1701408059999,0,60,0,0,0
1701408060000,229.74981558,229.75036315,229.72648203,229.74484369,0,1701408119999,0,60,0,0,0
1701408120000,229.74847795,229.77913402,229.74847795,229.77689131,0,1701408179999,0,60,0,0,0
1701408180000,229.77689824,229.78456000,229.76498258,229.76929702,0,1701408239999,0,60,0,0,0
1701408240000,229.76709235,229.76975957,229.73139580,229.73603376,0,1701408299999,0,60,0,0,0
1701408300000,229.73552429,229.78876694,229.73451691,229.78872197,0,1701408359999,0,60,0,0,0
1701408360000,229.78896191,229.79854058,229.77481705,229.77816368,0,1701408419999,0,60,0,0,0
1701408420000,229.77903123,229.94345616,229.77650639,229.93600788,0,1701408479999,0,60,0,0,0
1701408480000,229.93600788,229.94215953,229.91093449,229.92537924,0,1701408539999,0,60,0,0,0
1701408540000,229.92476385,229.93408360,229.85032363,229.85585544,0,1701408599999,0,60,0,0,0
1701408600000,229.85584632,229.85808782,229.84438192,229.84759180,0,1701408659999,0,60,0,0,0
1701408660000,229.84759184,229.84776488,229.73751867,229.74365707,0,1701408719999,0,60,0,0,0
1701408720000,229.74360736,229.77268026,229.66075973,229.67108875,0,1701408779999,0,60,0,0,0
1701408780000,229.67108873,229.67108873,229.55539586,229.55539797,0,1701408839999,0,60,0,0,0
1701408840000,229.55539799,229.55540415,229.52151258,229.52819333,0,1701408899999,0,60,0,0,0
1701408900000,229.52805806,229.52805806,229.41283133,229.42932778,0,1701408959999,0,60,0,0,0
1701408960000,229.42916584,229.44891607,229.42724075,229.42724075,0,1701409019999,0,60,0,0,0
1701409020000,229.42724697,229.52722237,229.42556892,229.52102871,0,1701409079999,0,60,0,0,0
1701409080000,229.52074193,229.54104185,229.51459746,229.53773983,0,1701409139999,0,60,0,0,0
1701409140000,229.53694724,229.78616242,229.53681314,229.71732358,0,1701409199999,0,60,0,0,0
1701409200000,229.73413056,229.73430302,229.71651634,229.72841895,0,1701409259999,0,60,0,0,0
1701409260000,229.72842089,229.72916232,229.69974421,229.69974421,0,1701409319999,0,60,0,0,0
1701409320000,229.70203266,229.72033834,229.69069197,229.72033294,0,1701409379999,0,60,0,0,0
1701409380000,229.72121499,229.72299634,229.68117508,229.68117508,0,1701409439999,0,60,0,0,0
1701409440000,229.68153467,229.69901940,229.67360892,229.69809999,0,1701409499999,0,60,0,0,0
1701409500000,229.69846034,229.71189220,229.69829621,229.70980301,0,1701409559999,0,60,0,0,0
1701409560000,229.70912718,229.71135753,229.69118333,229.69160221,0,1701409619999,0,60,0,0,0
1701409620000,229.69160372,229.72670183,229.69047084,229.72239510,0,1701409679999,0,60,0,0,0
1701409680000,229.72231182,229.73667834,229.72231182,229.73006095,0,1701409739999,0,60,0,0,0
1701409740000,229.72944275,229.72944275,229.59828471,229.60152119,0,1701409799999,0,60,0,0,0
1701409800000,229.60103739,229.61287302,229.59831741,229.60798362,0,1701409859999,0,60,0,0,0
1701409860000,229.60787502,229.62679553,229.60787502,229.62657265,0,1701409919999,0,60,0,0,0
1701409920000,229.62659978,229.62675786,229.57494955,229.57495109,0,1701409979999,0,60,0,0,0
1701409980000,229.57495399,229.59480091,229.52568315,229.53261630,0,1701410039999,0,60,0,0,0
1701410040000,229.53278499,229.56537077,229.53236370,229.56532962,0,1701410099999,0,60,0,0,0
1701410100000,229.56529865,229.58143118,229.56372449,229.57618842,0,1701410159999,0,60,0,0,0
1701410160000,229.57650002,229.58237701,229.57443648,229.58237701,0,1701410219999,0,60,0,0,0
1701410220000,229.58320414,229.58922532,229.54032898,229.54071623,0,1701410279999,0,60,0,0,0
1701410280000,229.54071413,229.55943616,229.54071413,229.55943616,0,1701410339999,0,60,0,0,0
1701410340000,229.55946327,229.59701196,229.54714651,229.59638587,0,1701410399999,0,60,0,0,0
1701410400000,229.59683003,229.74816870,229.59683003,229.69946667,0,1701410459999,0,60,0,0,0
1701410460000,229.69944138,229.70001647,229.64322998,229.64322998,0,1701410519999,0,60,0,0,0
1701410520000,229.64352126,229.64776888,229.43998312,229.44247171,0,1701410579999,0,60,0,0,0
1701410580000,229.44247320,229.54127488,229.43156987,229.47511156,0,1701410639999,0,60,0,0,0
1701410640000,229.47498679,229.47723977,229.43795991,229.44798354,0,1701410699999,0,60,0,0,0
1701410700000,229.44928887,229.54874699,229.44878625,229.54874699,0,1701410759999,0,60,0,0,0
1701410760000,229.54874702,229.54923676,229.53501186,229.54316848,0,1701410819999,0,60,0,0,0
1701410820000,229.54316960,229.54316960,229.44489297,229.45094764,0,1701410879999,0,60,0,0,0
1701410880000,229.45092214,229.45092214,229.26375597,229.27010746,0,1701410939999,0,60,0,0,0
1701410940000,229.27041434,229.51562036,229.27041434,229.51401268,0,1701410999999,0,60,0,0,0
1701411000000,229.51487268,229.58072368,229.50976631,229.54654640,0,1701411059999,0,60,0,0,0
1701411060000,229.54698738,229.54698738,229.47166886,229.49192724,0,1701411119999,0,60,0,0,0
1701411120000,229.49193456,229.56910268,229.49193456,229.56415584,0,1701411179999,0,60,0,0,0
1701411180000,229.56416091,229.56438123,229.54476937,229.56240275,0,1701411239999,0,60,0,0,0
1701411240000,229.56239793,229.56239793,229.45354489,229.46136254,0,1701411299999,0,60,0,0,0
1701411300000,229.46183663,229.49470716,229.46062052,229.49470716,0,1701411359999,0,60,0,0,0
1701411360000,229.49469783,229.50816301,229.49469755,229.50816301,0,1701411419999,0,60,0,0,0
1701411420000,229.50845927,229.53941774,229.49698665,229.52283963,0,1701411479999,0,60,0,0,0
1701411480000,229.52259716,229.52287955,229.48572925,229.49820062,0,1701411539999,0,60,0,0,0
1701411540000,229.49820276,229.51539419,229.49461843,229.49533300,0,1701411599999,0,60,0,0,0
1701411600000,229.49521387,229.50317570,229.48525167,229.50309906,0,1701411659999,0,60,0,0,0
1701411660000,229.50350263,229.51409257,229.49457376,229.49864510,0,1701411719999,0,60,0,0,0
1701411720000,229.49866923,229.50761562,229.49189439,229.49477323,0,1701411779999,0,60,0,0,0
1701411780000,229.49477329,229.52561049,229.49477329,229.51018092,0,1701411839999,0,60,0,0,0
1701411840000,229.51018092,229.51612914,229.50864877,229.51314860,0,1701411899999,0,60,0,0,0
1701411900000,229.51314706,229.51331425,229.48304134,229.48304134,0,1701411959999,0,60,0,0,0
1701411960000,229.48320414,229.48320414,229.45852607,229.46296005,0,1701412019999,0,60,0,0,0
1701412020000,229.46323858,229.47051137,229.42907355,229.45068432,0,1701412079999,0,60,0,0,0
1701412080000,229.38401556,229.39298410,229.36605586,229.38061421,0,1701412139999,0,60,0,0,0
1701412140000,229.38020082,229.38127944,229.36322118,229.36322118,0,1701412199999,0,60,0,0,0
1701412200000,229.36276395,229.39117355,229.35764340,229.39113396,0,1701412259999,0,60,0,0,0
1701412260000,229.39096146,229.39096146,229.30249702,229.30250868,0,1701412319999,0,60,0,0,0
1701412320000,229.30251085,229.32322893,229.28578050,229.32322893,0,1701412379999,0,60,0,0,0
1701412380000,229.32343526,229.39321321,229.32343526,229.39071717,0,1701412439999,0,60,0,0,0
1701412440000,229.39016601,229.39047157,229.26889655,229.26890154,0,1701412499999,0,60,0,0,0
1701412500000,229.26858321,229.30988045,229.26803727,229.30988045,0,1701412559999,0,60,0,0,0
1701412560000,229.30995685,229.43644443,229.30568768,229.41036796,0,1701412619999,0,60,0,0,0
1701412620000,229.41052175,229.41052175,229.29430942,229.29820495,0,1701412679999,0,60,0,0,0
1701412680000,229.28176563,229.30402252,229.28120870,229.29013101,0,1701412739999,0,60,0,0,0
1701412740000,229.29013101,229.30215927,229.28563951,229.29731836,0,1701412799999,0,60,0,0,0
1701412800000,229.29757945,229.30464263,229.17744431,229.17798488,0,1701412859999,0,60,0,0,0
1701412860000,229.11146260,229.13620661,229.10829103,229.11878635,0,1701412919999,0,60,0,0,0
1701412920000,229.11895619,229.12591113,229.11720657,229.12571047,0,1701412979999,0,60,0,0,0
1701412980000,229.12589199,229.19285030,229.10818292,229.12487619,0,1701413039999,0,60,0,0,0
1701413040000,229.12510440,229.15163816,229.12510440,229.14171036,0,1701413099999,0,60,0,0,0
1701413100000,229.14276241,229.15317442,229.12863024,229.15144876,0,1701413159999,0,60,0,0,0
1701413160000,229.15143513,229.15642977,229.13253478,229.14052538,0,1701413219999,0,60,0,0,0
1701413220000,229.14052538,229.15693935,229.03447433,229.03447433,0,1701413279999,0,60,0,0,0
1701413280000,229.03204191,229.04591605,229.02097935,229.04562134,0,1701413339999,0,60,0,0,0
1701413340000,229.04446043,229.06928294,229.04446043,229.06918762,0,1701413399999,0,60,0,0,0
1701413400000,229.06960513,229.14299811,229.03663187,229.09856948,0,1701413459999,0,60,0,0,0
1701413460000,229.09857158,229.09857158,229.07167559,229.07942298,0,1701413519999,0,60,0,0,0
1701413520000,229.07942298,229.11604993,229.07554215,229.11538943,0,1701413579999,0,60,0,0,0
1701413580000,229.11532966,229.12005414,229.09345880,229.09470811,0,1701413639999,0,60,0,0,0
1701413640000,229.09470811,229.09470811,229.06041949,229.06041949,0,1701413699999,0,60,0,0,0
1701413700000,229.05935289,229.07009300,229.04974842,229.05036889,0,1701413759999,0,60,0,0,0
1701413760000,229.05036889,229.06370140,229.04352430,229.05717638,0,1701413819999,0,60,0,0,0
1701413820000,229.05715828,229.05718981,229.03102135,229.05444892,0,1701413879999,0,60,0,0,0
1701413880000,229.05445026,229.05996626,229.01756947,229.03293413,0,1701413939999,0,60,0,0,0
1701413940000,229.03307295,229.03307295,229.00134968,229.02107056,0,1701413999999,0,60,0,0,0
1701414000000,229.01997893,229.03648959,229.00925571,229.01215923,0,1701414059999,0,60,0,0,0
1701414060000,229.01219433,229.02489603,229.00213941,229.02292307,0,1701414119999,0,60,0,0,0
1701414120000,229.02292307,229.04901346,229.02292307,229.04417330,0,1701414179999,0,60,0,0,0
1701414180000,229.04417107,229.05149191,229.01495571,229.03858982,0,1701414239999,0,60,0,0,0
1701414240000,229.03929910,229.04018078,229.00680056,229.00681131,0,1701414299999,0,60,0,0,0
1701414300000,229.00628862,229.06132629,229.00106994,229.06065523,0,1701414359999,0,60,0,0,0
1701414360000,229.05619126,229.16342242,229.04336179,229.14962807,0,1701414419999,0,60,0,0,0
1701414420000,229.14929178,229.22083041,229.14243333,229.22013096,0,1701414479999,0,60,0,0,0
1701414480000,229.22112381,229.75324132,229.21954343,229.73694520,0,1701414539999,0,60,0,0,0
1701414540000,229.73634878,229.73726024,229.62147953,229.62281913,0,1701414599999,0,60,0,0,0
1701414600000,229.62111271,229.65131262,229.61653123,229.61870461,0,1701414659999,0,60,0,0,0
1701414660000,229.61901821,229.64806014,229.61757695,229.63129343,0,1701414719999,0,60,0,0,0
1701414720000,229.63129343,229.65220110,229.62913448,229.62913448,0,1701414779999,0,60,0,0,0
1701414780000,229.62796971,229.65574332,229.49362840,229.49362840,0,1701414839999,0,60,0,0,0
1701414840000,229.49384510,229.55860552,229.49367831,229.55860552,0,1701414899999,0,60,0,0,0
1701414900000,229.54287231,229.55319207,229.53321412,229.54313025,0,1701414959999,0,60,0,0,0
1701414960000,229.54308824,229.55878063,229.51048764,229.51247820,0,1701415019999,0,60,0,0,0
1701415020000,229.51342200,229.54203900,229.50447509,229.53045795,0,1701415079999,0,60,0,0,0
1701415080000,229.52989685,229.59609238,229.51388961,229.59609238,0,1701415139999,0,60,0,0,0
1701415140000,229.59639551,229.80539296,229.58151988,229.80219138,0,1701415199999,0,60,0,0,0
1701415200000,229.80171679,229.82381902,229.80031468,229.81709675,0,1701415259999,0,60,0,0,0
1701415260000,229.81554214,229.81826906,229.78287370,229.78287370,0,1701415319999,0,60,0,0,0
1701415320000,229.78073952,229.78870670,229.73671062,229.73714368,0,1701415379999,0,60,0,0,0
1701415380000,229.73627428,229.75204625,229.72710891,229.74749120,0,1701415439999,0,60,0,0,0
1701415440000,229.68230344,229.70010791,229.64478557,229.64586343,0,1701415499999,0,60,0,0,0
1701415500000,229.64608797,229.71417407,229.64362935,229.71417407,0,1701415559999,0,60,0,0,0
1701415560000,229.71155047,229.77966470,229.71155047,229.75941330,0,1701415619999,0,60,0,0,0
1701415620000,229.75353399,229.75451198,229.74437060,229.74807061,0,1701415679999,0,60,0,0,0
1701415680000,229.74767873,229.74773939,229.69933941,229.70132255,0,1701415739999,0,60,0,0,0
1701415740000,229.70170410,229.70796926,229.68220206,229.68670983,0,1701415799999,0,60,0,0,0
1701415800000,229.68660924,229.72582908,229.61530463,229.72510556,0,1701415859999,0,60,0,0,0
1701415860000,229.72510462,229.73044209,229.47669826,229.47680793,0,1701415919999,0,60,0,0,0
1701415920000,229.47509799,229.47509799,229.44022166,229.44235559,0,1701415979999,0,60,0,0,0
1701415980000,229.44785771,229.44785771,229.19148439,229.19148834,0,1701416039999,0,60,0,0,0
1701416040000,229.19157604,229.20663096,229.16333154,229.19093995,0,1701416099999,0,60,0,0,0
1701416100000,229.19098566,229.25864734,229.18296293,229.24205371,0,1701416159999,0,60,0,0,0
1701416160000,229.24232789,229.26460327,229.19809157,229.20260257,0,1701416219999,0,60,0,0,0
1701416220000,229.20295111,229.21125271,229.12800764,229.12800764,0,1701416279999,0,60,0,0,0
1701416280000,229.12771540,229.15247990,229.12765516,229.15247990,0,1701416339999,0,60,0,0,0
1701416340000,229.15375309,229.15446123,229.11196244,229.11196244,0,1701416399999,0,60,0,0,0
1701416400000,229.11195658,229.11866491,229.07090551,229.08918649,0,1701416459999,0,60,0,0,0
1701416460000,229.08918456,229.08918456,229.01089636,229.05406284,0,1701416519999,0,60,0,0,0
1701416520000,229.05406306,229.06012424,228.98192564,229.06012424,0,1701416579999,0,60,0,0,0
1701416580000,229.04834388,229.05747900,229.02717752,229.04074655,0,1701416639999,0,60,0,0,0
1701416640000,229.04074655,229.04864717,229.03978488,229.04548237,0,1701416699999,0,60,0,0,0
1701416700000,229.04548237,229.06359406,229.03952198,229.06359406,0,1701416759999,0,60,0,0,0
1701416760000,229.06173049,229.06173049,229.01206962,229.04963509,0,1701416819999,0,60,0,0,0
1701416820000,229.04976641,229.12318336,228.95204249,228.95741225,0,1701416879999,0,60,0,0,0
1701416880000,228.96293927,228.96293927,228.93593078,228.94173693,0,1701416939999,0,60,0,0,0
1701416940000,228.94152547,228.96540334,228.89507152,228.90112600,0,1701416999999,0,60,0,0,0
1701417000000,228.90122900,228.97744111,228.90106862,228.97327468,0,1701417059999,0,60,0,0,0
1701417060000,228.97340853,229.15166560,228.93939512,229.14057810,0,1701417119999,0,60,0,0,0
1701417120000,229.14305341,229.14719240,229.13056304,229.13056304,0,1701417179999,0,60,0,0,0
1701417180000,229.13706853,229.14584099,229.11648535,229.14561516,0,1701417239999,0,60,0,0,0
1701417240000,229.14485785,229.15744812,229.11944656,229.14436152,0,1701417299999,0,60,0,0,0
1701417300000,229.14407483,229.15808814,229.10308343,229.15107594,0,1701417359999,0,60,0,0,0
1701417360000,229.15107752,229.19303228,229.14585967,229.16303944,0,1701417419999,0,60,0,0,0
1701417420000,229.15672608,229.21786169,229.12046562,229.12046562,0,1701417479999,0,60,0,0,0
1701417480000,229.11971040,229.13697931,229.11696209,229.13697931,0,1701417539999,0,60,0,0,0
1701417540000,229.13697653,229.13773055,229.06412743,229.06412743,0,1701417599999,0,60,0,0,0
1701417600000,229.06373945,229.13817501,229.06147434,229.06512769,0,1701417659999,0,60,0,0,0
1701417660000,229.07014176,229.08820135,229.06104449,229.08820135,0,1701417719999,0,60,0,0,0
1701417720000,229.08760393,229.10866173,229.08011744,229.08401101,0,1701417779999,0,60,0,0,0
