open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695868020000,210.10880307,210.11190641,210.03476296,210.03505576,0,1695868079999,0,60,0,0,0
1695868080000,210.03505675,210.03561838,210.01527136,210.02984009,0,1695868139999,0,60,0,0,0
1695868140000,210.02984009,210.03031815,209.95329317,209.95734914,0,1695868199999,0,60,0,0,0
1695868200000,209.95724663,210.04206603,209.95724663,210.03930480,0,1695868259999,0,60,0,0,0
1695868260000,210.03915270,210.03915270,210.01714700,210.01736960,0,1695868319999,0,60,0,0,0
1695868320000,210.01733770,210.02340676,210.01733770,210.01826482,0,1695868379999,0,60,0,0,0
1695868380000,210.01826673,210.10512905,210.01826673,210.10462069,0,1695868439999,0,60,0,0,0
1695868440000,210.10483465,210.10483466,210.08189946,210.08197122,0,1695868499999,0,60,0,0,0
1695868500000,210.08213588,210.08593487,210.06933801,210.07042223,0,1695868559999,0,60,0,0,0
1695868560000,210.07056775,210.07257765,209.92618237,209.92618237,0,1695868619999,0,60,0,0,0
1695868620000,209.92541872,209.92541872,209.91469822,209.91469822,0,1695868679999,0,60,0,0,0
1695868680000,209.91437438,209.91437438,209.89850203,209.90343175,0,1695868739999,0,60,0,0,0
1695868740000,209.90357993,209.96772052,209.90003550,209.96442311,0,1695868799999,0,60,0,0,0
1695868800000,209.96419291,209.98026932,209.96419291,209.97539362,0,1695868859999,0,60,0,0,0
1695868860000,209.97565369,209.97602487,209.96551305,209.96551305,0,1695868919999,0,60,0,0,0
1695868920000,209.96384793,209.97071649,209.96337361,209.97007704,0,1695868979999,0,60,0,0,0
1695868980000,209.96960609,209.96971155,209.90217736,209.90812193,0,1695869039999,0,60,0,0,0
1695869040000,209.90812193,209.90853731,209.90424511,209.90439777,0,1695869099999,0,60,0,0,0
1695869100000,209.90439859,209.90879763,209.89468600,209.90590579,0,1695869159999,0,60,0,0,0
1695869160000,209.90608289,209.97228552,209.90158878,209.96564518,0,1695869219999,0,60,0,0,0
1695869220000,209.96108116,209.96108116,209.88957337,209.89631395,0,1695869279999,0,60,0,0,0
1695869280000,209.89503706,209.90283965,209.89421093,209.90281826,0,1695869339999,0,60,0,0,0
1695869340000,209.90276688,209.92522193,209.89843671,209.92490048,0,1695869399999,0,60,0,0,0
1695869400000,209.92490329,209.93867670,209.92490329,209.93484787,0,1695869459999,0,60,0,0,0
1695869460000,209.93483482,209.93496183,209.92583678,209.92770778,0,1695869519999,0,60,0,0,0
1695869520000,209.92811478,209.92811478,209.84253539,209.84253539,0,1695869579999,0,60,0,0,0
1695869580000,209.90446535,209.98979852,209.84500286,209.92516584,0,1695869639999,0,60,0,0,0
1695869640000,209.92516898,209.94285025,209.92516898,209.93987023,0,1695869699999,0,60,0,0,0
1695869700000,209.93986739,209.94871330,209.93545059,209.94870236,0,1695869759999,0,60,0,0,0
1695869760000,209.94870222,210.09492954,209.94870222,210.09283085,0,1695869819999,0,60,0,0,0
1695869820000,210.09299468,210.09493207,210.01017586,210.01017586,0,1695869879999,0,60,0,0,0
1695869880000,210.01017769,210.02408717,210.00920998,210.01627699,0,1695869939999,0,60,0,0,0
1695869940000,210.01627699,210.01627699,209.94631301,209.95198730,0,1695869999999,0,60,0,0,0
1695870000000,209.95198653,210.02866159,209.95198653,210.02843921,0,1695870059999,0,60,0,0,0
1695870060000,210.02677395,210.09423267,210.02127977,210.02252992,0,1695870119999,0,60,0,0,0
1695870120000,210.02281244,210.03951827,210.02081685,210.02292591,0,1695870179999,0,60,0,0,0
1695870180000,210.02292749,210.02732300,209.92543310,209.92543310,0,1695870239999,0,60,0,0,0
1695870240000,209.92560248,209.92722672,209.85128026,209.92633481,0,1695870299999,0,60,0,0,0
1695870300000,209.92602319,209.92602319,209.91632954,209.91633255,0,1695870359999,0,60,0,0,0
1695870360000,209.91623173,209.91623173,209.90684516,209.90684516,0,1695870419999,0,60,0,0,0
1695870420000,209.90657190,209.90738830,209.81315730,209.81327306,0,1695870479999,0,60,0,0,0
1695870480000,209.81312831,209.81899948,209.73284799,209.73319878,0,1695870539999,0,60,0,0,0
1695870540000,209.73320184,209.73406448,209.71549092,209.71665057,0,1695870599999,0,60,0,0,0
1695870600000,209.71780011,209.72804035,209.70894253,209.70894253,0,1695870659999,0,60,0,0,0
1695870660000,209.70894253,209.77810969,209.69423172,209.69596818,0,1695870719999,0,60,0,0,0
1695870720000,209.69589211,209.70385041,209.69265701,209.69384644,0,1695870779999,0,60,0,0,0
1695870780000,209.69384796,209.70099560,209.69093840,209.69702173,0,1695870839999,0,60,0,0,0
1695870840000,209.69702173,209.70118681,209.69448230,209.69876160,0,1695870899999,0,60,0,0,0
1695870900000,209.69876451,209.76850308,209.68746533,209.76850308,0,1695870959999,0,60,0,0,0
1695870960000,209.76850308,209.77823114,209.69872563,209.76786024,0,1695871019999,0,60,0,0,0
1695871020000,209.76699958,209.76699958,209.67851859,209.67851859,0,1695871079999,0,60,0,0,0
1695871080000,209.67881722,209.68574137,209.67010613,209.67043567,0,1695871139999,0,60,0,0,0
1695871140000,209.67043572,209.67856096,209.67036915,209.67120053,0,1695871199999,0,60,0,0,0
1695871200000,209.67120387,209.67646406,209.67091335,209.67548716,0,1695871259999,0,60,0,0,0
1695871260000,209.67549007,209.67796334,209.58853019,209.58875344,0,1695871319999,0,60,0,0,0
1695871320000,209.58894498,209.66725611,209.58894498,209.66485250,0,1695871379999,0,60,0,0,0
1695871380000,209.66466894,209.66485459,209.65343304,209.65343304,0,1695871439999,0,60,0,0,0
1695871440000,209.65343312,209.66622112,209.65343312,209.66622111,0,1695871499999,0,60,0,0,0
1695871500000,209.66622111,209.66622111,209.65831079,209.66070603,0,1695871559999,0,60,0,0,0
1695871560000,209.66070603,209.66477569,209.58823565,209.66462848,0,1695871619999,0,60,0,0,0
1695871620000,209.66014555,209.66989174,209.59414120,209.66935232,0,1695871679999,0,60,0,0,0
1695871680000,209.66935990,209.67641827,209.66356620,209.66756768,0,1695871739999,0,60,0,0,0
1695871740000,209.66330370,209.66386100,209.64944004,209.65159592,0,1695871799999,0,60,0,0,0
1695871800000,209.65315512,209.66143854,209.64473432,209.64520324,0,1695871859999,0,60,0,0,0
1695871860000,209.64547528,209.64563498,209.55915438,209.56027104,0,1695871919999,0,60,0,0,0
1695871920000,209.56044016,209.57304515,209.55604948,209.57254078,0,1695871979999,0,60,0,0,0
1695871980000,209.57250060,209.58795376,209.57239469,209.58523501,0,1695872039999,0,60,0,0,0
1695872040000,209.58523850,209.64927968,209.57895801,209.64772955,0,1695872099999,0,60,0,0,0
1695872100000,209.64773032,209.65990823,209.58447367,209.58656947,0,1695872159999,0,60,0,0,0
1695872160000,209.58324700,209.59264103,209.58324700,209.59264103,0,1695872219999,0,60,0,0,0
1695872220000,209.59288936,209.59649809,209.58778997,209.58842084,0,1695872279999,0,60,0,0,0
1695872280000,209.58852162,209.68100543,209.58559175,209.68100543,0,1695872339999,0,60,0,0,0
1695872340000,209.68100543,209.68289967,209.67448687,209.67559101,0,1695872399999,0,60,0,0,0
1695872400000,209.67559101,209.67617134,209.66939233,209.67008566,0,1695872459999,0,60,0,0,0
1695872460000,209.67008566,209.67636035,209.66475424,209.67509145,0,1695872519999,0,60,0,0,0
1695872520000,209.67532948,209.67872143,209.66695841,209.67404812,0,1695872579999,0,60,0,0,0
1695872580000,209.67404416,209.68983522,209.67398010,209.68577700,0,1695872639999,0,60,0,0,0
1695872640000,209.68574155,209.76732388,209.68535999,209.76675441,0,1695872699999,0,60,0,0,0
1695872700000,209.76675441,209.77881658,209.76667224,209.77261115,0,1695872759999,0,60,0,0,0
1695872760000,209.77231478,209.77282705,209.69171711,209.69185974,0,1695872819999,0,60,0,0,0
1695872820000,209.69161630,209.69917621,209.68565672,209.69112710,0,1695872879999,0,60,0,0,0
1695872880000,209.69112710,209.70098658,209.69065429,209.69998621,0,1695872939999,0,60,0,0,0
1695872940000,209.69998621,209.77074941,209.69540539,209.77074865,0,1695872999999,0,60,0,0,0
1695873000000,209.77074865,209.77140724,209.76115017,209.76846811,0,1695873059999,0,60,0,0,0
1695873060000,209.76846811,209.76846811,209.69044948,209.69049226,0,1695873119999,0,60,0,0,0
1695873120000,209.68991390,209.68991398,209.68273113,209.68357926,0,1695873179999,0,60,0,0,0
1695873180000,209.68393045,209.68995710,209.68273299,209.68995710,0,1695873239999,0,60,0,0,0
1695873240000,209.69002743,209.69804567,209.68642057,209.69804567,0,1695873299999,0,60,0,0,0
1695873300000,209.69836145,209.78995760,209.69836145,209.78995565,0,1695873359999,0,60,0,0,0
1695873360000,209.78556530,209.78793735,209.77763264,209.78085006,0,1695873419999,0,60,0,0,0
1695873420000,209.78077485,209.79668396,209.78077485,209.78952425,0,1695873479999,0,60,0,0,0
1695873480000,209.78952070,209.78952452,209.77797100,209.77797100,0,1695873539999,0,60,0,0,0
1695873540000,209.77806429,209.77821173,209.76837401,209.76916895,0,1695873599999,0,60,0,0,0
1695873600000,209.76916899,209.79241049,209.76898418,209.77221167,0,1695873659999,0,60,0,0,0
1695873660000,209.77220885,209.77375095,209.77164278,209.77299972,0,1695873719999,0,60,0,0,0
1695873720000,209.76892543,209.78255113,209.76828547,209.77853511,0,1695873779999,0,60,0,0,0
1695873780000,209.77857867,209.78046475,209.76700242,209.76700242,0,1695873839999,0,60,0,0,0
1695873840000,209.76483194,209.77909589,209.75923869,209.75942787,0,1695873899999,0,60,0,0,0
1695873900000,209.75612637,209.81852854,209.73889099,209.75331006,0,1695873959999,0,60,0,0,0
1695873960000,209.75331008,209.75572908,209.68373004,209.68559582,0,1695874019999,0,60,0,0,0
1695874020000,209.68610441,209.75828750,209.68610358,209.75190216,0,1695874079999,0,60,0,0,0
1695874080000,209.75190140,209.75458888,209.74985208,209.75415581,0,1695874139999,0,60,0,0,0
1695874140000,209.75415581,209.76297900,209.68835684,209.75352972,0,1695874199999,0,60,0,0,0
1695874200000,209.75804946,209.75804946,209.64698781,209.64698781,0,1695874259999,0,60,0,0,0
1695874260000,209.64652343,209.64665045,209.56125478,209.56927061,0,1695874319999,0,60,0,0,0
1695874320000,209.56942775,209.56942776,209.55500546,209.55511844,0,1695874379999,0,60,0,0,0
1695874380000,209.55511844,209.55511844,209.47529399,209.47873604,0,1695874439999,0,60,0,0,0
1695874440000,209.47873884,209.49565357,209.47873884,209.48515608,0,1695874499999,0,60,0,0,0
1695874500000,209.48521435,209.48905353,209.48352569,209.48640675,0,1695874559999,0,60,0,0,0
1695874560000,209.48609975,209.73840452,209.48600077,209.73840452,0,1695874619999,0,60,0,0,0
1695874620000,209.73838431,209.77520247,209.73814962,209.76338090,0,1695874679999,0,60,0,0,0
1695874680000,209.76160787,209.76306073,209.75481628,209.75481628,0,1695874739999,0,60,0,0,0
1695874740000,209.75488972,209.76743779,209.75317349,209.76253997,0,1695874799999,0,60,0,0,0
1695874800000,209.76250943,209.76640521,209.67426176,209.67426176,0,1695874859999,0,60,0,0,0
1695874860000,209.67413925,209.67802509,209.67342865,209.67633704,0,1695874919999,0,60,0,0,0
1695874920000,209.67649567,209.68246664,209.67570878,209.67872143,0,1695874979999,0,60,0,0,0
1695874980000,209.67872143,209.76555921,209.67872143,209.76103215,0,1695875039999,0,60,0,0,0
1695875040000,209.76103215,209.76105488,209.67478735,209.67674590,0,1695875099999,0,60,0,0,0
1695875100000,209.67701587,209.68689607,209.67701587,209.68592650,0,1695875159999,0,60,0,0,0
1695875160000,209.68592924,209.68709428,209.68090385,209.68090385,0,1695875219999,0,60,0,0,0
1695875220000,209.68046548,209.68568970,209.67550603,209.67775420,0,1695875279999,0,60,0,0,0
1695875280000,209.67718679,209.67800578,209.67040270,209.67552116,0,1695875339999,0,60,0,0,0
1695875340000,209.67552421,209.77175672,209.67537965,209.77091324,0,1695875399999,0,60,0,0,0
1695875400000,209.77157519,209.77157519,209.68544772,209.68594974,0,1695875459999,0,60,0,0,0
1695875460000,209.68588859,209.74029812,209.67072383,209.73992083,0,1695875519999,0,60,0,0,0
1695875520000,209.73990959,209.74000771,209.66208648,209.67075928,0,1695875579999,0,60,0,0,0
1695875580000,209.67088199,209.67325232,209.66542951,209.66845533,0,1695875639999,0,60,0,0,0
1695875640000,209.66853253,209.67305661,209.66430493,209.67305488,0,1695875699999,0,60,0,0,0
1695875700000,209.67306146,209.67580138,209.66248227,209.66402763,0,1695875759999,0,60,0,0,0
1695875760000,209.66402841,209.66479070,209.66211166,209.66298149,0,1695875819999,0,60,0,0,0
1695875820000,209.66234770,209.66234770,209.58129571,209.58632992,0,1695875879999,0,60,0,0,0
1695875880000,209.58633783,209.58718914,209.56433880,209.56708551,0,1695875939999,0,60,0,0,0
1695875940000,209.56708551,209.58184359,209.56478684,209.58184084,0,1695875999999,0,60,0,0,0
1695876000000,209.58188708,209.58188708,209.56793595,209.57192201,0,1695876059999,0,60,0,0,0
1695876060000,209.57192284,209.57192284,209.48773301,209.56109459,0,1695876119999,0,60,0,0,0
1695876120000,209.56109459,209.58068678,209.56109077,209.58068678,0,1695876179999,0,60,0,0,0
1695876180000,209.58068678,209.75814633,209.57498257,209.75814633,0,1695876239999,0,60,0,0,0
1695876240000,209.75792907,209.75792907,209.68198182,209.75390754,0,1695876299999,0,60,0,0,0
1695876300000,209.75394569,209.78003851,209.75394569,209.77923934,0,1695876359999,0,60,0,0,0
1695876360000,209.77934019,209.77936094,209.76187200,209.76744396,0,1695876419999,0,60,0,0,0
1695876420000,209.76821929,209.76860086,209.75914409,209.75943295,0,1695876479999,0,60,0,0,0
1695876480000,209.75947497,209.76179352,209.69127887,209.69169819,0,1695876539999,0,60,0,0,0
1695876540000,209.69198106,209.76094738,209.69198106,209.69672316,0,1695876599999,0,60,0,0,0
1695876600000,209.76339303,209.85108584,209.69696785,209.85104089,0,1695876659999,0,60,0,0,0
1695876660000,209.85105763,209.85702411,209.78084136,209.85424644,0,1695876719999,0,60,0,0,0
1695876720000,209.85381147,209.85392704,209.77223244,209.77371872,0,1695876779999,0,60,0,0,0
1695876780000,209.77371872,209.77765935,209.66962281,209.66962281,0,1695876839999,0,60,0,0,0
1695876840000,209.66962281,209.67417680,209.57073872,209.57154108,0,1695876899999,0,60,0,0,0
1695876900000,209.57168175,209.57176336,209.55658529,209.56395322,0,1695876959999,0,60,0,0,0
1695876960000,209.56395769,209.58781691,209.56341287,209.58127114,0,1695877019999,0,60,0,0,0
1695877020000,209.58124168,209.58438991,209.56596953,209.57116520,0,1695877079999,0,60,0,0,0
1695877080000,209.57058582,209.57058582,209.55438849,209.55459905,0,1695877139999,0,60,0,0,0
1695877140000,209.55441005,209.55831478,209.54972293,209.55699791,0,1695877199999,0,60,0,0,0
1695877200000,209.55699915,209.56960932,209.55611607,209.55965218,0,1695877259999,0,60,0,0,0
1695877260000,209.55949184,209.56588035,209.48688553,209.56483256,0,1695877319999,0,60,0,0,0
1695877320000,209.56497777,209.56787621,209.50036782,209.50183820,0,1695877379999,0,60,0,0,0
1695877380000,209.50212116,209.64318768,209.49061757,209.49061757,0,1695877439999,0,60,0,0,0
1695877440000,209.49913799,209.55504434,209.48099696,209.55488984,0,1695877499999,0,60,0,0,0
1695877500000,209.55469585,209.55593973,209.42240153,209.54520894,0,1695877559999,0,60,0,0,0
1695877560000,209.47764912,209.48453723,209.39431662,209.46275497,0,1695877619999,0,60,0,0,0
1695877620000,209.46252639,209.46524211,209.36069192,209.36303615,0,1695877679999,0,60,0,0,0
1695877680000,209.35934642,209.36335353,209.29243938,209.29640613,0,1695877739999,0,60,0,0,0
1695877740000,209.29640613,209.36412813,209.29613491,209.36164638,0,1695877799999,0,60,0,0,0
1695877800000,209.36146754,209.36328114,209.34972538,209.35418692,0,1695877859999,0,60,0,0,0
1695877860000,209.35418692,209.35545138,209.34852281,209.35545138,0,1695877919999,0,60,0,0,0
1695877920000,209.35560841,209.35899094,209.35425765,209.35899094,0,1695877979999,0,60,0,0,0
1695877980000,209.35459014,209.35934983,209.28074912,209.29274327,0,1695878039999,0,60,0,0,0
1695878040000,209.29336173,209.42487338,209.28836639,209.41754594,0,1695878099999,0,60,0,0,0
1695878100000,209.41505661,209.41573461,209.27027396,209.27268321,0,1695878159999,0,60,0,0,0
1695878160000,209.27270649,209.36952765,209.27252063,209.36910200,0,1695878219999,0,60,0,0,0
1695878220000,209.36909122,209.46141238,209.36469282,209.46126633,0,1695878279999,0,60,0,0,0
1695878280000,209.46106310,209.46604965,209.45566786,209.46582922,0,1695878339999,0,60,0,0,0
1695878340000,209.46583190,209.46583192,209.44303236,209.44626059,0,1695878399999,0,60,0,0,0
1695878400000,209.44626440,209.44708127,209.43501114,209.43920509,0,1695878459999,0,60,0,0,0
1695878460000,209.43920509,209.44162100,209.42975751,209.43693944,0,1695878519999,0,60,0,0,0
1695878520000,209.43694247,209.43703487,209.42863699,209.43553616,0,1695878579999,0,60,0,0,0
1695878580000,209.43553337,209.44551902,209.43411541,209.44551902,0,1695878639999,0,60,0,0,0
1695878640000,209.44591121,209.45161439,209.44025188,209.45126674,0,1695878699999,0,60,0,0,0
1695878700000,209.45156838,209.52385539,209.45156838,209.52342734,0,1695878759999,0,60,0,0,0
1695878760000,209.52378197,209.54478175,209.52290321,209.54463647,0,1695878819999,0,60,0,0,0
1695878820000,209.54379442,209.54447830,209.52700874,209.52700874,0,1695878879999,0,60,0,0,0
1695878880000,209.52731534,209.61014266,209.52731534,209.60844173,0,1695878939999,0,60,0,0,0
1695878940000,209.60785868,209.64936674,209.60692078,209.64936674,0,1695878999999,0,60,0,0,0
1695879000000,209.66269531,209.73550871,209.66094816,209.73487578,0,1695879059999,0,60,0,0,0
1695879060000,209.73487579,209.80091585,209.72842066,209.79919698,0,1695879119999,0,60,0,0,0
1695879120000,209.79919648,209.80053769,209.64499544,209.70811789,0,1695879179999,0,60,0,0,0
1695879180000,209.70787182,209.70826462,209.63209318,209.63210621,0,1695879239999,0,60,0,0,0
1695879240000,209.63210627,209.63471700,209.62587819,209.62939756,0,1695879299999,0,60,0,0,0
1695879300000,209.62939755,209.63112126,209.62058334,209.62529446,0,1695879359999,0,60,0,0,0
1695879360000,209.62541816,209.62636061,209.61042459,209.61042459,0,1695879419999,0,60,0,0,0
1695879420000,209.61072568,209.62398965,209.61072568,209.62330680,0,1695879479999,0,60,0,0,0
1695879480000,209.62331070,209.71450235,209.62331070,209.71450235,0,1695879539999,0,60,0,0,0
1695879540000,209.71413312,209.71774983,209.70252343,209.70407346,0,1695879599999,0,60,0,0,0
1695879600000,209.70407346,209.70824993,209.61800747,209.61801985,0,1695879659999,0,60,0,0,0
1695879660000,209.61801705,209.70527874,209.61563796,209.63767419,0,1695879719999,0,60,0,0,0
1695879720000,209.63767609,209.71651921,209.63350100,209.71448255,0,1695879779999,0,60,0,0,0
1695879780000,209.71416587,209.71705109,209.70917121,209.71004712,0,1695879839999,0,60,0,0,0
1695879840000,209.71004987,209.71004987,209.69677578,209.70343944,0,1695879899999,0,60,0,0,0
1695879900000,209.63665564,209.69500872,209.61963776,209.61963776,0,1695879959999,0,60,0,0,0
1695879960000,209.61934240,209.61934240,209.51760448,209.52027375,0,1695880019999,0,60,0,0,0
1695880020000,209.52027375,209.52351617,209.51310346,209.52237678,0,1695880079999,0,60,0,0,0
1695880080000,209.52237488,209.59167600,209.52237488,209.58614596,0,1695880139999,0,60,0,0,0
1695880140000,209.51947656,209.52384656,209.50444734,209.50926004,0,1695880199999,0,60,0,0,0
1695880200000,209.51442287,209.52841294,209.50134288,209.52787320,0,1695880259999,0,60,0,0,0
1695880260000,209.52787320,209.53916698,209.45011378,209.52034520,0,1695880319999,0,60,0,0,0
1695880320000,209.52034520,209.54032829,209.52034520,209.53179881,0,1695880379999,0,60,0,0,0
1695880380000,209.51361247,209.68306207,209.51361247,209.68306207,0,1695880439999,0,60,0,0,0
1695880440000,209.68287502,209.69379364,209.61557906,209.69379364,0,1695880499999,0,60,0,0,0
1695880500000,209.69364558,209.70102628,209.69364558,209.69995583,0,1695880559999,0,60,0,0,0
1695880560000,209.63328638,209.71900893,209.63162113,209.65250392,0,1695880619999,0,60,0,0,0
1695880620000,209.65250392,209.72483334,209.65250392,209.72127504,0,1695880679999,0,60,0,0,0
1695880680000,209.72141654,209.79708808,209.71699524,209.79218907,0,1695880739999,0,60,0,0,0
1695880740000,209.79219193,209.79256581,209.71012221,209.71762688,0,1695880799999,0,60,0,0,0
1695880800000,209.71793633,209.80967058,209.71778459,209.79287790,0,1695880859999,0,60,0,0,0
1695880860000,209.79279088,209.79952021,209.77341498,209.77356773,0,1695880919999,0,60,0,0,0
1695880920000,209.77341223,209.77372465,209.68736908,209.69115720,0,1695880979999,0,60,0,0,0
1695880980000,209.69119545,209.69119545,209.68352548,209.68876301,0,1695881039999,0,60,0,0,0
1695881040000,209.68882323,209.70444945,209.68882323,209.70004462,0,1695881099999,0,60,0,0,0
1695881100000,209.69987667,209.72129285,209.69984148,209.71108498,0,1695881159999,0,60,0,0,0
1695881160000,209.71106435,209.78933472,209.70917354,209.78110364,0,1695881219999,0,60,0,0,0
1695881220000,209.78067316,209.78067319,209.77227574,209.77621559,0,1695881279999,0,60,0,0,0
1695881280000,209.77606465,209.77606465,209.69475639,209.69486145,0,1695881339999,0,60,0,0,0
1695881340000,209.69486525,209.75840163,209.68841347,209.75800129,0,1695881399999,0,60,0,0,0
1695881400000,209.75800172,209.75845681,209.60346124,209.61473430,0,1695881459999,0,60,0,0,0
1695881460000,209.61473642,209.69006838,209.61412277,209.68822383,0,1695881519999,0,60,0,0,0
1695881520000,209.68822391,209.77522246,209.62100107,209.77185349,0,1695881579999,0,60,0,0,0
1695881580000,209.77185358,209.77973825,209.69299053,209.69565747,0,1695881639999,0,60,0,0,0
1695881640000,209.69622702,209.77027072,209.69443718,209.77002840,0,1695881699999,0,60,0,0,0
1695881700000,209.77000236,209.77874264,209.76986374,209.77874264,0,1695881759999,0,60,0,0,0
1695881760000,209.77958945,209.79413350,209.77867938,209.79413350,0,1695881819999,0,60,0,0,0
1695881820000,209.79413319,209.86816892,209.79351063,209.86209429,0,1695881879999,0,60,0,0,0
1695881880000,209.86209010,209.86808518,209.86209010,209.86502982,0,1695881939999,0,60,0,0,0
1695881940000,209.86502986,209.86502986,209.79341406,209.81448451,0,1695881999999,0,60,0,0,0
1695882000000,209.81432457,209.88069098,209.81374406,209.87585576,0,1695882059999,0,60,0,0,0
1695882060000,209.87552632,209.87556175,209.80513102,209.80528384,0,1695882119999,0,60,0,0,0
1695882120000,209.80542926,209.80585488,209.65945326,209.66120573,0,1695882179999,0,60,0,0,0
1695882180000,209.66120295,209.81227480,209.66089146,209.74148675,0,1695882239999,0,60,0,0,0
1695882240000,209.74148394,209.80623795,209.73649112,209.80182398,0,1695882299999,0,60,0,0,0
1695882300000,209.80185819,209.80221059,209.79223471,209.79345665,0,1695882359999,0,60,0,0,0
1695882360000,209.79344553,209.79844347,209.79344553,209.79844347,0,1695882419999,0,60,0,0,0
1695882420000,209.79844348,209.80680346,209.79017046,209.80677101,0,1695882479999,0,60,0,0,0
1695882480000,209.80714410,209.81779757,209.80678592,209.81539392,0,1695882539999,0,60,0,0,0
1695882540000,209.81554212,209.81554212,209.73942408,209.74112416,0,1695882599999,0,60,0,0,0
1695882600000,209.74112111,209.74513828,209.73530477,209.74383054,0,1695882659999,0,60,0,0,0
1695882660000,209.74383334,209.81700114,209.74382594,209.81684509,0,1695882719999,0,60,0,0,0
1695882720000,209.81684090,209.82108564,209.81286727,209.82108285,0,1695882779999,0,60,0,0,0
1695882780000,209.82123382,209.82516379,209.81821060,209.81864814,0,1695882839999,0,60,0,0,0
1695882840000,209.81870972,209.91844671,209.81870972,209.91402446,0,1695882899999,0,60,0,0,0
1695882900000,209.91337607,209.91682313,209.90549230,209.91523999,0,1695882959999,0,60,0,0,0
1695882960000,209.91523999,209.91634239,209.84572035,209.91492676,0,1695883019999,0,60,0,0,0
1695883020000,209.91492607,209.91573102,209.91294600,209.91455453,0,1695883079999,0,60,0,0,0
1695883080000,209.91396350,209.92229764,209.84579528,209.92208606,0,1695883139999,0,60,0,0,0
1695883140000,209.92208606,209.99136490,209.92208606,209.97988006,0,1695883199999,0,60,0,0,0
1695883200000,209.97988006,209.98398634,209.90984475,209.90984475,0,1695883259999,0,60,0,0,0
1695883260000,209.90984475,209.91507048,209.90475481,209.90677011,0,1695883319999,0,60,0,0,0
1695883320000,209.90608516,209.91920992,209.85319611,209.85319611,0,1695883379999,0,60,0,0,0
1695883380000,209.85320507,209.92785666,209.85282643,209.92785666,0,1695883439999,0,60,0,0,0
1695883440000,209.92795803,210.02244248,209.92795803,210.02164245,0,1695883499999,0,60,0,0,0
1695883500000,210.02130647,210.11069369,210.02130156,210.11069369,0,1695883559999,0,60,0,0,0
1695883560000,210.11069366,210.29624493,210.10631388,210.16376035,0,1695883619999,0,60,0,0,0
1695883620000,210.16399078,210.23460526,210.15782951,210.16057266,0,1695883679999,0,60,0,0,0
1695883680000,210.22702121,210.23122199,210.16205313,210.16984063,0,1695883739999,0,60,0,0,0
1695883740000,210.16983773,210.23687593,210.15074108,210.15074108,0,1695883799999,0,60,0,0,0
1695883800000,210.15074108,210.16348695,210.14536549,210.16348695,0,1695883859999,0,60,0,0,0
1695883860000,210.16348776,210.16592230,210.16029086,210.16043485,0,1695883919999,0,60,0,0,0
1695883920000,210.16090001,210.17283165,210.15666515,210.17283165,0,1695883979999,0,60,0,0,0
1695883980000,210.17301164,210.24679440,210.17238725,210.24678969,0,1695884039999,0,60,0,0,0
1695884040000,210.24678961,210.25052422,210.24535837,210.24960594,0,1695884099999,0,60,0,0,0
1695884100000,210.24961187,210.47383232,210.24961187,210.47161048,0,1695884159999,0,60,0,0,0
1695884160000,210.47143477,210.47286876,210.40423685,210.44880054,0,1695884219999,0,60,0,0,0
1695884220000,210.44852652,210.45057963,210.44827485,210.44827485,0,1695884279999,0,60,0,0,0
1695884280000,210.44825289,210.44825289,210.43702572,210.44491214,0,1695884339999,0,60,0,0,0
1695884340000,210.44503846,210.46023924,210.38689955,210.45953491,0,1695884399999,0,60,0,0,0
1695884400000,210.45968768,210.55427371,210.45743848,210.54876467,0,1695884459999,0,60,0,0,0
1695884460000,210.55303311,210.56239315,210.45137208,210.47949053,0,1695884519999,0,60,0,0,0
1695884520000,210.47948912,210.48789054,210.42075230,210.42075230,0,1695884579999,0,60,0,0,0
1695884580000,210.42128053,210.63343733,210.42128053,210.63343733,0,1695884639999,0,60,0,0,0
1695884640000,210.63284759,210.63633827,210.63063009,210.63095095,0,1695884699999,0,60,0,0,0
1695884700000,210.63079011,210.64928793,210.63079011,210.64882355,0,1695884759999,0,60,0,0,0
1695884760000,210.64802229,210.64888050,210.62727987,210.63156495,0,1695884819999,0,60,0,0,0
1695884820000,210.63173384,210.70989758,210.54919919,210.55536132,0,1695884879999,0,60,0,0,0
1695884880000,210.55544312,210.61889797,210.54262522,210.60885391,0,1695884939999,0,60,0,0,0
1695884940000,210.60885391,210.60885391,210.52575669,210.52575947,0,1695884999999,0,60,0,0,0
1695885000000,210.52555656,210.52732124,210.45235681,210.45235681,0,1695885059999,0,60,0,0,0
1695885060000,210.45233654,210.52329894,210.45233654,210.52329894,0,1695885119999,0,60,0,0,0
1695885120000,210.52316920,210.52882594,210.51775109,210.51775109,0,1695885179999,0,60,0,0,0
1695885180000,210.51775109,210.51778655,210.42070402,210.42070402,0,1695885239999,0,60,0,0,0
1695885240000,210.42053039,210.42053039,210.40150457,210.40150457,0,1695885299999,0,60,0,0,0
1695885300000,210.40108812,210.41620959,210.40108812,210.40820392,0,1695885359999,0,60,0,0,0
1695885360000,210.40820436,210.41684887,210.40249557,210.40805792,0,1695885419999,0,60,0,0,0
