open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,0.51702419,0.51707076,0.51702406,0.51706847,0,1693543799999,0,60,0,0,0
1693543800000,0.51706847,0.51712638,0.51706138,0.51712638,0,1693543859999,0,60,0,0,0
1693543860000,0.51712736,0.51723391,0.51712729,0.51723391,0,1693543919999,0,60,0,0,0
1693543920000,0.51723391,0.51727293,0.51723066,0.51727099,0,1693543979999,0,60,0,0,0
1693543980000,0.51727099,0.51727113,0.51722493,0.51725351,0,1693544039999,0,60,0,0,0
1693544040000,0.51725351,0.51745374,0.51725351,0.51744791,0,1693544099999,0,60,0,0,0
1693544100000,0.51744798,0.51748832,0.51740002,0.51741937,0,1693544159999,0,60,0,0,0
1693544160000,0.51741798,0.51741881,0.51737676,0.51737676,0,1693544219999,0,60,0,0,0
1693544220000,0.51737676,0.51748325,0.51737589,0.51746387,0,1693544279999,0,60,0,0,0
1693544280000,0.51746387,0.51749227,0.51744292,0.51744295,0,1693544339999,0,60,0,0,0
1693544340000,0.51744213,0.51748553,0.51739591,0.51748552,0,1693544399999,0,60,0,0,0
1693544400000,0.51748518,0.51750887,0.51747680,0.51747680,0,1693544459999,0,60,0,0,0
1693544460000,0.51747680,0.51762713,0.51747680,0.51760190,0,1693544519999,0,60,0,0,0
1693544520000,0.51761041,0.51768248,0.51760871,0.51768236,0,1693544579999,0,60,0,0,0
1693544580000,0.51768285,0.51777108,0.51768283,0.51774452,0,1693544639999,0,60,0,0,0
1693544640000,0.51773575,0.51774717,0.51771462,0.51774620,0,1693544699999,0,60,0,0,0
1693544700000,0.51774622,0.51774622,0.51764523,0.51767125,0,1693544759999,0,60,0,0,0
1693544760000,0.51767126,0.51779601,0.51765995,0.51779601,0,1693544819999,0,60,0,0,0
1693544820000,0.51779603,0.51781135,0.51779603,0.51781074,0,1693544879999,0,60,0,0,0
1693544880000,0.51785074,0.51791710,0.51784623,0.51791688,0,1693544939999,0,60,0,0,0
1693544940000,0.51791378,0.51806871,0.51791375,0.51792605,0,1693544999999,0,60,0,0,0
1693545000000,0.51791613,0.51806220,0.51790967,0.51806220,0,1693545059999,0,60,0,0,0
1693545060000,0.51806223,0.51824174,0.51803361,0.51820023,0,1693545119999,0,60,0,0,0
1693545120000,0.51820019,0.51822456,0.51816557,0.51816557,0,1693545179999,0,60,0,0,0
1693545180000,0.51816557,0.51820574,0.51813564,0.51820574,0,1693545239999,0,60,0,0,0
1693545240000,0.51820575,0.51824863,0.51818796,0.51819405,0,1693545299999,0,60,0,0,0
1693545300000,0.51819436,0.51826670,0.51819436,0.51826632,0,1693545359999,0,60,0,0,0
1693545360000,0.51826632,0.51837427,0.51793790,0.51793790,0,1693545419999,0,60,0,0,0
1693545420000,0.51793801,0.51793801,0.51758945,0.51777300,0,1693545479999,0,60,0,0,0
1693545480000,0.51777301,0.51807795,0.51776651,0.51803788,0,1693545539999,0,60,0,0,0
1693545540000,0.51803788,0.51806286,0.51801197,0.51806285,0,1693545599999,0,60,0,0,0
1693545600000,0.51806196,0.51813304,0.51806192,0.51811766,0,1693545659999,0,60,0,0,0
1693545660000,0.51811764,0.51812213,0.51808687,0.51808687,0,1693545719999,0,60,0,0,0
1693545720000,0.51808692,0.51809410,0.51806930,0.51807387,0,1693545779999,0,60,0,0,0
1693545780000,0.51807272,0.51813396,0.51807096,0.51810523,0,1693545839999,0,60,0,0,0
1693545840000,0.51810525,0.51810527,0.51806542,0.51809252,0,1693545899999,0,60,0,0,0
1693545900000,0.51811855,0.51814466,0.51772958,0.51772958,0,1693545959999,0,60,0,0,0
1693545960000,0.51772958,0.51772958,0.51753255,0.51755291,0,1693546019999,0,60,0,0,0
1693546020000,0.51755291,0.51755291,0.51734250,0.51734250,0,1693546079999,0,60,0,0,0
1693546080000,0.51734250,0.51734526,0.51719305,0.51719305,0,1693546139999,0,60,0,0,0
1693546140000,0.51719304,0.51721844,0.51699762,0.51699762,0,1693546199999,0,60,0,0,0
1693546200000,0.51689962,0.51692565,0.51682485,0.51682489,0,1693546259999,0,60,0,0,0
1693546260000,0.51679448,0.51679448,0.51652299,0.51657965,0,1693546319999,0,60,0,0,0
1693546320000,0.51657288,0.51657335,0.51649955,0.51650106,0,1693546379999,0,60,0,0,0
1693546380000,0.51650106,0.51650106,0.51628061,0.51632728,0,1693546439999,0,60,0,0,0
1693546440000,0.51632884,0.51637447,0.51631555,0.51631555,0,1693546499999,0,60,0,0,0
1693546500000,0.51631555,0.51631555,0.51617598,0.51626247,0,1693546559999,0,60,0,0,0
1693546560000,0.51628849,0.51629079,0.51604075,0.51604075,0,1693546619999,0,60,0,0,0
1693546620000,0.51604075,0.51604598,0.51596768,0.51596768,0,1693546679999,0,60,0,0,0
1693546680000,0.51596768,0.51596768,0.51592675,0.51594988,0,1693546739999,0,60,0,0,0
1693546740000,0.51594802,0.51594802,0.51585820,0.51585820,0,1693546799999,0,60,0,0,0
1693546800000,0.51585815,0.51587432,0.51573856,0.51575500,0,1693546859999,0,60,0,0,0
1693546860000,0.51575523,0.51575539,0.51554286,0.51554286,0,1693546919999,0,60,0,0,0
1693546920000,0.51554326,0.51573797,0.51554325,0.51573796,0,1693546979999,0,60,0,0,0
1693546980000,0.51573796,0.51591120,0.51573793,0.51591120,0,1693547039999,0,60,0,0,0
1693547040000,0.51591121,0.51598659,0.51591121,0.51598274,0,1693547099999,0,60,0,0,0
1693547100000,0.51598274,0.51601172,0.51585931,0.51586420,0,1693547159999,0,60,0,0,0
1693547160000,0.51586408,0.51616840,0.51586408,0.51616840,0,1693547219999,0,60,0,0,0
1693547220000,0.51617182,0.51624420,0.51613365,0.51624371,0,1693547279999,0,60,0,0,0
1693547280000,0.51624370,0.51628570,0.51622989,0.51623500,0,1693547339999,0,60,0,0,0
1693547340000,0.51623501,0.51623887,0.51617185,0.51618084,0,1693547399999,0,60,0,0,0
1693547400000,0.51618232,0.51628590,0.51618232,0.51619834,0,1693547459999,0,60,0,0,0
1693547460000,0.51619823,0.51619823,0.51608339,0.51614148,0,1693547519999,0,60,0,0,0
1693547520000,0.51614153,0.51614153,0.51596147,0.51596459,0,1693547579999,0,60,0,0,0
1693547580000,0.51596477,0.51596578,0.51579797,0.51579821,0,1693547639999,0,60,0,0,0
1693547640000,0.51576221,0.51578827,0.51559180,0.51559400,0,1693547699999,0,60,0,0,0
1693547700000,0.51559400,0.51568199,0.51558730,0.51568199,0,1693547759999,0,60,0,0,0
1693547760000,0.51568199,0.51568296,0.51553525,0.51553526,0,1693547819999,0,60,0,0,0
1693547820000,0.51553526,0.51560133,0.51539118,0.51539460,0,1693547879999,0,60,0,0,0
1693547880000,0.51539319,0.51539426,0.51413744,0.51427592,0,1693547939999,0,60,0,0,0
1693547940000,0.51435506,0.51446599,0.51433180,0.51443776,0,1693547999999,0,60,0,0,0
1693548000000,0.51443776,0.51459531,0.51442361,0.51442635,0,1693548059999,0,60,0,0,0
1693548060000,0.51442634,0.51442901,0.51420105,0.51420107,0,1693548119999,0,60,0,0,0
1693548120000,0.51420110,0.51422887,0.51405921,0.51414976,0,1693548179999,0,60,0,0,0
1693548180000,0.51423610,0.51429300,0.51419987,0.51424226,0,1693548239999,0,60,0,0,0
1693548240000,0.51424225,0.51424225,0.51415455,0.51417757,0,1693548299999,0,60,0,0,0
1693548300000,0.51417757,0.51417757,0.51410994,0.51412159,0,1693548359999,0,60,0,0,0
1693548360000,0.51412055,0.51415505,0.51406777,0.51409494,0,1693548419999,0,60,0,0,0
1693548420000,0.51409496,0.51426643,0.51409496,0.51423332,0,1693548479999,0,60,0,0,0
1693548480000,0.51423332,0.51438046,0.51423332,0.51438046,0,1693548539999,0,60,0,0,0
1693548540000,0.51438046,0.51446688,0.51438024,0.51446089,0,1693548599999,0,60,0,0,0
1693548600000,0.51446089,0.51470661,0.51446089,0.51470661,0,1693548659999,0,60,0,0,0
1693548660000,0.51471900,0.51483551,0.51471879,0.51483551,0,1693548719999,0,60,0,0,0
1693548720000,0.51483551,0.51484076,0.51456354,0.51456398,0,1693548779999,0,60,0,0,0
1693548780000,0.51456554,0.51457520,0.51433645,0.51433645,0,1693548839999,0,60,0,0,0
1693548840000,0.51433465,0.51439207,0.51423973,0.51426786,0,1693548899999,0,60,0,0,0
1693548900000,0.51426784,0.51426786,0.51360215,0.51380915,0,1693548959999,0,60,0,0,0
1693548960000,0.51388914,0.51390622,0.51374915,0.51374937,0,1693549019999,0,60,0,0,0
1693549020000,0.51374930,0.51377854,0.51333647,0.51333647,0,1693549079999,0,60,0,0,0
1693549080000,0.51333738,0.51341852,0.51330356,0.51330356,0,1693549139999,0,60,0,0,0
1693549140000,0.51330445,0.51331531,0.51328909,0.51331513,0,1693549199999,0,60,0,0,0
1693549200000,0.51331513,0.51331513,0.51272335,0.51294276,0,1693549259999,0,60,0,0,0
1693549260000,0.51294277,0.51333905,0.51294188,0.51327334,0,1693549319999,0,60,0,0,0
1693549320000,0.51327366,0.51327367,0.51289141,0.51289141,0,1693549379999,0,60,0,0,0
1693549380000,0.51289142,0.51296846,0.51285841,0.51292392,0,1693549439999,0,60,0,0,0
1693549440000,0.51292436,0.51292595,0.51288051,0.51291841,0,1693549499999,0,60,0,0,0
1693549500000,0.51294443,0.51294443,0.51290141,0.51290224,0,1693549559999,0,60,0,0,0
1693549560000,0.51286202,0.51288781,0.51283725,0.51283725,0,1693549619999,0,60,0,0,0
1693549620000,0.51283725,0.51284508,0.51249253,0.51249259,0,1693549679999,0,60,0,0,0
1693549680000,0.51253259,0.51253259,0.51234495,0.51241333,0,1693549739999,0,60,0,0,0
1693549740000,0.51241330,0.51250129,0.51230491,0.51230551,0,1693549799999,0,60,0,0,0
1693549800000,0.51230542,0.51230545,0.51200840,0.51217593,0,1693549859999,0,60,0,0,0
1693549860000,0.51217593,0.51217593,0.51179362,0.51179493,0,1693549919999,0,60,0,0,0
1693549920000,0.51171580,0.51176687,0.51137452,0.51137541,0,1693549979999,0,60,0,0,0
1693549980000,0.51137540,0.51157262,0.51137432,0.51157177,0,1693550039999,0,60,0,0,0
1693550040000,0.51157177,0.51177592,0.51154728,0.51173995,0,1693550099999,0,60,0,0,0
1693550100000,0.51174000,0.51174622,0.51165684,0.51170178,0,1693550159999,0,60,0,0,0
1693550160000,0.51170178,0.51182327,0.51170178,0.51173436,0,1693550219999,0,60,0,0,0
1693550220000,0.51173436,0.51173436,0.51154475,0.51159666,0,1693550279999,0,60,0,0,0
1693550280000,0.51163284,0.51176025,0.51149268,0.51158844,0,1693550339999,0,60,0,0,0
1693550340000,0.51159038,0.51180751,0.51153862,0.51180750,0,1693550399999,0,60,0,0,0
1693550400000,0.51180739,0.51196181,0.51167753,0.51196100,0,1693550459999,0,60,0,0,0
1693550460000,0.51196100,0.51241505,0.51196100,0.51241505,0,1693550519999,0,60,0,0,0
1693550520000,0.51241505,0.51263972,0.51241505,0.51254250,0,1693550579999,0,60,0,0,0
1693550580000,0.51253428,0.51266273,0.51248678,0.51262565,0,1693550639999,0,60,0,0,0
1693550640000,0.51262565,0.51268117,0.51262342,0.51265109,0,1693550699999,0,60,0,0,0
1693550700000,0.51265147,0.51289830,0.51265147,0.51289830,0,1693550759999,0,60,0,0,0
1693550760000,0.51289964,0.51315598,0.51289964,0.51313779,0,1693550819999,0,60,0,0,0
1693550820000,0.51313785,0.51314212,0.51289997,0.51289997,0,1693550879999,0,60,0,0,0
1693550880000,0.51289997,0.51362931,0.51281353,0.51327356,0,1693550939999,0,60,0,0,0
1693550940000,0.51323356,0.51323356,0.51239431,0.51263217,0,1693550999999,0,60,0,0,0
1693551000000,0.51263217,0.51266217,0.51247810,0.51247810,0,1693551059999,0,60,0,0,0
1693551060000,0.51247738,0.51247742,0.51204003,0.51213218,0,1693551119999,0,60,0,0,0
1693551120000,0.51213195,0.51240731,0.51213167,0.51239316,0,1693551179999,0,60,0,0,0
1693551180000,0.51243314,0.51245286,0.51233552,0.51239702,0,1693551239999,0,60,0,0,0
1693551240000,0.51239511,0.51259857,0.51234660,0.51259728,0,1693551299999,0,60,0,0,0
1693551300000,0.51259728,0.51281563,0.51257656,0.51277763,0,1693551359999,0,60,0,0,0
1693551360000,0.51277763,0.51278246,0.51265682,0.51265759,0,1693551419999,0,60,0,0,0
1693551420000,0.51265759,0.51265759,0.51229443,0.51229496,0,1693551479999,0,60,0,0,0
1693551480000,0.51229497,0.51274161,0.51229495,0.51274161,0,1693551539999,0,60,0,0,0
1693551540000,0.51279249,0.51294325,0.51279249,0.51293508,0,1693551599999,0,60,0,0,0
1693551600000,0.51293508,0.51305893,0.51287382,0.51301960,0,1693551659999,0,60,0,0,0
1693551660000,0.51301960,0.51301960,0.51287276,0.51287396,0,1693551719999,0,60,0,0,0
1693551720000,0.51287261,0.51296223,0.51286993,0.51296112,0,1693551779999,0,60,0,0,0
1693551780000,0.51295664,0.51318694,0.51295657,0.51318694,0,1693551839999,0,60,0,0,0
1693551840000,0.51318694,0.51329991,0.51318694,0.51325208,0,1693551899999,0,60,0,0,0
1693551900000,0.51325210,0.51326762,0.51312032,0.51321403,0,1693551959999,0,60,0,0,0
1693551960000,0.51321404,0.51330432,0.51320851,0.51323746,0,1693552019999,0,60,0,0,0
1693552020000,0.51313151,0.51313689,0.51309324,0.51309351,0,1693552079999,0,60,0,0,0
1693552080000,0.51309352,0.51317507,0.51307740,0.51307740,0,1693552139999,0,60,0,0,0
1693552140000,0.51307741,0.51312440,0.51307171,0.51309614,0,1693552199999,0,60,0,0,0
1693552200000,0.51309487,0.51328242,0.51308566,0.51322436,0,1693552259999,0,60,0,0,0
1693552260000,0.51322437,0.51331660,0.51319911,0.51331660,0,1693552319999,0,60,0,0,0
1693552320000,0.51331253,0.51332166,0.51322131,0.51328806,0,1693552379999,0,60,0,0,0
1693552380000,0.51328809,0.51328837,0.51316061,0.51322711,0,1693552439999,0,60,0,0,0
1693552440000,0.51322712,0.51334736,0.51322712,0.51334736,0,1693552499999,0,60,0,0,0
1693552500000,0.51334723,0.51341320,0.51332908,0.51339107,0,1693552559999,0,60,0,0,0
1693552560000,0.51344307,0.51344503,0.51341565,0.51341767,0,1693552619999,0,60,0,0,0
1693552620000,0.51341710,0.51344762,0.51340410,0.51340555,0,1693552679999,0,60,0,0,0
1693552680000,0.51340475,0.51340475,0.51323294,0.51325334,0,1693552739999,0,60,0,0,0
1693552740000,0.51325334,0.51327936,0.51323501,0.51324780,0,1693552799999,0,60,0,0,0
1693552800000,0.51324779,0.51328836,0.51318591,0.51328510,0,1693552859999,0,60,0,0,0
1693552860000,0.51328467,0.51328467,0.51323008,0.51324753,0,1693552919999,0,60,0,0,0
1693552920000,0.51324753,0.51324753,0.51274320,0.51274321,0,1693552979999,0,60,0,0,0
1693552980000,0.51274188,0.51282130,0.51213248,0.51217155,0,1693553039999,0,60,0,0,0
1693553040000,0.51217155,0.51229455,0.51203530,0.51203530,0,1693553099999,0,60,0,0,0
1693553100000,0.51203704,0.51211720,0.51199456,0.51204958,0,1693553159999,0,60,0,0,0
1693553160000,0.51204787,0.51204787,0.51186043,0.51186176,0,1693553219999,0,60,0,0,0
1693553220000,0.51186178,0.51186178,0.51157270,0.51170308,0,1693553279999,0,60,0,0,0
1693553280000,0.51170308,0.51170647,0.51158685,0.51163653,0,1693553339999,0,60,0,0,0
1693553340000,0.51163793,0.51166035,0.51160089,0.51165515,0,1693553399999,0,60,0,0,0
1693553400000,0.51165517,0.51193093,0.51160294,0.51175989,0,1693553459999,0,60,0,0,0
1693553460000,0.51175959,0.51175970,0.51160913,0.51162053,0,1693553519999,0,60,0,0,0
1693553520000,0.51162077,0.51191116,0.51161851,0.51191116,0,1693553579999,0,60,0,0,0
1693553580000,0.51191012,0.51196205,0.51171964,0.51172036,0,1693553639999,0,60,0,0,0
1693553640000,0.51172058,0.51176401,0.51171770,0.51174181,0,1693553699999,0,60,0,0,0
1693553700000,0.51174302,0.51176366,0.51167028,0.51173804,0,1693553759999,0,60,0,0,0
1693553760000,0.51173804,0.51190712,0.51173804,0.51180505,0,1693553819999,0,60,0,0,0
1693553820000,0.51180505,0.51183124,0.51172601,0.51172654,0,1693553879999,0,60,0,0,0
1693553880000,0.51172653,0.51172653,0.51144191,0.51147908,0,1693553939999,0,60,0,0,0
1693553940000,0.51148039,0.51148041,0.51130508,0.51133572,0,1693553999999,0,60,0,0,0
1693554000000,0.51133674,0.51133676,0.51085810,0.51092663,0,1693554059999,0,60,0,0,0
1693554060000,0.51095260,0.51102173,0.51019516,0.51023526,0,1693554119999,0,60,0,0,0
1693554120000,0.51023533,0.51068960,0.51023533,0.51068960,0,1693554179999,0,60,0,0,0
1693554180000,0.51068959,0.51068959,0.51059926,0.51060024,0,1693554239999,0,60,0,0,0
1693554240000,0.51060014,0.51067869,0.51059971,0.51061191,0,1693554299999,0,60,0,0,0
1693554300000,0.51061186,0.51082338,0.51061186,0.51082338,0,1693554359999,0,60,0,0,0
1693554360000,0.51082415,0.51113203,0.51082298,0.51106361,0,1693554419999,0,60,0,0,0
1693554420000,0.51106280,0.51106286,0.51092198,0.51092198,0,1693554479999,0,60,0,0,0
1693554480000,0.51092196,0.51092196,0.51062494,0.51062518,0,1693554539999,0,60,0,0,0
1693554540000,0.51062518,0.51062518,0.51046713,0.51053512,0,1693554599999,0,60,0,0,0
1693554600000,0.51053512,0.51053562,0.51010861,0.51010861,0,1693554659999,0,60,0,0,0
1693554660000,0.51010861,0.51019258,0.51006406,0.51012699,0,1693554719999,0,60,0,0,0
1693554720000,0.51015297,0.51018981,0.51010982,0.51011277,0,1693554779999,0,60,0,0,0
1693554780000,0.51011284,0.51029616,0.51002685,0.51029473,0,1693554839999,0,60,0,0,0
1693554840000,0.51029473,0.51045186,0.51026795,0.51044994,0,1693554899999,0,60,0,0,0
1693554900000,0.51045223,0.51087132,0.51045222,0.51076263,0,1693554959999,0,60,0,0,0
1693554960000,0.51076044,0.51131143,0.51067903,0.51131143,0,1693555019999,0,60,0,0,0
1693555020000,0.51141920,0.51145937,0.51130168,0.51145937,0,1693555079999,0,60,0,0,0
1693555080000,0.51145937,0.51149036,0.51145670,0.51147170,0,1693555139999,0,60,0,0,0
1693555140000,0.51149767,0.51182999,0.51149767,0.51182999,0,1693555199999,0,60,0,0,0
1693555200000,0.51182955,0.51190159,0.51182953,0.51185973,0,1693555259999,0,60,0,0,0
1693555260000,0.51193900,0.51204331,0.51185991,0.51204331,0,1693555319999,0,60,0,0,0
1693555320000,0.51204333,0.51222885,0.51204333,0.51222269,0,1693555379999,0,60,0,0,0
1693555380000,0.51222406,0.51242870,0.51222185,0.51242870,0,1693555439999,0,60,0,0,0
1693555440000,0.51242870,0.51266692,0.51242368,0.51266662,0,1693555499999,0,60,0,0,0
1693555500000,0.51266664,0.51275718,0.51266664,0.51274680,0,1693555559999,0,60,0,0,0
1693555560000,0.51274680,0.51274897,0.51262645,0.51269223,0,1693555619999,0,60,0,0,0
1693555620000,0.51269221,0.51282697,0.51268891,0.51279939,0,1693555679999,0,60,0,0,0
1693555680000,0.51279939,0.51309064,0.51275871,0.51309014,0,1693555739999,0,60,0,0,0
1693555740000,0.51309013,0.51309013,0.51276814,0.51280829,0,1693555799999,0,60,0,0,0
1693555800000,0.51280825,0.51282876,0.51262200,0.51262200,0,1693555859999,0,60,0,0,0
1693555860000,0.51261970,0.51261974,0.51236345,0.51241551,0,1693555919999,0,60,0,0,0
1693555920000,0.51241551,0.51246189,0.51238977,0.51246080,0,1693555979999,0,60,0,0,0
1693555980000,0.51246079,0.51251298,0.51243423,0.51247657,0,1693556039999,0,60,0,0,0
1693556040000,0.51247657,0.51247657,0.51241877,0.51245481,0,1693556099999,0,60,0,0,0
1693556100000,0.51245481,0.51245481,0.51232146,0.51234328,0,1693556159999,0,60,0,0,0
1693556160000,0.51234324,0.51239524,0.51224189,0.51228489,0,1693556219999,0,60,0,0,0
1693556220000,0.51228492,0.51243737,0.51228428,0.51243598,0,1693556279999,0,60,0,0,0
1693556280000,0.51243531,0.51247932,0.51242643,0.51243982,0,1693556339999,0,60,0,0,0
1693556340000,0.51243944,0.51243944,0.51238278,0.51238923,0,1693556399999,0,60,0,0,0
1693556400000,0.51238923,0.51238991,0.51209504,0.51212633,0,1693556459999,0,60,0,0,0
1693556460000,0.51212782,0.51239774,0.51212782,0.51238144,0,1693556519999,0,60,0,0,0
1693556520000,0.51238144,0.51238144,0.51185826,0.51188599,0,1693556579999,0,60,0,0,0
1693556580000,0.51188571,0.51188571,0.51120664,0.51124608,0,1693556639999,0,60,0,0,0
1693556640000,0.51124678,0.51124885,0.51102822,0.51106257,0,1693556699999,0,60,0,0,0
1693556700000,0.51106257,0.51107323,0.51099748,0.51102912,0,1693556759999,0,60,0,0,0
1693556760000,0.51102912,0.51123173,0.51102912,0.51123173,0,1693556819999,0,60,0,0,0
1693556820000,0.51123173,0.51123173,0.51080744,0.51080744,0,1693556879999,0,60,0,0,0
1693556880000,0.51080743,0.51084713,0.51050495,0.51076017,0,1693556939999,0,60,0,0,0
1693556940000,0.51076017,0.51076412,0.51064486,0.51064486,0,1693556999999,0,60,0,0,0
1693557000000,0.51064551,0.51064573,0.51055374,0.51055424,0,1693557059999,0,60,0,0,0
1693557060000,0.51055424,0.51065550,0.51055381,0.51064747,0,1693557119999,0,60,0,0,0
1693557120000,0.51064808,0.51069012,0.51064339,0.51066952,0,1693557179999,0,60,0,0,0
1693557180000,0.51066950,0.51070197,0.51063665,0.51063665,0,1693557239999,0,60,0,0,0
1693557240000,0.51063665,0.51085713,0.51058221,0.51085710,0,1693557299999,0,60,0,0,0
1693557300000,0.51085709,0.51090913,0.51083074,0.51083847,0,1693557359999,0,60,0,0,0
1693557360000,0.51083818,0.51092363,0.51083450,0.51092363,0,1693557419999,0,60,0,0,0
1693557420000,0.51092710,0.51105646,0.51092415,0.51105309,0,1693557479999,0,60,0,0,0
1693557480000,0.51105370,0.51110548,0.51097117,0.51097191,0,1693557539999,0,60,0,0,0
1693557540000,0.51097193,0.51097193,0.51060264,0.51062616,0,1693557599999,0,60,0,0,0
1693557600000,0.51071000,0.51072090,0.51063021,0.51063130,0,1693557659999,0,60,0,0,0
1693557660000,0.51063130,0.51063259,0.51045279,0.51052629,0,1693557719999,0,60,0,0,0
1693557720000,0.51052464,0.51059263,0.51033036,0.51033037,0,1693557779999,0,60,0,0,0
1693557780000,0.51033039,0.51033637,0.51009423,0.51021739,0,1693557839999,0,60,0,0,0
1693557840000,0.51021738,0.51030081,0.51020985,0.51030081,0,1693557899999,0,60,0,0,0
1693557900000,0.51030082,0.51035921,0.51027921,0.51028032,0,1693557959999,0,60,0,0,0
1693557960000,0.51028032,0.51028524,0.51025928,0.51026308,0,1693558019999,0,60,0,0,0
1693558020000,0.51026308,0.51028938,0.50999917,0.51002511,0,1693558079999,0,60,0,0,0
1693558080000,0.51002570,0.51019499,0.51002570,0.51015313,0,1693558139999,0,60,0,0,0
