open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,14.79588112,14.79588117,14.79181751,14.79221240,0,1701406199999,0,60,0,0,0
1701406200000,14.79217652,14.79500331,14.79156382,14.79391566,0,1701406259999,0,60,0,0,0
1701406260000,14.79387592,14.79419486,14.79192392,14.79208828,0,1701406319999,0,60,0,0,0
1701406320000,14.79202186,14.79505254,14.79201432,14.79505254,0,1701406379999,0,60,0,0,0
1701406380000,14.79505254,14.80022314,14.79505254,14.79704866,0,1701406439999,0,60,0,0,0
1701406440000,14.79684282,14.79745873,14.78917307,14.78917307,0,1701406499999,0,60,0,0,0
1701406500000,14.78917307,14.78988826,14.78689274,14.78978376,0,1701406559999,0,60,0,0,0
1701406560000,14.78978392,14.79415676,14.78974398,14.79299844,0,1701406619999,0,60,0,0,0
1701406620000,14.79298533,14.79527794,14.79064830,14.79522917,0,1701406679999,0,60,0,0,0
1701406680000,14.79522916,14.79754823,14.79514905,14.79594136,0,1701406739999,0,60,0,0,0
1701406740000,14.79574963,14.79610831,14.79478979,14.79560700,0,1701406799999,0,60,0,0,0
1701406800000,14.79560701,14.80004347,14.79504943,14.79950843,0,1701406859999,0,60,0,0,0
1701406860000,14.79950841,14.80303388,14.79949712,14.80302165,0,1701406919999,0,60,0,0,0
1701406920000,14.80303317,14.80540513,14.80052506,14.80110165,0,1701406979999,0,60,0,0,0
1701406980000,14.80105737,14.80975784,14.80096657,14.80708990,0,1701407039999,0,60,0,0,0
1701407040000,14.80705223,14.80757384,14.79856613,14.79861983,0,1701407099999,0,60,0,0,0
1701407100000,14.79861975,14.79861975,14.79187622,14.79240125,0,1701407159999,0,60,0,0,0
1701407160000,14.79190988,14.79190988,14.79014024,14.79014024,0,1701407219999,0,60,0,0,0
1701407220000,14.79007414,14.79060798,14.78730792,14.78730793,0,1701407279999,0,60,0,0,0
1701407280000,14.78727891,14.78847494,14.78196777,14.78216181,0,1701407339999,0,60,0,0,0
1701407340000,14.78211138,14.78444834,14.77972510,14.78328762,0,1701407399999,0,60,0,0,0
1701407400000,14.78328785,14.78579463,14.78287263,14.78579463,0,1701407459999,0,60,0,0,0
1701407460000,14.78589582,14.79462644,14.78589582,14.79184183,0,1701407519999,0,60,0,0,0
1701407520000,14.79182468,14.79265577,14.78135054,14.78201719,0,1701407579999,0,60,0,0,0
1701407580000,14.78296321,14.78303786,14.77375504,14.77421013,0,1701407639999,0,60,0,0,0
1701407640000,14.77421044,14.77507789,14.77349325,14.77349325,0,1701407699999,0,60,0,0,0
1701407700000,14.77182658,14.77214231,14.77117604,14.77141418,0,1701407759999,0,60,0,0,0
1701407760000,14.77141418,14.77159680,14.76813332,14.76813332,0,1701407819999,0,60,0,0,0
1701407820000,14.76797015,14.76797015,14.75989381,14.75990543,0,1701407879999,0,60,0,0,0
1701407880000,14.75991614,14.75991614,14.75408109,14.75516830,0,1701407939999,0,60,0,0,0
1701407940000,14.75516784,14.75947188,14.75432824,14.75947188,0,1701407999999,0,60,0,0,0
1701408000000,14.75784363,14.76967516,14.75784363,14.76967246,0,1701408059999,0,60,0,0,0
1701408060000,14.76966910,14.76966910,14.76713436,14.76851067,0,1701408119999,0,60,0,0,0
1701408120000,14.76874905,14.77241041,14.76874905,14.77014355,0,1701408179999,0,60,0,0,0
1701408180000,14.77013996,14.77199199,14.76899823,14.77199031,0,1701408239999,0,60,0,0,0
1701408240000,14.77181517,14.77346908,14.76933214,14.77346908,0,1701408299999,0,60,0,0,0
1701408300000,14.77353259,14.78979531,14.77353259,14.78978336,0,1701408359999,0,60,0,0,0
1701408360000,14.78978894,14.79249917,14.78978894,14.79122498,0,1701408419999,0,60,0,0,0
1701408420000,14.79212405,14.79417584,14.79203595,14.79333427,0,1701408479999,0,60,0,0,0
1701408480000,14.79335254,14.79406149,14.79157833,14.79336303,0,1701408539999,0,60,0,0,0
1701408540000,14.79336016,14.79642632,14.79140041,14.79642632,0,1701408599999,0,60,0,0,0
1701408600000,14.79642630,14.79783782,14.79483831,14.79579707,0,1701408659999,0,60,0,0,0
1701408660000,14.79579707,14.79643789,14.79161847,14.79163650,0,1701408719999,0,60,0,0,0
1701408720000,14.79166496,14.79632168,14.79166474,14.79594000,0,1701408779999,0,60,0,0,0
1701408780000,14.79594000,14.79594000,14.78484671,14.78567139,0,1701408839999,0,60,0,0,0
1701408840000,14.78567139,14.78567139,14.77865176,14.77961101,0,1701408899999,0,60,0,0,0
1701408900000,14.77953520,14.77953520,14.75749296,14.76124981,0,1701408959999,0,60,0,0,0
1701408960000,14.76124922,14.76993037,14.76124922,14.76972949,0,1701409019999,0,60,0,0,0
1701409020000,14.76972952,14.77487463,14.76972952,14.77471871,0,1701409079999,0,60,0,0,0
1701409080000,14.77471726,14.77480562,14.77191460,14.77191460,0,1701409139999,0,60,0,0,0
1701409140000,14.77187412,14.77207329,14.76880839,14.77042077,0,1701409199999,0,60,0,0,0
1701409200000,14.77044997,14.77483890,14.77010643,14.77226692,0,1701409259999,0,60,0,0,0
1701409260000,14.77226694,14.77364164,14.77152885,14.77324504,0,1701409319999,0,60,0,0,0
1701409320000,14.77342024,14.77413256,14.76914890,14.77179763,0,1701409379999,0,60,0,0,0
1701409380000,14.77266509,14.77347473,14.77174435,14.77249421,0,1701409439999,0,60,0,0,0
1701409440000,14.77352342,14.77446621,14.77271939,14.77439148,0,1701409499999,0,60,0,0,0
1701409500000,14.77438484,14.77440576,14.77179540,14.77179540,0,1701409559999,0,60,0,0,0
1701409560000,14.77097580,14.77159850,14.77058505,14.77062935,0,1701409619999,0,60,0,0,0
1701409620000,14.77062935,14.77143160,14.76518181,14.76518181,0,1701409679999,0,60,0,0,0
1701409680000,14.76517581,14.76559136,14.76300785,14.76555072,0,1701409739999,0,60,0,0,0
1701409740000,14.76488651,14.76488674,14.75488894,14.75511432,0,1701409799999,0,60,0,0,0
1701409800000,14.75510833,14.75510834,14.74756566,14.74756566,0,1701409859999,0,60,0,0,0
1701409860000,14.74756526,14.74760792,14.73757075,14.73858699,0,1701409919999,0,60,0,0,0
1701409920000,14.73858881,14.74114393,14.73718759,14.74106139,0,1701409979999,0,60,0,0,0
1701409980000,14.74106157,14.74109078,14.74005942,14.74010310,0,1701410039999,0,60,0,0,0
1701410040000,14.74010411,14.74010412,14.73669314,14.73703465,0,1701410099999,0,60,0,0,0
1701410100000,14.73690383,14.73769541,14.73544101,14.73544101,0,1701410159999,0,60,0,0,0
1701410160000,14.73548190,14.73553912,14.72747506,14.72813258,0,1701410219999,0,60,0,0,0
1701410220000,14.72818927,14.72877241,14.72670318,14.72873329,0,1701410279999,0,60,0,0,0
1701410280000,14.72853328,14.72853328,14.72683493,14.72784076,0,1701410339999,0,60,0,0,0
1701410340000,14.72784076,14.72864078,14.72009740,14.72049078,0,1701410399999,0,60,0,0,0
1701410400000,14.72040650,14.72196198,14.71484837,14.71484837,0,1701410459999,0,60,0,0,0
1701410460000,14.71484807,14.71489220,14.70487843,14.70487843,0,1701410519999,0,60,0,0,0
1701410520000,14.70490072,14.70490072,14.70253539,14.70387526,0,1701410579999,0,60,0,0,0
1701410580000,14.70387527,14.70449083,14.70384834,14.70442176,0,1701410639999,0,60,0,0,0
1701410640000,14.70442121,14.71024153,14.70220172,14.70220172,0,1701410699999,0,60,0,0,0
1701410700000,14.70182869,14.70464377,14.70180631,14.70403110,0,1701410759999,0,60,0,0,0
1701410760000,14.70403110,14.70403110,14.69695553,14.69695553,0,1701410819999,0,60,0,0,0
1701410820000,14.69695575,14.69806556,14.69602906,14.69602906,0,1701410879999,0,60,0,0,0
1701410880000,14.69602837,14.69689992,14.69519237,14.69534344,0,1701410939999,0,60,0,0,0
1701410940000,14.69536702,14.70296107,14.69530645,14.70171686,0,1701410999999,0,60,0,0,0
1701411000000,14.70180598,14.70418188,14.70180598,14.70233240,0,1701411059999,0,60,0,0,0
1701411060000,14.70234874,14.70588520,14.70234874,14.70588520,0,1701411119999,0,60,0,0,0
1701411120000,14.70668525,14.72076405,14.70668525,14.71740476,0,1701411179999,0,60,0,0,0
1701411180000,14.71740498,14.71833402,14.71649460,14.71822941,0,1701411239999,0,60,0,0,0
1701411240000,14.71822769,14.71822769,14.71585067,14.71648940,0,1701411299999,0,60,0,0,0
1701411300000,14.71656220,14.71835309,14.71647078,14.71835309,0,1701411359999,0,60,0,0,0
1701411360000,14.71835223,14.71930430,14.71777550,14.71930430,0,1701411419999,0,60,0,0,0
1701411420000,14.71932682,14.72525154,14.71932682,14.72509035,0,1701411479999,0,60,0,0,0
1701411480000,14.72508360,14.72809865,14.72508360,14.72809864,0,1701411539999,0,60,0,0,0
1701411540000,14.72809865,14.73123410,14.72793198,14.73019692,0,1701411599999,0,60,0,0,0
1701411600000,14.72994240,14.73225517,14.72928576,14.73225517,0,1701411659999,0,60,0,0,0
1701411660000,14.73229046,14.74737240,14.73055540,14.74737240,0,1701411719999,0,60,0,0,0
1701411720000,14.74737239,14.75118205,14.74737222,14.75061122,0,1701411779999,0,60,0,0,0
1701411780000,14.75061139,14.75527763,14.75061139,14.75527763,0,1701411839999,0,60,0,0,0
1701411840000,14.75527763,14.76834959,14.75527763,14.76796538,0,1701411899999,0,60,0,0,0
1701411900000,14.76796537,14.76800908,14.76429807,14.76429807,0,1701411959999,0,60,0,0,0
1701411960000,14.76429889,14.76544227,14.76128649,14.76508364,0,1701412019999,0,60,0,0,0
1701412020000,14.76508461,14.76637820,14.75907162,14.75908419,0,1701412079999,0,60,0,0,0
1701412080000,14.75908516,14.76521573,14.75895964,14.76521164,0,1701412139999,0,60,0,0,0
1701412140000,14.76516975,14.76728477,14.76487608,14.76728248,0,1701412199999,0,60,0,0,0
1701412200000,14.76733661,14.77818932,14.76733652,14.77700588,0,1701412259999,0,60,0,0,0
1701412260000,14.77700483,14.78009558,14.77700483,14.78009558,0,1701412319999,0,60,0,0,0
1701412320000,14.78009559,14.78997374,14.78009558,14.78995750,0,1701412379999,0,60,0,0,0
1701412380000,14.78999691,14.79776875,14.78999691,14.79575914,0,1701412439999,0,60,0,0,0
1701412440000,14.79575670,14.79658080,14.78988371,14.79013106,0,1701412499999,0,60,0,0,0
1701412500000,14.79010109,14.80029431,14.79010109,14.80029431,0,1701412559999,0,60,0,0,0
1701412560000,14.80029465,14.80952155,14.80029465,14.80908342,0,1701412619999,0,60,0,0,0
1701412620000,14.80908589,14.80911795,14.80123915,14.80255680,0,1701412679999,0,60,0,0,0
1701412680000,14.80255730,14.81068291,14.80255730,14.81068291,0,1701412739999,0,60,0,0,0
1701412740000,14.81092195,14.81730665,14.81092195,14.81728548,0,1701412799999,0,60,0,0,0
1701412800000,14.81734928,14.81800564,14.81623888,14.81710624,0,1701412859999,0,60,0,0,0
1701412860000,14.81670674,14.81936069,14.81605768,14.81936069,0,1701412919999,0,60,0,0,0
1701412920000,14.81936129,14.81983103,14.81786129,14.81811583,0,1701412979999,0,60,0,0,0
1701412980000,14.81851138,14.82434021,14.81851138,14.82433921,0,1701413039999,0,60,0,0,0
1701413040000,14.82435698,14.82440846,14.82140307,14.82273340,0,1701413099999,0,60,0,0,0
1701413100000,14.82279325,14.82548607,14.82238500,14.82354110,0,1701413159999,0,60,0,0,0
1701413160000,14.82272204,14.82473450,14.82272204,14.82450897,0,1701413219999,0,60,0,0,0
1701413220000,14.82450721,14.82755998,14.82227070,14.82482130,0,1701413279999,0,60,0,0,0
1701413280000,14.82466283,14.82632829,14.82297724,14.82607531,0,1701413339999,0,60,0,0,0
1701413340000,14.82607470,14.82757185,14.82583577,14.82756481,0,1701413399999,0,60,0,0,0
1701413400000,14.82767190,14.84107712,14.82622079,14.84107712,0,1701413459999,0,60,0,0,0
1701413460000,14.84107713,14.84684811,14.84010500,14.84684811,0,1701413519999,0,60,0,0,0
1701413520000,14.84687776,14.85808258,14.84686823,14.85710241,0,1701413579999,0,60,0,0,0
1701413580000,14.85710224,14.85772940,14.84799101,14.84799101,0,1701413639999,0,60,0,0,0
1701413640000,14.84799101,14.84857482,14.84715595,14.84716725,0,1701413699999,0,60,0,0,0
1701413700000,14.84714343,14.84741729,14.84239541,14.84276243,0,1701413759999,0,60,0,0,0
1701413760000,14.84276630,14.84570406,14.84241297,14.84569594,0,1701413819999,0,60,0,0,0
1701413820000,14.84570769,14.84916803,14.84570769,14.84916803,0,1701413879999,0,60,0,0,0
1701413880000,14.84916803,14.85488819,14.84467160,14.84470006,0,1701413939999,0,60,0,0,0
1701413940000,14.84471325,14.85102687,14.84471325,14.85102522,0,1701413999999,0,60,0,0,0
1701414000000,14.85100215,14.85320409,14.85008886,14.85309908,0,1701414059999,0,60,0,0,0
1701414060000,14.85309916,14.85670712,14.85308163,14.85670712,0,1701414119999,0,60,0,0,0
1701414120000,14.85670769,14.87042191,14.85670769,14.86976116,0,1701414179999,0,60,0,0,0
1701414180000,14.86976098,14.88128112,14.86927760,14.87917671,0,1701414239999,0,60,0,0,0
1701414240000,14.87922253,14.88013484,14.86518792,14.86925154,0,1701414299999,0,60,0,0,0
1701414300000,14.86925172,14.87450220,14.86920259,14.87421727,0,1701414359999,0,60,0,0,0
1701414360000,14.87434027,14.89128376,14.87434027,14.89128376,0,1701414419999,0,60,0,0,0
1701414420000,14.89131671,14.89947250,14.89130307,14.89947250,0,1701414479999,0,60,0,0,0
1701414480000,14.90148718,14.92551407,14.90122321,14.92468301,0,1701414539999,0,60,0,0,0
1701414540000,14.92461314,14.92728415,14.91655486,14.91720575,0,1701414599999,0,60,0,0,0
1701414600000,14.91626230,14.91982361,14.91563039,14.91606570,0,1701414659999,0,60,0,0,0
1701414660000,14.91608413,14.91608413,14.90737441,14.90902203,0,1701414719999,0,60,0,0,0
1701414720000,14.90902203,14.90984264,14.90471551,14.90682693,0,1701414779999,0,60,0,0,0
1701414780000,14.90676398,14.91415259,14.90563737,14.91415259,0,1701414839999,0,60,0,0,0
1701414840000,14.91411119,14.93040746,14.91115665,14.93040746,0,1701414899999,0,60,0,0,0
1701414900000,14.93047269,14.93434567,14.92466138,14.92572037,0,1701414959999,0,60,0,0,0
1701414960000,14.92571997,14.92773893,14.91765989,14.91811645,0,1701415019999,0,60,0,0,0
1701415020000,14.91856121,14.92260600,14.91763391,14.92185060,0,1701415079999,0,60,0,0,0
1701415080000,14.92182458,14.92605719,14.92042123,14.92605719,0,1701415139999,0,60,0,0,0
1701415140000,14.92607818,14.93037548,14.92524604,14.92748241,0,1701415199999,0,60,0,0,0
1701415200000,14.92748118,14.92748118,14.91722994,14.92061961,0,1701415259999,0,60,0,0,0
1701415260000,14.92051931,14.92051931,14.91627754,14.91660655,0,1701415319999,0,60,0,0,0
1701415320000,14.91660533,14.91660536,14.89662363,14.89811573,0,1701415379999,0,60,0,0,0
1701415380000,14.89794192,14.89794192,14.88761340,14.88848115,0,1701415439999,0,60,0,0,0
1701415440000,14.88859430,14.88963612,14.88533250,14.88533250,0,1701415499999,0,60,0,0,0
1701415500000,14.88534934,14.89056278,14.88308860,14.89056278,0,1701415559999,0,60,0,0,0
1701415560000,14.88930366,14.88972013,14.88840853,14.88950740,0,1701415619999,0,60,0,0,0
1701415620000,14.88954051,14.89107408,14.88928137,14.89107336,0,1701415679999,0,60,0,0,0
1701415680000,14.89107234,14.89598012,14.88593797,14.89598012,0,1701415739999,0,60,0,0,0
1701415740000,14.89598012,14.90333807,14.89598012,14.89719112,0,1701415799999,0,60,0,0,0
1701415800000,14.89718404,14.89849229,14.89570876,14.89570920,0,1701415859999,0,60,0,0,0
1701415860000,14.89570919,14.89607443,14.88659481,14.88659481,0,1701415919999,0,60,0,0,0
1701415920000,14.88646275,14.88646275,14.87628884,14.87670978,0,1701415979999,0,60,0,0,0
1701415980000,14.87661930,14.87661930,14.86434737,14.86434737,0,1701416039999,0,60,0,0,0
1701416040000,14.86434308,14.86434308,14.84782243,14.85188677,0,1701416099999,0,60,0,0,0
1701416100000,14.85188677,14.85550734,14.85188677,14.85223540,0,1701416159999,0,60,0,0,0
1701416160000,14.85223589,14.85223589,14.84630079,14.84630079,0,1701416219999,0,60,0,0,0
1701416220000,14.84549586,14.84549586,14.83331994,14.83544621,0,1701416279999,0,60,0,0,0
1701416280000,14.83545918,14.84332390,14.83545918,14.84332390,0,1701416339999,0,60,0,0,0
1701416340000,14.84340141,14.85523752,14.84340141,14.85523752,0,1701416399999,0,60,0,0,0
1701416400000,14.85523749,14.85645699,14.85503350,14.85520563,0,1701416459999,0,60,0,0,0
1701416460000,14.85560562,14.86689321,14.85518052,14.86651038,0,1701416519999,0,60,0,0,0
1701416520000,14.86651038,14.87315660,14.86507568,14.87315660,0,1701416579999,0,60,0,0,0
1701416580000,14.87319932,14.87437357,14.87022097,14.87120931,0,1701416639999,0,60,0,0,0
1701416640000,14.87120931,14.87486376,14.87054712,14.87134367,0,1701416699999,0,60,0,0,0
1701416700000,14.87143145,14.87997654,14.87129494,14.87956317,0,1701416759999,0,60,0,0,0
1701416760000,14.87938524,14.87940259,14.87473214,14.87553943,0,1701416819999,0,60,0,0,0
1701416820000,14.87555411,14.87621473,14.87046256,14.87090415,0,1701416879999,0,60,0,0,0
1701416880000,14.87081487,14.87081487,14.86323445,14.86378632,0,1701416939999,0,60,0,0,0
1701416940000,14.86378255,14.86378416,14.85105170,14.86097803,0,1701416999999,0,60,0,0,0
1701417000000,14.86097849,14.87065799,14.85764673,14.86998310,0,1701417059999,0,60,0,0,0
1701417060000,14.87005482,14.87207545,14.86191402,14.86221845,0,1701417119999,0,60,0,0,0
1701417120000,14.86240940,14.86942659,14.86211580,14.86942659,0,1701417179999,0,60,0,0,0
1701417180000,14.86951168,14.86996470,14.86649516,14.86953995,0,1701417239999,0,60,0,0,0
1701417240000,14.86947622,14.88322274,14.86947339,14.88229588,0,1701417299999,0,60,0,0,0
1701417300000,14.88164013,14.88694116,14.88163895,14.88531175,0,1701417359999,0,60,0,0,0
1701417360000,14.88531176,14.88738137,14.88508720,14.88615604,0,1701417419999,0,60,0,0,0
1701417420000,14.88615654,14.88646260,14.88302276,14.88362250,0,1701417479999,0,60,0,0,0
1701417480000,14.88360673,14.88703418,14.88346941,14.88703418,0,1701417539999,0,60,0,0,0
1701417540000,14.88703400,14.89286742,14.88703400,14.88718911,0,1701417599999,0,60,0,0,0
1701417600000,14.88713096,14.90237327,14.88713096,14.90139538,0,1701417659999,0,60,0,0,0
1701417660000,14.90178384,14.90202826,14.89615152,14.89863820,0,1701417719999,0,60,0,0,0
1701417720000,14.89858985,14.90343965,14.89808678,14.90343965,0,1701417779999,0,60,0,0,0
1701417780000,14.90312781,14.90903284,14.90312781,14.90903284,0,1701417839999,0,60,0,0,0
1701417840000,14.90903299,14.90976951,14.90701370,14.90973213,0,1701417899999,0,60,0,0,0
1701417900000,14.90973233,14.91617139,14.90973149,14.91617139,0,1701417959999,0,60,0,0,0
1701417960000,14.91617139,14.93468545,14.91617139,14.93111707,0,1701418019999,0,60,0,0,0
1701418020000,14.93111786,14.93184193,14.92504545,14.92655033,0,1701418079999,0,60,0,0,0
1701418080000,14.92651751,14.93013208,14.92651751,14.92714416,0,1701418139999,0,60,0,0,0
1701418140000,14.92714439,14.92910426,14.92714439,14.92868433,0,1701418199999,0,60,0,0,0
1701418200000,14.92868211,14.92939297,14.91919997,14.91919997,0,1701418259999,0,60,0,0,0
1701418260000,14.91920969,14.91935973,14.91709495,14.91880877,0,1701418319999,0,60,0,0,0
1701418320000,14.91874847,14.92310057,14.91821043,14.92256224,0,1701418379999,0,60,0,0,0
1701418380000,14.92262452,14.92355645,14.91928599,14.91967759,0,1701418439999,0,60,0,0,0
1701418440000,14.91967758,14.92074269,14.91879943,14.91984800,0,1701418499999,0,60,0,0,0
1701418500000,14.91983450,14.92159816,14.91919979,14.92020164,0,1701418559999,0,60,0,0,0
1701418560000,14.91982466,14.91984051,14.91755099,14.91844460,0,1701418619999,0,60,0,0,0
1701418620000,14.91844403,14.91844403,14.90931732,14.91617259,0,1701418679999,0,60,0,0,0
1701418680000,14.91615595,14.91785077,14.91552139,14.91785077,0,1701418739999,0,60,0,0,0
1701418740000,14.91785077,14.91811474,14.91358714,14.91502064,0,1701418799999,0,60,0,0,0
1701418800000,14.91505016,14.92092356,14.91301246,14.91301246,0,1701418859999,0,60,0,0,0
1701418860000,14.91301245,14.91301245,14.90051845,14.90271762,0,1701418919999,0,60,0,0,0
1701418920000,14.90262940,14.90463852,14.90100571,14.90463852,0,1701418979999,0,60,0,0,0
1701418980000,14.90464085,14.90618467,14.90426569,14.90458438,0,1701419039999,0,60,0,0,0
1701419040000,14.90502570,14.90839562,14.90394916,14.90694478,0,1701419099999,0,60,0,0,0
