open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135740000,66.48999726,66.49689356,66.48832934,66.49689356,0,1696135799999,0,60,0,0,0
1696135800000,66.49689356,66.50263568,66.49689356,66.50263568,0,1696135859999,0,60,0,0,0
1696135860000,66.50263568,66.50736308,66.50165615,66.50712266,0,1696135919999,0,60,0,0,0
1696135920000,66.50511800,66.50581457,66.50115040,66.50144771,0,1696135979999,0,60,0,0,0
1696135980000,66.50144852,66.50393539,66.50144852,66.50393391,0,1696136039999,0,60,0,0,0
1696136040000,66.50393076,66.50683068,66.49359155,66.49435065,0,1696136099999,0,60,0,0,0
1696136100000,66.49435061,66.49636292,66.49141590,66.49616498,0,1696136159999,0,60,0,0,0
1696136160000,66.49615025,66.49930635,66.49330488,66.49707669,0,1696136219999,0,60,0,0,0
1696136220000,66.49707669,66.51327360,66.49707669,66.51327174,0,1696136279999,0,60,0,0,0
1696136280000,66.51327168,66.53226992,66.51327168,66.52640287,0,1696136339999,0,60,0,0,0
1696136340000,66.52657698,66.53747693,66.52645596,66.53119945,0,1696136399999,0,60,0,0,0
1696136400000,66.53144418,66.55064743,66.53144163,66.54792815,0,1696136459999,0,60,0,0,0
1696136460000,66.54792815,66.55955520,66.54792672,66.55415114,0,1696136519999,0,60,0,0,0
1696136520000,66.55415100,66.55415113,66.55130818,66.55315915,0,1696136579999,0,60,0,0,0
1696136580000,66.55307590,66.55336778,66.55014829,66.55249416,0,1696136639999,0,60,0,0,0
1696136640000,66.55249416,66.56936486,66.54811946,66.56721366,0,1696136699999,0,60,0,0,0
1696136700000,66.56721366,66.56726198,66.56246073,66.56555758,0,1696136759999,0,60,0,0,0
1696136760000,66.56550416,66.56550416,66.56066153,66.56301880,0,1696136819999,0,60,0,0,0
1696136820000,66.56301881,66.56736456,66.56300097,66.56734636,0,1696136879999,0,60,0,0,0
1696136880000,66.56734636,66.56739435,66.55956175,66.55957825,0,1696136939999,0,60,0,0,0
1696136940000,66.55973523,66.56694821,66.55973523,66.56032904,0,1696136999999,0,60,0,0,0
1696137000000,66.56053058,66.58460038,66.56053058,66.58341595,0,1696137059999,0,60,0,0,0
1696137060000,66.58335429,66.58528535,66.57925073,66.58494671,0,1696137119999,0,60,0,0,0
1696137120000,66.58494603,66.59128462,66.58490938,66.58904645,0,1696137179999,0,60,0,0,0
1696137180000,66.59189182,66.59828409,66.59142045,66.59148193,0,1696137239999,0,60,0,0,0
1696137240000,66.59134192,66.59264203,66.58834082,66.58836914,0,1696137299999,0,60,0,0,0
1696137300000,66.58836914,66.59952071,66.58052940,66.58052940,0,1696137359999,0,60,0,0,0
1696137360000,66.58219607,66.58219607,66.57173111,66.57406401,0,1696137419999,0,60,0,0,0
1696137420000,66.57406003,66.58333489,66.57405996,66.58036148,0,1696137479999,0,60,0,0,0
1696137480000,66.58039052,66.58066545,66.57533084,66.57533084,0,1696137539999,0,60,0,0,0
1696137540000,66.57533076,66.58263369,66.57533076,66.57873811,0,1696137599999,0,60,0,0,0
1696137600000,66.57873688,66.59477488,66.57873686,66.59470449,0,1696137659999,0,60,0,0,0
1696137660000,66.59485427,66.62805291,66.59485052,66.62805291,0,1696137719999,0,60,0,0,0
1696137720000,66.62805291,66.63613438,66.62805291,66.63613431,0,1696137779999,0,60,0,0,0
1696137780000,66.63621219,66.66863505,66.63621219,66.66863505,0,1696137839999,0,60,0,0,0
1696137840000,66.66863501,66.67075397,66.66601853,66.66769175,0,1696137899999,0,60,0,0,0
1696137900000,66.66760150,66.68593581,66.66760150,66.67647478,0,1696137959999,0,60,0,0,0
1696137960000,66.67647478,66.69892481,66.67634710,66.69892481,0,1696138019999,0,60,0,0,0
1696138020000,66.69903726,66.70943752,66.69522494,66.70745160,0,1696138079999,0,60,0,0,0
1696138080000,66.70745160,66.73595418,66.70354226,66.73214796,0,1696138139999,0,60,0,0,0
1696138140000,66.73214796,66.73220915,66.72137188,66.72138484,0,1696138199999,0,60,0,0,0
1696138200000,66.72138484,66.72140164,66.69325970,66.69342138,0,1696138259999,0,60,0,0,0
1696138260000,66.69342133,66.69342138,66.68372713,66.68372718,0,1696138319999,0,60,0,0,0
1696138320000,66.68366737,66.68366739,66.67464023,66.67844393,0,1696138379999,0,60,0,0,0
1696138380000,66.67644398,66.68131565,66.67230114,66.67255040,0,1696138439999,0,60,0,0,0
1696138440000,66.67255040,66.67255040,66.65415759,66.66091632,0,1696138499999,0,60,0,0,0
1696138500000,66.66091632,66.66152647,66.64990102,66.66152647,0,1696138559999,0,60,0,0,0
1696138560000,66.66152648,66.66171712,66.64886060,66.64886060,0,1696138619999,0,60,0,0,0
1696138620000,66.64686055,66.66149271,66.64686055,66.65397537,0,1696138679999,0,60,0,0,0
1696138680000,66.65397579,66.66548994,66.65389117,66.66461304,0,1696138739999,0,60,0,0,0
1696138740000,66.66454076,66.66615508,66.66306553,66.66331858,0,1696138799999,0,60,0,0,0
1696138800000,66.66331861,66.68123332,66.66314830,66.68123332,0,1696138859999,0,60,0,0,0
1696138860000,66.68123251,66.68586449,66.67829393,66.68252467,0,1696138919999,0,60,0,0,0
1696138920000,66.68257235,66.69895788,66.68257235,66.69894765,0,1696138979999,0,60,0,0,0
1696138980000,66.69561421,66.70194129,66.69538285,66.69833529,0,1696139039999,0,60,0,0,0
1696139040000,66.70239883,66.70930823,66.70065882,66.70930035,0,1696139099999,0,60,0,0,0
1696139100000,66.70730039,66.71515445,66.70592214,66.71492863,0,1696139159999,0,60,0,0,0
1696139160000,66.71499894,66.72109784,66.71499890,66.71938653,0,1696139219999,0,60,0,0,0
1696139220000,66.71938623,66.72521003,66.71588863,66.71648376,0,1696139279999,0,60,0,0,0
1696139280000,66.71648376,66.72826228,66.71648376,66.72826099,0,1696139339999,0,60,0,0,0
1696139340000,66.72834034,66.72865683,66.72571861,66.72571872,0,1696139399999,0,60,0,0,0
1696139400000,66.72797464,66.73644059,66.72565006,66.73254963,0,1696139459999,0,60,0,0,0
1696139460000,66.73254958,66.73254958,66.71775613,66.71779658,0,1696139519999,0,60,0,0,0
1696139520000,66.71779399,66.73061507,66.71779399,66.73061507,0,1696139579999,0,60,0,0,0
1696139580000,66.72838472,66.73010734,66.72397601,66.72424122,0,1696139639999,0,60,0,0,0
1696139640000,66.72414147,66.72799616,66.72414147,66.72794286,0,1696139699999,0,60,0,0,0
1696139700000,66.72794284,66.72797653,66.70191101,66.70196407,0,1696139759999,0,60,0,0,0
1696139760000,66.70172789,66.70689299,66.69995983,66.70153887,0,1696139819999,0,60,0,0,0
1696139820000,66.70158476,66.70165655,66.69556492,66.70157184,0,1696139879999,0,60,0,0,0
1696139880000,66.70157180,66.70382782,66.69308804,66.69758961,0,1696139939999,0,60,0,0,0
1696139940000,66.69755816,66.70212680,66.69714911,66.70119613,0,1696139999999,0,60,0,0,0
1696140000000,66.70141842,66.72538230,66.70130167,66.72538230,0,1696140059999,0,60,0,0,0
1696140060000,66.72312754,66.73151078,66.72312753,66.72521136,0,1696140119999,0,60,0,0,0
1696140120000,66.72521136,66.73282131,66.72520381,66.73282131,0,1696140179999,0,60,0,0,0
1696140180000,66.72950690,66.75471850,66.72950690,66.75182570,0,1696140239999,0,60,0,0,0
1696140240000,66.75180592,66.75477917,66.74763904,66.75099922,0,1696140299999,0,60,0,0,0
1696140300000,66.75099922,66.75705053,66.74977046,66.75705053,0,1696140359999,0,60,0,0,0
1696140360000,66.75975048,66.78529999,66.75975048,66.78529999,0,1696140419999,0,60,0,0,0
1696140420000,66.78529991,66.78946123,66.78524368,66.78793073,0,1696140479999,0,60,0,0,0
1696140480000,66.78793062,66.80010413,66.78585080,66.80010402,0,1696140539999,0,60,0,0,0
1696140540000,66.80004820,66.80337287,66.79656982,66.79690902,0,1696140599999,0,60,0,0,0
1696140600000,66.79693341,66.79699391,66.78156947,66.78333785,0,1696140659999,0,60,0,0,0
1696140660000,66.78333785,66.79797746,66.77791105,66.79492166,0,1696140719999,0,60,0,0,0
1696140720000,66.79491005,66.81018898,66.79353083,66.79585359,0,1696140779999,0,60,0,0,0
1696140780000,66.79585674,66.80292788,66.79585674,66.80102412,0,1696140839999,0,60,0,0,0
1696140840000,66.80328084,66.80474567,66.80173790,66.80473951,0,1696140899999,0,60,0,0,0
1696140900000,66.80473951,66.81030994,66.80473951,66.80682340,0,1696140959999,0,60,0,0,0
1696140960000,66.80682457,66.80694076,66.79892825,66.80104967,0,1696141019999,0,60,0,0,0
1696141020000,66.80112605,66.80449099,66.79953614,66.80409486,0,1696141079999,0,60,0,0,0
1696141080000,66.80409486,66.80598866,66.77483420,66.77483420,0,1696141139999,0,60,0,0,0
1696141140000,66.77483415,66.77675840,66.77179500,66.77179500,0,1696141199999,0,60,0,0,0
1696141200000,66.77179500,66.77179500,66.72570940,66.72578651,0,1696141259999,0,60,0,0,0
1696141260000,66.72550386,66.72571648,66.71588585,66.71637316,0,1696141319999,0,60,0,0,0
1696141320000,66.71637177,66.72098155,66.70488293,66.70488293,0,1696141379999,0,60,0,0,0
1696141380000,66.70488293,66.70488293,66.68333144,66.68344596,0,1696141439999,0,60,0,0,0
1696141440000,66.68322610,66.68758920,66.68228927,66.68744944,0,1696141499999,0,60,0,0,0
1696141500000,66.68744946,66.69712556,66.68730357,66.69060605,0,1696141559999,0,60,0,0,0
1696141560000,66.69060559,66.72466533,66.69049056,66.72289484,0,1696141619999,0,60,0,0,0
1696141620000,66.72288194,66.72288195,66.70862090,66.71354975,0,1696141679999,0,60,0,0,0
1696141680000,66.71345831,66.71345831,66.70189682,66.70965370,0,1696141739999,0,60,0,0,0
1696141740000,66.70965370,66.71115332,66.70754671,66.70754671,0,1696141799999,0,60,0,0,0
1696141800000,66.70754671,66.70910582,66.69282071,66.69568887,0,1696141859999,0,60,0,0,0
1696141860000,66.69554411,66.69554415,66.69046825,66.69334166,0,1696141919999,0,60,0,0,0
1696141920000,66.69334166,66.70985753,66.69334166,66.70910645,0,1696141979999,0,60,0,0,0
1696141980000,66.70910645,66.71673548,66.70423728,66.71673548,0,1696142039999,0,60,0,0,0
1696142040000,66.71673332,66.75167617,66.71673332,66.73907940,0,1696142099999,0,60,0,0,0
1696142100000,66.73904875,66.75607214,66.73397713,66.73647863,0,1696142159999,0,60,0,0,0
1696142160000,66.73647863,66.73653604,66.72088276,66.72246053,0,1696142219999,0,60,0,0,0
1696142220000,66.72272826,66.72853021,66.72255848,66.72330094,0,1696142279999,0,60,0,0,0
1696142280000,66.72335250,66.72343465,66.70728468,66.70998165,0,1696142339999,0,60,0,0,0
1696142340000,66.70998168,66.71386490,66.70792737,66.71124097,0,1696142399999,0,60,0,0,0
1696142400000,66.71123981,66.72006058,66.71098826,66.72000079,0,1696142459999,0,60,0,0,0
1696142460000,66.72000079,66.72011270,66.71170554,66.71187172,0,1696142519999,0,60,0,0,0
1696142520000,66.71187172,66.71932162,66.71142644,66.71908487,0,1696142579999,0,60,0,0,0
1696142580000,66.71908476,66.71946625,66.71079404,66.71084167,0,1696142639999,0,60,0,0,0
1696142640000,66.71064411,66.71278125,66.70665161,66.70861428,0,1696142699999,0,60,0,0,0
1696142700000,66.70868765,66.71580593,66.70434597,66.71580593,0,1696142759999,0,60,0,0,0
1696142760000,66.71627624,66.76066213,66.71627624,66.75848922,0,1696142819999,0,60,0,0,0
1696142820000,66.75849424,66.77036994,66.75578203,66.76796313,0,1696142879999,0,60,0,0,0
1696142880000,66.76804018,66.78223558,66.76803704,66.78219762,0,1696142939999,0,60,0,0,0
1696142940000,66.78219594,66.78776602,66.78211046,66.78755540,0,1696142999999,0,60,0,0,0
1696143000000,66.78284004,66.78288709,66.76447722,66.76462130,0,1696143059999,0,60,0,0,0
1696143060000,66.76462137,66.77631149,66.76436410,66.77600298,0,1696143119999,0,60,0,0,0
1696143120000,66.77615591,66.82210835,66.77615591,66.81984796,0,1696143179999,0,60,0,0,0
1696143180000,66.81984796,66.82035424,66.81249811,66.81439089,0,1696143239999,0,60,0,0,0
1696143240000,66.81422226,66.81937403,66.81254155,66.81937403,0,1696143299999,0,60,0,0,0
1696143300000,66.81937403,66.83352729,66.81937403,66.83352727,0,1696143359999,0,60,0,0,0
1696143360000,66.83353523,66.83508446,66.83092488,66.83281648,0,1696143419999,0,60,0,0,0
1696143420000,66.82947156,66.83254122,66.81994467,66.82063437,0,1696143479999,0,60,0,0,0
1696143480000,66.82063437,66.82449211,66.82063437,66.82439068,0,1696143539999,0,60,0,0,0
1696143540000,66.82448396,66.82559312,66.82137166,66.82555003,0,1696143599999,0,60,0,0,0
1696143600000,66.82551398,66.82625904,66.82361848,66.82361848,0,1696143659999,0,60,0,0,0
1696143660000,66.82361844,66.83170983,66.82001842,66.83162450,0,1696143719999,0,60,0,0,0
1696143720000,66.83162446,66.83743624,66.82918977,66.83577168,0,1696143779999,0,60,0,0,0
1696143780000,66.83567524,66.83567524,66.83005149,66.83010355,0,1696143839999,0,60,0,0,0
1696143840000,66.83010149,66.83241899,66.82998519,66.83034587,0,1696143899999,0,60,0,0,0
1696143900000,66.83034587,66.83995007,66.83034587,66.83995003,0,1696143959999,0,60,0,0,0
1696143960000,66.84015230,66.84613854,66.83709008,66.84613854,0,1696144019999,0,60,0,0,0
1696144020000,66.84613854,66.85366164,66.84324310,66.85326688,0,1696144079999,0,60,0,0,0
1696144080000,66.85326396,66.85326636,66.84913396,66.85213163,0,1696144139999,0,60,0,0,0
1696144140000,66.85215722,66.87124264,66.85215722,66.87124264,0,1696144199999,0,60,0,0,0
1696144200000,66.87324368,66.87324368,66.84607149,66.84609055,0,1696144259999,0,60,0,0,0
1696144260000,66.84609055,66.85934810,66.84609050,66.85829431,0,1696144319999,0,60,0,0,0
1696144320000,66.85827706,66.86418808,66.85827432,66.86178958,0,1696144379999,0,60,0,0,0
1696144380000,66.86178958,66.87283374,66.86113617,66.86851474,0,1696144439999,0,60,0,0,0
1696144440000,66.86843697,66.86843697,66.85466742,66.85466742,0,1696144499999,0,60,0,0,0
1696144500000,66.85466742,66.85467356,66.82880838,66.82881232,0,1696144559999,0,60,0,0,0
1696144560000,66.82881232,66.82881232,66.78048273,66.78048273,0,1696144619999,0,60,0,0,0
1696144620000,66.78048338,66.78048339,66.75852032,66.76458798,0,1696144679999,0,60,0,0,0
1696144680000,66.76389084,66.77889560,66.75559627,66.77882821,0,1696144739999,0,60,0,0,0
1696144740000,66.77878439,66.77878439,66.77136511,66.77143466,0,1696144799999,0,60,0,0,0
1696144800000,66.77143466,66.77509036,66.76722273,66.76928651,0,1696144859999,0,60,0,0,0
1696144860000,66.76928645,66.77853435,66.76502813,66.77853315,0,1696144919999,0,60,0,0,0
1696144920000,66.77840601,66.78534686,66.77840601,66.78530346,0,1696144979999,0,60,0,0,0
1696144980000,66.78530669,66.79828845,66.78530669,66.79613615,0,1696145039999,0,60,0,0,0
1696145040000,66.79613711,66.79614133,66.78466237,66.78466237,0,1696145099999,0,60,0,0,0
1696145100000,66.78417796,66.78417796,66.77358350,66.77358592,0,1696145159999,0,60,0,0,0
1696145160000,66.77358595,66.77358595,66.75737192,66.75737192,0,1696145219999,0,60,0,0,0
1696145220000,66.75737192,66.75737192,66.71587973,66.71587973,0,1696145279999,0,60,0,0,0
1696145280000,66.71587389,66.71622839,66.69612778,66.69612778,0,1696145339999,0,60,0,0,0
1696145340000,66.69639725,66.69639725,66.68954408,66.69435563,0,1696145399999,0,60,0,0,0
1696145400000,66.69435579,66.70097090,66.68887439,66.70097090,0,1696145459999,0,60,0,0,0
1696145460000,66.70097090,66.72977279,66.70097090,66.72970828,0,1696145519999,0,60,0,0,0
1696145520000,66.72970944,66.73414132,66.72970944,66.73414132,0,1696145579999,0,60,0,0,0
1696145580000,66.73414132,66.74753056,66.73414132,66.74743920,0,1696145639999,0,60,0,0,0
1696145640000,66.74737738,66.75011243,66.74480946,66.74810188,0,1696145699999,0,60,0,0,0
1696145700000,66.74818541,66.76364998,66.74618537,66.76364742,0,1696145759999,0,60,0,0,0
1696145760000,66.76364991,66.77332150,66.76177156,66.77141360,0,1696145819999,0,60,0,0,0
1696145820000,66.77141360,66.80892356,66.76917861,66.80892356,0,1696145879999,0,60,0,0,0
1696145880000,66.80892407,66.81870113,66.80892407,66.81870113,0,1696145939999,0,60,0,0,0
1696145940000,66.81873432,66.81873432,66.80968096,66.81127748,0,1696145999999,0,60,0,0,0
1696146000000,66.81127370,66.81965355,66.80537757,66.81713392,0,1696146059999,0,60,0,0,0
1696146060000,66.81713242,66.81713242,66.81311421,66.81538037,0,1696146119999,0,60,0,0,0
1696146120000,66.81538041,66.81538041,66.80697342,66.80697342,0,1696146179999,0,60,0,0,0
1696146180000,66.80697342,66.80697342,66.79658077,66.79658077,0,1696146239999,0,60,0,0,0
1696146240000,66.79658088,66.79774880,66.78125482,66.78129256,0,1696146299999,0,60,0,0,0
1696146300000,66.78129371,66.78163506,66.76919680,66.76943242,0,1696146359999,0,60,0,0,0
1696146360000,66.76931253,66.77520135,66.76016251,66.77500788,0,1696146419999,0,60,0,0,0
1696146420000,66.77500788,66.79914792,66.77493853,66.79901945,0,1696146479999,0,60,0,0,0
1696146480000,66.79901945,66.82337663,66.79895181,66.81934654,0,1696146539999,0,60,0,0,0
1696146540000,66.81734649,66.81958143,66.81207643,66.81207784,0,1696146599999,0,60,0,0,0
1696146600000,66.81207779,66.81560993,66.81099407,66.81099407,0,1696146659999,0,60,0,0,0
1696146660000,66.81099412,66.82421574,66.80878919,66.82183321,0,1696146719999,0,60,0,0,0
1696146720000,66.82183321,66.82205611,66.81407457,66.81407457,0,1696146779999,0,60,0,0,0
1696146780000,66.81395407,66.81395407,66.80588093,66.80588093,0,1696146839999,0,60,0,0,0
1696146840000,66.80587972,66.81045408,66.80563777,66.81035018,0,1696146899999,0,60,0,0,0
1696146900000,66.81035018,66.81818487,66.81035006,66.81818487,0,1696146959999,0,60,0,0,0
1696146960000,66.81818603,66.81827223,66.79963824,66.79963824,0,1696147019999,0,60,0,0,0
1696147020000,66.79963572,66.80032956,66.79706358,66.80032956,0,1696147079999,0,60,0,0,0
1696147080000,66.80028917,66.80049508,66.78731936,66.78733188,0,1696147139999,0,60,0,0,0
1696147140000,66.78732974,66.78733090,66.77828928,66.78054161,0,1696147199999,0,60,0,0,0
1696147200000,66.78054150,66.78069057,66.77108053,66.77356599,0,1696147259999,0,60,0,0,0
1696147260000,66.77356599,66.77364070,66.75761894,66.75761894,0,1696147319999,0,60,0,0,0
1696147320000,66.75761898,66.75761898,66.74883925,66.75023732,0,1696147379999,0,60,0,0,0
1696147380000,66.74996092,66.75066335,66.74488515,66.74798594,0,1696147439999,0,60,0,0,0
1696147440000,66.74798688,66.75243279,66.74664394,66.75020053,0,1696147499999,0,60,0,0,0
1696147500000,66.75020053,66.75231606,66.74688101,66.74936831,0,1696147559999,0,60,0,0,0
1696147560000,66.74947410,66.74968046,66.74229749,66.74569308,0,1696147619999,0,60,0,0,0
1696147620000,66.74569056,66.75447724,66.74354517,66.74776337,0,1696147679999,0,60,0,0,0
1696147680000,66.74776337,66.76888127,66.74776337,66.76341263,0,1696147739999,0,60,0,0,0
1696147740000,66.76341263,66.76942269,66.76335955,66.76941847,0,1696147799999,0,60,0,0,0
1696147800000,66.76946111,66.76946325,66.76567690,66.76723744,0,1696147859999,0,60,0,0,0
1696147860000,66.76723534,66.76885255,66.73649575,66.73649575,0,1696147919999,0,60,0,0,0
1696147920000,66.73649405,66.73649405,66.72448046,66.72929767,0,1696147979999,0,60,0,0,0
1696147980000,66.72865194,66.73274323,66.71027208,66.71080119,0,1696148039999,0,60,0,0,0
1696148040000,66.71080119,66.71386467,66.70559319,66.71386328,0,1696148099999,0,60,0,0,0
1696148100000,66.71386322,66.71656885,66.69115966,66.69115966,0,1696148159999,0,60,0,0,0
1696148160000,66.69115966,66.69115968,66.68738773,66.68756977,0,1696148219999,0,60,0,0,0
1696148220000,66.68760254,66.69445021,66.68756550,66.69338737,0,1696148279999,0,60,0,0,0
1696148280000,66.69338745,66.69514453,66.68881454,66.69502874,0,1696148339999,0,60,0,0,0
1696148340000,66.69502891,66.70739326,66.69502878,66.70305272,0,1696148399999,0,60,0,0,0
1696148400000,66.70301197,66.73423767,66.70295308,66.73352577,0,1696148459999,0,60,0,0,0
1696148460000,66.73352321,66.73352321,66.70746519,66.70746519,0,1696148519999,0,60,0,0,0
1696148520000,66.70746660,66.70746660,66.70014219,66.70214306,0,1696148579999,0,60,0,0,0
1696148580000,66.70214300,66.71341940,66.69810375,66.71328077,0,1696148639999,0,60,0,0,0
1696148640000,66.71333362,66.74563983,66.71333362,66.73829628,0,1696148699999,0,60,0,0,0
