open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,0.61658768,0.61672208,0.61658768,0.61670697,0,1701406199999,0,60,0,0,0
1701406200000,0.61670518,0.61700897,0.61670518,0.61696080,0,1701406259999,0,60,0,0,0
1701406260000,0.61695881,0.61709402,0.61695413,0.61706652,0,1701406319999,0,60,0,0,0
1701406320000,0.61706758,0.61714470,0.61700701,0.61700984,0,1701406379999,0,60,0,0,0
1701406380000,0.61700986,0.61714458,0.61698570,0.61711095,0,1701406439999,0,60,0,0,0
1701406440000,0.61711071,0.61717134,0.61710062,0.61716131,0,1701406499999,0,60,0,0,0
1701406500000,0.61716128,0.61722140,0.61715869,0.61722140,0,1701406559999,0,60,0,0,0
1701406560000,0.61722141,0.61723964,0.61708478,0.61711925,0,1701406619999,0,60,0,0,0
1701406620000,0.61711920,0.61724021,0.61709067,0.61719342,0,1701406679999,0,60,0,0,0
1701406680000,0.61719342,0.61719342,0.61709723,0.61709723,0,1701406739999,0,60,0,0,0
1701406740000,0.61708923,0.61712769,0.61708072,0.61708080,0,1701406799999,0,60,0,0,0
1701406800000,0.61707880,0.61710175,0.61704197,0.61707794,0,1701406859999,0,60,0,0,0
1701406860000,0.61707794,0.61723159,0.61706775,0.61719342,0,1701406919999,0,60,0,0,0
1701406920000,0.61718884,0.61718979,0.61692740,0.61692744,0,1701406979999,0,60,0,0,0
1701406980000,0.61692596,0.61692596,0.61674004,0.61674031,0,1701407039999,0,60,0,0,0
1701407040000,0.61681543,0.61681543,0.61644152,0.61644376,0,1701407099999,0,60,0,0,0
1701407100000,0.61644376,0.61644376,0.61615070,0.61618850,0,1701407159999,0,60,0,0,0
1701407160000,0.61618894,0.61623983,0.61618894,0.61623608,0,1701407219999,0,60,0,0,0
1701407220000,0.61623432,0.61623601,0.61619984,0.61619984,0,1701407279999,0,60,0,0,0
1701407280000,0.61619993,0.61620154,0.61607518,0.61609217,0,1701407339999,0,60,0,0,0
1701407340000,0.61608965,0.61625689,0.61608777,0.61625239,0,1701407399999,0,60,0,0,0
1701407400000,0.61625240,0.61628335,0.61618503,0.61627987,0,1701407459999,0,60,0,0,0
1701407460000,0.61628493,0.61630644,0.61624252,0.61627707,0,1701407519999,0,60,0,0,0
1701407520000,0.61623989,0.61626033,0.61615502,0.61615520,0,1701407579999,0,60,0,0,0
1701407580000,0.61616084,0.61635404,0.61616070,0.61635017,0,1701407639999,0,60,0,0,0
1701407640000,0.61635018,0.61641645,0.61635018,0.61638037,0,1701407699999,0,60,0,0,0
1701407700000,0.61638037,0.61644071,0.61631117,0.61635453,0,1701407759999,0,60,0,0,0
1701407760000,0.61635453,0.61636368,0.61628702,0.61631708,0,1701407819999,0,60,0,0,0
1701407820000,0.61631781,0.61638605,0.61631142,0.61635615,0,1701407879999,0,60,0,0,0
1701407880000,0.61635668,0.61640204,0.61626558,0.61640204,0,1701407939999,0,60,0,0,0
1701407940000,0.61640201,0.61651983,0.61640201,0.61651938,0,1701407999999,0,60,0,0,0
1701408000000,0.61651936,0.61659350,0.61644448,0.61658812,0,1701408059999,0,60,0,0,0
1701408060000,0.61658798,0.61659050,0.61654088,0.61656223,0,1701408119999,0,60,0,0,0
1701408120000,0.61657247,0.61666586,0.61657218,0.61666445,0,1701408179999,0,60,0,0,0
1701408180000,0.61666430,0.61666430,0.61655008,0.61656882,0,1701408239999,0,60,0,0,0
1701408240000,0.61656151,0.61660818,0.61653690,0.61655461,0,1701408299999,0,60,0,0,0
1701408300000,0.61655780,0.61681090,0.61655780,0.61681089,0,1701408359999,0,60,0,0,0
1701408360000,0.61681117,0.61691630,0.61681117,0.61691630,0,1701408419999,0,60,0,0,0
1701408420000,0.61691813,0.61702219,0.61690946,0.61696796,0,1701408479999,0,60,0,0,0
1701408480000,0.61696888,0.61696888,0.61692303,0.61692303,0,1701408539999,0,60,0,0,0
1701408540000,0.61692288,0.61699631,0.61692111,0.61699453,0,1701408599999,0,60,0,0,0
1701408600000,0.61699453,0.61725441,0.61699453,0.61723496,0,1701408659999,0,60,0,0,0
1701408660000,0.61723496,0.61723849,0.61713183,0.61713184,0,1701408719999,0,60,0,0,0
1701408720000,0.61709393,0.61712327,0.61708310,0.61708565,0,1701408779999,0,60,0,0,0
1701408780000,0.61708565,0.61708771,0.61696250,0.61699252,0,1701408839999,0,60,0,0,0
1701408840000,0.61695438,0.61695438,0.61678737,0.61678742,0,1701408899999,0,60,0,0,0
1701408900000,0.61678691,0.61682437,0.61659584,0.61680028,0,1701408959999,0,60,0,0,0
1701408960000,0.61680025,0.61702493,0.61680025,0.61702493,0,1701409019999,0,60,0,0,0
1701409020000,0.61702493,0.61713152,0.61702489,0.61706329,0,1701409079999,0,60,0,0,0
1701409080000,0.61706322,0.61707149,0.61702234,0.61706543,0,1701409139999,0,60,0,0,0
1701409140000,0.61706340,0.61711356,0.61701321,0.61701321,0,1701409199999,0,60,0,0,0
1701409200000,0.61701356,0.61701363,0.61681284,0.61681382,0,1701409259999,0,60,0,0,0
1701409260000,0.61678982,0.61679369,0.61645330,0.61645330,0,1701409319999,0,60,0,0,0
1701409320000,0.61646062,0.61653485,0.61641006,0.61653484,0,1701409379999,0,60,0,0,0
1701409380000,0.61653766,0.61656495,0.61653766,0.61655740,0,1701409439999,0,60,0,0,0
1701409440000,0.61655863,0.61659409,0.61655712,0.61659173,0,1701409499999,0,60,0,0,0
1701409500000,0.61659256,0.61671651,0.61659213,0.61671651,0,1701409559999,0,60,0,0,0
1701409560000,0.61671570,0.61671971,0.61666730,0.61670438,0,1701409619999,0,60,0,0,0
1701409620000,0.61670438,0.61672619,0.61667141,0.61671698,0,1701409679999,0,60,0,0,0
1701409680000,0.61671673,0.61676112,0.61669393,0.61675867,0,1701409739999,0,60,0,0,0
1701409740000,0.61675288,0.61675427,0.61666001,0.61671879,0,1701409799999,0,60,0,0,0
1701409800000,0.61671919,0.61671922,0.61664170,0.61664170,0,1701409859999,0,60,0,0,0
1701409860000,0.61664168,0.61667881,0.61663839,0.61667397,0,1701409919999,0,60,0,0,0
1701409920000,0.61667406,0.61667503,0.61662897,0.61666982,0,1701409979999,0,60,0,0,0
1701409980000,0.61666982,0.61666982,0.61660096,0.61660325,0,1701410039999,0,60,0,0,0
1701410040000,0.61660331,0.61665125,0.61648011,0.61648693,0,1701410099999,0,60,0,0,0
1701410100000,0.61648591,0.61660160,0.61648090,0.61659528,0,1701410159999,0,60,0,0,0
1701410160000,0.61659785,0.61664525,0.61655307,0.61663289,0,1701410219999,0,60,0,0,0
1701410220000,0.61663586,0.61665026,0.61658563,0.61658565,0,1701410279999,0,60,0,0,0
1701410280000,0.61658565,0.61658565,0.61655411,0.61655422,0,1701410339999,0,60,0,0,0
1701410340000,0.61655422,0.61658731,0.61652392,0.61652484,0,1701410399999,0,60,0,0,0
1701410400000,0.61652286,0.61653111,0.61644560,0.61648975,0,1701410459999,0,60,0,0,0
1701410460000,0.61648974,0.61649159,0.61639111,0.61642685,0,1701410519999,0,60,0,0,0
1701410520000,0.61642778,0.61644791,0.61634044,0.61643644,0,1701410579999,0,60,0,0,0
1701410580000,0.61643644,0.61643644,0.61629608,0.61629842,0,1701410639999,0,60,0,0,0
1701410640000,0.61626030,0.61630107,0.61624679,0.61624679,0,1701410699999,0,60,0,0,0
1701410700000,0.61624729,0.61625649,0.61617888,0.61622019,0,1701410759999,0,60,0,0,0
1701410760000,0.61622019,0.61622055,0.61608912,0.61609418,0,1701410819999,0,60,0,0,0
1701410820000,0.61609418,0.61609428,0.61597629,0.61598155,0,1701410879999,0,60,0,0,0
1701410880000,0.61598152,0.61599363,0.61598152,0.61598996,0,1701410939999,0,60,0,0,0
1701410940000,0.61599095,0.61620458,0.61598697,0.61619633,0,1701410999999,0,60,0,0,0
1701411000000,0.61619687,0.61625934,0.61619631,0.61625934,0,1701411059999,0,60,0,0,0
1701411060000,0.61626002,0.61631971,0.61622847,0.61623157,0,1701411119999,0,60,0,0,0
1701411120000,0.61619345,0.61620118,0.61618197,0.61618197,0,1701411179999,0,60,0,0,0
1701411180000,0.61618198,0.61618198,0.61569897,0.61569897,0,1701411239999,0,60,0,0,0
1701411240000,0.61567897,0.61567897,0.61540272,0.61540550,0,1701411299999,0,60,0,0,0
1701411300000,0.61540691,0.61542452,0.61513751,0.61513821,0,1701411359999,0,60,0,0,0
1701411360000,0.61513818,0.61514369,0.61509630,0.61513318,0,1701411419999,0,60,0,0,0
1701411420000,0.61513413,0.61517917,0.61509679,0.61517890,0,1701411479999,0,60,0,0,0
1701411480000,0.61517856,0.61519517,0.61517856,0.61519517,0,1701411539999,0,60,0,0,0
1701411540000,0.61519517,0.61529090,0.61519517,0.61524589,0,1701411599999,0,60,0,0,0
1701411600000,0.61524614,0.61525458,0.61520513,0.61520536,0,1701411659999,0,60,0,0,0
1701411660000,0.61520713,0.61524542,0.61514790,0.61515886,0,1701411719999,0,60,0,0,0
1701411720000,0.61515886,0.61518279,0.61513634,0.61513636,0,1701411779999,0,60,0,0,0
1701411780000,0.61513637,0.61513637,0.61508323,0.61509060,0,1701411839999,0,60,0,0,0
1701411840000,0.61508860,0.61520725,0.61508657,0.61520534,0,1701411899999,0,60,0,0,0
1701411900000,0.61524346,0.61524349,0.61501729,0.61501729,0,1701411959999,0,60,0,0,0
1701411960000,0.61501733,0.61501733,0.61497094,0.61497275,0,1701412019999,0,60,0,0,0
1701412020000,0.61496879,0.61497316,0.61493931,0.61493931,0,1701412079999,0,60,0,0,0
1701412080000,0.61494207,0.61499836,0.61492434,0.61499698,0,1701412139999,0,60,0,0,0
1701412140000,0.61499523,0.61503357,0.61498902,0.61498902,0,1701412199999,0,60,0,0,0
1701412200000,0.61498934,0.61500101,0.61491361,0.61491361,0,1701412259999,0,60,0,0,0
1701412260000,0.61491357,0.61500170,0.61491357,0.61500170,0,1701412319999,0,60,0,0,0
1701412320000,0.61500170,0.61523280,0.61496358,0.61523280,0,1701412379999,0,60,0,0,0
1701412380000,0.61523346,0.61530235,0.61523346,0.61527430,0,1701412439999,0,60,0,0,0
1701412440000,0.61527420,0.61527521,0.61518179,0.61519096,0,1701412499999,0,60,0,0,0
1701412500000,0.61519013,0.61533837,0.61518888,0.61533837,0,1701412559999,0,60,0,0,0
1701412560000,0.61533838,0.61570676,0.61533838,0.61570373,0,1701412619999,0,60,0,0,0
1701412620000,0.61570383,0.61579537,0.61568387,0.61570237,0,1701412679999,0,60,0,0,0
1701412680000,0.61570239,0.61571462,0.61557326,0.61557813,0,1701412739999,0,60,0,0,0
1701412740000,0.61558808,0.61563874,0.61555422,0.61555422,0,1701412799999,0,60,0,0,0
1701412800000,0.61555506,0.61559746,0.61553387,0.61553634,0,1701412859999,0,60,0,0,0
1701412860000,0.61549837,0.61549949,0.61538713,0.61540415,0,1701412919999,0,60,0,0,0
1701412920000,0.61540417,0.61540417,0.61533396,0.61537358,0,1701412979999,0,60,0,0,0
1701412980000,0.61537416,0.61538069,0.61511308,0.61514397,0,1701413039999,0,60,0,0,0
1701413040000,0.61514470,0.61523304,0.61510587,0.61523302,0,1701413099999,0,60,0,0,0
1701413100000,0.61523715,0.61533493,0.61519787,0.61532079,0,1701413159999,0,60,0,0,0
1701413160000,0.61532074,0.61534814,0.61531909,0.61532305,0,1701413219999,0,60,0,0,0
1701413220000,0.61532297,0.61532297,0.61523686,0.61524323,0,1701413279999,0,60,0,0,0
1701413280000,0.61523665,0.61527940,0.61520356,0.61522230,0,1701413339999,0,60,0,0,0
1701413340000,0.61522227,0.61545991,0.61522227,0.61545962,0,1701413399999,0,60,0,0,0
1701413400000,0.61545952,0.61546224,0.61536934,0.61537173,0,1701413459999,0,60,0,0,0
1701413460000,0.61537173,0.61540361,0.61536351,0.61537543,0,1701413519999,0,60,0,0,0
1701413520000,0.61537691,0.61538115,0.61529936,0.61534021,0,1701413579999,0,60,0,0,0
1701413580000,0.61534021,0.61535332,0.61524563,0.61524563,0,1701413639999,0,60,0,0,0
1701413640000,0.61524563,0.61524662,0.61519717,0.61521443,0,1701413699999,0,60,0,0,0
1701413700000,0.61521223,0.61521223,0.61513457,0.61513686,0,1701413759999,0,60,0,0,0
1701413760000,0.61513702,0.61522137,0.61513501,0.61522137,0,1701413819999,0,60,0,0,0
1701413820000,0.61522186,0.61544014,0.61522186,0.61544014,0,1701413879999,0,60,0,0,0
1701413880000,0.61544014,0.61548813,0.61538607,0.61542323,0,1701413939999,0,60,0,0,0
1701413940000,0.61542367,0.61548140,0.61538430,0.61546851,0,1701413999999,0,60,0,0,0
1701414000000,0.61547400,0.61548313,0.61542217,0.61542274,0,1701414059999,0,60,0,0,0
1701414060000,0.61542275,0.61545916,0.61530580,0.61545635,0,1701414119999,0,60,0,0,0
1701414120000,0.61545638,0.61547782,0.61540823,0.61540864,0,1701414179999,0,60,0,0,0
1701414180000,0.61540863,0.61540880,0.61537064,0.61538313,0,1701414239999,0,60,0,0,0
1701414240000,0.61538541,0.61540972,0.61536930,0.61537737,0,1701414299999,0,60,0,0,0
1701414300000,0.61537737,0.61576307,0.61536721,0.61576127,0,1701414359999,0,60,0,0,0
1701414360000,0.61576739,0.61605592,0.61576739,0.61605419,0,1701414419999,0,60,0,0,0
1701414420000,0.61605583,0.61615500,0.61605515,0.61609767,0,1701414479999,0,60,0,0,0
1701414480000,0.61610017,0.61669265,0.61609769,0.61668922,0,1701414539999,0,60,0,0,0
1701414540000,0.61668632,0.61668829,0.61639078,0.61639442,0,1701414599999,0,60,0,0,0
1701414600000,0.61638895,0.61651048,0.61638895,0.61644661,0,1701414659999,0,60,0,0,0
1701414660000,0.61644753,0.61649205,0.61642893,0.61644462,0,1701414719999,0,60,0,0,0
1701414720000,0.61644462,0.61667386,0.61644173,0.61662510,0,1701414779999,0,60,0,0,0
1701414780000,0.61662624,0.61673414,0.61662570,0.61669139,0,1701414839999,0,60,0,0,0
1701414840000,0.61668934,0.61707048,0.61667950,0.61707048,0,1701414899999,0,60,0,0,0
1701414900000,0.61707317,0.61742095,0.61707317,0.61739903,0,1701414959999,0,60,0,0,0
1701414960000,0.61739901,0.61744716,0.61729375,0.61730178,0,1701415019999,0,60,0,0,0
1701415020000,0.61730434,0.61737562,0.61730321,0.61736654,0,1701415079999,0,60,0,0,0
1701415080000,0.61736690,0.61744279,0.61724103,0.61744124,0,1701415139999,0,60,0,0,0
1701415140000,0.61744211,0.61753180,0.61742682,0.61752386,0,1701415199999,0,60,0,0,0
1701415200000,0.61752381,0.61752381,0.61740714,0.61744802,0,1701415259999,0,60,0,0,0
1701415260000,0.61744375,0.61747899,0.61739945,0.61745577,0,1701415319999,0,60,0,0,0
1701415320000,0.61745572,0.61750925,0.61724955,0.61725276,0,1701415379999,0,60,0,0,0
1701415380000,0.61725173,0.61725173,0.61719284,0.61721517,0,1701415439999,0,60,0,0,0
1701415440000,0.61721986,0.61722584,0.61695179,0.61695516,0,1701415499999,0,60,0,0,0
1701415500000,0.61695586,0.61712925,0.61691213,0.61712925,0,1701415559999,0,60,0,0,0
1701415560000,0.61711851,0.61737599,0.61711506,0.61737599,0,1701415619999,0,60,0,0,0
1701415620000,0.61737601,0.61744335,0.61736805,0.61744335,0,1701415679999,0,60,0,0,0
1701415680000,0.61744353,0.61745729,0.61742405,0.61743117,0,1701415739999,0,60,0,0,0
1701415740000,0.61743268,0.61743512,0.61735125,0.61735125,0,1701415799999,0,60,0,0,0
1701415800000,0.61735096,0.61735109,0.61725303,0.61725379,0,1701415859999,0,60,0,0,0
1701415860000,0.61725379,0.61728850,0.61710080,0.61713929,0,1701415919999,0,60,0,0,0
1701415920000,0.61713381,0.61713381,0.61694304,0.61694304,0,1701415979999,0,60,0,0,0
1701415980000,0.61690213,0.61691116,0.61686406,0.61688032,0,1701416039999,0,60,0,0,0
1701416040000,0.61688010,0.61688731,0.61667930,0.61668039,0,1701416099999,0,60,0,0,0
1701416100000,0.61668040,0.61675400,0.61663196,0.61673203,0,1701416159999,0,60,0,0,0
1701416160000,0.61677035,0.61677059,0.61670900,0.61671714,0,1701416219999,0,60,0,0,0
1701416220000,0.61671856,0.61680001,0.61670407,0.61670814,0,1701416279999,0,60,0,0,0
1701416280000,0.61670966,0.61686922,0.61670966,0.61686922,0,1701416339999,0,60,0,0,0
1701416340000,0.61687308,0.61697782,0.61687308,0.61688903,0,1701416399999,0,60,0,0,0
1701416400000,0.61688903,0.61695534,0.61688902,0.61688991,0,1701416459999,0,60,0,0,0
1701416460000,0.61688991,0.61707902,0.61687218,0.61707853,0,1701416519999,0,60,0,0,0
1701416520000,0.61707853,0.61712016,0.61695630,0.61701047,0,1701416579999,0,60,0,0,0
1701416580000,0.61701042,0.61701042,0.61691734,0.61691813,0,1701416639999,0,60,0,0,0
1701416640000,0.61691813,0.61699138,0.61691813,0.61697234,0,1701416699999,0,60,0,0,0
1701416700000,0.61697599,0.61705960,0.61697220,0.61698239,0,1701416759999,0,60,0,0,0
1701416760000,0.61697352,0.61697649,0.61690056,0.61690149,0,1701416819999,0,60,0,0,0
1701416820000,0.61690222,0.61693491,0.61617782,0.61617782,0,1701416879999,0,60,0,0,0
1701416880000,0.61617683,0.61617683,0.61612549,0.61616113,0,1701416939999,0,60,0,0,0
1701416940000,0.61616094,0.61616742,0.61614921,0.61615666,0,1701416999999,0,60,0,0,0
1701417000000,0.61615668,0.61633406,0.61615219,0.61633406,0,1701417059999,0,60,0,0,0
1701417060000,0.61638504,0.61642709,0.61632582,0.61632961,0,1701417119999,0,60,0,0,0
1701417120000,0.61633753,0.61633753,0.61614972,0.61615060,0,1701417179999,0,60,0,0,0
1701417180000,0.61614959,0.61615015,0.61609397,0.61610964,0,1701417239999,0,60,0,0,0
1701417240000,0.61610700,0.61625800,0.61610609,0.61625430,0,1701417299999,0,60,0,0,0
1701417300000,0.61625316,0.61641848,0.61614651,0.61641029,0,1701417359999,0,60,0,0,0
1701417360000,0.61641029,0.61644204,0.61640619,0.61643030,0,1701417419999,0,60,0,0,0
1701417420000,0.61643033,0.61651846,0.61637096,0.61637096,0,1701417479999,0,60,0,0,0
1701417480000,0.61637021,0.61638971,0.61634945,0.61635479,0,1701417539999,0,60,0,0,0
1701417540000,0.61635478,0.61639374,0.61628772,0.61628772,0,1701417599999,0,60,0,0,0
1701417600000,0.61628531,0.61637450,0.61624271,0.61624271,0,1701417659999,0,60,0,0,0
1701417660000,0.61625879,0.61629660,0.61623477,0.61629660,0,1701417719999,0,60,0,0,0
1701417720000,0.61629419,0.61632548,0.61624831,0.61632207,0,1701417779999,0,60,0,0,0
1701417780000,0.61631578,0.61638603,0.61630381,0.61638349,0,1701417839999,0,60,0,0,0
1701417840000,0.61638350,0.61645436,0.61634248,0.61645422,0,1701417899999,0,60,0,0,0
1701417900000,0.61645423,0.61689151,0.61642252,0.61689151,0,1701417959999,0,60,0,0,0
1701417960000,0.61689151,0.61721602,0.61689151,0.61708318,0,1701418019999,0,60,0,0,0
1701418020000,0.61708322,0.61708545,0.61676595,0.61677163,0,1701418079999,0,60,0,0,0
1701418080000,0.61677216,0.61686017,0.61677216,0.61680726,0,1701418139999,0,60,0,0,0
1701418140000,0.61676898,0.61681253,0.61673223,0.61677934,0,1701418199999,0,60,0,0,0
1701418200000,0.61677924,0.61680439,0.61673811,0.61680332,0,1701418259999,0,60,0,0,0
1701418260000,0.61680372,0.61700811,0.61677248,0.61693662,0,1701418319999,0,60,0,0,0
1701418320000,0.61693362,0.61693362,0.61671306,0.61672383,0,1701418379999,0,60,0,0,0
1701418380000,0.61672526,0.61672528,0.61636687,0.61637165,0,1701418439999,0,60,0,0,0
1701418440000,0.61637165,0.61638081,0.61599331,0.61599331,0,1701418499999,0,60,0,0,0
1701418500000,0.61599264,0.61602871,0.61565043,0.61565043,0,1701418559999,0,60,0,0,0
1701418560000,0.61564827,0.61577501,0.61564087,0.61577501,0,1701418619999,0,60,0,0,0
1701418620000,0.61577498,0.61600659,0.61577409,0.61600659,0,1701418679999,0,60,0,0,0
1701418680000,0.61600590,0.61616626,0.61600590,0.61616626,0,1701418739999,0,60,0,0,0
1701418740000,0.61616626,0.61617156,0.61599342,0.61599987,0,1701418799999,0,60,0,0,0
1701418800000,0.61596138,0.61596383,0.61581052,0.61581053,0,1701418859999,0,60,0,0,0
1701418860000,0.61581053,0.61581053,0.61563164,0.61563258,0,1701418919999,0,60,0,0,0
1701418920000,0.61562894,0.61562894,0.61542056,0.61544551,0,1701418979999,0,60,0,0,0
1701418980000,0.61544561,0.61546226,0.61523838,0.61528049,0,1701419039999,0,60,0,0,0
1701419040000,0.61528220,0.61547263,0.61519762,0.61546740,0,1701419099999,0,60,0,0,0
1701419100000,0.61546792,0.61549924,0.61540325,0.61540489,0,1701419159999,0,60,0,0,0
1701419160000,0.61540505,0.61550771,0.61540505,0.61549719,0,1701419219999,0,60,0,0,0
1701419220000,0.61550094,0.61550094,0.61530109,0.61531065,0,1701419279999,0,60,0,0,0
1701419280000,0.61531363,0.61533450,0.61521362,0.61521362,0,1701419339999,0,60,0,0,0
1701419340000,0.61520548,0.61520548,0.61506617,0.61509816,0,1701419399999,0,60,0,0,0
1701419400000,0.61509825,0.61518541,0.61509825,0.61518238,0,1701419459999,0,17,0,0,0
1701419460000,0.61518238,0.61518238,0.61518238,0.61518238,0,1701419519999,0,0,0,0,0
1701419520000,0.61518238,0.61518238,0.61518238,0.61518238,0,1701419579999,0,0,0,0,0
1701419580000,0.61505471,0.61505471,0.61505471,0.61505471,0,1701419639999,0,1,0,0,0
1701419640000,0.61505471,0.61505471,0.61505471,0.61505471,0,1701419699999,0,0,0,0,0
1701419700000,0.61505471,0.61505471,0.61505471,0.61505471,0,1701419759999,0,0,0,0,0
1701419760000,0.61505471,0.61505471,0.61505471,0.61505471,0,1701419819999,0,0,0,0,0
1701419820000,0.61565954,0.61565954,0.61565954,0.61565954,0,1701419879999,0,1,0,0,0
1701419880000,0.61565954,0.61565954,0.61565954,0.61565954,0,1701419939999,0,0,0,0,0
1701419940000,0.61565954,0.61565954,0.61565954,0.61565954,0,1701419999999,0,0,0,0,0
1701420000000,0.61565954,0.61565954,0.61565954,0.61565954,0,1701420059999,0,0,0,0,0
1701420060000,0.61599546,0.61627072,0.61599546,0.61627072,0,1701420119999,0,8,0,0,0
1701420120000,0.61627400,0.61630725,0.61623575,0.61630645,0,1701420179999,0,60,0,0,0
1701420180000,0.61630958,0.61666577,0.61630953,0.61666577,0,1701420239999,0,60,0,0,0
1701420240000,0.61666577,0.61680813,0.61666577,0.61670022,0,1701420299999,0,60,0,0,0
1701420300000,0.61670022,0.61699648,0.61670022,0.61698488,0,1701420359999,0,60,0,0,0
1701420360000,0.61698481,0.61706221,0.61697233,0.61697233,0,1701420419999,0,60,0,0,0
1701420420000,0.61697122,0.61702186,0.61697122,0.61702166,0,1701420479999,0,60,0,0,0
1701420480000,0.61702126,0.61702126,0.61694934,0.61695044,0,1701420539999,0,60,0,0,0
