open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698814140000,242.32025313,242.32903978,242.27859670,242.27859670,0,1698814199999,0,60,0,0,0
1698814200000,242.27859670,242.27863333,242.08053427,242.08096313,0,1698814259999,0,60,0,0,0
1698814260000,242.07969819,242.10168581,242.07610432,242.08399916,0,1698814319999,0,60,0,0,0
1698814320000,242.08399916,242.08399916,241.97890279,241.97892357,0,1698814379999,0,60,0,0,0
1698814380000,241.97892613,241.97931324,241.94902530,241.95525254,0,1698814439999,0,60,0,0,0
1698814440000,241.95525254,241.95527259,241.77357884,241.77357884,0,1698814499999,0,60,0,0,0
1698814500000,241.77062961,241.78966278,241.69516485,241.71600295,0,1698814559999,0,60,0,0,0
1698814560000,241.71477383,241.71477383,241.63090126,241.67360494,0,1698814619999,0,60,0,0,0
1698814620000,241.67331112,241.73554796,241.66737456,241.68605564,0,1698814679999,0,60,0,0,0
1698814680000,241.68341974,241.68342258,241.62970885,241.64481819,0,1698814739999,0,60,0,0,0
1698814740000,241.64481819,241.68938180,241.63640340,241.68308758,0,1698814799999,0,60,0,0,0
1698814800000,241.68314936,241.68404126,241.62434900,241.62729190,0,1698814859999,0,60,0,0,0
1698814860000,241.62729190,241.62729913,241.51690331,241.51690331,0,1698814919999,0,60,0,0,0
1698814920000,241.51494419,241.51494419,241.45515172,241.45847352,0,1698814979999,0,60,0,0,0
1698814980000,241.46027588,241.53700140,241.42936827,241.42939893,0,1698815039999,0,60,0,0,0
1698815040000,241.42939923,241.46837554,241.39077517,241.39077539,0,1698815099999,0,60,0,0,0
1698815100000,241.38829690,241.39773324,241.37322747,241.37551353,0,1698815159999,0,60,0,0,0
1698815160000,241.37501474,241.37501474,241.33564692,241.33593378,0,1698815219999,0,60,0,0,0
1698815220000,241.33593380,241.33593380,241.26973882,241.26973882,0,1698815279999,0,60,0,0,0
1698815280000,241.26973882,241.29572512,241.23116935,241.29395172,0,1698815339999,0,60,0,0,0
1698815340000,241.29242521,241.29242521,241.14662824,241.14662824,0,1698815399999,0,60,0,0,0
1698815400000,241.14662822,241.14662822,240.55735939,240.55738109,0,1698815459999,0,60,0,0,0
1698815460000,240.55738109,240.55834310,240.41508527,240.41508705,0,1698815519999,0,60,0,0,0
1698815520000,240.41490949,240.41490949,240.39206181,240.39422531,0,1698815579999,0,60,0,0,0
1698815580000,240.39426288,240.39433273,240.31307837,240.34175768,0,1698815639999,0,60,0,0,0
1698815640000,240.34175768,240.34179914,240.26915520,240.30713725,0,1698815699999,0,60,0,0,0
1698815700000,240.30690346,240.30693723,240.08579520,240.08590248,0,1698815759999,0,60,0,0,0
1698815760000,240.08417765,240.08417765,239.88511685,239.88522460,0,1698815819999,0,60,0,0,0
1698815820000,239.88514433,239.97558761,239.85263836,239.97558761,0,1698815879999,0,60,0,0,0
1698815880000,239.97558761,239.98062836,239.96396170,239.96567196,0,1698815939999,0,60,0,0,0
1698815940000,239.96578167,239.98490888,239.96578167,239.98490888,0,1698815999999,0,60,0,0,0
1698816000000,239.98490896,239.99055147,239.92618770,239.94217943,0,1698816059999,0,60,0,0,0
1698816060000,239.93753783,239.99631300,239.93577710,239.99631300,0,1698816119999,0,60,0,0,0
1698816120000,239.99677445,240.10248518,239.99640654,240.10111438,0,1698816179999,0,60,0,0,0
1698816180000,240.10283111,240.13167016,240.10280169,240.10913688,0,1698816239999,0,60,0,0,0
1698816240000,240.10913688,240.14033034,240.08937328,240.14033034,0,1698816299999,0,60,0,0,0
1698816300000,240.14034060,240.44734958,240.14034060,240.44734958,0,1698816359999,0,60,0,0,0
1698816360000,240.44734958,240.49080142,240.44734958,240.49079134,0,1698816419999,0,60,0,0,0
1698816420000,240.49247292,240.51843866,240.49247263,240.51838837,0,1698816479999,0,60,0,0,0
1698816480000,240.51838837,240.58798185,240.51423490,240.58798185,0,1698816539999,0,60,0,0,0
1698816540000,240.58798184,240.59345362,240.56684443,240.56876990,0,1698816599999,0,60,0,0,0
1698816600000,240.56939371,240.59603013,240.54921216,240.55443494,0,1698816659999,0,60,0,0,0
1698816660000,240.53443498,240.54722848,240.53443498,240.54001273,0,1698816719999,0,60,0,0,0
1698816720000,240.54001290,240.54491079,240.53536891,240.53536891,0,1698816779999,0,60,0,0,0
1698816780000,240.53476140,240.53476140,240.47956236,240.49228045,0,1698816839999,0,60,0,0,0
1698816840000,240.49357512,240.49470336,240.45155899,240.46106606,0,1698816899999,0,60,0,0,0
1698816900000,240.46101611,240.46943722,240.33496342,240.33496379,0,1698816959999,0,60,0,0,0
1698816960000,240.33496380,240.37084674,240.31861018,240.37032669,0,1698817019999,0,60,0,0,0
1698817020000,240.37032669,240.37032669,240.32550920,240.32550920,0,1698817079999,0,60,0,0,0
1698817080000,240.32646225,240.32933686,240.31887383,240.31887383,0,1698817139999,0,60,0,0,0
1698817140000,240.31887407,240.37965827,240.31753550,240.33761713,0,1698817199999,0,60,0,0,0
1698817200000,240.33760497,240.36653864,240.31242918,240.36476375,0,1698817259999,0,60,0,0,0
1698817260000,240.36476944,240.36479141,240.20125172,240.20126755,0,1698817319999,0,60,0,0,0
1698817320000,240.20018696,240.20018696,239.93398195,239.93398195,0,1698817379999,0,60,0,0,0
1698817380000,239.93970942,239.93970942,239.38562101,239.38562101,0,1698817439999,0,60,0,0,0
1698817440000,239.38570343,239.41589823,239.37304823,239.39317535,0,1698817499999,0,60,0,0,0
1698817500000,239.39393402,239.45529806,239.39393393,239.45529806,0,1698817559999,0,60,0,0,0
1698817560000,239.45527341,239.55607459,239.45527341,239.55606537,0,1698817619999,0,60,0,0,0
1698817620000,239.55607059,239.59517249,239.53427753,239.59517249,0,1698817679999,0,60,0,0,0
1698817680000,239.59554476,239.97049557,239.59549379,239.97026254,0,1698817739999,0,60,0,0,0
1698817740000,239.97165043,239.97285052,239.94482070,239.94754796,0,1698817799999,0,60,0,0,0
1698817800000,239.94762128,239.97463852,239.93246700,239.93320504,0,1698817859999,0,60,0,0,0
1698817860000,239.93320504,239.96962324,239.88147609,239.88147609,0,1698817919999,0,60,0,0,0
1698817920000,239.88526630,239.91577851,239.87074087,239.87482276,0,1698817979999,0,60,0,0,0
1698817980000,239.87482007,239.87482007,239.43895435,239.43926161,0,1698818039999,0,60,0,0,0
1698818040000,239.42925304,239.42996273,239.30010040,239.30903263,0,1698818099999,0,60,0,0,0
1698818100000,239.30903535,239.36042045,239.03269114,239.03269114,0,1698818159999,0,60,0,0,0
1698818160000,239.03286644,239.06455752,239.00735216,239.04417350,0,1698818219999,0,60,0,0,0
1698818220000,239.04337370,239.05684614,239.04337032,239.05107485,0,1698818279999,0,60,0,0,0
1698818280000,239.05038095,239.06949271,239.04608606,239.06466779,0,1698818339999,0,60,0,0,0
1698818340000,239.06467961,239.12313232,239.06422584,239.07918638,0,1698818399999,0,60,0,0,0
1698818400000,239.07792885,239.17273854,239.03786435,239.14046715,0,1698818459999,0,60,0,0,0
1698818460000,239.14046112,239.15846106,239.01481734,239.02769364,0,1698818519999,0,60,0,0,0
1698818520000,239.02769722,239.02769722,238.67928383,238.67928383,0,1698818579999,0,60,0,0,0
1698818580000,238.67680708,238.70119991,238.60018434,238.61536351,0,1698818639999,0,60,0,0,0
1698818640000,238.61536902,238.61536902,238.53545023,238.55373475,0,1698818699999,0,60,0,0,0
1698818700000,238.55373475,238.60868167,238.41601272,238.42462573,0,1698818759999,0,60,0,0,0
1698818760000,238.42413533,238.56901557,238.41213435,238.56901557,0,1698818819999,0,60,0,0,0
1698818820000,238.56921534,238.94857207,238.56262293,238.94855887,0,1698818879999,0,60,0,0,0
1698818880000,238.94855730,239.19909020,238.94854530,239.19088050,0,1698818939999,0,60,0,0,0
1698818940000,239.19088050,239.44318480,239.19088050,239.41571802,0,1698818999999,0,60,0,0,0
1698819000000,239.41571823,239.48343280,239.41571823,239.48286973,0,1698819059999,0,60,0,0,0
1698819060000,239.48286973,239.54288276,239.48286973,239.54287005,0,1698819119999,0,60,0,0,0
1698819120000,239.54290606,239.61530825,239.50899102,239.61195369,0,1698819179999,0,60,0,0,0
1698819180000,239.61281675,239.61281675,239.58110195,239.61033171,0,1698819239999,0,60,0,0,0
1698819240000,239.61090160,239.61090160,239.57725458,239.59770965,0,1698819299999,0,60,0,0,0
1698819300000,239.52195386,239.55896449,239.51875881,239.52523366,0,1698819359999,0,60,0,0,0
1698819360000,239.52508231,239.57440652,239.52323080,239.57440652,0,1698819419999,0,60,0,0,0
1698819420000,239.57760786,239.61736828,239.57760786,239.61736828,0,1698819479999,0,60,0,0,0
1698819480000,239.73736841,239.77742377,239.67087683,239.68463351,0,1698819539999,0,60,0,0,0
1698819540000,239.68463351,239.68463351,239.61278549,239.65967847,0,1698819599999,0,60,0,0,0
1698819600000,239.66031460,239.70463269,239.66031460,239.70462602,0,1698819659999,0,60,0,0,0
1698819660000,239.70462580,239.70528364,239.59594245,239.59594267,0,1698819719999,0,60,0,0,0
1698819720000,239.59594267,239.59594934,239.52631633,239.56934599,0,1698819779999,0,60,0,0,0
1698819780000,239.56934614,239.56934614,239.44097374,239.48540432,0,1698819839999,0,60,0,0,0
1698819840000,239.48452444,239.63722147,239.48416353,239.63722147,0,1698819899999,0,60,0,0,0
1698819900000,239.63722147,239.63722147,239.61436895,239.61436895,0,1698819959999,0,60,0,0,0
1698819960000,239.61436895,239.61533248,239.57792882,239.57792882,0,1698820019999,0,60,0,0,0
1698820020000,239.57792845,239.57792885,239.45484146,239.45664093,0,1698820079999,0,60,0,0,0
1698820080000,239.45703606,239.45703606,239.32165972,239.32234965,0,1698820139999,0,60,0,0,0
1698820140000,239.32235623,239.32719430,239.32110076,239.32640005,0,1698820199999,0,60,0,0,0
1698820200000,239.32642752,239.37656153,239.31278427,239.37656113,0,1698820259999,0,60,0,0,0
1698820260000,239.37667325,239.37667325,239.25499359,239.25499429,0,1698820319999,0,60,0,0,0
1698820320000,239.25325669,239.25325669,239.24046423,239.24867427,0,1698820379999,0,60,0,0,0
1698820380000,239.24867405,239.48120107,239.24865864,239.48120107,0,1698820439999,0,60,0,0,0
1698820440000,239.48115357,239.50643090,239.48073751,239.50643090,0,1698820499999,0,60,0,0,0
1698820500000,239.50790825,239.59112874,239.48470196,239.59063218,0,1698820559999,0,60,0,0,0
1698820560000,239.59063218,239.73874985,239.59063191,239.73741971,0,1698820619999,0,60,0,0,0
1698820620000,239.73618346,239.75185207,239.73551989,239.75152123,0,1698820679999,0,60,0,0,0
1698820680000,239.74183066,239.79009936,239.73900231,239.78753682,0,1698820739999,0,60,0,0,0
1698820740000,239.78710099,239.79050659,239.77376427,239.78274889,0,1698820799999,0,60,0,0,0
1698820800000,239.78074875,239.81405013,239.74481925,239.81405013,0,1698820859999,0,60,0,0,0
1698820860000,239.81367628,239.86988315,239.81290422,239.86773964,0,1698820919999,0,60,0,0,0
1698820920000,239.85527591,239.98216943,239.85527591,239.98216011,0,1698820979999,0,60,0,0,0
1698820980000,239.97016015,239.99885613,239.97016015,239.99885613,0,1698821039999,0,60,0,0,0
1698821040000,239.99885613,240.03693000,239.99885613,240.03666214,0,1698821099999,0,60,0,0,0
1698821100000,240.03666007,240.29144545,240.00343995,240.23596915,0,1698821159999,0,60,0,0,0
1698821160000,240.23596915,240.23616625,240.22194853,240.22502707,0,1698821219999,0,60,0,0,0
1698821220000,240.22502712,240.23158437,240.22450339,240.22624530,0,1698821279999,0,60,0,0,0
1698821280000,240.22624534,240.22624534,240.12602124,240.12610796,0,1698821339999,0,60,0,0,0
1698821340000,240.12436593,240.12657104,240.08767671,240.08767671,0,1698821399999,0,60,0,0,0
1698821400000,240.08768517,240.08768517,239.97014703,239.97014709,0,1698821459999,0,60,0,0,0
1698821460000,239.97014724,239.97116375,239.89859961,239.89859983,0,1698821519999,0,60,0,0,0
1698821520000,239.89704198,239.89704199,239.87736400,239.87736400,0,1698821579999,0,60,0,0,0
1698821580000,239.87771332,239.96592534,239.87442912,239.96479779,0,1698821639999,0,60,0,0,0
1698821640000,239.96479757,239.96685143,239.95881917,239.95881917,0,1698821699999,0,60,0,0,0
1698821700000,239.96028160,239.96161502,239.94825883,239.95090793,0,1698821759999,0,60,0,0,0
1698821760000,239.95090793,239.98677545,239.91435766,239.91435766,0,1698821819999,0,60,0,0,0
1698821820000,239.91388791,239.91388791,239.89980018,239.90026662,0,1698821879999,0,60,0,0,0
1698821880000,239.90026674,239.90026674,239.79635612,239.87781621,0,1698821939999,0,60,0,0,0
1698821940000,239.89661696,239.89664705,239.88252185,239.88361862,0,1698821999999,0,60,0,0,0
1698822000000,239.88364118,240.00400418,239.79818527,240.00400418,0,1698822059999,0,60,0,0,0
1698822060000,240.00400385,240.01927392,240.00346858,240.01927392,0,1698822119999,0,60,0,0,0
1698822120000,240.01959046,240.04530001,239.89875876,239.89875876,0,1698822179999,0,60,0,0,0
1698822180000,239.89874825,239.89930339,239.78249137,239.78249137,0,1698822239999,0,60,0,0,0
1698822240000,239.78249137,239.79018542,239.78124803,239.79018542,0,1698822299999,0,60,0,0,0
1698822300000,239.79027030,239.80583405,239.78983006,239.79146039,0,1698822359999,0,60,0,0,0
1698822360000,239.79146056,239.82059780,239.79146056,239.81950696,0,1698822419999,0,60,0,0,0
1698822420000,239.79363291,239.88235532,239.79363291,239.88235532,0,1698822479999,0,60,0,0,0
1698822480000,239.88246551,239.93163115,239.88246551,239.93163115,0,1698822539999,0,60,0,0,0
1698822540000,239.93228838,239.98218616,239.93228838,239.98218592,0,1698822599999,0,60,0,0,0
1698822600000,239.98218592,240.00339626,239.98218592,240.00339626,0,1698822659999,0,60,0,0,0
1698822660000,240.00359475,240.03675307,240.00359475,240.03638587,0,1698822719999,0,60,0,0,0
1698822720000,240.03767212,240.04141512,240.01986242,240.04141512,0,1698822779999,0,60,0,0,0
1698822780000,240.04141111,240.12301322,240.04141111,240.11870722,0,1698822839999,0,60,0,0,0
1698822840000,240.11850211,240.16888306,240.10928040,240.16888306,0,1698822899999,0,60,0,0,0
1698822900000,240.16888316,240.33829116,240.16814211,240.29581203,0,1698822959999,0,60,0,0,0
1698822960000,240.29582084,240.29582084,240.27910686,240.27959154,0,1698823019999,0,60,0,0,0
1698823020000,240.27959154,240.30814804,240.25471418,240.25471418,0,1698823079999,0,60,0,0,0
1698823080000,240.25471418,240.26950380,240.24917404,240.26612488,0,1698823139999,0,60,0,0,0
1698823140000,240.26706998,240.26706998,240.20977292,240.24404469,0,1698823199999,0,60,0,0,0
1698823200000,240.25759421,240.30712826,240.25752948,240.30712826,0,1698823259999,0,60,0,0,0
1698823260000,240.30712826,240.44527010,240.30712809,240.43532267,0,1698823319999,0,60,0,0,0
1698823320000,240.43529254,240.47801880,240.38599220,240.40785716,0,1698823379999,0,60,0,0,0
1698823380000,240.40748380,240.40907016,240.37955962,240.40348491,0,1698823439999,0,60,0,0,0
1698823440000,240.40348491,240.40694405,240.36456454,240.36456464,0,1698823499999,0,60,0,0,0
1698823500000,240.36457185,240.36457185,239.95715126,239.95715130,0,1698823559999,0,60,0,0,0
1698823560000,239.95521633,239.95521633,239.91870227,239.91870227,0,1698823619999,0,60,0,0,0
1698823620000,239.91870227,239.91870227,239.86260289,239.88015764,0,1698823679999,0,60,0,0,0
1698823680000,239.88015445,239.88015445,239.67605470,239.67605470,0,1698823739999,0,60,0,0,0
1698823740000,239.67605471,239.67606629,239.62825537,239.62825537,0,1698823799999,0,60,0,0,0
1698823800000,239.62757928,239.62758449,239.53279532,239.60362516,0,1698823859999,0,60,0,0,0
1698823860000,239.60362516,239.65051633,239.60362320,239.61659064,0,1698823919999,0,60,0,0,0
1698823920000,239.61660184,239.61747155,239.57873020,239.57873020,0,1698823979999,0,60,0,0,0
1698823980000,239.57869174,239.57869174,239.49271261,239.50618127,0,1698824039999,0,60,0,0,0
1698824040000,239.50555770,239.50555770,239.46033026,239.46057908,0,1698824099999,0,60,0,0,0
1698824100000,239.46057922,239.46378877,239.45875922,239.45875922,0,1698824159999,0,60,0,0,0
1698824160000,239.46138575,239.46139541,239.43345042,239.43356512,0,1698824219999,0,60,0,0,0
1698824220000,239.43304535,239.43304535,239.38251646,239.38251646,0,1698824279999,0,60,0,0,0
1698824280000,239.38251646,239.38804403,239.35930820,239.37511528,0,1698824339999,0,60,0,0,0
1698824340000,239.37511346,239.37936864,239.35569039,239.37880694,0,1698824399999,0,60,0,0,0
1698824400000,239.37887546,239.49740977,239.37886643,239.49737002,0,1698824459999,0,60,0,0,0
1698824460000,239.49897737,239.73707127,239.49897737,239.71350764,0,1698824519999,0,60,0,0,0
1698824520000,239.71490502,239.81959866,239.71289917,239.81777181,0,1698824579999,0,60,0,0,0
1698824580000,239.81777181,239.85349710,239.79493121,239.85349710,0,1698824639999,0,60,0,0,0
1698824640000,239.97349713,240.60882421,239.97349713,240.60882421,0,1698824699999,0,60,0,0,0
1698824700000,240.60882430,240.61861044,240.54947143,240.54947143,0,1698824759999,0,60,0,0,0
1698824760000,240.54665909,240.54667277,240.33464033,240.42578999,0,1698824819999,0,60,0,0,0
1698824820000,240.42726578,240.43750608,240.35379939,240.36292185,0,1698824879999,0,60,0,0,0
1698824880000,240.36464444,240.40950690,240.31912435,240.31912435,0,1698824939999,0,60,0,0,0
1698824940000,240.31830382,240.35586907,240.26045857,240.26178788,0,1698824999999,0,60,0,0,0
1698825000000,240.26181039,240.26393653,240.10947700,240.12349094,0,1698825059999,0,60,0,0,0
1698825060000,240.12347845,240.20744207,240.12347817,240.19850663,0,1698825119999,0,60,0,0,0
1698825120000,240.19850663,240.22426533,240.19381937,240.21834971,0,1698825179999,0,60,0,0,0
1698825180000,240.21830907,240.21867086,240.20198198,240.20198526,0,1698825239999,0,60,0,0,0
1698825240000,240.20198526,240.20198526,240.18085642,240.18344529,0,1698825299999,0,60,0,0,0
1698825300000,240.18302913,240.18398134,240.05709752,240.05709760,0,1698825359999,0,60,0,0,0
1698825360000,240.05709760,240.05709760,240.01536301,240.01536301,0,1698825419999,0,60,0,0,0
1698825420000,240.01536301,240.01536301,239.55500063,239.55712109,0,1698825479999,0,60,0,0,0
1698825480000,239.55712109,239.55712109,239.45184715,239.45184715,0,1698825539999,0,60,0,0,0
1698825540000,239.44882965,239.45642306,239.43108978,239.43108993,0,1698825599999,0,60,0,0,0
1698825600000,239.43108993,239.43115785,239.33515955,239.40930417,0,1698825659999,0,60,0,0,0
1698825660000,239.40930756,239.40930776,238.94024623,238.94024623,0,1698825719999,0,60,0,0,0
1698825720000,238.94025987,238.99169123,238.94025987,238.95905974,0,1698825779999,0,60,0,0,0
