open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,6.35380577,6.35407046,6.35202943,6.35202943,0,1688186999999,0,60,0,0,0
1688187000000,6.35345223,6.35595125,6.35345223,6.35595125,0,1688187059999,0,60,0,0,0
1688187060000,6.35601265,6.35878168,6.35600916,6.35740843,0,1688187119999,0,60,0,0,0
1688187120000,6.35740814,6.35788268,6.35476160,6.35481217,0,1688187179999,0,60,0,0,0
1688187180000,6.35481020,6.35668702,6.35346773,6.35668702,0,1688187239999,0,60,0,0,0
1688187240000,6.35668713,6.35746466,6.35666914,6.35746188,0,1688187299999,0,60,0,0,0
1688187300000,6.35746833,6.35936578,6.35248412,6.35295560,0,1688187359999,0,60,0,0,0
1688187360000,6.35295560,6.35583541,6.35295560,6.35583541,0,1688187419999,0,60,0,0,0
1688187420000,6.35584124,6.35636031,6.35440166,6.35479279,0,1688187479999,0,60,0,0,0
1688187480000,6.35484796,6.35484796,6.35122787,6.35335907,0,1688187539999,0,60,0,0,0
1688187540000,6.35334949,6.35469376,6.35334949,6.35469376,0,1688187599999,0,60,0,0,0
1688187600000,6.35474281,6.35474281,6.35275997,6.35290298,0,1688187659999,0,60,0,0,0
1688187660000,6.35290298,6.35558578,6.35264977,6.35445506,0,1688187719999,0,60,0,0,0
1688187720000,6.35446260,6.35758100,6.35445555,6.35569133,0,1688187779999,0,60,0,0,0
1688187780000,6.35569131,6.35943238,6.35496182,6.35943238,0,1688187839999,0,60,0,0,0
1688187840000,6.35943108,6.36277137,6.35942758,6.36277137,0,1688187899999,0,60,0,0,0
1688187900000,6.36276925,6.36280091,6.35666132,6.35667599,0,1688187959999,0,60,0,0,0
1688187960000,6.35667285,6.35716998,6.35383557,6.35384524,0,1688188019999,0,60,0,0,0
1688188020000,6.35384524,6.35410134,6.34715032,6.34919583,0,1688188079999,0,60,0,0,0
1688188080000,6.34819529,6.34819529,6.34540731,6.34683965,0,1688188139999,0,60,0,0,0
1688188140000,6.34680280,6.34680645,6.34512489,6.34512489,0,1688188199999,0,60,0,0,0
1688188200000,6.34512473,6.34591391,6.34305730,6.34307354,0,1688188259999,0,60,0,0,0
1688188260000,6.34307755,6.34307755,6.34196524,6.34219146,0,1688188319999,0,60,0,0,0
1688188320000,6.34218444,6.34447703,6.34213148,6.34305685,0,1688188379999,0,60,0,0,0
1688188380000,6.34301222,6.34301222,6.33935905,6.33987982,0,1688188439999,0,60,0,0,0
1688188440000,6.33987982,6.34279024,6.33987982,6.34279024,0,1688188499999,0,60,0,0,0
1688188500000,6.34279047,6.34462404,6.33938101,6.33938418,0,1688188559999,0,60,0,0,0
1688188560000,6.33937978,6.33938274,6.33773790,6.33881046,0,1688188619999,0,60,0,0,0
1688188620000,6.33879245,6.33920858,6.33766585,6.33873157,0,1688188679999,0,60,0,0,0
1688188680000,6.33910554,6.34754328,6.33909310,6.34753314,0,1688188739999,0,60,0,0,0
1688188740000,6.34751878,6.34751878,6.34550378,6.34649419,0,1688188799999,0,60,0,0,0
1688188800000,6.34649419,6.34649419,6.34280442,6.34415503,0,1688188859999,0,60,0,0,0
1688188860000,6.34415882,6.34499288,6.33768036,6.33768036,0,1688188919999,0,60,0,0,0
1688188920000,6.33766348,6.33799984,6.33460326,6.33460326,0,1688188979999,0,60,0,0,0
1688188980000,6.33419305,6.33554600,6.33294392,6.33476684,0,1688189039999,0,60,0,0,0
1688189040000,6.33541563,6.33618120,6.33375728,6.33553631,0,1688189099999,0,60,0,0,0
1688189100000,6.33553608,6.33553608,6.33492666,6.33546560,0,1688189159999,0,60,0,0,0
1688189160000,6.33547080,6.34389897,6.33518823,6.34385713,0,1688189219999,0,60,0,0,0
1688189220000,6.34386350,6.34976822,6.34343440,6.34927204,0,1688189279999,0,60,0,0,0
1688189280000,6.34927204,6.35153634,6.34927204,6.35051882,0,1688189339999,0,60,0,0,0
1688189340000,6.35050464,6.35050464,6.34954389,6.34989120,0,1688189399999,0,60,0,0,0
1688189400000,6.34989120,6.35056635,6.34678723,6.35033765,0,1688189459999,0,60,0,0,0
1688189460000,6.35033765,6.35173410,6.35033765,6.35098802,0,1688189519999,0,60,0,0,0
1688189520000,6.35092982,6.35094937,6.34499561,6.34499561,0,1688189579999,0,60,0,0,0
1688189580000,6.34499561,6.34613959,6.34384603,6.34607401,0,1688189639999,0,60,0,0,0
1688189640000,6.34607425,6.34607425,6.34482093,6.34543705,0,1688189699999,0,60,0,0,0
1688189700000,6.34543623,6.34545922,6.33928804,6.34174296,0,1688189759999,0,60,0,0,0
1688189760000,6.34162198,6.34162198,6.33976067,6.33976067,0,1688189819999,0,60,0,0,0
1688189820000,6.33976410,6.34027965,6.33867285,6.34017304,0,1688189879999,0,60,0,0,0
1688189880000,6.34017304,6.34066067,6.33954843,6.34061749,0,1688189939999,0,60,0,0,0
1688189940000,6.34062051,6.34062051,6.33863015,6.33863015,0,1688189999999,0,60,0,0,0
1688190000000,6.33858726,6.34021465,6.33784252,6.34021465,0,1688190059999,0,60,0,0,0
1688190060000,6.34021465,6.34057518,6.33977518,6.34017455,0,1688190119999,0,60,0,0,0
1688190120000,6.34017455,6.34293572,6.34002890,6.34292157,0,1688190179999,0,60,0,0,0
1688190180000,6.34292061,6.34417923,6.34253672,6.34333079,0,1688190239999,0,60,0,0,0
1688190240000,6.34332262,6.34368716,6.34243751,6.34243751,0,1688190299999,0,60,0,0,0
1688190300000,6.34243710,6.34346571,6.34227632,6.34247092,0,1688190359999,0,60,0,0,0
1688190360000,6.34246949,6.34246949,6.33953802,6.33953802,0,1688190419999,0,60,0,0,0
1688190420000,6.33953802,6.34559548,6.33949212,6.34533690,0,1688190479999,0,60,0,0,0
1688190480000,6.34532612,6.34634033,6.34528208,6.34610369,0,1688190539999,0,60,0,0,0
1688190540000,6.34610369,6.34761238,6.34579638,6.34728003,0,1688190599999,0,60,0,0,0
1688190600000,6.34728095,6.34769669,6.34720457,6.34734915,0,1688190659999,0,60,0,0,0
1688190660000,6.34794917,6.34799813,6.34617847,6.34637646,0,1688190719999,0,60,0,0,0
1688190720000,6.34639571,6.34888072,6.34639571,6.34836865,0,1688190779999,0,60,0,0,0
1688190780000,6.34836865,6.35015550,6.34836865,6.34963790,0,1688190839999,0,60,0,0,0
1688190840000,6.34963790,6.35061446,6.34963659,6.35061352,0,1688190899999,0,60,0,0,0
1688190900000,6.35061350,6.35259769,6.34986934,6.35259753,0,1688190959999,0,60,0,0,0
1688190960000,6.35261309,6.35344200,6.35218117,6.35344200,0,1688191019999,0,60,0,0,0
1688191020000,6.35344200,6.35469562,6.35287131,6.35469562,0,1688191079999,0,60,0,0,0
1688191080000,6.35642180,6.35789248,6.35642180,6.35789248,0,1688191139999,0,60,0,0,0
1688191140000,6.35789248,6.35915443,6.35789236,6.35913872,0,1688191199999,0,60,0,0,0
1688191200000,6.35913873,6.36013263,6.35913873,6.35972109,0,1688191259999,0,60,0,0,0
1688191260000,6.35972109,6.36188255,6.35972108,6.36188254,0,1688191319999,0,60,0,0,0
1688191320000,6.36188254,6.36299965,6.36120215,6.36299965,0,1688191379999,0,60,0,0,0
1688191380000,6.36301779,6.36356263,6.36156794,6.36338214,0,1688191439999,0,60,0,0,0
1688191440000,6.36258257,6.36513164,6.36258257,6.36512321,0,1688191499999,0,60,0,0,0
1688191500000,6.36513184,6.36517851,6.36465310,6.36471905,0,1688191559999,0,60,0,0,0
1688191560000,6.36473086,6.36475651,6.36053741,6.36175681,0,1688191619999,0,60,0,0,0
1688191620000,6.36297581,6.36697705,6.36288002,6.36697705,0,1688191679999,0,60,0,0,0
1688191680000,6.36697352,6.36786711,6.36697352,6.36780753,0,1688191739999,0,60,0,0,0
1688191740000,6.36780757,6.37004525,6.36766202,6.36998997,0,1688191799999,0,60,0,0,0
1688191800000,6.36998997,6.37063578,6.36933741,6.37063578,0,1688191859999,0,60,0,0,0
1688191860000,6.37022447,6.37022447,6.36944648,6.36944648,0,1688191919999,0,60,0,0,0
1688191920000,6.36944648,6.37043492,6.36940976,6.37043492,0,1688191979999,0,60,0,0,0
1688191980000,6.37043492,6.37072091,6.37042729,6.37042729,0,1688192039999,0,60,0,0,0
1688192040000,6.37043777,6.37127110,6.36977496,6.37081423,0,1688192099999,0,60,0,0,0
1688192100000,6.37078580,6.37146460,6.36747969,6.36822200,0,1688192159999,0,60,0,0,0
1688192160000,6.36822200,6.36822334,6.35903125,6.35903125,0,1688192219999,0,60,0,0,0
1688192220000,6.35903132,6.35903721,6.35588739,6.35618505,0,1688192279999,0,60,0,0,0
1688192280000,6.35620673,6.35620673,6.35404362,6.35405540,0,1688192339999,0,60,0,0,0
1688192340000,6.35398784,6.35458144,6.35378243,6.35416085,0,1688192399999,0,60,0,0,0
1688192400000,6.35415968,6.35431225,6.35341481,6.35342429,0,1688192459999,0,60,0,0,0
1688192460000,6.35501135,6.35501135,6.35355559,6.35355559,0,1688192519999,0,60,0,0,0
1688192520000,6.35355559,6.35356781,6.35051774,6.35051774,0,1688192579999,0,60,0,0,0
1688192580000,6.35051773,6.35110985,6.34817121,6.34817139,0,1688192639999,0,60,0,0,0
1688192640000,6.34817110,6.34896613,6.34807608,6.34865182,0,1688192699999,0,60,0,0,0
1688192700000,6.34864738,6.34864738,6.34821101,6.34841199,0,1688192759999,0,60,0,0,0
1688192760000,6.34835251,6.34835251,6.34439430,6.34439442,0,1688192819999,0,60,0,0,0
1688192820000,6.34439456,6.34580239,6.34387859,6.34388219,0,1688192879999,0,60,0,0,0
1688192880000,6.34388220,6.34917406,6.34370728,6.34916902,0,1688192939999,0,60,0,0,0
1688192940000,6.34916902,6.35132471,6.34916902,6.35132407,0,1688192999999,0,60,0,0,0
1688193000000,6.35131732,6.35131732,6.34683410,6.34698245,0,1688193059999,0,60,0,0,0
1688193060000,6.34698245,6.34698245,6.34402270,6.34425990,0,1688193119999,0,60,0,0,0
1688193120000,6.34425116,6.34425116,6.34215362,6.34251178,0,1688193179999,0,60,0,0,0
1688193180000,6.34250994,6.34251313,6.34211380,6.34211380,0,1688193239999,0,60,0,0,0
1688193240000,6.33985629,6.33985640,6.33682596,6.33823015,0,1688193299999,0,60,0,0,0
1688193300000,6.33822969,6.34062589,6.33822969,6.34061574,0,1688193359999,0,60,0,0,0
1688193360000,6.34061504,6.34158748,6.33914927,6.34158748,0,1688193419999,0,60,0,0,0
1688193420000,6.34158747,6.34279463,6.34108117,6.34279337,0,1688193479999,0,60,0,0,0
1688193480000,6.34282555,6.34320448,6.34068844,6.34318675,0,1688193539999,0,60,0,0,0
1688193540000,6.34318873,6.34602793,6.34318873,6.34602793,0,1688193599999,0,60,0,0,0
1688193600000,6.34577331,6.34793763,6.34560460,6.34793763,0,1688193659999,0,60,0,0,0
1688193660000,6.34793763,6.34819415,6.34757817,6.34819415,0,1688193719999,0,60,0,0,0
1688193720000,6.34826454,6.34911499,6.34823473,6.34889535,0,1688193779999,0,60,0,0,0
1688193780000,6.34887974,6.34938668,6.34838045,6.34844351,0,1688193839999,0,60,0,0,0
1688193840000,6.34844467,6.35019768,6.34844157,6.35019768,0,1688193899999,0,60,0,0,0
1688193900000,6.35019606,6.35437633,6.34999620,6.34999620,0,1688193959999,0,60,0,0,0
1688193960000,6.35004638,6.35818832,6.34991590,6.35817965,0,1688194019999,0,60,0,0,0
1688194020000,6.35817974,6.35908307,6.35755011,6.35908307,0,1688194079999,0,60,0,0,0
1688194080000,6.35907532,6.36271583,6.35907522,6.36271583,0,1688194139999,0,60,0,0,0
1688194140000,6.36271581,6.36528488,6.36271286,6.36528488,0,1688194199999,0,60,0,0,0
1688194200000,6.36528489,6.36995839,6.36528489,6.36978645,0,1688194259999,0,60,0,0,0
1688194260000,6.36978742,6.37003480,6.36885082,6.37003480,0,1688194319999,0,60,0,0,0
1688194320000,6.37003480,6.38154035,6.37003480,6.38151633,0,1688194379999,0,60,0,0,0
1688194380000,6.38155719,6.38183410,6.38128550,6.38164147,0,1688194439999,0,60,0,0,0
1688194440000,6.38164147,6.38306952,6.37731879,6.37731879,0,1688194499999,0,60,0,0,0
1688194500000,6.37732788,6.37881343,6.37496691,6.37881343,0,1688194559999,0,60,0,0,0
1688194560000,6.37881890,6.38059856,6.37881445,6.38056746,0,1688194619999,0,60,0,0,0
1688194620000,6.38056492,6.38117695,6.37995877,6.37995877,0,1688194679999,0,60,0,0,0
1688194680000,6.37995877,6.37995877,6.37739247,6.37882278,0,1688194739999,0,60,0,0,0
1688194740000,6.37882290,6.37882290,6.37719657,6.37798236,0,1688194799999,0,60,0,0,0
1688194800000,6.37795290,6.37795290,6.37479641,6.37479650,0,1688194859999,0,60,0,0,0
1688194860000,6.37479650,6.37479650,6.37188425,6.37221559,0,1688194919999,0,60,0,0,0
1688194920000,6.37222578,6.37222578,6.36730640,6.36730640,0,1688194979999,0,60,0,0,0
1688194980000,6.36730640,6.36730640,6.36430427,6.36466416,0,1688195039999,0,60,0,0,0
1688195040000,6.36462365,6.36524667,6.36217152,6.36233573,0,1688195099999,0,60,0,0,0
1688195100000,6.36236720,6.36544256,6.36223433,6.36535174,0,1688195159999,0,60,0,0,0
1688195160000,6.36535227,6.36551178,6.36518162,6.36518162,0,1688195219999,0,60,0,0,0
1688195220000,6.36518815,6.36571687,6.36451752,6.36491809,0,1688195279999,0,60,0,0,0
1688195280000,6.36486635,6.36591959,6.36469598,6.36586130,0,1688195339999,0,60,0,0,0
1688195340000,6.36586133,6.36614299,6.36442981,6.36442981,0,1688195399999,0,60,0,0,0
1688195400000,6.36442981,6.36443085,6.36167373,6.36167373,0,1688195459999,0,60,0,0,0
1688195460000,6.36165924,6.36165924,6.35655117,6.35667132,0,1688195519999,0,60,0,0,0
1688195520000,6.35667132,6.35949498,6.35618023,6.35945494,0,1688195579999,0,60,0,0,0
1688195580000,6.35945470,6.35945470,6.35249021,6.35312778,0,1688195639999,0,60,0,0,0
1688195640000,6.35314934,6.35353463,6.35311943,6.35324328,0,1688195699999,0,60,0,0,0
1688195700000,6.35322850,6.35322859,6.34828671,6.34828672,0,1688195759999,0,60,0,0,0
1688195760000,6.34828672,6.34919233,6.34825385,6.34847352,0,1688195819999,0,60,0,0,0
1688195820000,6.34848566,6.34925434,6.34842251,6.34874307,0,1688195879999,0,60,0,0,0
1688195880000,6.34875717,6.34880742,6.34698996,6.34703080,0,1688195939999,0,60,0,0,0
1688195940000,6.34703339,6.34880052,6.34699473,6.34878142,0,1688195999999,0,60,0,0,0
1688196000000,6.34878142,6.35000940,6.34878142,6.34994701,0,1688196059999,0,60,0,0,0
1688196060000,6.34994701,6.34994701,6.34526955,6.34684313,0,1688196119999,0,60,0,0,0
1688196120000,6.34685769,6.34905760,6.34684786,6.34885268,0,1688196179999,0,60,0,0,0
1688196180000,6.34885207,6.34887098,6.34688851,6.34732545,0,1688196239999,0,60,0,0,0
1688196240000,6.34732559,6.34774109,6.34272378,6.34332598,0,1688196299999,0,60,0,0,0
1688196300000,6.34332582,6.34332582,6.33590482,6.33590482,0,1688196359999,0,60,0,0,0
1688196360000,6.33610931,6.33613175,6.33550055,6.33596562,0,1688196419999,0,60,0,0,0
1688196420000,6.33592133,6.33897045,6.33592127,6.33886426,0,1688196479999,0,60,0,0,0
1688196480000,6.33886426,6.33959474,6.33866075,6.33939738,0,1688196539999,0,60,0,0,0
1688196540000,6.33939738,6.34190117,6.33939738,6.34189137,0,1688196599999,0,60,0,0,0
1688196600000,6.34189145,6.34318101,6.34147779,6.34318028,0,1688196659999,0,60,0,0,0
1688196660000,6.34321983,6.34631548,6.34321983,6.34631548,0,1688196719999,0,60,0,0,0
1688196720000,6.34631548,6.34704615,6.34556462,6.34704615,0,1688196779999,0,60,0,0,0
1688196780000,6.34704615,6.35621049,6.34704615,6.35621049,0,1688196839999,0,60,0,0,0
1688196840000,6.35621017,6.35702665,6.35379856,6.35382387,0,1688196899999,0,60,0,0,0
1688196900000,6.35381726,6.35425436,6.35306400,6.35306400,0,1688196959999,0,60,0,0,0
1688196960000,6.35308001,6.35590800,6.35308001,6.35559336,0,1688197019999,0,60,0,0,0
1688197020000,6.35559336,6.35561480,6.35508918,6.35524543,0,1688197079999,0,60,0,0,0
1688197080000,6.35526973,6.35526973,6.35249276,6.35251677,0,1688197139999,0,60,0,0,0
1688197140000,6.35258143,6.35258510,6.34860310,6.34867242,0,1688197199999,0,60,0,0,0
1688197200000,6.34868266,6.34871015,6.34696847,6.34812176,0,1688197259999,0,60,0,0,0
1688197260000,6.34812177,6.34833966,6.34073110,6.34725287,0,1688197319999,0,60,0,0,0
1688197320000,6.34723590,6.34920040,6.34443845,6.34890596,0,1688197379999,0,60,0,0,0
1688197380000,6.34895563,6.35820479,6.34893119,6.35782335,0,1688197439999,0,60,0,0,0
1688197440000,6.35782335,6.36033374,6.35538668,6.36033374,0,1688197499999,0,60,0,0,0
1688197500000,6.36033425,6.36421687,6.36033416,6.36410887,0,1688197559999,0,60,0,0,0
1688197560000,6.36375724,6.36382499,6.35824540,6.36077788,0,1688197619999,0,60,0,0,0
1688197620000,6.36082160,6.36956323,6.36082160,6.36956323,0,1688197679999,0,60,0,0,0
1688197680000,6.36956323,6.37618694,6.36956311,6.37586274,0,1688197739999,0,60,0,0,0
1688197740000,6.37616720,6.37765599,6.37423563,6.37765599,0,1688197799999,0,60,0,0,0
1688197800000,6.37765824,6.38310287,6.37694833,6.38295314,0,1688197859999,0,60,0,0,0
1688197860000,6.38295147,6.38761631,6.38289056,6.38761631,0,1688197919999,0,60,0,0,0
1688197920000,6.38761631,6.38937977,6.38747064,6.38923413,0,1688197979999,0,60,0,0,0
1688197980000,6.38923166,6.39465362,6.38923166,6.39465362,0,1688198039999,0,60,0,0,0
1688198040000,6.39471643,6.40229991,6.39471641,6.40203738,0,1688198099999,0,60,0,0,0
1688198100000,6.40203738,6.40919901,6.40203738,6.40919170,0,1688198159999,0,60,0,0,0
1688198160000,6.40919170,6.42056438,6.40919170,6.41918190,0,1688198219999,0,60,0,0,0
1688198220000,6.41918335,6.43311208,6.39742458,6.39837845,0,1688198279999,0,60,0,0,0
1688198280000,6.39835751,6.39851104,6.39195657,6.39212286,0,1688198339999,0,60,0,0,0
1688198340000,6.39245675,6.40338766,6.39215713,6.40337738,0,1688198399999,0,60,0,0,0
1688198400000,6.40337738,6.40441452,6.40223352,6.40311193,0,1688198459999,0,60,0,0,0
1688198460000,6.40311236,6.40311236,6.39247320,6.39247320,0,1688198519999,0,60,0,0,0
1688198520000,6.39242223,6.39344951,6.39213435,6.39266231,0,1688198579999,0,60,0,0,0
1688198580000,6.39264863,6.39297557,6.39028667,6.39028667,0,1688198639999,0,60,0,0,0
1688198640000,6.39029193,6.39029203,6.38601295,6.38601295,0,1688198699999,0,60,0,0,0
1688198700000,6.38601295,6.38605204,6.37903633,6.37903633,0,1688198759999,0,60,0,0,0
1688198760000,6.37896205,6.37896205,6.36946458,6.36979079,0,1688198819999,0,60,0,0,0
1688198820000,6.36979079,6.36986643,6.36649108,6.36790418,0,1688198879999,0,60,0,0,0
1688198880000,6.36787928,6.36789695,6.35632318,6.36269878,0,1688198939999,0,60,0,0,0
1688198940000,6.36269895,6.37184085,6.36269895,6.37182677,0,1688198999999,0,60,0,0,0
1688199000000,6.37181270,6.37217802,6.36709149,6.36709160,0,1688199059999,0,60,0,0,0
1688199060000,6.36709160,6.37095426,6.36561053,6.36978553,0,1688199119999,0,60,0,0,0
1688199120000,6.36953210,6.36960001,6.36567869,6.36812280,0,1688199179999,0,60,0,0,0
1688199180000,6.36812280,6.36821574,6.36627669,6.36691273,0,1688199239999,0,60,0,0,0
1688199240000,6.36691499,6.36698397,6.36520594,6.36676045,0,1688199299999,0,60,0,0,0
1688199300000,6.36676045,6.37373803,6.36676045,6.37111590,0,1688199359999,0,60,0,0,0
1688199360000,6.37111636,6.37111636,6.36395300,6.36498709,0,1688199419999,0,60,0,0,0
1688199420000,6.36499728,6.37279773,6.36499678,6.37260547,0,1688199479999,0,60,0,0,0
1688199480000,6.37260547,6.37272650,6.37100716,6.37103950,0,1688199539999,0,60,0,0,0
1688199540000,6.37103578,6.37105432,6.36672237,6.36737215,0,1688199599999,0,60,0,0,0
1688199600000,6.36737215,6.36839392,6.36737215,6.36753088,0,1688199659999,0,60,0,0,0
1688199660000,6.36761928,6.36864350,6.36306716,6.36308897,0,1688199719999,0,60,0,0,0
1688199720000,6.36308897,6.36874123,6.36308897,6.36750510,0,1688199779999,0,60,0,0,0
1688199780000,6.36751211,6.37118825,6.36751211,6.37118539,0,1688199839999,0,60,0,0,0
1688199840000,6.37122906,6.38091699,6.37088510,6.38091699,0,1688199899999,0,60,0,0,0
1688199900000,6.38091744,6.38161238,6.37921563,6.37921563,0,1688199959999,0,60,0,0,0
1688199960000,6.37921564,6.38242958,6.37684515,6.38187494,0,1688200019999,0,60,0,0,0
1688200020000,6.38187881,6.38478672,6.37979495,6.38330042,0,1688200079999,0,60,0,0,0
1688200080000,6.38230471,6.38805562,6.38212385,6.38772226,0,1688200139999,0,60,0,0,0
1688200140000,6.38746275,6.39221290,6.38746275,6.39221290,0,1688200199999,0,60,0,0,0
1688200200000,6.39221290,6.39912954,6.39221290,6.39912954,0,1688200259999,0,60,0,0,0
1688200260000,6.39912954,6.39964837,6.39909648,6.39964837,0,1688200319999,0,60,0,0,0
1688200320000,6.39964837,6.41005432,6.39848056,6.41005432,0,1688200379999,0,60,0,0,0
1688200380000,6.41005418,6.41327701,6.40408433,6.40570823,0,1688200439999,0,60,0,0,0
1688200440000,6.40570876,6.41155612,6.40518252,6.41155612,0,1688200499999,0,60,0,0,0
1688200500000,6.41157547,6.41732812,6.40189116,6.40189116,0,1688200559999,0,60,0,0,0
1688200560000,6.40157913,6.40421892,6.38890790,6.38954500,0,1688200619999,0,60,0,0,0
1688200620000,6.38957071,6.39170528,6.38001696,6.38044428,0,1688200679999,0,60,0,0,0
1688200680000,6.38044428,6.38044428,6.37097686,6.37175551,0,1688200739999,0,60,0,0,0
1688200740000,6.37170657,6.37904928,6.37170657,6.37828017,0,1688200799999,0,60,0,0,0
1688200800000,6.37828555,6.38023491,6.37592476,6.37969519,0,1688200859999,0,60,0,0,0
1688200860000,6.37969511,6.37970814,6.37796135,6.37804197,0,1688200919999,0,60,0,0,0
1688200920000,6.37804197,6.38140200,6.37795930,6.38140200,0,1688200979999,0,60,0,0,0
1688200980000,6.38140064,6.38353022,6.38098062,6.38110702,0,1688201039999,0,60,0,0,0
1688201040000,6.37961778,6.38336764,6.37961778,6.38252086,0,1688201099999,0,60,0,0,0
1688201100000,6.38172086,6.39111875,6.38168517,6.39074599,0,1688201159999,0,60,0,0,0
1688201160000,6.39074599,6.39613488,6.39073985,6.39575621,0,1688201219999,0,60,0,0,0
1688201220000,6.39575622,6.39575622,6.38944197,6.38944197,0,1688201279999,0,60,0,0,0
1688201280000,6.38877468,6.38877468,6.38464164,6.38523095,0,1688201339999,0,60,0,0,0
