open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688157420000,0.48723089,0.48730205,0.48716280,0.48719975,0,1688157479999,0,60,0,0,0
1688157480000,0.48719367,0.48719367,0.48704348,0.48712711,0,1688157539999,0,60,0,0,0
1688157540000,0.48712709,0.48715735,0.48708369,0.48715077,0,1688157599999,0,60,0,0,0
1688157600000,0.48715286,0.48735343,0.48715286,0.48730485,0,1688157659999,0,60,0,0,0
1688157660000,0.48730472,0.48746553,0.48730472,0.48746310,0,1688157719999,0,60,0,0,0
1688157720000,0.48746304,0.48759502,0.48746304,0.48750900,0,1688157779999,0,60,0,0,0
1688157780000,0.48750899,0.48768296,0.48750764,0.48768124,0,1688157839999,0,60,0,0,0
1688157840000,0.48768160,0.48778736,0.48764112,0.48778605,0,1688157899999,0,60,0,0,0
1688157900000,0.48778606,0.48779491,0.48777094,0.48777869,0,1688157959999,0,60,0,0,0
1688157960000,0.48777866,0.48782612,0.48735007,0.48737424,0,1688158019999,0,60,0,0,0
1688158020000,0.48737437,0.48751649,0.48733725,0.48747561,0,1688158079999,0,60,0,0,0
1688158080000,0.48747627,0.48752859,0.48732315,0.48733819,0,1688158139999,0,60,0,0,0
1688158140000,0.48733817,0.48737423,0.48725472,0.48726705,0,1688158199999,0,60,0,0,0
1688158200000,0.48726910,0.48727212,0.48700695,0.48700695,0,1688158259999,0,60,0,0,0
1688158260000,0.48700695,0.48700695,0.48640607,0.48641112,0,1688158319999,0,60,0,0,0
1688158320000,0.48636889,0.48667408,0.48636448,0.48667408,0,1688158379999,0,60,0,0,0
1688158380000,0.48667409,0.48689332,0.48667409,0.48682960,0,1688158439999,0,60,0,0,0
1688158440000,0.48682952,0.48683160,0.48636368,0.48652002,0,1688158499999,0,60,0,0,0
1688158500000,0.48652001,0.48690878,0.48648250,0.48648250,0,1688158559999,0,60,0,0,0
1688158560000,0.48648250,0.48653818,0.48646776,0.48653678,0,1688158619999,0,60,0,0,0
1688158620000,0.48653131,0.48670690,0.48638151,0.48670672,0,1688158679999,0,60,0,0,0
1688158680000,0.48666567,0.48666572,0.48658193,0.48662239,0,1688158739999,0,60,0,0,0
1688158740000,0.48662386,0.48665638,0.48658671,0.48665621,0,1688158799999,0,60,0,0,0
1688158800000,0.48666158,0.48700180,0.48666158,0.48700180,0,1688158859999,0,60,0,0,0
1688158860000,0.48700209,0.48700735,0.48654833,0.48654949,0,1688158919999,0,60,0,0,0
1688158920000,0.48652510,0.48682793,0.48640579,0.48657256,0,1688158979999,0,60,0,0,0
1688158980000,0.48657530,0.48668300,0.48647647,0.48647747,0,1688159039999,0,60,0,0,0
1688159040000,0.48647749,0.48648184,0.48639581,0.48640610,0,1688159099999,0,60,0,0,0
1688159100000,0.48640562,0.48670994,0.48637370,0.48664818,0,1688159159999,0,60,0,0,0
1688159160000,0.48665160,0.48674168,0.48655792,0.48655995,0,1688159219999,0,60,0,0,0
1688159220000,0.48656414,0.48656428,0.48591990,0.48599945,0,1688159279999,0,60,0,0,0
1688159280000,0.48599945,0.48611275,0.48599945,0.48603256,0,1688159339999,0,60,0,0,0
1688159340000,0.48603452,0.48608136,0.48591008,0.48591218,0,1688159399999,0,60,0,0,0
1688159400000,0.48591390,0.48591978,0.48562140,0.48562177,0,1688159459999,0,60,0,0,0
1688159460000,0.48562690,0.48571574,0.48540543,0.48571513,0,1688159519999,0,60,0,0,0
1688159520000,0.48571555,0.48588768,0.48571555,0.48584492,0,1688159579999,0,60,0,0,0
1688159580000,0.48584943,0.48596924,0.48584943,0.48595242,0,1688159639999,0,60,0,0,0
1688159640000,0.48595273,0.48604889,0.48595273,0.48604180,0,1688159699999,0,60,0,0,0
1688159700000,0.48604210,0.48608785,0.48597133,0.48605580,0,1688159759999,0,60,0,0,0
1688159760000,0.48601588,0.48603824,0.48586599,0.48591950,0,1688159819999,0,60,0,0,0
1688159820000,0.48591706,0.48611139,0.48589121,0.48589121,0,1688159879999,0,60,0,0,0
1688159880000,0.48588823,0.48599368,0.48576520,0.48581254,0,1688159939999,0,60,0,0,0
1688159940000,0.48581448,0.48581674,0.48575331,0.48580361,0,1688159999999,0,60,0,0,0
1688160000000,0.48580207,0.48585102,0.48577920,0.48585102,0,1688160059999,0,60,0,0,0
1688160060000,0.48585059,0.48650475,0.48585036,0.48650475,0,1688160119999,0,60,0,0,0
1688160120000,0.48650470,0.48685559,0.48650470,0.48685559,0,1688160179999,0,60,0,0,0
1688160180000,0.48685527,0.48702284,0.48647214,0.48649950,0,1688160239999,0,60,0,0,0
1688160240000,0.48649946,0.48652683,0.48646822,0.48648681,0,1688160299999,0,60,0,0,0
1688160300000,0.48648588,0.48674219,0.48648588,0.48670281,0,1688160359999,0,60,0,0,0
1688160360000,0.48670016,0.48684488,0.48664452,0.48684488,0,1688160419999,0,60,0,0,0
1688160420000,0.48683587,0.48686406,0.48678113,0.48682989,0,1688160479999,0,60,0,0,0
1688160480000,0.48682932,0.48692708,0.48682918,0.48688839,0,1688160539999,0,60,0,0,0
1688160540000,0.48689416,0.48689416,0.48680395,0.48680976,0,1688160599999,0,60,0,0,0
1688160600000,0.48680663,0.48686903,0.48677122,0.48681812,0,1688160659999,0,60,0,0,0
1688160660000,0.48681811,0.48684654,0.48678029,0.48683036,0,1688160719999,0,60,0,0,0
1688160720000,0.48682775,0.48682998,0.48677252,0.48680578,0,1688160779999,0,60,0,0,0
1688160780000,0.48680597,0.48695561,0.48680356,0.48695396,0,1688160839999,0,60,0,0,0
1688160840000,0.48695351,0.48696471,0.48686198,0.48686336,0,1688160899999,0,60,0,0,0
1688160900000,0.48686427,0.48696302,0.48686427,0.48693548,0,1688160959999,0,60,0,0,0
1688160960000,0.48693552,0.48739096,0.48693286,0.48738807,0,1688161019999,0,60,0,0,0
1688161020000,0.48738812,0.48761329,0.48738812,0.48760679,0,1688161079999,0,60,0,0,0
1688161080000,0.48760327,0.48773405,0.48760327,0.48773394,0,1688161139999,0,60,0,0,0
1688161140000,0.48773549,0.48804220,0.48773503,0.48804220,0,1688161199999,0,60,0,0,0
1688161200000,0.48803954,0.48823149,0.48803954,0.48819054,0,1688161259999,0,60,0,0,0
1688161260000,0.48819420,0.48819426,0.48789157,0.48789393,0,1688161319999,0,60,0,0,0
1688161320000,0.48789283,0.48801077,0.48789076,0.48793221,0,1688161379999,0,60,0,0,0
1688161380000,0.48793474,0.48817204,0.48791371,0.48817204,0,1688161439999,0,60,0,0,0
1688161440000,0.48817204,0.48829453,0.48814087,0.48829453,0,1688161499999,0,60,0,0,0
1688161500000,0.48833453,0.48833830,0.48826598,0.48832239,0,1688161559999,0,60,0,0,0
1688161560000,0.48832287,0.48851749,0.48832285,0.48847425,0,1688161619999,0,60,0,0,0
1688161620000,0.48847429,0.48852587,0.48844884,0.48845158,0,1688161679999,0,60,0,0,0
1688161680000,0.48845158,0.48852367,0.48844312,0.48844312,0,1688161739999,0,60,0,0,0
1688161740000,0.48844264,0.48844264,0.48820129,0.48820129,0,1688161799999,0,60,0,0,0
1688161800000,0.48808047,0.48808047,0.48800632,0.48804430,0,1688161859999,0,60,0,0,0
1688161860000,0.48804440,0.48804685,0.48801035,0.48804404,0,1688161919999,0,60,0,0,0
1688161920000,0.48804336,0.48804376,0.48795663,0.48799952,0,1688161979999,0,60,0,0,0
1688161980000,0.48799957,0.48800081,0.48772555,0.48772588,0,1688162039999,0,60,0,0,0
1688162040000,0.48772382,0.48772393,0.48756646,0.48767508,0,1688162099999,0,60,0,0,0
1688162100000,0.48767507,0.48767633,0.48730075,0.48735076,0,1688162159999,0,60,0,0,0
1688162160000,0.48735276,0.48743074,0.48735169,0.48742733,0,1688162219999,0,60,0,0,0
1688162220000,0.48747568,0.48748001,0.48741124,0.48741809,0,1688162279999,0,60,0,0,0
1688162280000,0.48741843,0.48741843,0.48733205,0.48735301,0,1688162339999,0,60,0,0,0
1688162340000,0.48735304,0.48740275,0.48734864,0.48736064,0,1688162399999,0,60,0,0,0
1688162400000,0.48736064,0.48749172,0.48733003,0.48746249,0,1688162459999,0,60,0,0,0
1688162460000,0.48746138,0.48750047,0.48741860,0.48746130,0,1688162519999,0,60,0,0,0
1688162520000,0.48749180,0.48762370,0.48749180,0.48761743,0,1688162579999,0,60,0,0,0
1688162580000,0.48761812,0.48772293,0.48761752,0.48772220,0,1688162639999,0,60,0,0,0
1688162640000,0.48772057,0.48772663,0.48767920,0.48772487,0,1688162699999,0,60,0,0,0
1688162700000,0.48772413,0.48772414,0.48762460,0.48762628,0,1688162759999,0,60,0,0,0
1688162760000,0.48762375,0.48768641,0.48761963,0.48764566,0,1688162819999,0,60,0,0,0
1688162820000,0.48764544,0.48767540,0.48763941,0.48765211,0,1688162879999,0,60,0,0,0
1688162880000,0.48765394,0.48774379,0.48765301,0.48773786,0,1688162939999,0,60,0,0,0
1688162940000,0.48773944,0.48781585,0.48773944,0.48778647,0,1688162999999,0,60,0,0,0
1688163000000,0.48778648,0.48778778,0.48757951,0.48762894,0,1688163059999,0,60,0,0,0
1688163060000,0.48762895,0.48762895,0.48748285,0.48748285,0,1688163119999,0,60,0,0,0
1688163120000,0.48748289,0.48751464,0.48735560,0.48735784,0,1688163179999,0,60,0,0,0
1688163180000,0.48735695,0.48738211,0.48734591,0.48734747,0,1688163239999,0,60,0,0,0
1688163240000,0.48734757,0.48734757,0.48705758,0.48705758,0,1688163299999,0,60,0,0,0
1688163300000,0.48705758,0.48705758,0.48695850,0.48695960,0,1688163359999,0,60,0,0,0
1688163360000,0.48696111,0.48696111,0.48690116,0.48692403,0,1688163419999,0,60,0,0,0
1688163420000,0.48692231,0.48692231,0.48664380,0.48667483,0,1688163479999,0,60,0,0,0
1688163480000,0.48667483,0.48667483,0.48545005,0.48558604,0,1688163539999,0,60,0,0,0
1688163540000,0.48558676,0.48583778,0.48537366,0.48583778,0,1688163599999,0,60,0,0,0
1688163600000,0.48583778,0.48618561,0.48583719,0.48610244,0,1688163659999,0,60,0,0,0
1688163660000,0.48610365,0.48610670,0.48534027,0.48548812,0,1688163719999,0,60,0,0,0
1688163720000,0.48548812,0.48563189,0.48548811,0.48559929,0,1688163779999,0,60,0,0,0
1688163780000,0.48559929,0.48560138,0.48552627,0.48555932,0,1688163839999,0,60,0,0,0
1688163840000,0.48555932,0.48564952,0.48555854,0.48561077,0,1688163899999,0,60,0,0,0
1688163900000,0.48561078,0.48592042,0.48561078,0.48591944,0,1688163959999,0,60,0,0,0
1688163960000,0.48591944,0.48601951,0.48591944,0.48598797,0,1688164019999,0,60,0,0,0
1688164020000,0.48598797,0.48603074,0.48586652,0.48588626,0,1688164079999,0,60,0,0,0
1688164080000,0.48588579,0.48595191,0.48588162,0.48595191,0,1688164139999,0,60,0,0,0
1688164140000,0.48595188,0.48628800,0.48595116,0.48625255,0,1688164199999,0,60,0,0,0
1688164200000,0.48625720,0.48636163,0.48625639,0.48629204,0,1688164259999,0,60,0,0,0
1688164260000,0.48629266,0.48629356,0.48607509,0.48611811,0,1688164319999,0,60,0,0,0
1688164320000,0.48615803,0.48615803,0.48600973,0.48600983,0,1688164379999,0,60,0,0,0
1688164380000,0.48600983,0.48601874,0.48592964,0.48601870,0,1688164439999,0,60,0,0,0
1688164440000,0.48601871,0.48602486,0.48595166,0.48595957,0,1688164499999,0,60,0,0,0
1688164500000,0.48595971,0.48612059,0.48591622,0.48607934,0,1688164559999,0,60,0,0,0
1688164560000,0.48607791,0.48623458,0.48607348,0.48623458,0,1688164619999,0,60,0,0,0
1688164620000,0.48623462,0.48631631,0.48622398,0.48631546,0,1688164679999,0,60,0,0,0
1688164680000,0.48631602,0.48639559,0.48631602,0.48639559,0,1688164739999,0,60,0,0,0
1688164740000,0.48639566,0.48639655,0.48635950,0.48637494,0,1688164799999,0,60,0,0,0
1688164800000,0.48637738,0.48645059,0.48637486,0.48640247,0,1688164859999,0,60,0,0,0
1688164860000,0.48640253,0.48642394,0.48634530,0.48641616,0,1688164919999,0,60,0,0,0
1688164920000,0.48641607,0.48645236,0.48640855,0.48644878,0,1688164979999,0,60,0,0,0
1688164980000,0.48644878,0.48652952,0.48641132,0.48641559,0,1688165039999,0,60,0,0,0
1688165040000,0.48641511,0.48650569,0.48641289,0.48650504,0,1688165099999,0,60,0,0,0
1688165100000,0.48650501,0.48668049,0.48649853,0.48667855,0,1688165159999,0,60,0,0,0
1688165160000,0.48667873,0.48672478,0.48667766,0.48669455,0,1688165219999,0,60,0,0,0
1688165220000,0.48669455,0.48669545,0.48660770,0.48661052,0,1688165279999,0,60,0,0,0
1688165280000,0.48661192,0.48661300,0.48658598,0.48658623,0,1688165339999,0,60,0,0,0
1688165340000,0.48658601,0.48659736,0.48653097,0.48653107,0,1688165399999,0,60,0,0,0
1688165400000,0.48653077,0.48653135,0.48637232,0.48637242,0,1688165459999,0,60,0,0,0
1688165460000,0.48637057,0.48637520,0.48610117,0.48610528,0,1688165519999,0,60,0,0,0
1688165520000,0.48611075,0.48614297,0.48606235,0.48606332,0,1688165579999,0,60,0,0,0
1688165580000,0.48605800,0.48605800,0.48601224,0.48605561,0,1688165639999,0,60,0,0,0
1688165640000,0.48605499,0.48609878,0.48598404,0.48605923,0,1688165699999,0,60,0,0,0
1688165700000,0.48605922,0.48619515,0.48605683,0.48619217,0,1688165759999,0,60,0,0,0
1688165760000,0.48619186,0.48620003,0.48610730,0.48614609,0,1688165819999,0,60,0,0,0
1688165820000,0.48614606,0.48616163,0.48608126,0.48608469,0,1688165879999,0,60,0,0,0
1688165880000,0.48608472,0.48638733,0.48608469,0.48638733,0,1688165939999,0,60,0,0,0
1688165940000,0.48638735,0.48660664,0.48638735,0.48660553,0,1688165999999,0,60,0,0,0
1688166000000,0.48660553,0.48690362,0.48660553,0.48686509,0,1688166059999,0,60,0,0,0
1688166060000,0.48686505,0.48690111,0.48685638,0.48687968,0,1688166119999,0,60,0,0,0
1688166120000,0.48687966,0.48701812,0.48681071,0.48701812,0,1688166179999,0,60,0,0,0
1688166180000,0.48701765,0.48705385,0.48701765,0.48702454,0,1688166239999,0,60,0,0,0
1688166240000,0.48702454,0.48702792,0.48699428,0.48702668,0,1688166299999,0,60,0,0,0
1688166300000,0.48702674,0.48712514,0.48700034,0.48712514,0,1688166359999,0,60,0,0,0
1688166360000,0.48712514,0.48740531,0.48708233,0.48740517,0,1688166419999,0,60,0,0,0
1688166420000,0.48740542,0.48740570,0.48731930,0.48732380,0,1688166479999,0,60,0,0,0
1688166480000,0.48732158,0.48738156,0.48732158,0.48737685,0,1688166539999,0,60,0,0,0
1688166540000,0.48737669,0.48739832,0.48734423,0.48737848,0,1688166599999,0,60,0,0,0
1688166600000,0.48737848,0.48744114,0.48737805,0.48743533,0,1688166659999,0,60,0,0,0
1688166660000,0.48743522,0.48747636,0.48743424,0.48747331,0,1688166719999,0,60,0,0,0
1688166720000,0.48747331,0.48753471,0.48746869,0.48753388,0,1688166779999,0,60,0,0,0
1688166780000,0.48753388,0.48767742,0.48753388,0.48765133,0,1688166839999,0,60,0,0,0
1688166840000,0.48765138,0.48775442,0.48765138,0.48769638,0,1688166899999,0,60,0,0,0
1688166900000,0.48769726,0.48770603,0.48747127,0.48747127,0,1688166959999,0,60,0,0,0
1688166960000,0.48747127,0.48747128,0.48736692,0.48736809,0,1688167019999,0,60,0,0,0
1688167020000,0.48736752,0.48736752,0.48725590,0.48725590,0,1688167079999,0,60,0,0,0
1688167080000,0.48725590,0.48733183,0.48725499,0.48733183,0,1688167139999,0,60,0,0,0
1688167140000,0.48733180,0.48733180,0.48720571,0.48728415,0,1688167199999,0,60,0,0,0
1688167200000,0.48729202,0.48729380,0.48726287,0.48726412,0,1688167259999,0,60,0,0,0
1688167260000,0.48726412,0.48726443,0.48720097,0.48724886,0,1688167319999,0,60,0,0,0
1688167320000,0.48724926,0.48724926,0.48705239,0.48705239,0,1688167379999,0,60,0,0,0
1688167380000,0.48704903,0.48711961,0.48704903,0.48706059,0,1688167439999,0,60,0,0,0
1688167440000,0.48721021,0.48721021,0.48702189,0.48710907,0,1688167499999,0,60,0,0,0
1688167500000,0.48710907,0.48724128,0.48695479,0.48724128,0,1688167559999,0,60,0,0,0
1688167560000,0.48724195,0.48744785,0.48715624,0.48739965,0,1688167619999,0,60,0,0,0
1688167620000,0.48739858,0.48756972,0.48731639,0.48756307,0,1688167679999,0,60,0,0,0
1688167680000,0.48756307,0.48756307,0.48745080,0.48753074,0,1688167739999,0,60,0,0,0
1688167740000,0.48753076,0.48782437,0.48753076,0.48776402,0,1688167799999,0,60,0,0,0
1688167800000,0.48768209,0.48775265,0.48764311,0.48770114,0,1688167859999,0,60,0,0,0
1688167860000,0.48770164,0.48782369,0.48769527,0.48782369,0,1688167919999,0,60,0,0,0
1688167920000,0.48785305,0.48809939,0.48785297,0.48803782,0,1688167979999,0,60,0,0,0
1688167980000,0.48803587,0.48814080,0.48803587,0.48810978,0,1688168039999,0,60,0,0,0
1688168040000,0.48811154,0.48817985,0.48789320,0.48789363,0,1688168099999,0,60,0,0,0
1688168100000,0.48789422,0.48799232,0.48787982,0.48788679,0,1688168159999,0,60,0,0,0
1688168160000,0.48788472,0.48788472,0.48689221,0.48689221,0,1688168219999,0,60,0,0,0
1688168220000,0.48689537,0.48729228,0.48689159,0.48708716,0,1688168279999,0,60,0,0,0
1688168280000,0.48708766,0.48717332,0.48704531,0.48717332,0,1688168339999,0,60,0,0,0
1688168340000,0.48717514,0.48720733,0.48645638,0.48645638,0,1688168399999,0,60,0,0,0
1688168400000,0.48645658,0.48646332,0.48609973,0.48646290,0,1688168459999,0,60,0,0,0
1688168460000,0.48646288,0.48646842,0.48638364,0.48638766,0,1688168519999,0,60,0,0,0
1688168520000,0.48638760,0.48638768,0.48629611,0.48633506,0,1688168579999,0,60,0,0,0
1688168580000,0.48633518,0.48634535,0.48619030,0.48619124,0,1688168639999,0,60,0,0,0
1688168640000,0.48619035,0.48619035,0.48587219,0.48587445,0,1688168699999,0,60,0,0,0
1688168700000,0.48587443,0.48592532,0.48562060,0.48567543,0,1688168759999,0,60,0,0,0
1688168760000,0.48567537,0.48567573,0.48535310,0.48536116,0,1688168819999,0,60,0,0,0
1688168820000,0.48536077,0.48536151,0.48498903,0.48498903,0,1688168879999,0,60,0,0,0
1688168880000,0.48498892,0.48516722,0.48498892,0.48516604,0,1688168939999,0,60,0,0,0
1688168940000,0.48516606,0.48516634,0.48496119,0.48496461,0,1688168999999,0,60,0,0,0
1688169000000,0.48496327,0.48512698,0.48487579,0.48510048,0,1688169059999,0,60,0,0,0
1688169060000,0.48514172,0.48514172,0.48488743,0.48490761,0,1688169119999,0,60,0,0,0
1688169120000,0.48490608,0.48491966,0.48476576,0.48487703,0,1688169179999,0,60,0,0,0
1688169180000,0.48487856,0.48488662,0.48475559,0.48477061,0,1688169239999,0,60,0,0,0
1688169240000,0.48477157,0.48477284,0.48466739,0.48468667,0,1688169299999,0,60,0,0,0
1688169300000,0.48469021,0.48469021,0.48445196,0.48458172,0,1688169359999,0,60,0,0,0
1688169360000,0.48458721,0.48460735,0.48455794,0.48460102,0,1688169419999,0,60,0,0,0
1688169420000,0.48458153,0.48458153,0.48442721,0.48444369,0,1688169479999,0,60,0,0,0
1688169480000,0.48444350,0.48453135,0.48439306,0.48453135,0,1688169539999,0,60,0,0,0
1688169540000,0.48453434,0.48456110,0.48433507,0.48433609,0,1688169599999,0,60,0,0,0
