open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,5.20811216,5.21296808,5.20809113,5.21100433,0,1688186999999,0,60,0,0,0
1688187000000,5.21100493,5.21371282,5.21090042,5.21370464,0,1688187059999,0,60,0,0,0
1688187060000,5.21368386,5.21399239,5.20699624,5.20699624,0,1688187119999,0,60,0,0,0
1688187120000,5.20699502,5.20725501,5.20631340,5.20722818,0,1688187179999,0,60,0,0,0
1688187180000,5.20722818,5.20962898,5.20670581,5.20962898,0,1688187239999,0,60,0,0,0
1688187240000,5.20962909,5.21058617,5.20919947,5.21055790,0,1688187299999,0,60,0,0,0
1688187300000,5.21056438,5.21056438,5.20577836,5.20706510,0,1688187359999,0,60,0,0,0
1688187360000,5.20703573,5.20909288,5.20703507,5.20908779,0,1688187419999,0,60,0,0,0
1688187420000,5.20908784,5.21103031,5.20906389,5.21033466,0,1688187479999,0,60,0,0,0
1688187480000,5.21028881,5.21048070,5.20996993,5.21021490,0,1688187539999,0,60,0,0,0
1688187540000,5.21020527,5.21158667,5.21020527,5.21158163,0,1688187599999,0,60,0,0,0
1688187600000,5.21163098,5.21215945,5.21160665,5.21214990,0,1688187659999,0,60,0,0,0
1688187660000,5.21214990,5.21365114,5.21175677,5.21364842,0,1688187719999,0,60,0,0,0
1688187720000,5.21365620,5.21962407,5.21364910,5.21961876,0,1688187779999,0,60,0,0,0
1688187780000,5.21959625,5.22211533,5.21787183,5.22211295,0,1688187839999,0,60,0,0,0
1688187840000,5.22210885,5.22524705,5.22210349,5.22437094,0,1688187899999,0,60,0,0,0
1688187900000,5.22477840,5.22480080,5.22133469,5.22134701,0,1688187959999,0,60,0,0,0
1688187960000,5.22134438,5.22151839,5.21772133,5.21772133,0,1688188019999,0,60,0,0,0
1688188020000,5.21670402,5.21670402,5.21303894,5.21303894,0,1688188079999,0,60,0,0,0
1688188080000,5.21303858,5.21604162,5.21203010,5.21500151,0,1688188139999,0,60,0,0,0
1688188140000,5.21499068,5.21499313,5.21459996,5.21483517,0,1688188199999,0,60,0,0,0
1688188200000,5.21483506,5.21692580,5.21421409,5.21688876,0,1688188259999,0,60,0,0,0
1688188260000,5.21689213,5.21864534,5.21679450,5.21720632,0,1688188319999,0,60,0,0,0
1688188320000,5.21720300,5.22030279,5.21715903,5.21943699,0,1688188379999,0,60,0,0,0
1688188380000,5.21940260,5.21973678,5.21899927,5.21899927,0,1688188439999,0,60,0,0,0
1688188440000,5.21899927,5.22019801,5.21894993,5.22019801,0,1688188499999,0,60,0,0,0
1688188500000,5.22019821,5.22255541,5.21895595,5.21895595,0,1688188559999,0,60,0,0,0
1688188560000,5.21895298,5.21978181,5.21877486,5.21914753,0,1688188619999,0,60,0,0,0
1688188620000,5.21914402,5.21914590,5.21800214,5.21864144,0,1688188679999,0,60,0,0,0
1688188680000,5.21863734,5.21987256,5.21693800,5.21969958,0,1688188739999,0,60,0,0,0
1688188740000,5.21968974,5.21987996,5.21834492,5.21834492,0,1688188799999,0,60,0,0,0
1688188800000,5.21794492,5.21794492,5.21627232,5.21648229,0,1688188859999,0,60,0,0,0
1688188860000,5.21645386,5.21646353,5.20350987,5.20350987,0,1688188919999,0,60,0,0,0
1688188920000,5.20297852,5.20297852,5.20016162,5.20016178,0,1688188979999,0,60,0,0,0
1688188980000,5.20015304,5.20016162,5.19876977,5.19997434,0,1688189039999,0,60,0,0,0
1688189040000,5.19997653,5.19999189,5.19571647,5.19580726,0,1688189099999,0,60,0,0,0
1688189100000,5.19580707,5.19677671,5.19579303,5.19672574,0,1688189159999,0,60,0,0,0
1688189160000,5.19673011,5.19673902,5.19544038,5.19544211,0,1688189219999,0,60,0,0,0
1688189220000,5.19544745,5.19570438,5.19389452,5.19389452,0,1688189279999,0,60,0,0,0
1688189280000,5.19390010,5.19406597,5.19265210,5.19265210,0,1688189339999,0,60,0,0,0
1688189340000,5.19264024,5.19355476,5.19253540,5.19341118,0,1688189399999,0,60,0,0,0
1688189400000,5.19341077,5.19542563,5.19330823,5.19540910,0,1688189459999,0,60,0,0,0
1688189460000,5.19540910,5.19754416,5.19540910,5.19754416,0,1688189519999,0,60,0,0,0
1688189520000,5.19753697,5.19755674,5.19420259,5.19540560,0,1688189579999,0,60,0,0,0
1688189580000,5.19570964,5.19809361,5.19511982,5.19809361,0,1688189639999,0,60,0,0,0
1688189640000,5.19809384,5.19906596,5.19804523,5.19906596,0,1688189699999,0,60,0,0,0
1688189700000,5.19906513,5.19941534,5.19890068,5.19941534,0,1688189759999,0,60,0,0,0
1688189760000,5.19943465,5.19943465,5.19702586,5.19735582,0,1688189819999,0,60,0,0,0
1688189820000,5.19735870,5.19737365,5.19669289,5.19677246,0,1688189879999,0,60,0,0,0
1688189880000,5.19677246,5.19776291,5.19677246,5.19776291,0,1688189939999,0,60,0,0,0
1688189940000,5.19776543,5.19813459,5.19773416,5.19800632,0,1688189999999,0,60,0,0,0
1688190000000,5.19799823,5.19976367,5.19799056,5.19975342,0,1688190059999,0,60,0,0,0
1688190060000,5.19975332,5.20036932,5.19975230,5.20035218,0,1688190119999,0,60,0,0,0
1688190120000,5.20035121,5.20445823,5.19974669,5.20418081,0,1688190179999,0,60,0,0,0
1688190180000,5.20418000,5.20480103,5.20407589,5.20480103,0,1688190239999,0,60,0,0,0
1688190240000,5.20481080,5.20481809,5.20327411,5.20369813,0,1688190299999,0,60,0,0,0
1688190300000,5.20369813,5.20406222,5.20369813,5.20405611,0,1688190359999,0,60,0,0,0
1688190360000,5.20405491,5.20406024,5.20373568,5.20405735,0,1688190419999,0,60,0,0,0
1688190420000,5.20405735,5.21027351,5.20405404,5.21027274,0,1688190479999,0,60,0,0,0
1688190480000,5.20989002,5.21291433,5.20970916,5.21291374,0,1688190539999,0,60,0,0,0
1688190540000,5.21291381,5.21291791,5.20632344,5.20634552,0,1688190599999,0,60,0,0,0
1688190600000,5.20634553,5.20637716,5.20436986,5.20485288,0,1688190659999,0,60,0,0,0
1688190660000,5.20605289,5.20859475,5.20605289,5.20858972,0,1688190719999,0,60,0,0,0
1688190720000,5.20862375,5.20935151,5.20862375,5.20901385,0,1688190779999,0,60,0,0,0
1688190780000,5.20901454,5.21152680,5.20901454,5.21152680,0,1688190839999,0,60,0,0,0
1688190840000,5.21152680,5.21206836,5.21152569,5.21206836,0,1688190899999,0,60,0,0,0
1688190900000,5.21206835,5.21251757,5.21206824,5.21242537,0,1688190959999,0,60,0,0,0
1688190960000,5.21245688,5.21262330,5.21179095,5.21247143,0,1688191019999,0,60,0,0,0
1688191020000,5.21247143,5.21249992,5.21209185,5.21214228,0,1688191079999,0,60,0,0,0
1688191080000,5.21276051,5.21653347,5.21276051,5.21639266,0,1688191139999,0,60,0,0,0
1688191140000,5.21679265,5.21685979,5.21627637,5.21667686,0,1688191199999,0,60,0,0,0
1688191200000,5.21667687,5.21719972,5.21645215,5.21677608,0,1688191259999,0,60,0,0,0
1688191260000,5.21677608,5.21731604,5.21677608,5.21731604,0,1688191319999,0,60,0,0,0
1688191320000,5.21731604,5.21813168,5.21731594,5.21796620,0,1688191379999,0,60,0,0,0
1688191380000,5.21798434,5.21801918,5.21760468,5.21781274,0,1688191439999,0,60,0,0,0
1688191440000,5.21781309,5.21894945,5.21781309,5.21842088,0,1688191499999,0,60,0,0,0
1688191500000,5.21842810,5.21845190,5.21685161,5.21743349,0,1688191559999,0,60,0,0,0
1688191560000,5.21744332,5.21745764,5.21395511,5.21692138,0,1688191619999,0,60,0,0,0
1688191620000,5.21694118,5.21818192,5.21686102,5.21818192,0,1688191679999,0,60,0,0,0
1688191680000,5.21817897,5.22078965,5.21817897,5.22078965,0,1688191739999,0,60,0,0,0
1688191740000,5.22078969,5.22083673,5.22076649,5.22083673,0,1688191799999,0,60,0,0,0
1688191800000,5.22123673,5.22322939,5.22082939,5.22322939,0,1688191859999,0,60,0,0,0
1688191860000,5.22323788,5.22431143,5.22320209,5.22429984,0,1688191919999,0,60,0,0,0
1688191920000,5.22429984,5.22572042,5.22429984,5.22529877,0,1688191979999,0,60,0,0,0
1688191980000,5.22529877,5.22593082,5.22519779,5.22588819,0,1688192039999,0,60,0,0,0
1688192040000,5.22588845,5.22613287,5.22427896,5.22431284,0,1688192099999,0,60,0,0,0
1688192100000,5.22431414,5.22702070,5.22431414,5.22567896,0,1688192159999,0,60,0,0,0
1688192160000,5.22567984,5.22568231,5.21879102,5.21879102,0,1688192219999,0,60,0,0,0
1688192220000,5.21879108,5.21879600,5.21514964,5.21527009,0,1688192279999,0,60,0,0,0
1688192280000,5.21548820,5.21549990,5.21400169,5.21401153,0,1688192339999,0,60,0,0,0
1688192340000,5.21398757,5.21398758,5.21250809,5.21250809,0,1688192399999,0,60,0,0,0
1688192400000,5.21250711,5.21384430,5.21193923,5.21307937,0,1688192459999,0,60,0,0,0
1688192460000,5.21306856,5.21343794,5.21254924,5.21321494,0,1688192519999,0,60,0,0,0
1688192520000,5.21321494,5.21322323,5.21200291,5.21200291,0,1688192579999,0,60,0,0,0
1688192580000,5.21200291,5.21200291,5.20887485,5.20887497,0,1688192639999,0,60,0,0,0
1688192640000,5.20887477,5.21012342,5.20865088,5.20988712,0,1688192699999,0,60,0,0,0
1688192700000,5.20988416,5.21045758,5.20963282,5.20990649,0,1688192759999,0,60,0,0,0
1688192760000,5.20987752,5.21023638,5.20840899,5.20840909,0,1688192819999,0,60,0,0,0
1688192820000,5.20840920,5.20881708,5.20624824,5.20625125,0,1688192879999,0,60,0,0,0
1688192880000,5.20625126,5.20753930,5.20503659,5.20753930,0,1688192939999,0,60,0,0,0
1688192940000,5.20753930,5.21380231,5.20753890,5.21375184,0,1688192999999,0,60,0,0,0
1688193000000,5.21373192,5.21373192,5.20860305,5.20899085,0,1688193059999,0,60,0,0,0
1688193060000,5.20899081,5.20899081,5.20829141,5.20830495,0,1688193119999,0,60,0,0,0
1688193120000,5.20828871,5.20828871,5.20483533,5.20609623,0,1688193179999,0,60,0,0,0
1688193180000,5.20609438,5.20757957,5.20609438,5.20738609,0,1688193239999,0,60,0,0,0
1688193240000,5.20742424,5.20814547,5.20616406,5.20814547,0,1688193299999,0,60,0,0,0
1688193300000,5.20814509,5.21378317,5.20814509,5.21378197,0,1688193359999,0,60,0,0,0
1688193360000,5.21378197,5.21378890,5.21235334,5.21372244,0,1688193419999,0,60,0,0,0
1688193420000,5.21372243,5.21710606,5.21372243,5.21709783,0,1688193479999,0,60,0,0,0
1688193480000,5.21711713,5.21769811,5.21637245,5.21768817,0,1688193539999,0,60,0,0,0
1688193540000,5.21769017,5.21858038,5.21769017,5.21825609,0,1688193599999,0,60,0,0,0
1688193600000,5.21825492,5.21905728,5.21823506,5.21875098,0,1688193659999,0,60,0,0,0
1688193660000,5.21875098,5.22046310,5.21875098,5.22046310,0,1688193719999,0,60,0,0,0
1688193720000,5.22046996,5.22219580,5.22044498,5.22082285,0,1688193779999,0,60,0,0,0
1688193780000,5.22080978,5.22095598,5.22063293,5.22093307,0,1688193839999,0,60,0,0,0
1688193840000,5.22093404,5.22210205,5.21971947,5.22097367,0,1688193899999,0,60,0,0,0
1688193900000,5.22117231,5.22119069,5.22008562,5.22008886,0,1688193959999,0,60,0,0,0
1688193960000,5.22009883,5.22010448,5.21649385,5.21845303,0,1688194019999,0,60,0,0,0
1688194020000,5.21845312,5.21861887,5.21761805,5.21813720,0,1688194079999,0,60,0,0,0
1688194080000,5.21812942,5.21975833,5.21792676,5.21973413,0,1688194139999,0,60,0,0,0
1688194140000,5.21973413,5.22388621,5.21973117,5.22333885,0,1688194199999,0,60,0,0,0
1688194200000,5.22333846,5.22574532,5.22329407,5.22480619,0,1688194259999,0,60,0,0,0
1688194260000,5.22480716,5.22908143,5.22478926,5.22907942,0,1688194319999,0,60,0,0,0
1688194320000,5.22907847,5.23975867,5.22907847,5.23971971,0,1688194379999,0,60,0,0,0
1688194380000,5.23976984,5.24268992,5.23895210,5.24198350,0,1688194439999,0,60,0,0,0
1688194440000,5.24198350,5.24266919,5.24062752,5.24141141,0,1688194499999,0,60,0,0,0
1688194500000,5.24142054,5.24569961,5.24136345,5.24569961,0,1688194559999,0,60,0,0,0
1688194560000,5.24629594,5.24674685,5.24555251,5.24630707,0,1688194619999,0,60,0,0,0
1688194620000,5.24631161,5.24815279,5.24629897,5.24677587,0,1688194679999,0,60,0,0,0
1688194680000,5.24677581,5.24950083,5.24552220,5.24950083,0,1688194739999,0,60,0,0,0
1688194740000,5.24950083,5.24950083,5.24887673,5.24902425,0,1688194799999,0,60,0,0,0
1688194800000,5.24902942,5.25199193,5.24859167,5.25198916,0,1688194859999,0,60,0,0,0
1688194860000,5.25198491,5.25209681,5.25169681,5.25176157,0,1688194919999,0,60,0,0,0
1688194920000,5.25176842,5.25282030,5.25160463,5.25242080,0,1688194979999,0,60,0,0,0
1688194980000,5.25242080,5.25305036,5.25242080,5.25299867,0,1688195039999,0,60,0,0,0
1688195040000,5.25298810,5.25335091,5.24826051,5.24899776,0,1688195099999,0,60,0,0,0
1688195100000,5.24932757,5.24932757,5.24881469,5.24884072,0,1688195159999,0,60,0,0,0
1688195160000,5.24884235,5.25185445,5.24876773,5.25182822,0,1688195219999,0,60,0,0,0
1688195220000,5.25181955,5.25275330,5.25169739,5.25272727,0,1688195279999,0,60,0,0,0
1688195280000,5.25268264,5.25269455,5.25151771,5.25151771,0,1688195339999,0,60,0,0,0
1688195340000,5.25151774,5.25151774,5.24972878,5.24972878,0,1688195399999,0,60,0,0,0
1688195400000,5.24972966,5.24972966,5.24554112,5.24589888,0,1688195459999,0,60,0,0,0
1688195460000,5.24589805,5.24589805,5.24139766,5.24153985,0,1688195519999,0,60,0,0,0
1688195520000,5.24153985,5.24557038,5.24144571,5.24555142,0,1688195579999,0,60,0,0,0
1688195580000,5.24555141,5.24573454,5.23998493,5.23998493,0,1688195639999,0,60,0,0,0
1688195640000,5.24000863,5.24004652,5.23911580,5.23939846,0,1688195699999,0,60,0,0,0
1688195700000,5.23937428,5.23957989,5.23376168,5.23376168,0,1688195759999,0,60,0,0,0
1688195760000,5.23376168,5.23442813,5.23198393,5.23198491,0,1688195819999,0,60,0,0,0
1688195820000,5.23479509,5.23502723,5.23461056,5.23461056,0,1688195879999,0,60,0,0,0
1688195880000,5.23462239,5.23493408,5.23406124,5.23423218,0,1688195939999,0,60,0,0,0
1688195940000,5.23421756,5.23489421,5.23249373,5.23288997,0,1688195999999,0,60,0,0,0
1688196000000,5.23288997,5.23572050,5.23287673,5.23566887,0,1688196059999,0,60,0,0,0
1688196060000,5.23566881,5.23566881,5.23425064,5.23439994,0,1688196119999,0,60,0,0,0
1688196120000,5.23441024,5.23858435,5.23440990,5.23858354,0,1688196179999,0,60,0,0,0
1688196180000,5.23859422,5.23891448,5.23745203,5.23745203,0,1688196239999,0,60,0,0,0
1688196240000,5.23745213,5.23745213,5.23340560,5.23343274,0,1688196299999,0,60,0,0,0
1688196300000,5.23343263,5.23345511,5.23018883,5.23027468,0,1688196359999,0,60,0,0,0
1688196360000,5.23027959,5.23027959,5.22519039,5.22546618,0,1688196419999,0,60,0,0,0
1688196420000,5.22545654,5.23054548,5.22544511,5.23011493,0,1688196479999,0,60,0,0,0
1688196480000,5.23011790,5.23229493,5.23009050,5.23187814,0,1688196539999,0,60,0,0,0
1688196540000,5.23187814,5.23189952,5.23109491,5.23161314,0,1688196599999,0,60,0,0,0
1688196600000,5.23221321,5.23758412,5.23220094,5.23758350,0,1688196659999,0,60,0,0,0
1688196660000,5.23763368,5.24202964,5.23763368,5.24102996,0,1688196719999,0,60,0,0,0
1688196720000,5.24102997,5.24112071,5.24058011,5.24075461,0,1688196779999,0,60,0,0,0
1688196780000,5.24075462,5.24274593,5.24075462,5.24207900,0,1688196839999,0,60,0,0,0
1688196840000,5.24207875,5.24294676,5.24142554,5.24174551,0,1688196899999,0,60,0,0,0
1688196900000,5.24174899,5.24383798,5.24142495,5.24382480,0,1688196959999,0,60,0,0,0
1688196960000,5.24384092,5.24613437,5.24384092,5.24408528,0,1688197019999,0,60,0,0,0
1688197020000,5.24408528,5.24408528,5.23876920,5.23876920,0,1688197079999,0,60,0,0,0
1688197080000,5.23879365,5.23882598,5.23685625,5.23720296,0,1688197139999,0,60,0,0,0
1688197140000,5.23764470,5.23953787,5.23723188,5.23727827,0,1688197199999,0,60,0,0,0
1688197200000,5.23728686,5.23730627,5.23593986,5.23597484,0,1688197259999,0,60,0,0,0
1688197260000,5.23597485,5.23600749,5.23316781,5.23319469,0,1688197319999,0,60,0,0,0
1688197320000,5.23317957,5.23548960,5.23267929,5.23548748,0,1688197379999,0,60,0,0,0
1688197380000,5.23548803,5.24109991,5.23499637,5.24109991,0,1688197439999,0,60,0,0,0
1688197440000,5.24110002,5.24254050,5.23951346,5.24222049,0,1688197499999,0,60,0,0,0
1688197500000,5.24222099,5.24632802,5.24222091,5.24629818,0,1688197559999,0,60,0,0,0
1688197560000,5.24627976,5.24628049,5.24382323,5.24385300,0,1688197619999,0,60,0,0,0
1688197620000,5.24381627,5.24543717,5.24362306,5.24362690,0,1688197679999,0,60,0,0,0
1688197680000,5.24362690,5.24545112,5.24357525,5.24536952,0,1688197739999,0,60,0,0,0
1688197740000,5.24536963,5.24609762,5.24471644,5.24606814,0,1688197799999,0,60,0,0,0
1688197800000,5.24607356,5.24614930,5.24489808,5.24531966,0,1688197859999,0,60,0,0,0
1688197860000,5.24531826,5.24871964,5.24529509,5.24842406,0,1688197919999,0,60,0,0,0
1688197920000,5.24844702,5.24954652,5.24832303,5.24832303,0,1688197979999,0,60,0,0,0
1688197980000,5.24832055,5.24834487,5.24711423,5.24712068,0,1688198039999,0,60,0,0,0
1688198040000,5.24712484,5.24712705,5.24414977,5.24481787,0,1688198099999,0,60,0,0,0
1688198100000,5.24482041,5.24627247,5.24482036,5.24626515,0,1688198159999,0,60,0,0,0
1688198160000,5.24626410,5.24987166,5.24626410,5.24924006,0,1688198219999,0,60,0,0,0
1688198220000,5.24924128,5.25007731,5.24873245,5.25007685,0,1688198279999,0,60,0,0,0
1688198280000,5.25007310,5.25100224,5.24926527,5.25093073,0,1688198339999,0,60,0,0,0
1688198340000,5.25093094,5.25284256,5.25093094,5.25243200,0,1688198399999,0,60,0,0,0
1688198400000,5.25245001,5.25412028,5.25208094,5.25382970,0,1688198459999,0,60,0,0,0
1688198460000,5.25383013,5.25493008,5.25132225,5.25132270,0,1688198519999,0,60,0,0,0
1688198520000,5.25131717,5.25131817,5.24788603,5.24811478,0,1688198579999,0,60,0,0,0
1688198580000,5.24810104,5.25782781,5.24810104,5.25782477,0,1688198639999,0,60,0,0,0
1688198640000,5.25783006,5.26088947,5.25783006,5.26088947,0,1688198699999,0,60,0,0,0
1688198700000,5.26088947,5.26241188,5.26088378,5.26215381,0,1688198759999,0,60,0,0,0
1688198760000,5.26220645,5.26271378,5.26143802,5.26271378,0,1688198819999,0,60,0,0,0
1688198820000,5.26191378,5.26219795,5.26081815,5.26179784,0,1688198879999,0,60,0,0,0
1688198880000,5.26176299,5.26346395,5.26176299,5.26340473,0,1688198939999,0,60,0,0,0
1688198940000,5.26340473,5.26771749,5.26338935,5.26770751,0,1688198999999,0,60,0,0,0
1688199000000,5.26780620,5.26799984,5.26686078,5.26774321,0,1688199059999,0,60,0,0,0
1688199060000,5.26774321,5.26835217,5.26668641,5.26808953,0,1688199119999,0,60,0,0,0
1688199120000,5.26808986,5.27345155,5.26808978,5.27345155,0,1688199179999,0,60,0,0,0
1688199180000,5.27345155,5.27376869,5.27289198,5.27302778,0,1688199239999,0,60,0,0,0
1688199240000,5.27303398,5.27971486,5.27303398,5.27971486,0,1688199299999,0,60,0,0,0
1688199300000,5.27971524,5.27971790,5.27610989,5.27920021,0,1688199359999,0,60,0,0,0
1688199360000,5.27920060,5.27932867,5.27720638,5.27786123,0,1688199419999,0,60,0,0,0
1688199420000,5.27793039,5.27912602,5.27792988,5.27912602,0,1688199479999,0,60,0,0,0
1688199480000,5.27912618,5.28038325,5.27912618,5.28035328,0,1688199539999,0,60,0,0,0
1688199540000,5.28034952,5.28125726,5.27903145,5.27974445,0,1688199599999,0,60,0,0,0
1688199600000,5.27974977,5.28068382,5.27974977,5.28068382,0,1688199659999,0,60,0,0,0
1688199660000,5.28077350,5.28079297,5.27782830,5.27782836,0,1688199719999,0,60,0,0,0
1688199720000,5.27782836,5.27863452,5.27780348,5.27842061,0,1688199779999,0,60,0,0,0
1688199780000,5.27842652,5.28072383,5.27842652,5.27904030,0,1688199839999,0,60,0,0,0
1688199840000,5.27900092,5.28233516,5.27891109,5.27993411,0,1688199899999,0,60,0,0,0
1688199900000,5.27993376,5.28088929,5.27959013,5.28053224,0,1688199959999,0,60,0,0,0
1688199960000,5.28053223,5.28290829,5.27909039,5.28281431,0,1688200019999,0,60,0,0,0
1688200020000,5.28281756,5.28281756,5.28022619,5.28185738,0,1688200079999,0,60,0,0,0
1688200080000,5.28181375,5.28181375,5.28101125,5.28160701,0,1688200139999,0,60,0,0,0
1688200140000,5.28160832,5.28628776,5.28131986,5.28627102,0,1688200199999,0,60,0,0,0
1688200200000,5.28627102,5.28627102,5.28406664,5.28406664,0,1688200259999,0,60,0,0,0
1688200260000,5.28406397,5.29067799,5.28355527,5.29047281,0,1688200319999,0,60,0,0,0
1688200320000,5.29047342,5.29954018,5.29040160,5.29825267,0,1688200379999,0,60,0,0,0
1688200380000,5.29825325,5.30191342,5.29825325,5.30031768,0,1688200439999,0,60,0,0,0
1688200440000,5.30031813,5.30422533,5.30000512,5.30421966,0,1688200499999,0,60,0,0,0
1688200500000,5.30424850,5.30488774,5.29838909,5.29918828,0,1688200559999,0,60,0,0,0
1688200560000,5.29920981,5.30200649,5.29920981,5.30052551,0,1688200619999,0,60,0,0,0
1688200620000,5.30052595,5.30346988,5.30050196,5.30321884,0,1688200679999,0,60,0,0,0
1688200680000,5.30321885,5.30609500,5.30321024,5.30608946,0,1688200739999,0,60,0,0,0
1688200740000,5.30616299,5.31098822,5.30613226,5.31080480,0,1688200799999,0,60,0,0,0
1688200800000,5.31081026,5.31240103,5.31016332,5.31192526,0,1688200859999,0,60,0,0,0
1688200860000,5.31252518,5.31336739,5.31252518,5.31323724,0,1688200919999,0,60,0,0,0
1688200920000,5.31323724,5.31513430,5.31293047,5.31513417,0,1688200979999,0,60,0,0,0
1688200980000,5.31521027,5.32207445,5.31520975,5.32087410,0,1688201039999,0,60,0,0,0
1688201040000,5.32088139,5.32536035,5.32088139,5.32517854,0,1688201099999,0,60,0,0,0
1688201100000,5.32539679,5.32885045,5.32539679,5.32655663,0,1688201159999,0,60,0,0,0
1688201160000,5.32655663,5.33197175,5.32654933,5.33197165,0,1688201219999,0,60,0,0,0
1688201220000,5.33197166,5.33302471,5.32865593,5.32930493,0,1688201279999,0,60,0,0,0
1688201280000,5.32930430,5.33183863,5.32846006,5.33183863,0,1688201339999,0,60,0,0,0
