open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690865340000,7.49669231,7.49672153,7.49557364,7.49563475,0,1690865399999,0,60,0,0,0
1690865400000,7.49563475,7.49587715,7.49530256,7.49587687,0,1690865459999,0,60,0,0,0
1690865460000,7.49486503,7.49614628,7.49181598,7.49183836,0,1690865519999,0,60,0,0,0
1690865520000,7.49102416,7.49116658,7.48994690,7.49105771,0,1690865579999,0,60,0,0,0
1690865580000,7.49105816,7.49110677,7.48303856,7.48373135,0,1690865639999,0,60,0,0,0
1690865640000,7.48373178,7.48381343,7.48140755,7.48263209,0,1690865699999,0,60,0,0,0
1690865700000,7.48263209,7.48263325,7.48220273,7.48224132,0,1690865759999,0,60,0,0,0
1690865760000,7.48224132,7.48227065,7.47818991,7.47847800,0,1690865819999,0,60,0,0,0
1690865820000,7.47849161,7.47866603,7.47554500,7.47554500,0,1690865879999,0,60,0,0,0
1690865880000,7.47436461,7.47437804,7.47234724,7.47237118,0,1690865939999,0,60,0,0,0
1690865940000,7.47233505,7.47337944,7.47173376,7.47309886,0,1690865999999,0,60,0,0,0
1690866000000,7.47309886,7.47309886,7.46710266,7.47019072,0,1690866059999,0,60,0,0,0
1690866060000,7.47019044,7.47608540,7.46935758,7.47608173,0,1690866119999,0,60,0,0,0
1690866120000,7.47608519,7.47994389,7.47605420,7.47994343,0,1690866179999,0,60,0,0,0
1690866180000,7.48000958,7.50008092,7.47957098,7.50008079,0,1690866239999,0,60,0,0,0
1690866240000,7.49941413,7.49955613,7.49792906,7.49850460,0,1690866299999,0,60,0,0,0
1690866300000,7.49850460,7.49956946,7.49849048,7.49956946,0,1690866359999,0,60,0,0,0
1690866360000,7.49963589,7.50184329,7.49963589,7.50183126,0,1690866419999,0,60,0,0,0
1690866420000,7.50183126,7.50360860,7.50183126,7.50360860,0,1690866479999,0,60,0,0,0
1690866480000,7.50363404,7.50748523,7.50361731,7.50748430,0,1690866539999,0,60,0,0,0
1690866540000,7.50748429,7.50816716,7.50730889,7.50816716,0,1690866599999,0,60,0,0,0
1690866600000,7.50816716,7.50835845,7.50539573,7.50668686,0,1690866659999,0,60,0,0,0
1690866660000,7.50675911,7.50936575,7.50593913,7.50902791,0,1690866719999,0,60,0,0,0
1690866720000,7.50902090,7.50904618,7.50659581,7.50730039,0,1690866779999,0,60,0,0,0
1690866780000,7.50730516,7.50825997,7.50725699,7.50825997,0,1690866839999,0,60,0,0,0
1690866840000,7.50824540,7.50870908,7.50816437,7.50868126,0,1690866899999,0,60,0,0,0
1690866900000,7.50868505,7.51300407,7.50755368,7.51300407,0,1690866959999,0,60,0,0,0
1690866960000,7.51305029,7.51312739,7.51163295,7.51250100,0,1690867019999,0,60,0,0,0
1690867020000,7.51250100,7.51740831,7.51250100,7.51617693,0,1690867079999,0,60,0,0,0
1690867080000,7.51619272,7.51670285,7.51553516,7.51631400,0,1690867139999,0,60,0,0,0
1690867140000,7.51632394,7.51794691,7.51574239,7.51749301,0,1690867199999,0,60,0,0,0
1690867200000,7.51751513,7.51758009,7.51478749,7.51511432,0,1690867259999,0,60,0,0,0
1690867260000,7.51514723,7.52175658,7.51512958,7.52175658,0,1690867319999,0,60,0,0,0
1690867320000,7.52204545,7.52371483,7.52204545,7.52290155,0,1690867379999,0,60,0,0,0
1690867380000,7.52290155,7.52432712,7.52269523,7.52330023,0,1690867439999,0,60,0,0,0
1690867440000,7.52330014,7.52469861,7.52254809,7.52381592,0,1690867499999,0,60,0,0,0
1690867500000,7.52381591,7.52381591,7.52260483,7.52288851,0,1690867559999,0,60,0,0,0
1690867560000,7.52289437,7.52290437,7.52157661,7.52264798,0,1690867619999,0,60,0,0,0
1690867620000,7.52264798,7.53566262,7.52260438,7.53428310,0,1690867679999,0,60,0,0,0
1690867680000,7.53428310,7.53975016,7.53229417,7.53975016,0,1690867739999,0,60,0,0,0
1690867740000,7.53979039,7.54002643,7.53481457,7.53486401,0,1690867799999,0,60,0,0,0
1690867800000,7.53486402,7.53795513,7.53346357,7.53773706,0,1690867859999,0,60,0,0,0
1690867860000,7.53773706,7.53869177,7.53670710,7.53757358,0,1690867919999,0,60,0,0,0
1690867920000,7.53757329,7.53998188,7.53695013,7.53727073,0,1690867979999,0,60,0,0,0
1690867980000,7.53727074,7.53757060,7.53699327,7.53724613,0,1690868039999,0,60,0,0,0
1690868040000,7.53724544,7.53773427,7.53584140,7.53584140,0,1690868099999,0,60,0,0,0
1690868100000,7.53583722,7.53583722,7.53550899,7.53550899,0,1690868159999,0,60,0,0,0
1690868160000,7.53550899,7.53993534,7.53550898,7.53914503,0,1690868219999,0,60,0,0,0
1690868220000,7.53914485,7.53917295,7.53847027,7.53911848,0,1690868279999,0,60,0,0,0
1690868280000,7.53911848,7.54273368,7.53831062,7.54273368,0,1690868339999,0,60,0,0,0
1690868340000,7.54271267,7.54770848,7.54271267,7.54656185,0,1690868399999,0,60,0,0,0
1690868400000,7.54656185,7.54679250,7.54603007,7.54603007,0,1690868459999,0,60,0,0,0
1690868460000,7.54747218,7.54775580,7.54705510,7.54705510,0,1690868519999,0,60,0,0,0
1690868520000,7.54699654,7.54699654,7.54061250,7.54115667,0,1690868579999,0,60,0,0,0
1690868580000,7.54115667,7.54245780,7.53940628,7.53940628,0,1690868639999,0,60,0,0,0
1690868640000,7.53937482,7.53937482,7.53863749,7.53925803,0,1690868699999,0,60,0,0,0
1690868700000,7.53925775,7.54041068,7.53899974,7.53899974,0,1690868759999,0,60,0,0,0
1690868760000,7.53899974,7.53899974,7.53600986,7.53600986,0,1690868819999,0,60,0,0,0
1690868820000,7.53600973,7.53600973,7.53126635,7.53126635,0,1690868879999,0,60,0,0,0
1690868880000,7.53126616,7.53126699,7.52958334,7.52958334,0,1690868939999,0,60,0,0,0
1690868940000,7.52958188,7.53036083,7.52946289,7.52960721,0,1690868999999,0,60,0,0,0
1690869000000,7.52960708,7.53177311,7.52957554,7.53176374,0,1690869059999,0,60,0,0,0
1690869060000,7.53176374,7.53679561,7.53168970,7.53679556,0,1690869119999,0,60,0,0,0
1690869120000,7.53679070,7.53896948,7.53679070,7.53895333,0,1690869179999,0,60,0,0,0
1690869180000,7.53896451,7.54338186,7.53895710,7.54338186,0,1690869239999,0,60,0,0,0
1690869240000,7.54338186,7.54685247,7.54336048,7.54683138,0,1690869299999,0,60,0,0,0
1690869300000,7.54683182,7.54976478,7.54639850,7.54918487,0,1690869359999,0,60,0,0,0
1690869360000,7.54918561,7.54922511,7.54788860,7.54810948,0,1690869419999,0,60,0,0,0
1690869420000,7.54812628,7.55096421,7.54812628,7.55059467,0,1690869479999,0,60,0,0,0
1690869480000,7.55059467,7.55278309,7.55058707,7.55278034,0,1690869539999,0,60,0,0,0
1690869540000,7.55278034,7.55438050,7.55139641,7.55308339,0,1690869599999,0,60,0,0,0
1690869600000,7.55307589,7.55309754,7.54518683,7.54525563,0,1690869659999,0,60,0,0,0
1690869660000,7.54525539,7.54612244,7.54372960,7.54397464,0,1690869719999,0,60,0,0,0
1690869720000,7.54402129,7.54402129,7.53955573,7.53955573,0,1690869779999,0,60,0,0,0
1690869780000,7.53953127,7.54495347,7.53952909,7.54495347,0,1690869839999,0,60,0,0,0
1690869840000,7.54575430,7.54579468,7.54535153,7.54535153,0,1690869899999,0,60,0,0,0
1690869900000,7.54535153,7.54554858,7.54399542,7.54399542,0,1690869959999,0,60,0,0,0
1690869960000,7.54399542,7.54399542,7.54134562,7.54212286,0,1690870019999,0,60,0,0,0
1690870020000,7.54208230,7.54247568,7.54054170,7.54054170,0,1690870079999,0,60,0,0,0
1690870080000,7.54054991,7.54224499,7.54004406,7.54032478,0,1690870139999,0,60,0,0,0
1690870140000,7.54032815,7.54032815,7.53812736,7.53837965,0,1690870199999,0,60,0,0,0
1690870200000,7.53837965,7.54345013,7.53797302,7.54336984,0,1690870259999,0,60,0,0,0
1690870260000,7.54336984,7.54383357,7.54217070,7.54383357,0,1690870319999,0,60,0,0,0
1690870320000,7.54517794,7.55040030,7.54517794,7.55028126,0,1690870379999,0,60,0,0,0
1690870380000,7.55028126,7.55028126,7.54642266,7.54878040,0,1690870439999,0,60,0,0,0
1690870440000,7.54877211,7.55247372,7.54877211,7.55154579,0,1690870499999,0,60,0,0,0
1690870500000,7.55154814,7.55154814,7.54280998,7.54294307,0,1690870559999,0,60,0,0,0
1690870560000,7.54294351,7.54294351,7.54042112,7.54042121,0,1690870619999,0,60,0,0,0
1690870620000,7.54035474,7.54035474,7.53688335,7.53689038,0,1690870679999,0,60,0,0,0
1690870680000,7.53689050,7.53756641,7.53602235,7.53602235,0,1690870739999,0,60,0,0,0
1690870740000,7.53602059,7.53602059,7.53254854,7.53345192,0,1690870799999,0,60,0,0,0
1690870800000,7.53342701,7.53403437,7.53205563,7.53205563,0,1690870859999,0,60,0,0,0
1690870860000,7.53205461,7.53207823,7.52961047,7.52961047,0,1690870919999,0,60,0,0,0
1690870920000,7.52960946,7.53214983,7.52960946,7.53214983,0,1690870979999,0,60,0,0,0
1690870980000,7.53214638,7.53233811,7.52575163,7.52578607,0,1690871039999,0,60,0,0,0
1690871040000,7.52578444,7.52634543,7.52530719,7.52631616,0,1690871099999,0,60,0,0,0
1690871100000,7.52633457,7.52633457,7.52473573,7.52497348,0,1690871159999,0,60,0,0,0
1690871160000,7.52497373,7.53786030,7.52497373,7.53783619,0,1690871219999,0,60,0,0,0
1690871220000,7.53783313,7.53944542,7.53778973,7.53925026,0,1690871279999,0,60,0,0,0
1690871280000,7.53925783,7.54272430,7.53925783,7.54261815,0,1690871339999,0,60,0,0,0
1690871340000,7.54261815,7.54304171,7.54246771,7.54246826,0,1690871399999,0,60,0,0,0
1690871400000,7.54246826,7.54318381,7.54119772,7.54135561,0,1690871459999,0,60,0,0,0
1690871460000,7.54135562,7.54223757,7.54099384,7.54223757,0,1690871519999,0,60,0,0,0
1690871520000,7.54223747,7.55117374,7.54223747,7.55111887,0,1690871579999,0,60,0,0,0
1690871580000,7.55111374,7.55167658,7.55038452,7.55167658,0,1690871639999,0,60,0,0,0
1690871640000,7.55167658,7.56221306,7.55161543,7.56221306,0,1690871699999,0,60,0,0,0
1690871700000,7.56223248,7.56489831,7.56145250,7.56452132,0,1690871759999,0,60,0,0,0
1690871760000,7.56452132,7.57022268,7.56433799,7.57008277,0,1690871819999,0,60,0,0,0
1690871820000,7.57008265,7.57193380,7.57006304,7.57155857,0,1690871879999,0,60,0,0,0
1690871880000,7.57156825,7.57166850,7.56755493,7.56757904,0,1690871939999,0,60,0,0,0
1690871940000,7.56733392,7.56745150,7.56688295,7.56698972,0,1690871999999,0,60,0,0,0
1690872000000,7.56699082,7.56699082,7.55370379,7.55370379,0,1690872059999,0,60,0,0,0
1690872060000,7.55370379,7.55370379,7.55273145,7.55297405,0,1690872119999,0,60,0,0,0
1690872120000,7.55296993,7.55556918,7.55296990,7.55465711,0,1690872179999,0,60,0,0,0
1690872180000,7.55461689,7.55462813,7.55311778,7.55352235,0,1690872239999,0,60,0,0,0
1690872240000,7.55352234,7.55872148,7.55352234,7.55871550,0,1690872299999,0,60,0,0,0
1690872300000,7.55875469,7.55882586,7.55572165,7.55577351,0,1690872359999,0,60,0,0,0
1690872360000,7.55579021,7.55779421,7.55520282,7.55779421,0,1690872419999,0,60,0,0,0
1690872420000,7.55819417,7.56027827,7.55819417,7.56027824,0,1690872479999,0,60,0,0,0
1690872480000,7.56027824,7.56114115,7.55838371,7.55841821,0,1690872539999,0,60,0,0,0
1690872540000,7.55841447,7.55863020,7.55815825,7.55816066,0,1690872599999,0,60,0,0,0
1690872600000,7.55812232,7.55972309,7.55811736,7.55915842,0,1690872659999,0,60,0,0,0
1690872660000,7.55915844,7.56036748,7.55900078,7.56028513,0,1690872719999,0,60,0,0,0
1690872720000,7.56028367,7.56283624,7.55956312,7.56262571,0,1690872779999,0,60,0,0,0
1690872780000,7.56281103,7.56543864,7.56280171,7.56438146,0,1690872839999,0,60,0,0,0
1690872840000,7.56438562,7.56596000,7.56428276,7.56442246,0,1690872899999,0,60,0,0,0
1690872900000,7.56441526,7.56816891,7.56440231,7.56810085,0,1690872959999,0,60,0,0,0
1690872960000,7.56810086,7.56878954,7.56490676,7.56542274,0,1690873019999,0,60,0,0,0
1690873020000,7.56859464,7.58176584,7.56859464,7.58176584,0,1690873079999,0,60,0,0,0
1690873080000,7.58176613,7.59323558,7.58160926,7.59323558,0,1690873139999,0,60,0,0,0
1690873140000,7.59323558,7.59777534,7.58150377,7.58150754,0,1690873199999,0,60,0,0,0
1690873200000,7.58149826,7.58351838,7.57535104,7.57537085,0,1690873259999,0,60,0,0,0
1690873260000,7.57537085,7.57537085,7.57228353,7.57228353,0,1690873319999,0,60,0,0,0
1690873320000,7.57228353,7.57228353,7.56997400,7.57055637,0,1690873379999,0,60,0,0,0
1690873380000,7.57054600,7.57955900,7.57051270,7.57955900,0,1690873439999,0,60,0,0,0
1690873440000,7.57960663,7.58058797,7.56800813,7.56800813,0,1690873499999,0,60,0,0,0
1690873500000,7.56767450,7.56769351,7.56319621,7.56321375,0,1690873559999,0,60,0,0,0
1690873560000,7.56321375,7.56592039,7.56241977,7.56499296,0,1690873619999,0,60,0,0,0
1690873620000,7.56499281,7.56699813,7.56498741,7.56516025,0,1690873679999,0,60,0,0,0
1690873680000,7.56508663,7.56762253,7.56465695,7.56466192,0,1690873739999,0,60,0,0,0
1690873740000,7.56466148,7.56466228,7.55700544,7.55741348,0,1690873799999,0,60,0,0,0
1690873800000,7.55742995,7.56143684,7.55734468,7.56134788,0,1690873859999,0,60,0,0,0
1690873860000,7.56206929,7.56578189,7.56152051,7.56529414,0,1690873919999,0,60,0,0,0
1690873920000,7.56529413,7.56532909,7.56368637,7.56389692,0,1690873979999,0,60,0,0,0
1690873980000,7.56386138,7.56752996,7.56383866,7.56751963,0,1690874039999,0,60,0,0,0
1690874040000,7.56751963,7.56900457,7.56613336,7.56888574,0,1690874099999,0,60,0,0,0
1690874100000,7.56889622,7.57108756,7.56866516,7.57108756,0,1690874159999,0,60,0,0,0
1690874160000,7.57135336,7.57163303,7.56997146,7.57075385,0,1690874219999,0,60,0,0,0
1690874220000,7.57075489,7.57075489,7.56977769,7.56978696,0,1690874279999,0,60,0,0,0
1690874280000,7.56978757,7.56978757,7.55969229,7.56104755,0,1690874339999,0,60,0,0,0
1690874340000,7.56105681,7.56229403,7.56037792,7.56208017,0,1690874399999,0,60,0,0,0
1690874400000,7.56208017,7.56248350,7.55941695,7.55941695,0,1690874459999,0,60,0,0,0
1690874460000,7.55938927,7.56113775,7.55938927,7.55996173,0,1690874519999,0,60,0,0,0
1690874520000,7.55996173,7.56048346,7.55697569,7.55796692,0,1690874579999,0,60,0,0,0
1690874580000,7.55798797,7.55924272,7.55483649,7.55505391,0,1690874639999,0,60,0,0,0
1690874640000,7.55505391,7.56011342,7.55505391,7.56011342,0,1690874699999,0,60,0,0,0
1690874700000,7.56044393,7.56476199,7.56042809,7.56476182,0,1690874759999,0,60,0,0,0
1690874760000,7.56479856,7.57359175,7.56479842,7.57359175,0,1690874819999,0,60,0,0,0
1690874820000,7.57359053,7.57574585,7.57357086,7.57574585,0,1690874879999,0,60,0,0,0
1690874880000,7.57572571,7.57998066,7.57572535,7.57954366,0,1690874939999,0,60,0,0,0
1690874940000,7.57954366,7.57967652,7.57952361,7.57967515,0,1690874999999,0,60,0,0,0
1690875000000,7.57967529,7.58074544,7.57869464,7.57869474,0,1690875059999,0,60,0,0,0
1690875060000,7.57869496,7.57890983,7.57791568,7.57860572,0,1690875119999,0,60,0,0,0
1690875120000,7.57860513,7.57860513,7.57617147,7.57687615,0,1690875179999,0,60,0,0,0
1690875180000,7.57688641,7.57693732,7.57685218,7.57692477,0,1690875239999,0,60,0,0,0
1690875240000,7.57696675,7.57709059,7.57156997,7.57157416,0,1690875299999,0,60,0,0,0
1690875300000,7.57157408,7.57307799,7.56829390,7.57298342,0,1690875359999,0,60,0,0,0
1690875360000,7.57302589,7.58080759,7.57302589,7.58080754,0,1690875419999,0,60,0,0,0
1690875420000,7.58085388,7.58304372,7.58085388,7.58291654,0,1690875479999,0,60,0,0,0
1690875480000,7.58294411,7.58311058,7.58187161,7.58210369,0,1690875539999,0,60,0,0,0
1690875540000,7.58211120,7.58216654,7.57868202,7.58100433,0,1690875599999,0,60,0,0,0
1690875600000,7.58101541,7.58108064,7.57864842,7.57902473,0,1690875659999,0,60,0,0,0
1690875660000,7.57902473,7.58019374,7.57885134,7.57993027,0,1690875719999,0,60,0,0,0
1690875720000,7.57991932,7.58151265,7.57881980,7.58134023,0,1690875779999,0,60,0,0,0
1690875780000,7.58133254,7.58133254,7.58070202,7.58074362,0,1690875839999,0,60,0,0,0
1690875840000,7.58072296,7.58072296,7.57475331,7.57499182,0,1690875899999,0,60,0,0,0
1690875900000,7.57499018,7.57886398,7.57498803,7.57886398,0,1690875959999,0,60,0,0,0
1690875960000,7.57886398,7.57886398,7.57807721,7.57841256,0,1690876019999,0,60,0,0,0
1690876020000,7.57841256,7.57865403,7.57803391,7.57864673,0,1690876079999,0,60,0,0,0
1690876080000,7.57865792,7.57866264,7.57199756,7.57262870,0,1690876139999,0,60,0,0,0
1690876140000,7.57303683,7.57303683,7.57100668,7.57136774,0,1690876199999,0,60,0,0,0
1690876200000,7.57136774,7.57315255,7.57136774,7.57303528,0,1690876259999,0,60,0,0,0
1690876260000,7.57300560,7.57476640,7.57293330,7.57323188,0,1690876319999,0,60,0,0,0
1690876320000,7.57323188,7.57432757,7.57318941,7.57402618,0,1690876379999,0,60,0,0,0
1690876380000,7.57401440,7.57543936,7.57394174,7.57543936,0,1690876439999,0,60,0,0,0
1690876440000,7.57542904,7.57542904,7.57289772,7.57289772,0,1690876499999,0,60,0,0,0
1690876500000,7.57289773,7.57475743,7.57136474,7.57473414,0,1690876559999,0,60,0,0,0
1690876560000,7.57473175,7.57760413,7.57473175,7.57644754,0,1690876619999,0,60,0,0,0
1690876620000,7.57593703,7.57593703,7.57335377,7.57335377,0,1690876679999,0,60,0,0,0
1690876680000,7.57336722,7.57345807,7.57335089,7.57343787,0,1690876739999,0,60,0,0,0
1690876740000,7.57346390,7.57353845,7.57164545,7.57164553,0,1690876799999,0,60,0,0,0
1690876800000,7.57163685,7.57531818,7.56986692,7.57509423,0,1690876859999,0,60,0,0,0
1690876860000,7.57510897,7.58494725,7.57509186,7.58494725,0,1690876919999,0,60,0,0,0
1690876920000,7.58494697,7.58496452,7.58207772,7.58466495,0,1690876979999,0,60,0,0,0
1690876980000,7.58466495,7.58551090,7.58442483,7.58520244,0,1690877039999,0,60,0,0,0
1690877040000,7.58523097,7.59215217,7.58523097,7.59204251,0,1690877099999,0,60,0,0,0
1690877100000,7.59138518,7.59138518,7.58973733,7.59062106,0,1690877159999,0,60,0,0,0
1690877160000,7.59062105,7.59062105,7.58547093,7.58708636,0,1690877219999,0,60,0,0,0
1690877220000,7.58708654,7.59250797,7.58702240,7.59249107,0,1690877279999,0,60,0,0,0
1690877280000,7.59249035,7.59405781,7.58891592,7.58893732,0,1690877339999,0,60,0,0,0
1690877340000,7.58894405,7.59008152,7.58889825,7.59006478,0,1690877399999,0,60,0,0,0
1690877400000,7.59006442,7.59504450,7.59006442,7.59503212,0,1690877459999,0,60,0,0,0
1690877460000,7.59503212,7.60435042,7.59501455,7.60021707,0,1690877519999,0,60,0,0,0
1690877520000,7.60017072,7.60023721,7.59660104,7.59660792,0,1690877579999,0,60,0,0,0
1690877580000,7.59660803,7.59927594,7.59660803,7.59927132,0,1690877639999,0,60,0,0,0
1690877640000,7.59929457,7.59960501,7.59893841,7.59911506,0,1690877699999,0,60,0,0,0
1690877700000,7.59911505,7.60057281,7.59911505,7.60021972,0,1690877759999,0,60,0,0,0
1690877760000,7.60020691,7.60023434,7.59674473,7.59674985,0,1690877819999,0,60,0,0,0
1690877820000,7.59674985,7.60415576,7.59674985,7.60415441,0,1690877879999,0,60,0,0,0
1690877880000,7.60415007,7.60533112,7.60414948,7.60467139,0,1690877939999,0,60,0,0,0
1690877940000,7.60467977,7.60916194,7.60467977,7.60916194,0,1690877999999,0,60,0,0,0
1690878000000,7.60916134,7.61153383,7.60916134,7.61116158,0,1690878059999,0,60,0,0,0
1690878060000,7.61143330,7.61602604,7.61132991,7.61576153,0,1690878119999,0,60,0,0,0
1690878120000,7.61559401,7.61803599,7.61551628,7.61803599,0,1690878179999,0,60,0,0,0
1690878180000,7.61803599,7.62496943,7.61803599,7.62485104,0,1690878239999,0,60,0,0,0
1690878240000,7.62486795,7.62486795,7.61851539,7.61851554,0,1690878299999,0,60,0,0,0
1690878300000,7.61851554,7.62328099,7.61835179,7.62328099,0,1690878359999,0,60,0,0,0
1690878360000,7.62328100,7.62548367,7.62215771,7.62217731,0,1690878419999,0,60,0,0,0
1690878420000,7.62217731,7.62311177,7.62090506,7.62290940,0,1690878479999,0,60,0,0,0
1690878480000,7.62312152,7.62602266,7.62295901,7.62592706,0,1690878539999,0,60,0,0,0
1690878540000,7.62593315,7.62801371,7.62340838,7.62340838,0,1690878599999,0,60,0,0,0
1690878600000,7.62340838,7.62654676,7.62313699,7.62321386,0,1690878659999,0,60,0,0,0
1690878660000,7.62320571,7.62492804,7.62320564,7.62491608,0,1690878719999,0,60,0,0,0
1690878720000,7.62491608,7.62492769,7.62132551,7.62132552,0,1690878779999,0,60,0,0,0
1690878780000,7.62131857,7.62225695,7.61682082,7.61682082,0,1690878839999,0,60,0,0,0
1690878840000,7.61679366,7.61723738,7.61641864,7.61719428,0,1690878899999,0,60,0,0,0
1690878900000,7.61719425,7.61719425,7.61650355,7.61650355,0,1690878959999,0,60,0,0,0
1690878960000,7.61650355,7.62005761,7.61650355,7.61815225,0,1690879019999,0,60,0,0,0
1690879020000,7.61811166,7.61811351,7.61720975,7.61757346,0,1690879079999,0,60,0,0,0
1690879080000,7.61757333,7.61935697,7.61754400,7.61935378,0,1690879139999,0,60,0,0,0
1690879140000,7.61935394,7.62045272,7.61928043,7.62004470,0,1690879199999,0,60,0,0,0
1690879200000,7.62004470,7.62018723,7.61451389,7.61451831,0,1690879259999,0,60,0,0,0
1690879260000,7.61451828,7.61454534,7.61349824,7.61387833,0,1690879319999,0,60,0,0,0
1690879320000,7.61477298,7.61477298,7.61377063,7.61407108,0,1690879379999,0,60,0,0,0
1690879380000,7.61408141,7.61411779,7.61298477,7.61320597,0,1690879439999,0,60,0,0,0
1690879440000,7.61320597,7.61349434,7.61018258,7.61030824,0,1690879499999,0,60,0,0,0
1690879500000,7.61029293,7.61033170,7.60648212,7.60649783,0,1690879559999,0,60,0,0,0
1690879560000,7.60649824,7.60901253,7.60613258,7.60901253,0,1690879619999,0,60,0,0,0
1690879620000,7.60902624,7.61260070,7.60902624,7.61163459,0,1690879679999,0,60,0,0,0
1690879680000,7.61163461,7.61163461,7.60603198,7.60638951,0,1690879739999,0,60,0,0,0
