open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135740000,8.15991925,8.16160318,8.15991460,8.16052505,0,1696135799999,0,60,0,0,0
1696135800000,8.16052505,8.16054928,8.16034885,8.16054928,0,1696135859999,0,60,0,0,0
1696135860000,8.16057890,8.16182975,8.16057890,8.16059518,0,1696135919999,0,60,0,0,0
1696135920000,8.16059460,8.16067140,8.16004463,8.16067123,0,1696135979999,0,60,0,0,0
1696135980000,8.16070266,8.16193161,8.16070266,8.16193143,0,1696136039999,0,60,0,0,0
1696136040000,8.16193104,8.16203080,8.16155996,8.16203080,0,1696136099999,0,60,0,0,0
1696136100000,8.16203080,8.16204719,8.15983384,8.15988462,0,1696136159999,0,60,0,0,0
1696136160000,8.15996674,8.15997374,8.15616102,8.15617885,0,1696136219999,0,60,0,0,0
1696136220000,8.15617885,8.15632484,8.15383717,8.15549100,0,1696136279999,0,60,0,0,0
1696136280000,8.15549099,8.15556863,8.15460154,8.15460351,0,1696136339999,0,60,0,0,0
1696136340000,8.15462498,8.15752885,8.15461005,8.15732867,0,1696136399999,0,60,0,0,0
1696136400000,8.15735840,8.16404066,8.15735840,8.16305488,0,1696136459999,0,60,0,0,0
1696136460000,8.16305471,8.16331949,8.15852672,8.15856012,0,1696136519999,0,60,0,0,0
1696136520000,8.15856010,8.15875380,8.15805204,8.15875380,0,1696136579999,0,60,0,0,0
1696136580000,8.15874704,8.15874704,8.15570892,8.15641088,0,1696136639999,0,60,0,0,0
1696136640000,8.15641088,8.15644523,8.15401025,8.15405324,0,1696136699999,0,60,0,0,0
1696136700000,8.15405324,8.15542081,8.15405324,8.15542081,0,1696136759999,0,60,0,0,0
1696136760000,8.15541288,8.16196859,8.15481286,8.16196859,0,1696136819999,0,60,0,0,0
1696136820000,8.16200653,8.16949155,8.16200653,8.16949155,0,1696136879999,0,60,0,0,0
1696136880000,8.16949154,8.17083700,8.16949153,8.17043013,0,1696136939999,0,60,0,0,0
1696136940000,8.17044951,8.17056703,8.16859382,8.16905211,0,1696136999999,0,60,0,0,0
1696137000000,8.16909513,8.17081305,8.16849728,8.16849743,0,1696137059999,0,60,0,0,0
1696137060000,8.16849109,8.16849109,8.16769450,8.16781380,0,1696137119999,0,60,0,0,0
1696137120000,8.16781373,8.16781373,8.15976824,8.15982925,0,1696137179999,0,60,0,0,0
1696137180000,8.15985090,8.16064388,8.15925303,8.16064350,0,1696137239999,0,60,0,0,0
1696137240000,8.16067091,8.16286194,8.16067041,8.16125721,0,1696137299999,0,60,0,0,0
1696137300000,8.16125721,8.16127032,8.16017465,8.16069441,0,1696137359999,0,60,0,0,0
1696137360000,8.16069441,8.16072395,8.15977823,8.16017732,0,1696137419999,0,60,0,0,0
1696137420000,8.16017659,8.16261873,8.16017657,8.16261873,0,1696137479999,0,60,0,0,0
1696137480000,8.16262410,8.16454500,8.16262410,8.16395386,0,1696137539999,0,60,0,0,0
1696137540000,8.16395385,8.16474789,8.16383739,8.16474771,0,1696137599999,0,60,0,0,0
1696137600000,8.16474771,8.16596544,8.16309357,8.16312097,0,1696137659999,0,60,0,0,0
1696137660000,8.16313395,8.16328263,8.16313339,8.16328263,0,1696137719999,0,60,0,0,0
1696137720000,8.16328263,8.16773042,8.16328263,8.16770674,0,1696137779999,0,60,0,0,0
1696137780000,8.16851826,8.17746225,8.16851772,8.17746225,0,1696137839999,0,60,0,0,0
1696137840000,8.17746225,8.17764559,8.17539734,8.17542346,0,1696137899999,0,60,0,0,0
1696137900000,8.17542619,8.17690348,8.17190657,8.17650377,0,1696137959999,0,60,0,0,0
1696137960000,8.17650377,8.17735991,8.17650377,8.17735991,0,1696138019999,0,60,0,0,0
1696138020000,8.17737146,8.17968505,8.17737146,8.17968505,0,1696138079999,0,60,0,0,0
1696138080000,8.18170684,8.18250034,8.18170683,8.18219706,0,1696138139999,0,60,0,0,0
1696138140000,8.18219706,8.18288480,8.18165821,8.18288479,0,1696138199999,0,60,0,0,0
1696138200000,8.18288479,8.18497644,8.17978473,8.17984752,0,1696138259999,0,60,0,0,0
1696138260000,8.17984751,8.17989141,8.17823021,8.17823021,0,1696138319999,0,60,0,0,0
1696138320000,8.17826435,8.17826435,8.17741934,8.17745826,0,1696138379999,0,60,0,0,0
1696138380000,8.17745826,8.17822495,8.17745826,8.17822495,0,1696138439999,0,60,0,0,0
1696138440000,8.17822495,8.17851402,8.17701491,8.17764630,0,1696138499999,0,60,0,0,0
1696138500000,8.17764631,8.17764631,8.17548699,8.17552199,0,1696138559999,0,60,0,0,0
1696138560000,8.17552200,8.17553721,8.17344564,8.17386914,0,1696138619999,0,60,0,0,0
1696138620000,8.17386914,8.17406028,8.17335115,8.17399875,0,1696138679999,0,60,0,0,0
1696138680000,8.17399880,8.17409801,8.17200317,8.17202079,0,1696138739999,0,60,0,0,0
1696138740000,8.17198968,8.17198968,8.17119551,8.17123291,0,1696138799999,0,60,0,0,0
1696138800000,8.17123291,8.17262379,8.17090124,8.17240537,0,1696138859999,0,60,0,0,0
1696138860000,8.17240537,8.17261745,8.16881218,8.17029333,0,1696138919999,0,60,0,0,0
1696138920000,8.17028676,8.17062510,8.16902006,8.16984859,0,1696138979999,0,60,0,0,0
1696138980000,8.16984857,8.16984857,8.16895379,8.16904457,0,1696139039999,0,60,0,0,0
1696139040000,8.16905239,8.17049228,8.16905239,8.17033680,0,1696139099999,0,60,0,0,0
1696139100000,8.17033681,8.17171439,8.17033681,8.17168102,0,1696139159999,0,60,0,0,0
1696139160000,8.17170977,8.17547367,8.17170976,8.17507300,0,1696139219999,0,60,0,0,0
1696139220000,8.17507296,8.17535494,8.17204044,8.17204044,0,1696139279999,0,60,0,0,0
1696139280000,8.17204044,8.17214158,8.17039173,8.17040127,0,1696139339999,0,60,0,0,0
1696139340000,8.17039913,8.17039938,8.16683725,8.16683743,0,1696139399999,0,60,0,0,0
1696139400000,8.16683743,8.16745297,8.16337260,8.16337260,0,1696139459999,0,60,0,0,0
1696139460000,8.16034300,8.16037635,8.15974894,8.15976147,0,1696139519999,0,60,0,0,0
1696139520000,8.15976115,8.16139679,8.15933380,8.16139679,0,1696139579999,0,60,0,0,0
1696139580000,8.16100661,8.16113535,8.15293897,8.15427179,0,1696139639999,0,60,0,0,0
1696139640000,8.15425709,8.15426367,8.15298711,8.15366912,0,1696139699999,0,60,0,0,0
1696139700000,8.15366911,8.15419584,8.15080452,8.15151320,0,1696139759999,0,60,0,0,0
1696139760000,8.15148390,8.15151313,8.13659561,8.13885250,0,1696139819999,0,60,0,0,0
1696139820000,8.13885924,8.13942670,8.13860975,8.13900978,0,1696139879999,0,60,0,0,0
1696139880000,8.13900978,8.14033339,8.13844535,8.14033339,0,1696139939999,0,60,0,0,0
1696139940000,8.14032876,8.14237033,8.14032842,8.14156855,0,1696139999999,0,60,0,0,0
1696140000000,8.14160123,8.14329214,8.14153377,8.14328028,0,1696140059999,0,60,0,0,0
1696140060000,8.14328053,8.14391171,8.14296374,8.14348141,0,1696140119999,0,60,0,0,0
1696140120000,8.14348141,8.14386242,8.14333004,8.14386242,0,1696140179999,0,60,0,0,0
1696140180000,8.14389565,8.14777045,8.14389121,8.14563393,0,1696140239999,0,60,0,0,0
1696140240000,8.14563151,8.14564124,8.14341903,8.14366905,0,1696140299999,0,60,0,0,0
1696140300000,8.14367717,8.14492075,8.14345864,8.14492075,0,1696140359999,0,60,0,0,0
1696140360000,8.14491964,8.14671375,8.14489415,8.14640862,0,1696140419999,0,60,0,0,0
1696140420000,8.14640861,8.14642029,8.14593047,8.14593049,0,1696140479999,0,60,0,0,0
1696140480000,8.14593047,8.14597551,8.14184136,8.14186303,0,1696140539999,0,60,0,0,0
1696140540000,8.14185483,8.14229941,8.14067273,8.14229941,0,1696140599999,0,60,0,0,0
1696140600000,8.14231771,8.14525813,8.14176757,8.14485165,0,1696140659999,0,60,0,0,0
1696140660000,8.14485256,8.14561329,8.14485256,8.14541158,0,1696140719999,0,60,0,0,0
1696140720000,8.14540988,8.14719551,8.14540988,8.14719551,0,1696140779999,0,60,0,0,0
1696140780000,8.14719597,8.15348125,8.14719597,8.15304635,0,1696140839999,0,60,0,0,0
1696140840000,8.15304617,8.15398944,8.15304617,8.15342514,0,1696140899999,0,60,0,0,0
1696140900000,8.15342514,8.15416016,8.15342514,8.15416016,0,1696140959999,0,60,0,0,0
1696140960000,8.15416033,8.15828306,8.15412937,8.15774096,0,1696141019999,0,60,0,0,0
1696141020000,8.15776746,8.16012875,8.15776113,8.16012156,0,1696141079999,0,60,0,0,0
1696141080000,8.16012149,8.16013826,8.15944054,8.15978710,0,1696141139999,0,60,0,0,0
1696141140000,8.15978709,8.16046880,8.15956142,8.15981804,0,1696141199999,0,60,0,0,0
1696141200000,8.15981804,8.16047081,8.15664673,8.15665486,0,1696141259999,0,60,0,0,0
1696141260000,8.15666637,8.15668826,8.15555839,8.15579133,0,1696141319999,0,60,0,0,0
1696141320000,8.15579119,8.15633343,8.15501419,8.15524393,0,1696141379999,0,60,0,0,0
1696141380000,8.15524393,8.15564488,8.15468839,8.15497296,0,1696141439999,0,60,0,0,0
1696141440000,8.15501363,8.15871341,8.15501363,8.15871326,0,1696141499999,0,60,0,0,0
1696141500000,8.15871326,8.15888874,8.15824752,8.15825523,0,1696141559999,0,60,0,0,0
1696141560000,8.15825516,8.15827470,8.15745234,8.15784076,0,1696141619999,0,60,0,0,0
1696141620000,8.15783886,8.15809911,8.15550222,8.15632468,0,1696141679999,0,60,0,0,0
1696141680000,8.15634184,8.15766047,8.15634184,8.15766047,0,1696141739999,0,60,0,0,0
1696141740000,8.15766048,8.15848532,8.15766048,8.15848511,0,1696141799999,0,60,0,0,0
1696141800000,8.15848511,8.16609775,8.15848510,8.16609775,0,1696141859999,0,60,0,0,0
1696141860000,8.16614220,8.16643630,8.16523106,8.16545656,0,1696141919999,0,60,0,0,0
1696141920000,8.16545656,8.16661544,8.16497321,8.16497321,0,1696141979999,0,60,0,0,0
1696141980000,8.16497321,8.17377668,8.16497321,8.17377668,0,1696142039999,0,60,0,0,0
1696142040000,8.17410979,8.18285216,8.17410979,8.18144809,0,1696142099999,0,60,0,0,0
1696142100000,8.18144496,8.18154154,8.17999567,8.18028950,0,1696142159999,0,60,0,0,0
1696142160000,8.18028950,8.18135029,8.18018813,8.18021381,0,1696142219999,0,60,0,0,0
1696142220000,8.18024119,8.18075504,8.17730063,8.17730251,0,1696142279999,0,60,0,0,0
1696142280000,8.17733191,8.17735983,8.17615238,8.17649337,0,1696142339999,0,60,0,0,0
1696142340000,8.17649337,8.17650061,8.17329103,8.17329103,0,1696142399999,0,60,0,0,0
1696142400000,8.17329086,8.17369654,8.17329086,8.17369654,0,1696142459999,0,60,0,0,0
1696142460000,8.17369654,8.17570846,8.17369654,8.17567876,0,1696142519999,0,60,0,0,0
1696142520000,8.17567875,8.17712217,8.17567875,8.17712217,0,1696142579999,0,60,0,0,0
1696142580000,8.17712215,8.17722323,8.17702540,8.17718453,0,1696142639999,0,60,0,0,0
1696142640000,8.17715544,8.17837314,8.17710297,8.17821812,0,1696142699999,0,60,0,0,0
1696142700000,8.17823124,8.17823125,8.17703892,8.17738959,0,1696142759999,0,60,0,0,0
1696142760000,8.17744729,8.18347380,8.17744729,8.18256756,0,1696142819999,0,60,0,0,0
1696142820000,8.18256818,8.18427908,8.18256664,8.18427908,0,1696142879999,0,60,0,0,0
1696142880000,8.18428854,8.18804929,8.18428815,8.18801413,0,1696142939999,0,60,0,0,0
1696142940000,8.18799747,8.18862264,8.18618454,8.18752110,0,1696142999999,0,60,0,0,0
1696143000000,8.18652074,8.18652074,8.18195456,8.18195484,0,1696143059999,0,60,0,0,0
1696143060000,8.18120485,8.18165364,8.18101799,8.18106556,0,1696143119999,0,60,0,0,0
1696143120000,8.18104492,8.18151827,8.17954485,8.17954523,0,1696143179999,0,60,0,0,0
1696143180000,8.17954523,8.17954523,8.17043961,8.17043961,0,1696143239999,0,60,0,0,0
1696143240000,8.17043942,8.17043949,8.16837052,8.16837052,0,1696143299999,0,60,0,0,0
1696143300000,8.16837052,8.16936302,8.16830121,8.16896125,0,1696143359999,0,60,0,0,0
1696143360000,8.16891252,8.16907441,8.16524749,8.16524749,0,1696143419999,0,60,0,0,0
1696143420000,8.16524579,8.16524579,8.16314009,8.16314010,0,1696143479999,0,60,0,0,0
1696143480000,8.16314010,8.16395187,8.16219019,8.16220891,0,1696143539999,0,60,0,0,0
1696143540000,8.16213825,8.16307318,8.16205131,8.16205131,0,1696143599999,0,60,0,0,0
1696143600000,8.16204690,8.16204690,8.15844667,8.15844667,0,1696143659999,0,60,0,0,0
1696143660000,8.15844667,8.15909491,8.15716874,8.15727944,0,1696143719999,0,60,0,0,0
1696143720000,8.15727943,8.15740059,8.15545863,8.15549106,0,1696143779999,0,60,0,0,0
1696143780000,8.15540382,8.15540382,8.14938470,8.14938470,0,1696143839999,0,60,0,0,0
1696143840000,8.14938445,8.14938445,8.14756237,8.14839570,0,1696143899999,0,60,0,0,0
1696143900000,8.14839544,8.14839545,8.14745446,8.14745446,0,1696143959999,0,60,0,0,0
1696143960000,8.14740276,8.14740276,8.14439078,8.14439078,0,1696144019999,0,60,0,0,0
1696144020000,8.14439077,8.14439077,8.12324222,8.12324222,0,1696144079999,0,60,0,0,0
1696144080000,8.11568417,8.13019521,8.11568417,8.13015143,0,1696144139999,0,60,0,0,0
1696144140000,8.13014807,8.13277607,8.12963124,8.12988252,0,1696144199999,0,60,0,0,0
1696144200000,8.12988263,8.13158910,8.12489606,8.12513539,0,1696144259999,0,60,0,0,0
1696144260000,8.12513539,8.12551018,8.12360843,8.12473262,0,1696144319999,0,60,0,0,0
1696144320000,8.12473086,8.12553569,8.12314927,8.12314927,0,1696144379999,0,60,0,0,0
1696144380000,8.12314927,8.12504216,8.12134942,8.12486394,0,1696144439999,0,60,0,0,0
1696144440000,8.12469745,8.12560051,8.12229871,8.12229871,0,1696144499999,0,60,0,0,0
1696144500000,8.12229819,8.12285310,8.12218617,8.12285310,0,1696144559999,0,60,0,0,0
1696144560000,8.12285310,8.12285310,8.10665892,8.10881050,0,1696144619999,0,60,0,0,0
1696144620000,8.10881056,8.10896946,8.10258732,8.10353717,0,1696144679999,0,60,0,0,0
1696144680000,8.10346632,8.10699446,8.10149724,8.10698625,0,1696144739999,0,60,0,0,0
1696144740000,8.10698570,8.10698570,8.10604995,8.10608666,0,1696144799999,0,60,0,0,0
1696144800000,8.10609743,8.10692868,8.10416377,8.10416377,0,1696144859999,0,60,0,0,0
1696144860000,8.10416376,8.10420412,8.10283592,8.10387221,0,1696144919999,0,60,0,0,0
1696144920000,8.10387915,8.10492280,8.10259012,8.10492263,0,1696144979999,0,60,0,0,0
1696144980000,8.10492310,8.10778779,8.10443096,8.10449856,0,1696145039999,0,60,0,0,0
1696145040000,8.10449870,8.10500675,8.10156822,8.10169808,0,1696145099999,0,60,0,0,0
1696145100000,8.10168393,8.10180627,8.10146035,8.10180626,0,1696145159999,0,60,0,0,0
1696145160000,8.10180627,8.10233034,8.10132740,8.10138590,0,1696145219999,0,60,0,0,0
1696145220000,8.10138566,8.10149899,8.09608203,8.09731159,0,1696145279999,0,60,0,0,0
1696145280000,8.09758204,8.09842520,8.08982359,8.08982573,0,1696145339999,0,60,0,0,0
1696145340000,8.09006507,8.09374651,8.08967400,8.09211452,0,1696145399999,0,60,0,0,0
1696145400000,8.09211452,8.09326284,8.09038241,8.09038241,0,1696145459999,0,60,0,0,0
1696145460000,8.09038241,8.09077827,8.08503591,8.08772677,0,1696145519999,0,60,0,0,0
1696145520000,8.08772693,8.09438710,8.08715617,8.09419421,0,1696145579999,0,60,0,0,0
1696145580000,8.09419421,8.09790757,8.09419387,8.09790757,0,1696145639999,0,60,0,0,0
1696145640000,8.09789991,8.09816536,8.09787214,8.09799286,0,1696145699999,0,60,0,0,0
1696145700000,8.09798588,8.09801677,8.09487089,8.09487089,0,1696145759999,0,60,0,0,0
1696145760000,8.09487120,8.09818673,8.09423835,8.09818673,0,1696145819999,0,60,0,0,0
1696145820000,8.09818767,8.11491135,8.09774604,8.11296700,0,1696145879999,0,60,0,0,0
1696145880000,8.11296705,8.11604048,8.11293407,8.11486541,0,1696145939999,0,60,0,0,0
1696145940000,8.11317849,8.11317882,8.11212180,8.11235584,0,1696145999999,0,60,0,0,0
1696146000000,8.11235538,8.11308854,8.11183656,8.11307311,0,1696146059999,0,60,0,0,0
1696146060000,8.11307293,8.11307293,8.10376635,8.10376635,0,1696146119999,0,60,0,0,0
1696146120000,8.10393302,8.10399970,8.10097545,8.10097545,0,1696146179999,0,60,0,0,0
1696146180000,8.10097545,8.10097545,8.09412075,8.09637537,0,1696146239999,0,60,0,0,0
1696146240000,8.09637539,8.09899982,8.09636312,8.09769639,0,1696146299999,0,60,0,0,0
1696146300000,8.09769639,8.09774632,8.09739988,8.09745601,0,1696146359999,0,60,0,0,0
1696146360000,8.09746996,8.09784379,8.09746357,8.09782990,0,1696146419999,0,60,0,0,0
1696146420000,8.09782991,8.10373036,8.09782537,8.10331975,0,1696146479999,0,60,0,0,0
1696146480000,8.10331975,8.10360116,8.10275529,8.10275529,0,1696146539999,0,60,0,0,0
1696146540000,8.10275528,8.10750481,8.10261841,8.10745104,0,1696146599999,0,60,0,0,0
1696146600000,8.10745103,8.10893923,8.10658587,8.10658587,0,1696146659999,0,60,0,0,0
1696146660000,8.10658588,8.10658588,8.10262090,8.10262090,0,1696146719999,0,60,0,0,0
1696146720000,8.10262090,8.10262090,8.09991742,8.09991742,0,1696146779999,0,60,0,0,0
1696146780000,8.09989855,8.09989855,8.09808023,8.09808023,0,1696146839999,0,60,0,0,0
1696146840000,8.09807869,8.09814361,8.09676581,8.09676581,0,1696146899999,0,60,0,0,0
1696146900000,8.09676581,8.10009735,8.09676581,8.10008702,0,1696146959999,0,60,0,0,0
1696146960000,8.10008719,8.10148990,8.09547939,8.09547941,0,1696147019999,0,60,0,0,0
1696147020000,8.09547910,8.09997490,8.09407675,8.09917185,0,1696147079999,0,60,0,0,0
1696147080000,8.09916693,8.09921151,8.09625914,8.09662435,0,1696147139999,0,60,0,0,0
1696147140000,8.09662403,8.10181081,8.09662403,8.10180869,0,1696147199999,0,60,0,0,0
1696147200000,8.10180867,8.10347753,8.10180867,8.10331375,0,1696147259999,0,60,0,0,0
1696147260000,8.10331376,8.10337874,8.08670825,8.08695294,0,1696147319999,0,60,0,0,0
1696147320000,8.08695294,8.08838033,8.08654553,8.08667583,0,1696147379999,0,60,0,0,0
1696147380000,8.08661109,8.09196673,8.08648487,8.09186570,0,1696147439999,0,60,0,0,0
1696147440000,8.09186584,8.09370118,8.09150070,8.09365459,0,1696147499999,0,60,0,0,0
1696147500000,8.09365459,8.09365459,8.09208586,8.09330310,0,1696147559999,0,60,0,0,0
1696147560000,8.09356632,8.09402237,8.09356631,8.09401300,0,1696147619999,0,60,0,0,0
1696147620000,8.09401300,8.09401300,8.09189353,8.09354558,0,1696147679999,0,60,0,0,0
1696147680000,8.09354558,8.10025222,8.09354558,8.09795744,0,1696147739999,0,60,0,0,0
1696147740000,8.09795006,8.10616812,8.09794968,8.10616812,0,1696147799999,0,60,0,0,0
1696147800000,8.10622463,8.10647089,8.10428777,8.10429682,0,1696147859999,0,60,0,0,0
1696147860000,8.10429651,8.10533541,8.10391794,8.10391794,0,1696147919999,0,60,0,0,0
1696147920000,8.10391769,8.10471296,8.10330342,8.10467823,0,1696147979999,0,60,0,0,0
1696147980000,8.10462402,8.10545781,8.10450223,8.10452823,0,1696148039999,0,60,0,0,0
1696148040000,8.10452823,8.10540052,8.10433273,8.10540031,0,1696148099999,0,60,0,0,0
1696148100000,8.10506138,8.10506138,8.09676190,8.09678903,0,1696148159999,0,60,0,0,0
1696148160000,8.09678903,8.10456458,8.09645013,8.10456442,0,1696148219999,0,60,0,0,0
1696148220000,8.10464201,8.10551485,8.10464201,8.10540467,0,1696148279999,0,60,0,0,0
1696148280000,8.10540469,8.11263483,8.10540469,8.11263480,0,1696148339999,0,60,0,0,0
1696148340000,8.11263483,8.12091147,8.11263481,8.12057259,0,1696148399999,0,60,0,0,0
1696148400000,8.12089459,8.12142445,8.11966146,8.11981061,0,1696148459999,0,60,0,0,0
1696148460000,8.11981092,8.11984361,8.11179556,8.11191441,0,1696148519999,0,60,0,0,0
1696148520000,8.11191441,8.11206851,8.10656347,8.10717791,0,1696148579999,0,60,0,0,0
1696148580000,8.10717805,8.10760498,8.10550499,8.10617161,0,1696148639999,0,60,0,0,0
1696148640000,8.10617655,8.11310104,8.10617655,8.11306370,0,1696148699999,0,60,0,0,0
1696148700000,8.11373037,8.11770112,8.11373037,8.11758593,0,1696148759999,0,60,0,0,0
1696148760000,8.11758599,8.11989716,8.11758599,8.11981068,0,1696148819999,0,60,0,0,0
1696148820000,8.11986685,8.12154394,8.11966229,8.11966229,0,1696148879999,0,60,0,0,0
1696148880000,8.11964691,8.11964868,8.11606717,8.11744180,0,1696148939999,0,60,0,0,0
1696148940000,8.11744188,8.11992378,8.11744157,8.11980346,0,1696148999999,0,60,0,0,0
1696149000000,8.11980346,8.11980346,8.11918333,8.11943571,0,1696149059999,0,60,0,0,0
1696149060000,8.11945363,8.11951309,8.11736629,8.11736629,0,1696149119999,0,60,0,0,0
1696149120000,8.11736629,8.11736629,8.11492468,8.11496395,0,1696149179999,0,60,0,0,0
1696149180000,8.11502234,8.11683257,8.11501396,8.11644045,0,1696149239999,0,60,0,0,0
1696149240000,8.11486558,8.11511732,8.11481571,8.11497817,0,1696149299999,0,60,0,0,0
1696149300000,8.11497816,8.11558597,8.11497597,8.11558597,0,1696149359999,0,60,0,0,0
1696149360000,8.11558677,8.11590419,8.11556481,8.11589121,0,1696149419999,0,60,0,0,0
1696149420000,8.11591869,8.11998152,8.11591620,8.11995959,0,1696149479999,0,60,0,0,0
1696149480000,8.12002741,8.12061446,8.12002741,8.12060844,0,1696149539999,0,60,0,0,0
1696149540000,8.12060890,8.12155126,8.11445690,8.11445690,0,1696149599999,0,60,0,0,0
1696149600000,8.11442407,8.11565960,8.11378970,8.11562670,0,1696149659999,0,60,0,0,0
1696149660000,8.11565505,8.11600968,8.11433754,8.11433754,0,1696149719999,0,60,0,0,0
1696149720000,8.11433754,8.11433754,8.11188434,8.11188434,0,1696149779999,0,60,0,0,0
1696149780000,8.11189063,8.11391346,8.11189009,8.11358781,0,1696149839999,0,60,0,0,0
1696149840000,8.11358780,8.11483819,8.11353847,8.11483507,0,1696149899999,0,60,0,0,0
1696149900000,8.11483507,8.11659489,8.11410057,8.11554315,0,1696149959999,0,60,0,0,0
1696149960000,8.11554481,8.11629729,8.11520198,8.11622854,0,1696150019999,0,60,0,0,0
1696150020000,8.11622853,8.11625004,8.11462330,8.11486753,0,1696150079999,0,60,0,0,0
1696150080000,8.11486749,8.11549625,8.11366523,8.11366551,0,1696150139999,0,60,0,0,0
