open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,0.25802806,0.25806513,0.25802780,0.25806513,0,1693543799999,0,60,0,0,0
1693543800000,0.25806509,0.25806509,0.25797612,0.25799574,0,1693543859999,0,60,0,0,0
1693543860000,0.25799540,0.25803491,0.25799536,0.25801719,0,1693543919999,0,60,0,0,0
1693543920000,0.25801719,0.25805367,0.25801719,0.25805367,0,1693543979999,0,60,0,0,0
1693543980000,0.25805367,0.25816582,0.25805367,0.25816582,0,1693544039999,0,60,0,0,0
1693544040000,0.25816582,0.25816713,0.25814594,0.25816649,0,1693544099999,0,60,0,0,0
1693544100000,0.25816651,0.25816652,0.25809914,0.25809930,0,1693544159999,0,60,0,0,0
1693544160000,0.25809873,0.25809929,0.25807675,0.25809554,0,1693544219999,0,60,0,0,0
1693544220000,0.25809554,0.25809557,0.25802044,0.25802044,0,1693544279999,0,60,0,0,0
1693544280000,0.25802044,0.25802062,0.25795098,0.25797703,0,1693544339999,0,60,0,0,0
1693544340000,0.25797729,0.25802009,0.25797724,0.25799929,0,1693544399999,0,60,0,0,0
1693544400000,0.25799912,0.25808678,0.25799853,0.25806537,0,1693544459999,0,60,0,0,0
1693544460000,0.25806537,0.25807825,0.25806356,0.25807221,0,1693544519999,0,60,0,0,0
1693544520000,0.25807648,0.25819191,0.25807585,0.25819185,0,1693544579999,0,60,0,0,0
1693544580000,0.25819209,0.25819548,0.25815507,0.25818746,0,1693544639999,0,60,0,0,0
1693544640000,0.25818399,0.25818511,0.25813624,0.25813662,0,1693544699999,0,60,0,0,0
1693544700000,0.25813663,0.25816228,0.25812970,0.25815875,0,1693544759999,0,60,0,0,0
1693544760000,0.25815876,0.25815876,0.25810114,0.25810114,0,1693544819999,0,60,0,0,0
1693544820000,0.25810091,0.25815055,0.25810091,0.25815050,0,1693544879999,0,60,0,0,0
1693544880000,0.25815050,0.25819726,0.25814810,0.25819726,0,1693544939999,0,60,0,0,0
1693544940000,0.25819571,0.25823380,0.25818925,0.25818925,0,1693544999999,0,60,0,0,0
1693545000000,0.25818929,0.25828417,0.25818929,0.25828407,0,1693545059999,0,60,0,0,0
1693545060000,0.25828408,0.25828422,0.25822909,0.25822909,0,1693545119999,0,60,0,0,0
1693545120000,0.25822846,0.25822846,0.25810489,0.25811477,0,1693545179999,0,60,0,0,0
1693545180000,0.25811477,0.25811519,0.25806656,0.25806733,0,1693545239999,0,60,0,0,0
1693545240000,0.25806733,0.25811010,0.25804698,0.25808481,0,1693545299999,0,60,0,0,0
1693545300000,0.25808415,0.25810354,0.25805954,0.25805955,0,1693545359999,0,60,0,0,0
1693545360000,0.25805955,0.25805955,0.25798680,0.25800568,0,1693545419999,0,60,0,0,0
1693545420000,0.25800575,0.25800575,0.25786577,0.25786605,0,1693545479999,0,60,0,0,0
1693545480000,0.25786605,0.25789253,0.25786282,0.25789174,0,1693545539999,0,60,0,0,0
1693545540000,0.25789174,0.25795062,0.25787259,0.25795025,0,1693545599999,0,60,0,0,0
1693545600000,0.25794978,0.25798059,0.25793275,0.25798059,0,1693545659999,0,60,0,0,0
1693545660000,0.25798058,0.25798271,0.25795585,0.25795821,0,1693545719999,0,60,0,0,0
1693545720000,0.25795824,0.25804122,0.25795784,0.25802958,0,1693545779999,0,60,0,0,0
1693545780000,0.25802832,0.25802931,0.25798470,0.25802931,0,1693545839999,0,60,0,0,0
1693545840000,0.25802932,0.25804425,0.25802503,0.25803750,0,1693545899999,0,60,0,0,0
1693545900000,0.25803750,0.25803751,0.25800887,0.25801463,0,1693545959999,0,60,0,0,0
1693545960000,0.25801463,0.25804044,0.25801264,0.25804043,0,1693546019999,0,60,0,0,0
1693546020000,0.25804043,0.25804043,0.25801438,0.25803442,0,1693546079999,0,60,0,0,0
1693546080000,0.25803442,0.25803442,0.25800633,0.25800633,0,1693546139999,0,60,0,0,0
1693546140000,0.25800632,0.25811599,0.25798092,0.25811599,0,1693546199999,0,60,0,0,0
1693546200000,0.25811599,0.25820930,0.25811219,0.25817185,0,1693546259999,0,60,0,0,0
1693546260000,0.25817284,0.25820443,0.25811584,0.25811584,0,1693546319999,0,60,0,0,0
1693546320000,0.25811157,0.25817756,0.25811150,0.25817756,0,1693546379999,0,60,0,0,0
1693546380000,0.25817756,0.25821740,0.25817756,0.25821591,0,1693546439999,0,60,0,0,0
1693546440000,0.25821690,0.25841271,0.25821690,0.25841097,0,1693546499999,0,60,0,0,0
1693546500000,0.25841097,0.25845445,0.25838202,0.25845445,0,1693546559999,0,60,0,0,0
1693546560000,0.25845445,0.25848512,0.25843987,0.25848512,0,1693546619999,0,60,0,0,0
1693546620000,0.25848514,0.25851545,0.25847289,0.25849110,0,1693546679999,0,60,0,0,0
1693546680000,0.25847110,0.25852461,0.25847109,0.25852342,0,1693546739999,0,60,0,0,0
1693546740000,0.25852376,0.25852376,0.25843683,0.25849779,0,1693546799999,0,60,0,0,0
1693546800000,0.25849776,0.25849776,0.25846664,0.25849284,0,1693546859999,0,60,0,0,0
1693546860000,0.25849295,0.25849296,0.25847125,0.25848194,0,1693546919999,0,60,0,0,0
1693546920000,0.25848118,0.25848191,0.25838018,0.25842374,0,1693546979999,0,60,0,0,0
1693546980000,0.25842374,0.25842386,0.25834674,0.25837497,0,1693547039999,0,60,0,0,0
1693547040000,0.25837498,0.25837502,0.25836984,0.25836984,0,1693547099999,0,60,0,0,0
1693547100000,0.25834382,0.25834382,0.25830203,0.25831783,0,1693547159999,0,60,0,0,0
1693547160000,0.25831777,0.25844600,0.25831777,0.25844600,0,1693547219999,0,60,0,0,0
1693547220000,0.25844493,0.25853650,0.25844493,0.25853143,0,1693547279999,0,60,0,0,0
1693547280000,0.25853143,0.25853452,0.25848631,0.25853255,0,1693547339999,0,60,0,0,0
1693547340000,0.25853256,0.25855246,0.25852760,0.25853469,0,1693547399999,0,60,0,0,0
1693547400000,0.25853328,0.25853333,0.25849888,0.25851470,0,1693547459999,0,60,0,0,0
1693547460000,0.25851465,0.25851465,0.25849416,0.25851342,0,1693547519999,0,60,0,0,0
1693547520000,0.25851344,0.25851344,0.25846809,0.25846868,0,1693547579999,0,60,0,0,0
1693547580000,0.25846878,0.25846878,0.25841319,0.25841321,0,1693547639999,0,60,0,0,0
1693547640000,0.25841321,0.25841323,0.25838209,0.25838209,0,1693547699999,0,60,0,0,0
1693547700000,0.25838209,0.25838495,0.25830794,0.25833005,0,1693547759999,0,60,0,0,0
1693547760000,0.25833005,0.25833363,0.25830955,0.25832989,0,1693547819999,0,60,0,0,0
1693547820000,0.25832989,0.25835586,0.25832989,0.25835586,0,1693547879999,0,60,0,0,0
1693547880000,0.25835525,0.25836439,0.25819716,0.25819716,0,1693547939999,0,60,0,0,0
1693547940000,0.25819771,0.25820234,0.25817703,0.25817703,0,1693547999999,0,60,0,0,0
1693548000000,0.25817703,0.25821425,0.25816166,0.25816167,0,1693548059999,0,60,0,0,0
1693548060000,0.25820167,0.25824140,0.25820167,0.25821528,0,1693548119999,0,60,0,0,0
1693548120000,0.25821530,0.25830254,0.25821530,0.25828372,0,1693548179999,0,60,0,0,0
1693548180000,0.25828389,0.25833378,0.25828382,0.25831611,0,1693548239999,0,60,0,0,0
1693548240000,0.25831611,0.25834549,0.25831611,0.25833412,0,1693548299999,0,60,0,0,0
1693548300000,0.25833412,0.25833412,0.25830857,0.25831295,0,1693548359999,0,60,0,0,0
1693548360000,0.25831330,0.25831719,0.25829327,0.25831719,0,1693548419999,0,60,0,0,0
1693548420000,0.25831720,0.25831904,0.25829501,0.25829529,0,1693548479999,0,60,0,0,0
1693548480000,0.25829529,0.25829663,0.25828365,0.25828745,0,1693548539999,0,60,0,0,0
1693548540000,0.25832822,0.25834864,0.25832083,0.25834223,0,1693548599999,0,60,0,0,0
1693548600000,0.25834223,0.25841168,0.25832550,0.25841020,0,1693548659999,0,60,0,0,0
1693548660000,0.25841040,0.25842866,0.25836532,0.25842866,0,1693548719999,0,60,0,0,0
1693548720000,0.25842866,0.25843034,0.25831939,0.25838483,0,1693548779999,0,60,0,0,0
1693548780000,0.25838562,0.25840976,0.25834258,0.25838334,0,1693548839999,0,60,0,0,0
1693548840000,0.25838297,0.25838364,0.25833598,0.25833598,0,1693548899999,0,60,0,0,0
1693548900000,0.25833598,0.25833599,0.25830857,0.25832612,0,1693548959999,0,60,0,0,0
1693548960000,0.25832612,0.25832612,0.25824219,0.25824222,0,1693549019999,0,60,0,0,0
1693549020000,0.25824212,0.25824212,0.25817166,0.25817167,0,1693549079999,0,60,0,0,0
1693549080000,0.25817213,0.25819054,0.25802164,0.25802164,0,1693549139999,0,60,0,0,0
1693549140000,0.25802209,0.25802334,0.25800332,0.25800396,0,1693549199999,0,60,0,0,0
1693549200000,0.25800396,0.25800407,0.25797240,0.25797240,0,1693549259999,0,60,0,0,0
1693549260000,0.25797241,0.25822363,0.25797241,0.25822363,0,1693549319999,0,60,0,0,0
1693549320000,0.25822518,0.25853740,0.25822518,0.25851047,0,1693549379999,0,60,0,0,0
1693549380000,0.25851047,0.25858583,0.25834824,0.25834824,0,1693549439999,0,60,0,0,0
1693549440000,0.25834843,0.25834866,0.25819360,0.25832905,0,1693549499999,0,60,0,0,0
1693549500000,0.25832905,0.25838129,0.25832733,0.25838129,0,1693549559999,0,60,0,0,0
1693549560000,0.25838120,0.25838913,0.25833863,0.25837881,0,1693549619999,0,60,0,0,0
1693549620000,0.25837881,0.25839510,0.25824146,0.25828036,0,1693549679999,0,60,0,0,0
1693549680000,0.25828036,0.25829585,0.25826484,0.25829585,0,1693549739999,0,60,0,0,0
1693549740000,0.25829584,0.25837475,0.25829584,0.25837475,0,1693549799999,0,60,0,0,0
1693549800000,0.25837616,0.25846052,0.25837616,0.25845989,0,1693549859999,0,60,0,0,0
1693549860000,0.25845989,0.25851638,0.25845575,0.25851457,0,1693549919999,0,60,0,0,0
1693549920000,0.25851494,0.25865825,0.25851494,0.25860731,0,1693549979999,0,60,0,0,0
1693549980000,0.25860730,0.25869422,0.25860577,0.25869304,0,1693550039999,0,60,0,0,0
1693550040000,0.25869304,0.25873568,0.25868833,0.25873568,0,1693550099999,0,60,0,0,0
1693550100000,0.25873571,0.25879113,0.25871822,0.25874461,0,1693550159999,0,60,0,0,0
1693550160000,0.25874461,0.25878621,0.25869731,0.25875595,0,1693550219999,0,60,0,0,0
1693550220000,0.25875595,0.25875595,0.25852018,0.25852581,0,1693550279999,0,60,0,0,0
1693550280000,0.25853049,0.25856103,0.25851099,0.25856103,0,1693550339999,0,60,0,0,0
1693550340000,0.25856201,0.25856481,0.25853780,0.25856464,0,1693550399999,0,60,0,0,0
1693550400000,0.25856458,0.25865774,0.25855206,0.25865626,0,1693550459999,0,60,0,0,0
1693550460000,0.25865626,0.25869342,0.25865588,0.25869034,0,1693550519999,0,60,0,0,0
1693550520000,0.25865700,0.25933484,0.25865482,0.25933418,0,1693550579999,0,60,0,0,0
1693550580000,0.25932865,0.25933776,0.25916627,0.25916916,0,1693550639999,0,60,0,0,0
1693550640000,0.25916916,0.25917314,0.25903748,0.25903750,0,1693550699999,0,60,0,0,0
1693550700000,0.25903769,0.25903769,0.25899230,0.25901776,0,1693550759999,0,60,0,0,0
1693550760000,0.25901720,0.25905573,0.25899118,0.25899121,0,1693550819999,0,60,0,0,0
1693550820000,0.25899124,0.25901277,0.25895367,0.25898155,0,1693550879999,0,60,0,0,0
1693550880000,0.25898155,0.25898690,0.25896660,0.25898515,0,1693550939999,0,60,0,0,0
1693550940000,0.25898515,0.25898836,0.25896743,0.25898836,0,1693550999999,0,60,0,0,0
1693551000000,0.25898836,0.25898908,0.25897421,0.25897680,0,1693551059999,0,60,0,0,0
1693551060000,0.25897737,0.25897737,0.25878565,0.25882689,0,1693551119999,0,60,0,0,0
1693551120000,0.25882678,0.25883022,0.25856172,0.25856172,0,1693551179999,0,60,0,0,0
1693551180000,0.25856171,0.25856277,0.25847276,0.25849144,0,1693551239999,0,60,0,0,0
1693551240000,0.25849080,0.25849386,0.25846127,0.25846584,0,1693551299999,0,60,0,0,0
1693551300000,0.25846584,0.25863560,0.25846584,0.25861879,0,1693551359999,0,60,0,0,0
1693551360000,0.25861879,0.25861879,0.25843453,0.25843486,0,1693551419999,0,60,0,0,0
1693551420000,0.25843486,0.25844310,0.25836385,0.25840406,0,1693551479999,0,60,0,0,0
1693551480000,0.25840406,0.25850260,0.25840325,0.25850260,0,1693551539999,0,60,0,0,0
1693551540000,0.25850301,0.25854471,0.25846624,0.25854471,0,1693551599999,0,60,0,0,0
1693551600000,0.25854471,0.25871373,0.25852160,0.25871335,0,1693551659999,0,60,0,0,0
1693551660000,0.25871335,0.25871335,0.25866149,0.25868265,0,1693551719999,0,60,0,0,0
1693551720000,0.25868271,0.25870912,0.25866206,0.25870861,0,1693551779999,0,60,0,0,0
1693551780000,0.25870634,0.25874177,0.25870630,0.25874177,0,1693551839999,0,60,0,0,0
1693551840000,0.25874177,0.25874177,0.25865345,0.25865345,0,1693551899999,0,60,0,0,0
1693551900000,0.25865345,0.25871580,0.25863290,0.25867576,0,1693551959999,0,60,0,0,0
1693551960000,0.25867577,0.25869483,0.25854779,0.25854779,0,1693552019999,0,60,0,0,0
1693552020000,0.25854818,0.25863055,0.25846423,0.25850306,0,1693552079999,0,60,0,0,0
1693552080000,0.25850307,0.25850307,0.25847279,0.25849205,0,1693552139999,0,60,0,0,0
1693552140000,0.25849206,0.25850205,0.25846979,0.25848020,0,1693552199999,0,60,0,0,0
1693552200000,0.25847922,0.25847922,0.25837790,0.25840344,0,1693552259999,0,60,0,0,0
1693552260000,0.25840344,0.25840851,0.25836592,0.25837293,0,1693552319999,0,60,0,0,0
1693552320000,0.25837128,0.25837920,0.25832784,0.25832784,0,1693552379999,0,60,0,0,0
1693552380000,0.25832786,0.25832808,0.25830566,0.25832316,0,1693552439999,0,60,0,0,0
1693552440000,0.25832317,0.25834730,0.25830627,0.25832735,0,1693552499999,0,60,0,0,0
1693552500000,0.25832703,0.25837903,0.25830972,0.25836173,0,1693552559999,0,60,0,0,0
1693552560000,0.25836173,0.25841288,0.25836173,0.25837394,0,1693552619999,0,60,0,0,0
1693552620000,0.25837394,0.25837801,0.25834366,0.25837801,0,1693552679999,0,60,0,0,0
1693552680000,0.25837834,0.25837861,0.25824605,0.25824606,0,1693552739999,0,60,0,0,0
1693552740000,0.25826606,0.25826606,0.25819527,0.25824349,0,1693552799999,0,60,0,0,0
1693552800000,0.25824349,0.25826252,0.25817616,0.25819657,0,1693552859999,0,60,0,0,0
1693552860000,0.25819640,0.25822094,0.25819640,0.25820085,0,1693552919999,0,60,0,0,0
1693552920000,0.25820085,0.25820106,0.25806174,0.25809664,0,1693552979999,0,60,0,0,0
1693552980000,0.25809724,0.25809997,0.25797402,0.25797402,0,1693553039999,0,60,0,0,0
1693553040000,0.25797402,0.25799470,0.25793357,0.25795610,0,1693553099999,0,60,0,0,0
1693553100000,0.25795683,0.25801020,0.25793098,0.25801003,0,1693553159999,0,60,0,0,0
1693553160000,0.25800983,0.25801177,0.25797683,0.25799189,0,1693553219999,0,60,0,0,0
1693553220000,0.25795357,0.25798257,0.25794670,0.25798196,0,1693553279999,0,60,0,0,0
1693553280000,0.25798196,0.25798289,0.25791109,0.25794409,0,1693553339999,0,60,0,0,0
1693553340000,0.25792789,0.25792789,0.25790423,0.25792389,0,1693553399999,0,60,0,0,0
1693553400000,0.25792390,0.25811192,0.25790338,0.25809062,0,1693553459999,0,60,0,0,0
1693553460000,0.25809067,0.25818397,0.25804469,0.25818381,0,1693553519999,0,60,0,0,0
1693553520000,0.25818390,0.25823637,0.25818349,0.25822787,0,1693553579999,0,60,0,0,0
1693553580000,0.25822745,0.25823000,0.25822596,0.25823000,0,1693553639999,0,60,0,0,0
1693553640000,0.25822999,0.25839082,0.25822882,0.25838893,0,1693553699999,0,60,0,0,0
1693553700000,0.25838343,0.25842615,0.25836402,0.25842394,0,1693553759999,0,60,0,0,0
1693553760000,0.25842394,0.25845129,0.25842266,0.25845007,0,1693553819999,0,60,0,0,0
1693553820000,0.25845007,0.25845007,0.25840019,0.25843730,0,1693553879999,0,60,0,0,0
1693553880000,0.25843729,0.25843729,0.25842674,0.25842677,0,1693553939999,0,60,0,0,0
1693553940000,0.25842661,0.25842662,0.25837403,0.25837512,0,1693553999999,0,60,0,0,0
1693554000000,0.25837563,0.25837619,0.25790326,0.25790326,0,1693554059999,0,60,0,0,0
1693554060000,0.25790326,0.25792514,0.25784260,0.25784592,0,1693554119999,0,60,0,0,0
1693554120000,0.25784595,0.25789101,0.25777030,0.25779030,0,1693554179999,0,60,0,0,0
1693554180000,0.25779029,0.25779029,0.25770833,0.25771129,0,1693554239999,0,60,0,0,0
1693554240000,0.25771129,0.25776415,0.25770399,0.25776412,0,1693554299999,0,60,0,0,0
1693554300000,0.25776410,0.25793352,0.25776410,0.25793352,0,1693554359999,0,60,0,0,0
1693554360000,0.25793391,0.25796135,0.25791514,0.25796134,0,1693554419999,0,60,0,0,0
1693554420000,0.25796174,0.25802389,0.25796174,0.25799076,0,1693554479999,0,60,0,0,0
1693554480000,0.25799075,0.25799075,0.25792818,0.25792818,0,1693554539999,0,60,0,0,0
1693554540000,0.25792818,0.25792823,0.25788815,0.25790701,0,1693554599999,0,60,0,0,0
1693554600000,0.25787368,0.25789749,0.25784993,0.25785019,0,1693554659999,0,60,0,0,0
1693554660000,0.25785019,0.25785266,0.25783325,0.25784191,0,1693554719999,0,60,0,0,0
1693554720000,0.25784191,0.25784191,0.25770235,0.25770235,0,1693554779999,0,60,0,0,0
1693554780000,0.25770239,0.25775492,0.25770239,0.25775492,0,1693554839999,0,60,0,0,0
1693554840000,0.25775492,0.25778002,0.25775468,0.25777955,0,1693554899999,0,60,0,0,0
1693554900000,0.25779133,0.25779725,0.25776706,0.25776761,0,1693554959999,0,60,0,0,0
1693554960000,0.25776761,0.25783936,0.25774288,0.25783936,0,1693555019999,0,60,0,0,0
1693555020000,0.25783925,0.25784455,0.25781982,0.25784114,0,1693555079999,0,60,0,0,0
1693555080000,0.25784114,0.25784924,0.25781736,0.25784924,0,1693555139999,0,60,0,0,0
1693555140000,0.25782327,0.25787314,0.25782321,0.25785038,0,1693555199999,0,60,0,0,0
1693555200000,0.25785019,0.25795686,0.25785018,0.25795686,0,1693555259999,0,60,0,0,0
1693555260000,0.25795655,0.25798790,0.25795348,0.25798790,0,1693555319999,0,60,0,0,0
1693555320000,0.25798791,0.25803364,0.25796971,0.25801868,0,1693555379999,0,60,0,0,0
1693555380000,0.25801956,0.25809374,0.25801898,0.25809374,0,1693555439999,0,60,0,0,0
1693555440000,0.25809375,0.25816661,0.25809246,0.25816661,0,1693555499999,0,60,0,0,0
1693555500000,0.25816662,0.25817997,0.25814645,0.25817892,0,1693555559999,0,60,0,0,0
1693555560000,0.25817892,0.25818194,0.25816193,0.25816703,0,1693555619999,0,60,0,0,0
1693555620000,0.25816702,0.25825158,0.25816702,0.25825158,0,1693555679999,0,60,0,0,0
1693555680000,0.25825158,0.25828202,0.25817771,0.25828178,0,1693555739999,0,60,0,0,0
1693555740000,0.25828177,0.25828177,0.25815116,0.25815124,0,1693555799999,0,60,0,0,0
1693555800000,0.25815122,0.25815122,0.25807546,0.25813546,0,1693555859999,0,60,0,0,0
1693555860000,0.25813535,0.25813535,0.25808403,0.25810064,0,1693555919999,0,60,0,0,0
1693555920000,0.25810064,0.25810064,0.25798437,0.25798437,0,1693555979999,0,60,0,0,0
1693555980000,0.25798437,0.25800395,0.25796919,0.25797150,0,1693556039999,0,60,0,0,0
1693556040000,0.25797150,0.25799675,0.25797076,0.25798715,0,1693556099999,0,60,0,0,0
1693556100000,0.25798715,0.25798716,0.25797077,0.25797078,0,1693556159999,0,60,0,0,0
1693556160000,0.25797054,0.25804634,0.25796929,0.25804335,0,1693556219999,0,60,0,0,0
1693556220000,0.25804337,0.25804337,0.25796803,0.25798694,0,1693556279999,0,60,0,0,0
1693556280000,0.25798660,0.25798660,0.25792944,0.25792949,0,1693556339999,0,60,0,0,0
1693556340000,0.25790953,0.25795650,0.25790723,0.25793643,0,1693556399999,0,60,0,0,0
1693556400000,0.25793643,0.25793685,0.25780115,0.25782494,0,1693556459999,0,60,0,0,0
1693556460000,0.25786570,0.25789554,0.25777697,0.25784985,0,1693556519999,0,60,0,0,0
1693556520000,0.25784985,0.25789146,0.25784985,0.25785188,0,1693556579999,0,60,0,0,0
1693556580000,0.25785173,0.25785173,0.25771386,0.25771652,0,1693556639999,0,60,0,0,0
1693556640000,0.25771729,0.25771729,0.25761793,0.25764777,0,1693556699999,0,60,0,0,0
1693556700000,0.25762777,0.25764930,0.25758777,0.25764930,0,1693556759999,0,60,0,0,0
1693556760000,0.25764930,0.25767282,0.25761041,0.25767282,0,1693556819999,0,60,0,0,0
1693556820000,0.25767282,0.25779932,0.25767282,0.25779932,0,1693556879999,0,60,0,0,0
1693556880000,0.25779931,0.25779931,0.25764032,0.25768491,0,1693556939999,0,60,0,0,0
1693556940000,0.25768491,0.25772834,0.25766428,0.25771013,0,1693556999999,0,60,0,0,0
1693557000000,0.25771046,0.25774088,0.25771046,0.25774088,0,1693557059999,0,60,0,0,0
1693557060000,0.25774088,0.25774088,0.25770088,0.25773577,0,1693557119999,0,60,0,0,0
1693557120000,0.25773751,0.25779493,0.25771039,0.25779481,0,1693557179999,0,60,0,0,0
1693557180000,0.25779481,0.25786101,0.25779481,0.25785031,0,1693557239999,0,60,0,0,0
1693557240000,0.25785031,0.25787462,0.25784214,0.25787460,0,1693557299999,0,60,0,0,0
1693557300000,0.25787459,0.25798531,0.25787327,0.25798395,0,1693557359999,0,60,0,0,0
1693557360000,0.25798376,0.25814981,0.25798376,0.25814981,0,1693557419999,0,60,0,0,0
1693557420000,0.25814981,0.25822284,0.25812888,0.25822284,0,1693557479999,0,60,0,0,0
1693557480000,0.25822310,0.25822652,0.25817945,0.25817945,0,1693557539999,0,60,0,0,0
1693557540000,0.25817945,0.25817945,0.25805383,0.25805383,0,1693557599999,0,60,0,0,0
1693557600000,0.25805486,0.25806703,0.25804881,0.25806468,0,1693557659999,0,60,0,0,0
1693557660000,0.25806468,0.25808722,0.25802841,0.25802841,0,1693557719999,0,60,0,0,0
1693557720000,0.25802757,0.25802823,0.25798513,0.25802516,0,1693557779999,0,60,0,0,0
1693557780000,0.25802517,0.25802517,0.25796462,0.25796533,0,1693557839999,0,60,0,0,0
1693557840000,0.25796533,0.25798532,0.25794206,0.25794744,0,1693557899999,0,60,0,0,0
1693557900000,0.25794744,0.25794744,0.25789380,0.25791060,0,1693557959999,0,60,0,0,0
1693557960000,0.25791060,0.25795944,0.25791060,0.25794966,0,1693558019999,0,60,0,0,0
1693558020000,0.25794966,0.25794966,0.25791535,0.25792677,0,1693558079999,0,60,0,0,0
1693558080000,0.25792584,0.25792697,0.25787810,0.25787921,0,1693558139999,0,60,0,0,0
