open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,5.50982366,5.51191701,5.50874705,5.50956995,0,1701406199999,0,60,0,0,0
1701406200000,5.50954976,5.51414311,5.50951969,5.51380934,0,1701406259999,0,60,0,0,0
1701406260000,5.51379145,5.51577154,5.51379123,5.51552079,0,1701406319999,0,60,0,0,0
1701406320000,5.51553304,5.51568942,5.51510701,5.51568942,0,1701406379999,0,60,0,0,0
1701406380000,5.51568942,5.51984254,5.51568942,5.51984254,0,1701406439999,0,60,0,0,0
1701406440000,5.51984035,5.51984035,5.51514245,5.51521427,0,1701406499999,0,60,0,0,0
1701406500000,5.51521427,5.51547162,5.51037433,5.51139768,0,1701406559999,0,60,0,0,0
1701406560000,5.51139774,5.51173426,5.50936543,5.51173426,0,1701406619999,0,60,0,0,0
1701406620000,5.51175703,5.51207352,5.51047761,5.51205522,0,1701406679999,0,60,0,0,0
1701406680000,5.51205522,5.51283007,5.51199935,5.51260965,0,1701406739999,0,60,0,0,0
1701406740000,5.51253772,5.51274481,5.51175740,5.51206536,0,1701406799999,0,60,0,0,0
1701406800000,5.51206536,5.51450701,5.51190611,5.51440966,0,1701406859999,0,60,0,0,0
1701406860000,5.51440965,5.51712334,5.51439945,5.51711976,0,1701406919999,0,60,0,0,0
1701406920000,5.51712120,5.51837150,5.51544178,5.51589936,0,1701406979999,0,60,0,0,0
1701406980000,5.51588609,5.52226775,5.51587435,5.52225815,0,1701407039999,0,60,0,0,0
1701407040000,5.52224683,5.52387854,5.52223413,5.52377319,0,1701407099999,0,60,0,0,0
1701407100000,5.52377319,5.52382553,5.52234629,5.52382553,0,1701407159999,0,60,0,0,0
1701407160000,5.52382943,5.52645164,5.52382868,5.52617803,0,1701407219999,0,60,0,0,0
1701407220000,5.52618973,5.53712881,5.52618973,5.53638815,0,1701407279999,0,60,0,0,0
1701407280000,5.53637501,5.53994971,5.53637501,5.53882703,0,1701407339999,0,60,0,0,0
1701407340000,5.53880421,5.54161469,5.53830460,5.54135003,0,1701407399999,0,60,0,0,0
1701407400000,5.54133850,5.54313740,5.54105094,5.54124196,0,1701407459999,0,60,0,0,0
1701407460000,5.54128777,5.54130399,5.53962347,5.54028894,0,1701407519999,0,60,0,0,0
1701407520000,5.54028018,5.54029225,5.53681431,5.53681431,0,1701407579999,0,60,0,0,0
1701407580000,5.53686530,5.53814463,5.53683767,5.53750744,0,1701407639999,0,60,0,0,0
1701407640000,5.53750758,5.53764397,5.53554719,5.53590170,0,1701407699999,0,60,0,0,0
1701407700000,5.53590170,5.53880475,5.53590170,5.53817233,0,1701407759999,0,60,0,0,0
1701407760000,5.53817233,5.53850325,5.53487046,5.53579560,0,1701407819999,0,60,0,0,0
1701407820000,5.53575169,5.53575169,5.53400307,5.53400949,0,1701407879999,0,60,0,0,0
1701407880000,5.53401433,5.53401433,5.52675432,5.52871542,0,1701407939999,0,60,0,0,0
1701407940000,5.52871522,5.52952193,5.52841936,5.52937061,0,1701407999999,0,60,0,0,0
1701408000000,5.52937046,5.52937046,5.52651267,5.52666045,0,1701408059999,0,60,0,0,0
1701408060000,5.52645918,5.52645918,5.52518477,5.52518477,0,1701408119999,0,60,0,0,0
1701408120000,5.52524468,5.52562008,5.52232137,5.52241049,0,1701408179999,0,60,0,0,0
1701408180000,5.52240914,5.52241179,5.52176207,5.52190201,0,1701408239999,0,60,0,0,0
1701408240000,5.52183612,5.52195230,5.51228729,5.51422733,0,1701408299999,0,60,0,0,0
1701408300000,5.51425598,5.51540994,5.51424050,5.51540988,0,1701408359999,0,60,0,0,0
1701408360000,5.51541240,5.51648256,5.51541240,5.51595332,0,1701408419999,0,60,0,0,0
1701408420000,5.51596392,5.51720728,5.51587419,5.51658451,0,1701408479999,0,60,0,0,0
1701408480000,5.51658451,5.51658451,5.51413776,5.51413776,0,1701408539999,0,60,0,0,0
1701408540000,5.51413646,5.51413646,5.51248517,5.51248517,0,1701408599999,0,60,0,0,0
1701408600000,5.51248516,5.51248516,5.50667561,5.50667561,0,1701408659999,0,60,0,0,0
1701408660000,5.50667562,5.50705611,5.50599177,5.50603436,0,1701408719999,0,60,0,0,0
1701408720000,5.50604554,5.50702785,5.50547533,5.50620157,0,1701408779999,0,60,0,0,0
1701408780000,5.50620157,5.50621039,5.50214298,5.50272173,0,1701408839999,0,60,0,0,0
1701408840000,5.50272173,5.50309525,5.49600942,5.49658382,0,1701408899999,0,60,0,0,0
1701408900000,5.49659449,5.49916007,5.49619879,5.49916007,0,1701408959999,0,60,0,0,0
1701408960000,5.49915980,5.49925479,5.49811305,5.49820720,0,1701409019999,0,60,0,0,0
1701409020000,5.49820721,5.49918159,5.49820683,5.49918159,0,1701409079999,0,60,0,0,0
1701409080000,5.49918094,5.49922703,5.49754612,5.49761249,0,1701409139999,0,60,0,0,0
1701409140000,5.49761249,5.49797821,5.49528842,5.49534834,0,1701409199999,0,60,0,0,0
1701409200000,5.49504882,5.49504882,5.49225248,5.49265338,0,1701409259999,0,60,0,0,0
1701409260000,5.49265339,5.49363063,5.49264910,5.49331692,0,1701409319999,0,60,0,0,0
1701409320000,5.49338252,5.49414983,5.49337991,5.49414982,0,1701409379999,0,60,0,0,0
1701409380000,5.49417509,5.49446602,5.49352710,5.49387653,0,1701409439999,0,60,0,0,0
1701409440000,5.49388746,5.49707821,5.49388727,5.49705703,0,1701409499999,0,60,0,0,0
1701409500000,5.49708801,5.49858181,5.49708422,5.49852189,0,1701409559999,0,60,0,0,0
1701409560000,5.49851454,5.49859346,5.49773937,5.49777677,0,1701409619999,0,60,0,0,0
1701409620000,5.49777669,5.49786200,5.49746199,5.49748300,0,1701409679999,0,60,0,0,0
1701409680000,5.49748005,5.49761112,5.49665382,5.49725527,0,1701409739999,0,60,0,0,0
1701409740000,5.49678144,5.49750124,5.49676222,5.49699782,0,1701409799999,0,60,0,0,0
1701409800000,5.49700209,5.49757338,5.49663311,5.49663311,0,1701409859999,0,60,0,0,0
1701409860000,5.49663293,5.49698938,5.49650904,5.49658427,0,1701409919999,0,60,0,0,0
1701409920000,5.49658509,5.49734986,5.49636695,5.49696846,0,1701409979999,0,60,0,0,0
1701409980000,5.49696855,5.49768675,5.49677857,5.49768675,0,1701410039999,0,60,0,0,0
1701410040000,5.49768721,5.49857305,5.49714961,5.49724013,0,1701410099999,0,60,0,0,0
1701410100000,5.49725395,5.49943832,5.49721801,5.49905771,0,1701410159999,0,60,0,0,0
1701410160000,5.49907614,5.49937428,5.49746701,5.49747107,0,1701410219999,0,60,0,0,0
1701410220000,5.49749235,5.49817263,5.49749235,5.49789276,0,1701410279999,0,60,0,0,0
1701410280000,5.49789276,5.49790890,5.49695261,5.49754189,0,1701410339999,0,60,0,0,0
1701410340000,5.49754271,5.49796533,5.49644339,5.49789636,0,1701410399999,0,60,0,0,0
1701410400000,5.49786515,5.49798745,5.49774244,5.49774244,0,1701410459999,0,60,0,0,0
1701410460000,5.49774233,5.49775891,5.49150921,5.49150921,0,1701410519999,0,60,0,0,0
1701410520000,5.49151758,5.49151758,5.48946764,5.48946764,0,1701410579999,0,60,0,0,0
1701410580000,5.48946764,5.48946764,5.48569000,5.48581407,0,1701410639999,0,60,0,0,0
1701410640000,5.48581386,5.48582311,5.48049611,5.48049611,0,1701410699999,0,60,0,0,0
1701410700000,5.48048519,5.48048519,5.47459022,5.47470642,0,1701410759999,0,60,0,0,0
1701410760000,5.47470642,5.47561212,5.47409206,5.47409206,0,1701410819999,0,60,0,0,0
1701410820000,5.47409206,5.47409297,5.47091217,5.47112202,0,1701410879999,0,60,0,0,0
1701410880000,5.47112202,5.47127393,5.47016321,5.47049454,0,1701410939999,0,60,0,0,0
1701410940000,5.47050339,5.47090302,5.47006825,5.47056244,0,1701410999999,0,60,0,0,0
1701411000000,5.47054026,5.47058099,5.46925645,5.46932644,0,1701411059999,0,60,0,0,0
1701411060000,5.46933256,5.47081591,5.46929229,5.47005364,0,1701411119999,0,60,0,0,0
1701411120000,5.47005366,5.47079354,5.47005366,5.47079354,0,1701411179999,0,60,0,0,0
1701411180000,5.47079362,5.47115999,5.47035387,5.47035387,0,1701411239999,0,60,0,0,0
1701411240000,5.47035323,5.47076321,5.46864084,5.47069057,0,1701411299999,0,60,0,0,0
1701411300000,5.47071493,5.47077618,5.47068071,5.47077510,0,1701411359999,0,60,0,0,0
1701411360000,5.47077477,5.47465881,5.47077477,5.47465881,0,1701411419999,0,60,0,0,0
1701411420000,5.47486724,5.47831567,5.47486724,5.47831567,0,1701411479999,0,60,0,0,0
1701411480000,5.47831263,5.48078151,5.47831263,5.48078150,0,1701411539999,0,60,0,0,0
1701411540000,5.48078151,5.48082180,5.47971904,5.47971904,0,1701411599999,0,60,0,0,0
1701411600000,5.47972937,5.47978814,5.47826117,5.47834655,0,1701411659999,0,60,0,0,0
1701411660000,5.47836239,5.47912118,5.47645618,5.47646430,0,1701411719999,0,60,0,0,0
1701411720000,5.47646435,5.47783331,5.47494925,5.47542942,0,1701411779999,0,60,0,0,0
1701411780000,5.47542950,5.47625792,5.47539344,5.47605209,0,1701411839999,0,60,0,0,0
1701411840000,5.47605209,5.47605209,5.46727437,5.46727437,0,1701411899999,0,60,0,0,0
1701411900000,5.46727436,5.46782977,5.46485774,5.46547953,0,1701411959999,0,60,0,0,0
1701411960000,5.46547990,5.46577434,5.46512791,5.46577434,0,1701412019999,0,60,0,0,0
1701412020000,5.46577471,5.46771816,5.46540841,5.46769962,0,1701412079999,0,60,0,0,0
1701412080000,5.46768496,5.46916050,5.46755320,5.46916050,0,1701412139999,0,60,0,0,0
1701412140000,5.46916050,5.47124573,5.46914457,5.47124488,0,1701412199999,0,60,0,0,0
1701412200000,5.47127111,5.47958381,5.47126983,5.47958291,0,1701412259999,0,60,0,0,0
1701412260000,5.47958252,5.47967079,5.47862628,5.47862628,0,1701412319999,0,60,0,0,0
1701412320000,5.47862628,5.47938685,5.47824576,5.47938625,0,1701412379999,0,60,0,0,0
1701412380000,5.47938625,5.48087456,5.47848745,5.47858454,0,1701412439999,0,60,0,0,0
1701412440000,5.47858454,5.47859262,5.47573018,5.47573026,0,1701412499999,0,60,0,0,0
1701412500000,5.47569172,5.47940758,5.47564840,5.47940758,0,1701412559999,0,60,0,0,0
1701412560000,5.47940758,5.48432265,5.47940758,5.48407995,0,1701412619999,0,60,0,0,0
1701412620000,5.48408087,5.48409290,5.48214674,5.48307008,0,1701412679999,0,60,0,0,0
1701412680000,5.48307026,5.48373593,5.48242779,5.48373593,0,1701412739999,0,60,0,0,0
1701412740000,5.48373593,5.48412385,5.48373593,5.48408206,0,1701412799999,0,60,0,0,0
1701412800000,5.48408024,5.48408937,5.48327754,5.48368739,0,1701412859999,0,60,0,0,0
1701412860000,5.48368758,5.48479263,5.48348605,5.48438342,0,1701412919999,0,60,0,0,0
1701412920000,5.48438364,5.48463668,5.48354181,5.48382172,0,1701412979999,0,60,0,0,0
1701412980000,5.48382692,5.48520304,5.48382692,5.48514876,0,1701413039999,0,60,0,0,0
1701413040000,5.48514876,5.48589935,5.48507858,5.48587938,0,1701413099999,0,60,0,0,0
1701413100000,5.48585707,5.48588330,5.48517961,5.48517961,0,1701413159999,0,60,0,0,0
1701413160000,5.48517928,5.48517944,5.48426379,5.48426406,0,1701413219999,0,60,0,0,0
1701413220000,5.48426406,5.48426406,5.48143762,5.48143762,0,1701413279999,0,60,0,0,0
1701413280000,5.48136948,5.48305282,5.48133778,5.48244588,0,1701413339999,0,60,0,0,0
1701413340000,5.48244565,5.48314102,5.48239121,5.48313839,0,1701413399999,0,60,0,0,0
1701413400000,5.48315794,5.48322140,5.48282140,5.48305564,0,1701413459999,0,60,0,0,0
1701413460000,5.48305564,5.48355757,5.48300318,5.48355757,0,1701413519999,0,60,0,0,0
1701413520000,5.48355757,5.48403409,5.48355757,5.48388176,0,1701413579999,0,60,0,0,0
1701413580000,5.48388168,5.48402558,5.48338971,5.48341554,0,1701413639999,0,60,0,0,0
1701413640000,5.48341554,5.48374067,5.48335983,5.48354375,0,1701413699999,0,60,0,0,0
1701413700000,5.48353146,5.48353146,5.48146353,5.48148412,0,1701413759999,0,60,0,0,0
1701413760000,5.48148412,5.48195452,5.48077353,5.48195452,0,1701413819999,0,60,0,0,0
1701413820000,5.48115888,5.48173485,5.48115639,5.48173485,0,1701413879999,0,60,0,0,0
1701413880000,5.48173485,5.48173547,5.47735711,5.47735711,0,1701413939999,0,60,0,0,0
1701413940000,5.47736104,5.47784917,5.47658737,5.47659828,0,1701413999999,0,60,0,0,0
1701414000000,5.47657292,5.47762430,5.47631695,5.47761435,0,1701414059999,0,60,0,0,0
1701414060000,5.47761438,5.47763623,5.47681927,5.47702144,0,1701414119999,0,60,0,0,0
1701414120000,5.47702170,5.48373994,5.47702170,5.48372559,0,1701414179999,0,60,0,0,0
1701414180000,5.48372551,5.48408473,5.48370410,5.48407621,0,1701414239999,0,60,0,0,0
1701414240000,5.48409665,5.48412259,5.48049229,5.48049229,0,1701414299999,0,60,0,0,0
1701414300000,5.48049237,5.48338739,5.48047045,5.48337127,0,1701414359999,0,60,0,0,0
1701414360000,5.48342614,5.48519531,5.48309054,5.48519531,0,1701414419999,0,60,0,0,0
1701414420000,5.48519447,5.48636676,5.48518839,5.48577297,0,1701414479999,0,60,0,0,0
1701414480000,5.48578977,5.49452140,5.48578977,5.49362346,0,1701414539999,0,60,0,0,0
1701414540000,5.49359751,5.49461371,5.49359723,5.49364884,0,1701414599999,0,60,0,0,0
1701414600000,5.49359973,5.49433635,5.49285676,5.49286117,0,1701414659999,0,60,0,0,0
1701414660000,5.49286939,5.49350520,5.49201782,5.49209906,0,1701414719999,0,60,0,0,0
1701414720000,5.49209906,5.49209933,5.48980528,5.49156025,0,1701414779999,0,60,0,0,0
1701414780000,5.49153016,5.49153016,5.49009708,5.49016084,0,1701414839999,0,60,0,0,0
1701414840000,5.49016189,5.49225937,5.49016093,5.49225137,0,1701414899999,0,60,0,0,0
1701414900000,5.49190567,5.49336308,5.49190567,5.49335537,0,1701414959999,0,60,0,0,0
1701414960000,5.49335522,5.49392738,5.49302752,5.49310465,0,1701415019999,0,60,0,0,0
1701415020000,5.49312754,5.49387444,5.49290931,5.49387338,0,1701415079999,0,60,0,0,0
1701415080000,5.49388751,5.49444079,5.49305448,5.49444079,0,1701415139999,0,60,0,0,0
1701415140000,5.49444857,5.49450146,5.49387881,5.49422581,0,1701415199999,0,60,0,0,0
1701415200000,5.49422535,5.49422710,5.49305394,5.49311597,0,1701415259999,0,60,0,0,0
1701415260000,5.49307874,5.49313233,5.49126181,5.49126181,0,1701415319999,0,60,0,0,0
1701415320000,5.49123548,5.49129059,5.48941968,5.48943948,0,1701415379999,0,60,0,0,0
1701415380000,5.48942671,5.48944504,5.48796185,5.48819664,0,1701415439999,0,60,0,0,0
1701415440000,5.48823863,5.48867796,5.48815573,5.48837584,0,1701415499999,0,60,0,0,0
1701415500000,5.48838209,5.48970714,5.48796308,5.48970714,0,1701415559999,0,60,0,0,0
1701415560000,5.48961088,5.49069019,5.48957701,5.49069019,0,1701415619999,0,60,0,0,0
1701415620000,5.49070249,5.49341856,5.49070249,5.49341829,0,1701415679999,0,60,0,0,0
1701415680000,5.49341452,5.49394121,5.49073982,5.49079301,0,1701415739999,0,60,0,0,0
1701415740000,5.49079301,5.49081219,5.48771807,5.48771807,0,1701415799999,0,60,0,0,0
1701415800000,5.48771544,5.48788707,5.48660886,5.48741578,0,1701415859999,0,60,0,0,0
1701415860000,5.48741578,5.48858815,5.48706538,5.48706562,0,1701415919999,0,60,0,0,0
1701415920000,5.48701656,5.48701656,5.48088946,5.48288186,0,1701415979999,0,60,0,0,0
1701415980000,5.48287116,5.48287116,5.48125687,5.48128710,0,1701416039999,0,60,0,0,0
1701416040000,5.48128519,5.48128519,5.47813670,5.47813670,0,1701416099999,0,60,0,0,0
1701416100000,5.47813670,5.47862243,5.47665911,5.47669756,0,1701416159999,0,60,0,0,0
1701416160000,5.47669778,5.47669778,5.47456746,5.47461304,0,1701416219999,0,60,0,0,0
1701416220000,5.47462571,5.47462571,5.46327879,5.46364474,0,1701416279999,0,60,0,0,0
1701416280000,5.46364663,5.46566083,5.46275702,5.46566083,0,1701416339999,0,60,0,0,0
1701416340000,5.46569544,5.46573822,5.46453193,5.46549703,0,1701416399999,0,60,0,0,0
1701416400000,5.46549702,5.46618619,5.46523026,5.46528843,0,1701416459999,0,60,0,0,0
1701416460000,5.46528842,5.46735148,5.46393761,5.46735148,0,1701416519999,0,60,0,0,0
1701416520000,5.46735148,5.46735148,5.46496374,5.46513769,0,1701416579999,0,60,0,0,0
1701416580000,5.46514008,5.46518493,5.46443382,5.46467723,0,1701416639999,0,60,0,0,0
1701416640000,5.46467723,5.46489005,5.46167604,5.46170441,0,1701416699999,0,60,0,0,0
1701416700000,5.46173693,5.46201202,5.46127243,5.46155599,0,1701416759999,0,60,0,0,0
1701416760000,5.46147701,5.46172587,5.46021885,5.46026738,0,1701416819999,0,60,0,0,0
1701416820000,5.46028218,5.46036585,5.45798979,5.45934079,0,1701416879999,0,60,0,0,0
1701416880000,5.45928577,5.45928577,5.45713391,5.45799988,0,1701416939999,0,60,0,0,0
1701416940000,5.45799812,5.46201727,5.45799812,5.46201727,0,1701416999999,0,60,0,0,0
1701417000000,5.46201744,5.46340987,5.46201744,5.46337259,0,1701417059999,0,60,0,0,0
1701417060000,5.46559914,5.46638812,5.46510193,5.46531255,0,1701417119999,0,60,0,0,0
1701417120000,5.46531327,5.46568593,5.46444504,5.46535579,0,1701417179999,0,60,0,0,0
1701417180000,5.46537876,5.46715995,5.46537086,5.46715995,0,1701417239999,0,60,0,0,0
1701417240000,5.46713636,5.46972705,5.46713607,5.46972705,0,1701417299999,0,60,0,0,0
1701417300000,5.46971889,5.47676103,5.46971838,5.47658319,0,1701417359999,0,60,0,0,0
1701417360000,5.47658320,5.47809046,5.47658320,5.47772130,0,1701417419999,0,60,0,0,0
1701417420000,5.47772152,5.47776948,5.47667436,5.47671418,0,1701417479999,0,60,0,0,0
1701417480000,5.47670572,5.47690103,5.47545951,5.47611124,0,1701417539999,0,60,0,0,0
1701417540000,5.47611116,5.47613328,5.47563029,5.47577477,0,1701417599999,0,60,0,0,0
1701417600000,5.47563867,5.47597718,5.47484300,5.47544416,0,1701417659999,0,60,0,0,0
1701417660000,5.47538790,5.47557177,5.47429453,5.47449065,0,1701417719999,0,60,0,0,0
1701417720000,5.47446918,5.47468728,5.47228974,5.47280120,0,1701417779999,0,60,0,0,0
1701417780000,5.47274874,5.47335144,5.47273493,5.47332918,0,1701417839999,0,60,0,0,0
1701417840000,5.47332925,5.47391181,5.47310022,5.47389181,0,1701417899999,0,60,0,0,0
1701417900000,5.47389190,5.47500690,5.47389152,5.47493511,0,1701417959999,0,60,0,0,0
1701417960000,5.47493511,5.47574304,5.47353729,5.47353729,0,1701418019999,0,60,0,0,0
1701418020000,5.47353764,5.47353825,5.46371067,5.46373922,0,1701418079999,0,60,0,0,0
1701418080000,5.46371948,5.46488480,5.46371947,5.46431069,0,1701418139999,0,60,0,0,0
1701418140000,5.46431078,5.46432984,5.45813582,5.45816806,0,1701418199999,0,60,0,0,0
1701418200000,5.45816724,5.45910518,5.45815917,5.45894154,0,1701418259999,0,60,0,0,0
1701418260000,5.45894513,5.45924555,5.45827512,5.45849475,0,1701418319999,0,60,0,0,0
1701418320000,5.45846807,5.45992362,5.45836140,5.45874394,0,1701418379999,0,60,0,0,0
1701418380000,5.45877139,5.45885350,5.45633885,5.45711412,0,1701418439999,0,60,0,0,0
1701418440000,5.45711411,5.45782937,5.45711411,5.45760998,0,1701418499999,0,60,0,0,0
1701418500000,5.45760401,5.45760401,5.45540102,5.45610207,0,1701418559999,0,60,0,0,0
1701418560000,5.45588277,5.45632427,5.45424074,5.45440516,0,1701418619999,0,60,0,0,0
1701418620000,5.45440496,5.45610921,5.45329247,5.45610921,0,1701418679999,0,60,0,0,0
1701418680000,5.45610307,5.45645285,5.45593472,5.45603582,0,1701418739999,0,60,0,0,0
1701418740000,5.45603582,5.45660193,5.45558551,5.45660193,0,1701418799999,0,60,0,0,0
1701418800000,5.45664233,5.46073977,5.45621710,5.45856493,0,1701418859999,0,60,0,0,0
1701418860000,5.45856493,5.45859542,5.45522315,5.45532491,0,1701418919999,0,60,0,0,0
1701418920000,5.45529240,5.45531322,5.45257212,5.45300768,0,1701418979999,0,60,0,0,0
1701418980000,5.45300854,5.45348086,5.45164718,5.45216007,0,1701419039999,0,60,0,0,0
1701419040000,5.45237529,5.45311353,5.45230668,5.45297671,0,1701419099999,0,60,0,0,0
1701419100000,5.45300672,5.45304393,5.45205749,5.45212733,0,1701419159999,0,60,0,0,0
1701419160000,5.45212881,5.45265255,5.45129338,5.45174953,0,1701419219999,0,60,0,0,0
1701419220000,5.45178299,5.45213000,5.45115668,5.45115668,0,1701419279999,0,60,0,0,0
1701419280000,5.45118328,5.45143372,5.45065164,5.45066461,0,1701419339999,0,60,0,0,0
1701419340000,5.45059197,5.45190153,5.45056107,5.45172406,0,1701419399999,0,60,0,0,0
1701419400000,5.45173107,5.45225881,5.45170628,5.45223184,0,1701419459999,0,17,0,0,0
1701419460000,5.45223184,5.45223184,5.45223184,5.45223184,0,1701419519999,0,0,0,0,0
1701419520000,5.45223184,5.45223184,5.45223184,5.45223184,0,1701419579999,0,0,0,0,0
1701419580000,5.45250783,5.45250783,5.45250783,5.45250783,0,1701419639999,0,1,0,0,0
1701419640000,5.45250783,5.45250783,5.45250783,5.45250783,0,1701419699999,0,0,0,0,0
1701419700000,5.45250783,5.45250783,5.45250783,5.45250783,0,1701419759999,0,0,0,0,0
1701419760000,5.45250783,5.45250783,5.45250783,5.45250783,0,1701419819999,0,0,0,0,0
1701419820000,5.45121194,5.45121194,5.45121194,5.45121194,0,1701419879999,0,1,0,0,0
1701419880000,5.45121194,5.45121194,5.45121194,5.45121194,0,1701419939999,0,0,0,0,0
1701419940000,5.45121194,5.45121194,5.45121194,5.45121194,0,1701419999999,0,0,0,0,0
1701420000000,5.45121194,5.45121194,5.45121194,5.45121194,0,1701420059999,0,0,0,0,0
1701420060000,5.45162207,5.45395350,5.45162207,5.45395350,0,1701420119999,0,8,0,0,0
1701420120000,5.45394288,5.45473753,5.45382588,5.45451586,0,1701420179999,0,60,0,0,0
1701420180000,5.45450202,5.45553409,5.45320979,5.45322199,0,1701420239999,0,60,0,0,0
1701420240000,5.45326347,5.45379059,5.45288769,5.45341726,0,1701420299999,0,60,0,0,0
1701420300000,5.45345635,5.45365553,5.45186361,5.45202157,0,1701420359999,0,60,0,0,0
1701420360000,5.45202089,5.45269355,5.45046910,5.45267488,0,1701420419999,0,60,0,0,0
1701420420000,5.45266503,5.45315562,5.45161292,5.45161292,0,1701420479999,0,60,0,0,0
1701420480000,5.45162219,5.45199415,5.44886901,5.44891698,0,1701420539999,0,60,0,0,0
