open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698814140000,224.83378769,224.86459032,224.83362274,224.86453217,0,1698814199999,0,60,0,0,0
1698814200000,224.86453217,224.86585015,224.85459904,224.85775189,0,1698814259999,0,60,0,0,0
1698814260000,224.85773700,224.92373325,224.85576463,224.92092698,0,1698814319999,0,60,0,0,0
1698814320000,224.92117570,224.92723200,224.81359717,224.81381980,0,1698814379999,0,60,0,0,0
1698814380000,224.80884575,224.80884575,224.66993787,224.67637247,0,1698814439999,0,60,0,0,0
1698814440000,224.67637247,224.67653444,224.64137890,224.64137890,0,1698814499999,0,60,0,0,0
1698814500000,224.64131517,224.64131517,224.62649804,224.63216437,0,1698814559999,0,60,0,0,0
1698814560000,224.63142303,224.64346826,224.62081347,224.63131999,0,1698814619999,0,60,0,0,0
1698814620000,224.63114126,224.71998126,224.63110090,224.71156253,0,1698814679999,0,60,0,0,0
1698814680000,224.71165243,224.71201013,224.70483160,224.71108940,0,1698814739999,0,60,0,0,0
1698814740000,224.71128294,224.71175033,224.69956586,224.70449372,0,1698814799999,0,60,0,0,0
1698814800000,224.70487581,224.70561780,224.65998780,224.65998780,0,1698814859999,0,60,0,0,0
1698814860000,224.65998281,224.67035940,224.52350217,224.52350217,0,1698814919999,0,60,0,0,0
1698814920000,224.52361267,224.52910324,224.50580286,224.51096243,0,1698814979999,0,60,0,0,0
1698814980000,224.51235830,224.60319317,224.51235830,224.59803890,0,1698815039999,0,60,0,0,0
1698815040000,224.59804288,224.59972079,224.53093041,224.53623580,0,1698815099999,0,60,0,0,0
1698815100000,224.53624634,224.54179688,224.53259550,224.54001577,0,1698815159999,0,60,0,0,0
1698815160000,224.53994881,224.63473497,224.53994881,224.62805052,0,1698815219999,0,60,0,0,0
1698815220000,224.62805088,224.62939594,224.54380488,224.55267032,0,1698815279999,0,60,0,0,0
1698815280000,224.55251528,224.66097520,224.55085665,224.66045223,0,1698815339999,0,60,0,0,0
1698815340000,224.66139792,224.76255839,224.65886806,224.75193515,0,1698815399999,0,60,0,0,0
1698815400000,224.73026194,224.73026194,224.52149928,224.58206514,0,1698815459999,0,60,0,0,0
1698815460000,224.58206514,224.58237538,224.48992659,224.49585822,0,1698815519999,0,60,0,0,0
1698815520000,224.49635623,224.56419324,224.48298258,224.56419324,0,1698815579999,0,60,0,0,0
1698815580000,224.56430752,224.57565679,224.49944253,224.56952805,0,1698815639999,0,60,0,0,0
1698815640000,224.56952805,224.56971854,224.48945211,224.48945211,0,1698815699999,0,60,0,0,0
1698815700000,224.48932295,224.48932295,224.41354983,224.48210464,0,1698815759999,0,60,0,0,0
1698815760000,224.48237970,224.48237970,224.33660433,224.33829686,0,1698815819999,0,60,0,0,0
1698815820000,224.33822071,224.48914682,224.33822071,224.48815876,0,1698815879999,0,60,0,0,0
1698815880000,224.49030841,224.55063160,224.48313050,224.54928731,0,1698815939999,0,60,0,0,0
1698815940000,224.54907973,224.54941056,224.45960047,224.46553303,0,1698815999999,0,60,0,0,0
1698816000000,224.46553452,224.46553452,224.38295724,224.38295724,0,1698816059999,0,60,0,0,0
1698816060000,224.38245896,224.46463062,224.37786101,224.45576817,0,1698816119999,0,60,0,0,0
1698816120000,224.45631751,224.48205936,224.45614573,224.48085674,0,1698816179999,0,60,0,0,0
1698816180000,224.47986622,224.48245460,224.46826426,224.47339532,0,1698816239999,0,60,0,0,0
1698816240000,224.47339532,224.53955449,224.37691304,224.48290201,0,1698816299999,0,60,0,0,0
1698816300000,224.48295300,224.62918787,224.48295300,224.62901408,0,1698816359999,0,60,0,0,0
1698816360000,224.62901408,224.75952816,224.62429091,224.73284701,0,1698816419999,0,60,0,0,0
1698816420000,224.73283423,224.96251841,224.73283028,224.96248503,0,1698816479999,0,60,0,0,0
1698816480000,224.96247847,225.06493229,224.95146351,225.04879079,0,1698816539999,0,60,0,0,0
1698816540000,225.04879076,225.05038333,224.87577394,224.87818907,0,1698816599999,0,60,0,0,0
1698816600000,224.87875046,224.89930390,224.85825295,224.87316305,0,1698816659999,0,60,0,0,0
1698816660000,224.87316370,224.87405377,224.77986520,224.85359056,0,1698816719999,0,60,0,0,0
1698816720000,224.85359282,224.85887815,224.73277463,224.73277463,0,1698816779999,0,60,0,0,0
1698816780000,224.73278774,224.73278774,224.58395446,224.59258032,0,1698816839999,0,60,0,0,0
1698816840000,224.59360913,224.65737034,224.58176381,224.65735015,0,1698816899999,0,60,0,0,0
1698816900000,224.65731973,224.66325773,224.63341215,224.63341444,0,1698816959999,0,60,0,0,0
1698816960000,224.63341450,224.76216387,224.63265300,224.76216387,0,1698817019999,0,60,0,0,0
1698817020000,224.76216162,224.76977756,224.68667036,224.68667036,0,1698817079999,0,60,0,0,0
1698817080000,224.68831726,224.72854894,224.68831726,224.70274071,0,1698817139999,0,60,0,0,0
1698817140000,224.70274304,224.78339470,224.70254775,224.70254775,0,1698817199999,0,60,0,0,0
1698817200000,224.70246440,224.79146843,224.70079751,224.71333351,0,1698817259999,0,60,0,0,0
1698817260000,224.71341131,224.78053747,224.50534471,224.50534471,0,1698817319999,0,60,0,0,0
1698817320000,224.50468809,224.50468809,224.39646028,224.47662623,0,1698817379999,0,60,0,0,0
1698817380000,224.47641378,224.54994831,224.40359325,224.54398839,0,1698817439999,0,60,0,0,0
1698817440000,224.54480114,224.56505260,224.46242445,224.56354363,0,1698817499999,0,60,0,0,0
1698817500000,224.56348837,224.75936163,224.56348739,224.75808893,0,1698817559999,0,60,0,0,0
1698817560000,224.75784569,224.75784569,224.73401845,224.74801407,0,1698817619999,0,60,0,0,0
1698817620000,224.74816904,224.75176221,224.72337262,224.74649940,0,1698817679999,0,60,0,0,0
1698817680000,224.74678705,224.75390112,224.73397210,224.74013610,0,1698817739999,0,60,0,0,0
1698817740000,224.74047059,224.77004110,224.73976068,224.76963778,0,1698817799999,0,60,0,0,0
1698817800000,224.77688975,224.77688975,224.67532409,224.67555032,0,1698817859999,0,60,0,0,0
1698817860000,224.67555032,224.67568866,224.48507780,224.48514112,0,1698817919999,0,60,0,0,0
1698817920000,224.48528302,224.48721908,224.47431481,224.47658998,0,1698817979999,0,60,0,0,0
1698817980000,224.47655316,224.47991162,224.30899339,224.30932261,0,1698818039999,0,60,0,0,0
1698818040000,224.30309213,224.32042314,224.27177935,224.27275105,0,1698818099999,0,60,0,0,0
1698818100000,224.27214494,224.27243251,224.12400721,224.19910319,0,1698818159999,0,60,0,0,0
1698818160000,224.20333863,224.28565359,224.19682701,224.21184172,0,1698818219999,0,60,0,0,0
1698818220000,224.21122120,224.27092101,224.17134679,224.17134679,0,1698818279999,0,60,0,0,0
1698818280000,224.17134679,224.26021049,224.16629959,224.25702383,0,1698818339999,0,60,0,0,0
1698818340000,224.25795524,224.28142689,224.25722665,224.26007281,0,1698818399999,0,60,0,0,0
1698818400000,224.25902205,224.25940360,224.10821989,224.19832078,0,1698818459999,0,60,0,0,0
1698818460000,224.19821750,224.19888158,224.09531292,224.09679728,0,1698818519999,0,60,0,0,0
1698818520000,224.09672779,224.09689019,223.75278459,223.90015846,0,1698818579999,0,60,0,0,0
1698818580000,223.90193981,223.92235217,223.76213171,223.92235217,0,1698818639999,0,60,0,0,0
1698818640000,223.92235528,223.92235528,223.83037672,223.84453601,0,1698818699999,0,60,0,0,0
1698818700000,223.84453601,223.87211749,223.83973565,223.85760476,0,1698818759999,0,60,0,0,0
1698818760000,223.84869241,223.92809262,223.71448521,223.92809262,0,1698818819999,0,60,0,0,0
1698818820000,223.92824982,223.99571279,223.92824982,223.99299704,0,1698818879999,0,60,0,0,0
1698818880000,223.99284409,224.17822216,223.98609914,224.17189722,0,1698818939999,0,60,0,0,0
1698818940000,224.17193277,224.20678194,224.17193277,224.20675569,0,1698818999999,0,60,0,0,0
1698819000000,224.20675923,224.21878202,224.20566333,224.21132526,0,1698819059999,0,60,0,0,0
1698819060000,224.21137912,224.37331449,224.21137912,224.37275757,0,1698819119999,0,60,0,0,0
1698819120000,224.37275757,224.40396150,224.37275757,224.39537355,0,1698819179999,0,60,0,0,0
1698819180000,224.39525181,224.39525181,224.28003775,224.28003775,0,1698819239999,0,60,0,0,0
1698819240000,224.28083901,224.28083901,224.09222248,224.09871092,0,1698819299999,0,60,0,0,0
1698819300000,224.09889952,224.09947874,224.06536015,224.07109166,0,1698819359999,0,60,0,0,0
1698819360000,224.07112308,224.07112308,223.99498600,224.06412590,0,1698819419999,0,60,0,0,0
1698819420000,224.06515405,224.06572069,224.04466361,224.04466497,0,1698819479999,0,60,0,0,0
1698819480000,224.04466725,224.04466810,223.87304232,223.87800717,0,1698819539999,0,60,0,0,0
1698819540000,223.87800717,223.87800717,223.85306372,223.86027873,0,1698819599999,0,60,0,0,0
1698819600000,223.85928988,223.85990067,223.82443791,223.83225483,0,1698819659999,0,60,0,0,0
1698819660000,223.83225255,223.83714978,223.80848659,223.81433940,0,1698819719999,0,60,0,0,0
1698819720000,223.81600970,223.81908924,223.80378823,223.80378823,0,1698819779999,0,60,0,0,0
1698819780000,223.80378824,223.81644167,223.80152508,223.80600113,0,1698819839999,0,60,0,0,0
1698819840000,223.80577835,223.90178723,223.80535649,223.82505299,0,1698819899999,0,60,0,0,0
1698819900000,223.82505298,223.89349303,223.82505071,223.87469697,0,1698819959999,0,60,0,0,0
1698819960000,223.87469697,223.87523627,223.78003554,223.78042110,0,1698820019999,0,60,0,0,0
1698820020000,223.78041891,223.78543360,223.69359600,223.70000594,0,1698820079999,0,60,0,0,0
1698820080000,223.70032585,223.70614948,223.69942290,223.70379613,0,1698820139999,0,60,0,0,0
1698820140000,223.70378881,223.71714572,223.70361874,223.71714220,0,1698820199999,0,60,0,0,0
1698820200000,223.71714220,223.74158454,223.71714220,223.74158454,0,1698820259999,0,60,0,0,0
1698820260000,223.74266021,223.74464647,223.73623657,223.73879593,0,1698820319999,0,60,0,0,0
1698820320000,223.73783455,223.75591804,223.73783455,223.75591804,0,1698820379999,0,60,0,0,0
1698820380000,223.75591576,223.76777853,223.74475111,223.75914437,0,1698820439999,0,60,0,0,0
1698820440000,223.75911405,223.84499056,223.75891715,223.84499056,0,1698820499999,0,60,0,0,0
1698820500000,223.84518662,223.85903925,223.83426520,223.85855628,0,1698820559999,0,60,0,0,0
1698820560000,223.85855165,223.96089891,223.84952702,223.95397881,0,1698820619999,0,60,0,0,0
1698820620000,223.95290908,224.01492570,223.94036572,224.01032730,0,1698820679999,0,60,0,0,0
1698820680000,224.00925404,224.00929379,223.92955408,223.92955408,0,1698820739999,0,60,0,0,0
1698820740000,223.92931278,223.92931278,223.91443756,223.91443756,0,1698820799999,0,60,0,0,0
1698820800000,223.91443672,223.92954790,223.91022361,223.92734407,0,1698820859999,0,60,0,0,0
1698820860000,223.92670245,223.94947248,223.92113812,223.94815251,0,1698820919999,0,60,0,0,0
1698820920000,223.94817992,224.01549944,223.94031897,224.01265581,0,1698820979999,0,60,0,0,0
1698820980000,224.01265660,224.01789297,224.00956833,224.01115030,0,1698821039999,0,60,0,0,0
1698821040000,224.01115258,224.05048816,224.00341909,224.04788189,0,1698821099999,0,60,0,0,0
1698821100000,224.11450620,224.11493220,224.10699834,224.11129342,0,1698821159999,0,60,0,0,0
1698821160000,224.11109645,224.11109645,224.09731167,224.09746915,0,1698821219999,0,60,0,0,0
1698821220000,224.09746994,224.09789663,224.02082180,224.03638563,0,1698821279999,0,60,0,0,0
1698821280000,224.03638622,224.03638622,223.93784639,223.94210257,0,1698821339999,0,60,0,0,0
1698821340000,223.94130491,223.94177273,223.91305007,223.91305007,0,1698821399999,0,60,0,0,0
1698821400000,223.91290460,223.98915522,223.91272238,223.98010528,0,1698821459999,0,60,0,0,0
1698821460000,223.98010676,223.98010676,223.90276273,223.90303128,0,1698821519999,0,60,0,0,0
1698821520000,223.90276157,223.91323181,223.90276157,223.90742123,0,1698821579999,0,60,0,0,0
1698821580000,223.90773551,224.00652710,223.90773551,223.99821301,0,1698821639999,0,60,0,0,0
1698821640000,223.99821073,224.00415466,223.99573669,223.99573669,0,1698821699999,0,60,0,0,0
1698821700000,223.98654918,224.02302778,223.92062296,224.02287096,0,1698821759999,0,60,0,0,0
1698821760000,224.02286721,224.03321833,224.02286721,224.02313483,0,1698821819999,0,60,0,0,0
1698821820000,224.02325593,224.12637871,224.01443998,224.12637871,0,1698821879999,0,60,0,0,0
1698821880000,224.12637954,224.22945447,224.12599426,224.22621922,0,1698821939999,0,60,0,0,0
1698821940000,224.31060110,224.34255748,224.31041450,224.31737024,0,1698821999999,0,60,0,0,0
1698822000000,224.31736860,224.33209761,224.30748630,224.33209761,0,1698822059999,0,60,0,0,0
1698822060000,224.33209534,224.34645624,224.33120303,224.34645624,0,1698822119999,0,60,0,0,0
1698822120000,224.34667706,224.34667895,224.22328315,224.22982106,0,1698822179999,0,60,0,0,0
1698822180000,224.22981672,224.23053494,224.11643876,224.11644254,0,1698822239999,0,60,0,0,0
1698822240000,224.11310829,224.11660516,224.04133100,224.07271620,0,1698822299999,0,60,0,0,0
1698822300000,224.07109883,224.14172015,224.06536908,224.12232170,0,1698822359999,0,60,0,0,0
1698822360000,224.12232404,224.12895244,224.12075388,224.12663186,0,1698822419999,0,60,0,0,0
1698822420000,224.12599010,224.13667303,224.06615692,224.06880550,0,1698822479999,0,60,0,0,0
1698822480000,224.06900525,224.16216886,224.06295953,224.16216886,0,1698822539999,0,60,0,0,0
1698822540000,224.16230945,224.32448050,224.16230945,224.31844924,0,1698822599999,0,60,0,0,0
1698822600000,224.31844920,224.33991216,224.31844920,224.32663092,0,1698822659999,0,60,0,0,0
1698822660000,224.32696551,224.33502555,224.32268312,224.32363233,0,1698822719999,0,60,0,0,0
1698822720000,224.32317410,224.32317410,224.25118986,224.25118986,0,1698822779999,0,60,0,0,0
1698822780000,224.25118678,224.31023251,224.24202035,224.24966419,0,1698822839999,0,60,0,0,0
1698822840000,224.24953681,224.31685498,224.24199016,224.24973368,0,1698822899999,0,60,0,0,0
1698822900000,224.24973590,224.24994870,224.21749621,224.21775455,0,1698822959999,0,60,0,0,0
1698822960000,224.21775597,224.21775597,224.19847611,224.19961614,0,1698823019999,0,60,0,0,0
1698823020000,224.19961620,224.23101115,224.19904961,224.23100857,0,1698823079999,0,60,0,0,0
1698823080000,224.23101010,224.25593602,224.23101010,224.24788191,0,1698823139999,0,60,0,0,0
1698823140000,224.24836790,224.31822539,224.24183554,224.24183619,0,1698823199999,0,60,0,0,0
1698823200000,224.24303563,224.31641297,224.24247179,224.30991571,0,1698823259999,0,60,0,0,0
1698823260000,224.30991575,224.38585610,224.30866701,224.38051946,0,1698823319999,0,60,0,0,0
1698823320000,224.38049875,224.38622896,224.28649414,224.28649414,0,1698823379999,0,60,0,0,0
1698823380000,224.28553853,224.29707740,224.26092468,224.29484732,0,1698823439999,0,60,0,0,0
1698823440000,224.29484732,224.30761644,224.27544731,224.27788326,0,1698823499999,0,60,0,0,0
1698823500000,224.27804418,224.28270171,224.20958688,224.23954777,0,1698823559999,0,60,0,0,0
1698823560000,224.23873404,224.23877140,224.06998830,224.06998830,0,1698823619999,0,60,0,0,0
1698823620000,224.06998830,224.07127010,223.81665463,223.83565580,0,1698823679999,0,60,0,0,0
1698823680000,223.83563999,223.97556558,223.83524633,223.90048503,0,1698823739999,0,60,0,0,0
1698823740000,223.90048505,223.96804454,223.90048505,223.96737804,0,1698823799999,0,60,0,0,0
1698823800000,223.96737411,223.96738013,223.94954973,223.95238615,0,1698823859999,0,60,0,0,0
1698823860000,223.95810542,223.95810826,223.87314148,223.87815371,0,1698823919999,0,60,0,0,0
1698823920000,223.87831038,223.88432147,223.78921370,223.78921370,0,1698823979999,0,60,0,0,0
1698823980000,223.78875376,223.86392938,223.77769286,223.79350651,0,1698824039999,0,60,0,0,0
1698824040000,223.79302098,223.79302098,223.77602746,223.77602746,0,1698824099999,0,60,0,0,0
1698824100000,223.77602974,223.87260584,223.77602974,223.86555076,0,1698824159999,0,60,0,0,0
1698824160000,223.86512895,223.86528480,223.79217147,223.79232493,0,1698824219999,0,60,0,0,0
1698824220000,223.79264726,223.86187902,223.78211050,223.84414948,0,1698824279999,0,60,0,0,0
1698824280000,223.84414948,223.84719224,223.75570841,223.77971434,0,1698824339999,0,60,0,0,0
1698824340000,223.77967709,223.77967709,223.75002106,223.75791508,0,1698824399999,0,60,0,0,0
1698824400000,223.75792612,223.89178845,223.75777189,223.87548844,0,1698824459999,0,60,0,0,0
1698824460000,223.87635583,224.05665084,223.87635583,223.97138157,0,1698824519999,0,60,0,0,0
1698824520000,223.97240144,224.06089591,223.97166464,223.97652107,0,1698824579999,0,60,0,0,0
1698824580000,223.97652105,224.18887200,223.97022189,224.18075743,0,1698824639999,0,60,0,0,0
1698824640000,224.18075800,224.43037705,224.18066089,224.42863094,0,1698824699999,0,60,0,0,0
1698824700000,224.42863246,224.42863246,224.33225621,224.33792200,0,1698824759999,0,60,0,0,0
1698824760000,224.33552556,224.35105698,224.26056575,224.35105698,0,1698824819999,0,60,0,0,0
1698824820000,224.35234812,224.43551175,224.35012734,224.42358826,0,1698824879999,0,60,0,0,0
1698824880000,224.42294443,224.42889568,224.28427262,224.28427262,0,1698824939999,0,60,0,0,0
1698824940000,224.28377359,224.28377359,224.09634634,224.09772670,0,1698824999999,0,60,0,0,0
1698825000000,224.09790331,224.15872654,224.09108513,224.15345824,0,1698825059999,0,60,0,0,0
1698825060000,224.15341812,224.22945533,224.15341422,224.22840751,0,1698825119999,0,60,0,0,0
1698825120000,224.22840751,224.31881764,224.22840751,224.31039155,0,1698825179999,0,60,0,0,0
1698825180000,224.31048862,224.31706148,224.30186012,224.30684077,0,1698825239999,0,60,0,0,0
1698825240000,224.30684077,224.30761752,224.15737591,224.15737591,0,1698825299999,0,60,0,0,0
1698825300000,224.15777187,224.25470293,224.15757411,224.24406283,0,1698825359999,0,60,0,0,0
1698825360000,224.24406283,224.24627122,224.22710050,224.23538970,0,1698825419999,0,60,0,0,0
1698825420000,224.23538970,224.23538970,224.21333800,224.21808147,0,1698825479999,0,60,0,0,0
1698825480000,224.21804638,224.22739429,224.11046043,224.11046043,0,1698825539999,0,60,0,0,0
1698825540000,224.10956980,224.11122759,224.04455863,224.05577984,0,1698825599999,0,60,0,0,0
1698825600000,224.05577984,224.14118497,224.04477870,224.12352596,0,1698825659999,0,60,0,0,0
1698825660000,224.12357238,224.12434283,223.78974644,223.79419158,0,1698825719999,0,60,0,0,0
1698825720000,223.86104484,223.87394704,223.84681979,223.86274830,0,1698825779999,0,60,0,0,0
