open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698812820000,1826.70825388,1826.81843432,1826.70825388,1826.81843363,0,1698812879999,0,60,0,0,0
1698812880000,1826.81843363,1826.82028696,1826.42150053,1826.42516981,0,1698812939999,0,60,0,0,0
1698812940000,1826.42516897,1826.42516980,1826.20154704,1826.24808119,0,1698812999999,0,60,0,0,0
1698813000000,1826.29831145,1826.29831145,1826.09218569,1826.09288714,0,1698813059999,0,60,0,0,0
1698813060000,1826.08702965,1826.17497162,1825.93261921,1826.02195821,0,1698813119999,0,60,0,0,0
1698813120000,1826.02195819,1826.02945605,1825.95079786,1825.95079786,0,1698813179999,0,60,0,0,0
1698813180000,1825.94911071,1826.00491409,1825.86122293,1825.95872335,0,1698813239999,0,60,0,0,0
1698813240000,1825.98529199,1826.58686944,1825.98529199,1826.48683024,0,1698813299999,0,60,0,0,0
1698813300000,1826.48682626,1826.55023904,1826.35292742,1826.35292742,0,1698813359999,0,60,0,0,0
1698813360000,1826.36490269,1826.75018824,1826.36490269,1826.74612607,0,1698813419999,0,60,0,0,0
1698813420000,1826.74631154,1826.79374208,1826.72150340,1826.78983787,0,1698813479999,0,60,0,0,0
1698813480000,1826.78988568,1826.82226639,1826.75156879,1826.79653941,0,1698813539999,0,60,0,0,0
1698813540000,1826.80172372,1827.57413079,1826.79600326,1827.54763906,0,1698813599999,0,60,0,0,0
1698813600000,1827.55224269,1827.55224269,1827.30818550,1827.30818550,0,1698813659999,0,60,0,0,0
1698813660000,1827.30750667,1827.36336197,1827.26966160,1827.32205575,0,1698813719999,0,60,0,0,0
1698813720000,1827.32204408,1827.32204408,1827.09369840,1827.10309733,0,1698813779999,0,60,0,0,0
1698813780000,1827.10309732,1827.10315616,1826.82745671,1827.05118308,0,1698813839999,0,60,0,0,0
1698813840000,1827.05124028,1827.08437362,1827.02491490,1827.08179549,0,1698813899999,0,60,0,0,0
1698813900000,1827.05651456,1827.10136059,1826.94251651,1826.97509925,0,1698813959999,0,60,0,0,0
1698813960000,1826.97176596,1827.01476307,1826.84269167,1826.98425253,0,1698814019999,0,60,0,0,0
1698814020000,1826.98435416,1827.00853835,1826.92340885,1826.97637283,0,1698814079999,0,60,0,0,0
1698814080000,1826.97650588,1827.00426569,1826.90694803,1826.93093367,0,1698814139999,0,60,0,0,0
1698814140000,1826.93093220,1827.09490065,1826.89510378,1826.97610996,0,1698814199999,0,60,0,0,0
1698814200000,1826.97635933,1826.97635933,1826.73588912,1826.73814017,0,1698814259999,0,60,0,0,0
1698814260000,1826.73605978,1826.75418513,1826.56501074,1826.56501074,0,1698814319999,0,60,0,0,0
1698814320000,1826.55698693,1826.55698693,1826.20255912,1826.21375196,0,1698814379999,0,60,0,0,0
1698814380000,1826.22043132,1826.23325926,1825.26985771,1825.26985771,0,1698814439999,0,60,0,0,0
1698814440000,1825.26985771,1825.26985771,1824.30819731,1824.30819731,0,1698814499999,0,60,0,0,0
1698814500000,1824.30604731,1824.55923394,1824.27456274,1824.55040717,0,1698814559999,0,60,0,0,0
1698814560000,1824.54430067,1824.86543015,1824.30075987,1824.86543015,0,1698814619999,0,60,0,0,0
1698814620000,1824.86397122,1825.53217964,1824.86397122,1825.53217964,0,1698814679999,0,60,0,0,0
1698814680000,1825.53354329,1825.86731142,1825.53354329,1825.86731142,0,1698814739999,0,60,0,0,0
1698814740000,1825.87238206,1825.99380046,1825.87209095,1825.91928251,0,1698814799999,0,60,0,0,0
1698814800000,1825.93466612,1825.97353675,1824.45933114,1824.45933114,0,1698814859999,0,60,0,0,0
1698814860000,1824.45932613,1824.45932613,1823.48066467,1823.48066467,0,1698814919999,0,60,0,0,0
1698814920000,1823.50415213,1823.76765649,1823.36520334,1823.76160663,0,1698814979999,0,60,0,0,0
1698814980000,1823.80148492,1824.08837284,1823.54286628,1823.60248320,0,1698815039999,0,60,0,0,0
1698815040000,1823.60248465,1823.60248465,1823.36127920,1823.36294697,0,1698815099999,0,60,0,0,0
1698815100000,1823.35602799,1823.35602799,1822.95264771,1823.00923022,0,1698815159999,0,60,0,0,0
1698815160000,1823.04087246,1823.18434693,1822.73785662,1822.75898552,0,1698815219999,0,60,0,0,0
1698815220000,1822.75898565,1822.77012626,1822.49144975,1822.49144975,0,1698815279999,0,60,0,0,0
1698815280000,1822.49139321,1823.27137967,1822.38081728,1823.23418756,0,1698815339999,0,60,0,0,0
1698815340000,1823.23159189,1823.23159189,1823.02564285,1823.05309716,0,1698815399999,0,60,0,0,0
1698815400000,1823.05309705,1823.05309705,1822.28805034,1822.28805034,0,1698815459999,0,60,0,0,0
1698815460000,1822.28805033,1822.31133685,1821.97163164,1821.97163164,0,1698815519999,0,60,0,0,0
1698815520000,1821.96460022,1821.96460022,1821.74347133,1821.93561325,0,1698815579999,0,60,0,0,0
1698815580000,1821.93589346,1821.98757180,1821.48362125,1821.48364706,0,1698815639999,0,60,0,0,0
1698815640000,1821.48370459,1821.83038174,1821.41672631,1821.65209280,0,1698815699999,0,60,0,0,0
1698815700000,1821.65563829,1821.65751505,1820.96228178,1820.96796766,0,1698815759999,0,60,0,0,0
1698815760000,1820.96551608,1820.98613743,1820.52388785,1820.93854504,0,1698815819999,0,60,0,0,0
1698815820000,1820.93294507,1821.38046341,1820.75021685,1821.38046341,0,1698815879999,0,60,0,0,0
1698815880000,1821.39551730,1821.56831624,1820.73530970,1820.73530970,0,1698815939999,0,60,0,0,0
1698815940000,1820.73103253,1820.80738744,1820.54443581,1820.61398348,0,1698815999999,0,60,0,0,0
1698816000000,1820.60731736,1821.04774696,1820.48902294,1820.98941123,0,1698816059999,0,60,0,0,0
1698816060000,1820.98374799,1821.49104609,1820.98374799,1821.47161051,0,1698816119999,0,60,0,0,0
1698816120000,1821.47390983,1822.05290130,1821.47040995,1822.00555779,0,1698816179999,0,60,0,0,0
1698816180000,1821.97708213,1822.09793943,1821.56225533,1821.60870568,0,1698816239999,0,60,0,0,0
1698816240000,1821.61127465,1821.73529109,1821.33596077,1821.73529109,0,1698816299999,0,60,0,0,0
1698816300000,1821.73534222,1822.22075481,1821.73534222,1822.19237782,0,1698816359999,0,60,0,0,0
1698816360000,1822.19237783,1822.54053512,1822.19237783,1822.54053464,0,1698816419999,0,60,0,0,0
1698816420000,1822.53698207,1822.61248440,1822.51670831,1822.60720140,0,1698816479999,0,60,0,0,0
1698816480000,1822.59886568,1822.59886568,1821.91852296,1821.98863085,0,1698816539999,0,60,0,0,0
1698816540000,1821.98863084,1821.98995168,1821.79858551,1821.79858551,0,1698816599999,0,60,0,0,0
1698816600000,1821.79859436,1821.80682123,1821.36418355,1821.36420828,0,1698816659999,0,60,0,0,0
1698816660000,1821.36420852,1821.36690392,1820.94869240,1820.94869240,0,1698816719999,0,60,0,0,0
1698816720000,1820.91999890,1820.94359435,1820.76100519,1820.77990856,0,1698816779999,0,60,0,0,0
1698816780000,1820.66325502,1820.66325502,1820.41433635,1820.46037889,0,1698816839999,0,60,0,0,0
1698816840000,1820.46848057,1820.64806964,1820.29022158,1820.64806964,0,1698816899999,0,60,0,0,0
1698816900000,1820.64782066,1821.07720478,1820.22691962,1820.39016661,0,1698816959999,0,60,0,0,0
1698816960000,1820.41350001,1821.11486473,1820.34726444,1821.11486473,0,1698817019999,0,60,0,0,0
1698817020000,1821.11652997,1821.12790673,1820.51337777,1820.70310463,0,1698817079999,0,60,0,0,0
1698817080000,1820.70495747,1820.86136532,1820.70495747,1820.86136382,0,1698817139999,0,60,0,0,0
1698817140000,1820.86136529,1820.96710191,1819.99864969,1819.99864969,0,1698817199999,0,60,0,0,0
1698817200000,1819.99857398,1820.00973303,1819.29965005,1819.30895725,0,1698817259999,0,60,0,0,0
1698817260000,1819.30898558,1819.30909498,1818.55981430,1818.55981430,0,1698817319999,0,60,0,0,0
1698817320000,1818.56599903,1818.58373651,1817.55728194,1817.55728194,0,1698817379999,0,60,0,0,0
1698817380000,1817.53725136,1818.32321695,1817.25943867,1818.02920131,0,1698817439999,0,60,0,0,0
1698817440000,1818.05837149,1818.60732785,1817.93860198,1818.60722307,0,1698817499999,0,60,0,0,0
1698817500000,1818.61011662,1819.45046494,1818.61011601,1819.24755898,0,1698817559999,0,60,0,0,0
1698817560000,1819.24740528,1819.30341031,1819.06093372,1819.06093372,0,1698817619999,0,60,0,0,0
1698817620000,1819.05929960,1819.06086308,1818.81024337,1818.89615610,0,1698817679999,0,60,0,0,0
1698817680000,1818.97514339,1819.59822497,1818.91356824,1819.59822497,0,1698817739999,0,60,0,0,0
1698817740000,1819.59927467,1819.72826626,1818.95551918,1818.95551918,0,1698817799999,0,60,0,0,0
1698817800000,1818.89607105,1818.89607105,1818.54966479,1818.54966479,0,1698817859999,0,60,0,0,0
1698817860000,1818.54966479,1818.57833389,1817.83084556,1817.83717802,0,1698817919999,0,60,0,0,0
1698817920000,1817.83262192,1817.94854491,1817.33583393,1817.33583393,0,1698817979999,0,60,0,0,0
1698817980000,1817.42915386,1817.46804811,1816.30872773,1816.32933857,0,1698818039999,0,60,0,0,0
1698818040000,1816.32412369,1816.67154237,1816.32412369,1816.64762216,0,1698818099999,0,60,0,0,0
1698818100000,1816.63944690,1816.95381638,1816.47736657,1816.76444497,0,1698818159999,0,60,0,0,0
1698818160000,1816.76623872,1817.09225840,1816.40416860,1816.89087922,0,1698818219999,0,60,0,0,0
1698818220000,1816.70922115,1816.77474390,1816.28471475,1816.28605556,0,1698818279999,0,60,0,0,0
1698818280000,1816.28605556,1816.54384936,1816.20020051,1816.52581924,0,1698818339999,0,60,0,0,0
1698818340000,1816.52689412,1816.62670768,1816.47227548,1816.47227548,0,1698818399999,0,60,0,0,0
1698818400000,1816.46848948,1817.03379121,1815.82747161,1817.02975156,0,1698818459999,0,60,0,0,0
1698818460000,1817.02971393,1817.02971393,1815.70495065,1815.78704190,0,1698818519999,0,60,0,0,0
1698818520000,1815.79206422,1815.79206422,1814.52173492,1814.97984686,0,1698818579999,0,60,0,0,0
1698818580000,1814.97836271,1815.27154844,1814.70910900,1815.10200897,0,1698818639999,0,60,0,0,0
1698818640000,1815.07200966,1815.21443793,1814.62484343,1815.21443793,0,1698818699999,0,60,0,0,0
1698818700000,1815.23244552,1815.49595773,1814.61283961,1814.64815806,0,1698818759999,0,60,0,0,0
1698818760000,1814.64341638,1814.97875529,1814.46910332,1814.97875529,0,1698818819999,0,60,0,0,0
1698818820000,1814.99666993,1815.10490270,1814.93601745,1814.95614135,0,1698818879999,0,60,0,0,0
1698818880000,1814.95613154,1815.47750167,1814.95605664,1815.45020239,0,1698818939999,0,60,0,0,0
1698818940000,1815.45202493,1816.75473638,1815.45202493,1816.75289341,0,1698818999999,0,60,0,0,0
1698819000000,1816.75466957,1817.55745516,1816.74432001,1817.55745516,0,1698819059999,0,60,0,0,0
1698819060000,1817.56855734,1818.44844369,1817.56855734,1818.44836432,0,1698819119999,0,60,0,0,0
1698819120000,1818.44836432,1818.44836432,1818.05578296,1818.23420732,0,1698819179999,0,60,0,0,0
1698819180000,1818.23410078,1818.23410078,1817.76820637,1817.77129790,0,1698819239999,0,60,0,0,0
1698819240000,1817.77751582,1817.86762444,1817.71824559,1817.86670729,0,1698819299999,0,60,0,0,0
1698819300000,1817.86822932,1818.14969125,1817.53801620,1817.78001527,0,1698819359999,0,60,0,0,0
1698819360000,1817.77907217,1817.77907217,1817.47160203,1817.51076082,0,1698819419999,0,60,0,0,0
1698819420000,1817.55596513,1818.38505407,1817.55255321,1818.38505407,0,1698819479999,0,60,0,0,0
1698819480000,1818.47672157,1818.62714725,1817.77442808,1817.77631595,0,1698819539999,0,60,0,0,0
1698819540000,1817.75872229,1817.75922338,1816.66053652,1816.77956967,0,1698819599999,0,60,0,0,0
1698819600000,1816.77952287,1817.44996703,1816.76948249,1817.44994209,0,1698819659999,0,60,0,0,0
1698819660000,1817.44994102,1817.61850112,1816.87304710,1816.90075033,0,1698819719999,0,60,0,0,0
1698819720000,1816.90077527,1816.94974905,1816.70351931,1816.94974905,0,1698819779999,0,60,0,0,0
1698819780000,1816.94974906,1817.20906766,1816.94974906,1817.20435513,0,1698819839999,0,60,0,0,0
1698819840000,1817.20397429,1817.59214400,1817.17834398,1817.58050968,0,1698819899999,0,60,0,0,0
1698819900000,1817.58384301,1817.79703817,1817.58304248,1817.58984067,0,1698819959999,0,60,0,0,0
1698819960000,1817.58984067,1817.61753164,1817.55532049,1817.61539393,0,1698820019999,0,60,0,0,0
1698820020000,1817.61539254,1817.61539403,1816.74327817,1816.74327817,0,1698820079999,0,60,0,0,0
1698820080000,1816.74475577,1816.74489654,1816.41573448,1816.41573448,0,1698820139999,0,60,0,0,0
1698820140000,1816.41575912,1816.44635422,1815.85956866,1815.96289976,0,1698820199999,0,60,0,0,0
1698820200000,1815.96300256,1816.00025074,1815.91163408,1815.94101941,0,1698820259999,0,60,0,0,0
1698820260000,1815.93996198,1815.97561314,1815.16967223,1815.18819950,0,1698820319999,0,60,0,0,0
1698820320000,1815.18819950,1815.61413157,1815.09817717,1815.61413157,0,1698820379999,0,60,0,0,0
1698820380000,1815.61413074,1816.67520223,1815.61407307,1816.67520223,0,1698820439999,0,60,0,0,0
1698820440000,1816.67519973,1817.32881519,1816.67364367,1817.32881519,0,1698820499999,0,60,0,0,0
1698820500000,1817.30228295,1817.86260288,1817.27760874,1817.86260288,0,1698820559999,0,60,0,0,0
1698820560000,1817.86260119,1818.57916924,1817.86244691,1818.50728812,0,1698820619999,0,60,0,0,0
1698820620000,1818.51458953,1818.51458953,1818.31429162,1818.43386696,0,1698820679999,0,60,0,0,0
1698820680000,1818.42518876,1818.42518876,1817.97974948,1817.97974948,0,1698820739999,0,60,0,0,0
1698820740000,1817.96950717,1817.96950717,1817.55317529,1817.79764183,0,1698820799999,0,60,0,0,0
1698820800000,1817.79597432,1818.12775013,1817.51447791,1818.12775013,0,1698820859999,0,60,0,0,0
1698820860000,1818.20877282,1818.85033708,1818.18528659,1818.82400273,0,1698820919999,0,60,0,0,0
1698820920000,1818.82522713,1818.82855559,1818.53828630,1818.62087545,0,1698820979999,0,60,0,0,0
1698820980000,1818.65420907,1818.94595240,1818.65420907,1818.94595240,0,1698821039999,0,60,0,0,0
1698821040000,1818.94595323,1819.35125460,1818.93521037,1819.29982678,0,1698821099999,0,60,0,0,0
1698821100000,1819.29981132,1819.34467444,1819.20040500,1819.33599803,0,1698821159999,0,60,0,0,0
1698821160000,1819.33556893,1819.50125513,1819.30365976,1819.44647887,0,1698821219999,0,60,0,0,0
1698821220000,1819.44647916,1819.55531801,1819.41511893,1819.49716155,0,1698821279999,0,60,0,0,0
1698821280000,1819.49716177,1819.50601968,1818.85670915,1818.85670915,0,1698821339999,0,60,0,0,0
1698821340000,1818.85050763,1818.87316286,1818.61897966,1818.61902159,0,1698821399999,0,60,0,0,0
1698821400000,1818.61897174,1818.71201754,1818.53131154,1818.70888960,0,1698821459999,0,60,0,0,0
1698821460000,1818.70888960,1818.70888960,1818.43698197,1818.45134447,0,1698821519999,0,60,0,0,0
1698821520000,1818.47757433,1818.88200678,1818.47757349,1818.88200634,0,1698821579999,0,60,0,0,0
1698821580000,1818.88331189,1819.33849288,1818.83758003,1819.28105693,0,1698821639999,0,60,0,0,0
1698821640000,1819.28105610,1819.43900407,1819.05917009,1819.08262922,0,1698821699999,0,60,0,0,0
1698821700000,1819.08268080,1819.83089851,1819.03052236,1819.81624810,0,1698821759999,0,60,0,0,0
1698821760000,1819.81472053,1820.05197538,1819.79387171,1819.79387171,0,1698821819999,0,60,0,0,0
1698821820000,1819.79270094,1819.88292679,1819.67695321,1819.88292679,0,1698821879999,0,60,0,0,0
1698821880000,1819.88292709,1820.09784394,1819.88104706,1820.05567608,0,1698821939999,0,60,0,0,0
1698821940000,1820.05467471,1820.31458655,1820.05467471,1820.31458655,0,1698821999999,0,60,0,0,0
1698822000000,1820.31456212,1820.42640151,1820.27918458,1820.38937099,0,1698822059999,0,60,0,0,0
1698822060000,1820.38937016,1820.50067855,1820.36445295,1820.48224536,0,1698822119999,0,60,0,0,0
1698822120000,1820.48376478,1820.52193365,1820.10497201,1820.10650777,0,1698822179999,0,60,0,0,0
1698822180000,1820.07779592,1820.10805494,1819.18840978,1819.19174310,0,1698822239999,0,60,0,0,0
1698822240000,1819.10840977,1819.47124673,1818.90969186,1819.47124673,0,1698822299999,0,60,0,0,0
1698822300000,1819.47166986,1820.24062727,1819.46503259,1820.23060826,0,1698822359999,0,60,0,0,0
1698822360000,1820.23227578,1820.62976207,1820.21876306,1820.60207399,0,1698822419999,0,60,0,0,0
1698822420000,1820.55004968,1821.13619553,1820.55004968,1821.13619553,0,1698822479999,0,60,0,0,0
1698822480000,1821.19544202,1821.86281630,1821.19544202,1821.86002416,0,1698822539999,0,60,0,0,0
1698822540000,1821.86044690,1822.17544435,1821.85364274,1822.17544435,0,1698822599999,0,60,0,0,0
1698822600000,1822.17544433,1822.18503999,1822.13785511,1822.17716336,0,1698822659999,0,60,0,0,0
1698822660000,1822.17558551,1822.27228803,1822.15069912,1822.22543263,0,1698822719999,0,60,0,0,0
1698822720000,1822.22543264,1822.22543264,1822.00673206,1822.09235061,0,1698822779999,0,60,0,0,0
1698822780000,1822.09232566,1822.09232566,1822.05097319,1822.08638764,0,1698822839999,0,60,0,0,0
1698822840000,1822.08536411,1822.34871093,1822.07381264,1822.34816991,0,1698822899999,0,60,0,0,0
1698822900000,1822.34817040,1822.46614344,1822.19105556,1822.23370583,0,1698822959999,0,60,0,0,0
1698822960000,1822.23410296,1822.24225046,1822.08044952,1822.08045173,0,1698823019999,0,60,0,0,0
1698823020000,1822.10916561,1822.99330348,1822.08366517,1822.95781626,0,1698823079999,0,60,0,0,0
1698823080000,1822.95782873,1823.71548746,1822.93848484,1823.51705391,0,1698823139999,0,60,0,0,0
1698823140000,1823.51578225,1823.51578225,1822.59400183,1822.59900183,0,1698823199999,0,60,0,0,0
1698823200000,1822.61032700,1823.66615810,1822.50512337,1823.66615810,0,1698823259999,0,60,0,0,0
1698823260000,1823.63782478,1823.74155000,1823.51219873,1823.68879768,0,1698823319999,0,60,0,0,0
1698823320000,1823.68864744,1823.92882938,1823.25507758,1823.92370727,0,1698823379999,0,60,0,0,0
1698823380000,1823.92686675,1824.22676324,1823.86740367,1824.17612806,0,1698823439999,0,60,0,0,0
1698823440000,1824.17607814,1824.51193377,1824.15039476,1824.16732958,0,1698823499999,0,60,0,0,0
1698823500000,1824.16732958,1824.16739585,1823.17786571,1823.17786571,0,1698823559999,0,60,0,0,0
1698823560000,1823.17786576,1823.18811674,1822.82747418,1822.82747418,0,1698823619999,0,60,0,0,0
1698823620000,1822.82747418,1822.82747418,1822.46810301,1822.53452596,0,1698823679999,0,60,0,0,0
1698823680000,1822.53451005,1822.57768806,1822.27121749,1822.32412779,0,1698823739999,0,60,0,0,0
1698823740000,1822.32412780,1822.32418566,1822.17660488,1822.17660488,0,1698823799999,0,60,0,0,0
1698823800000,1822.17382212,1822.35562266,1821.81862459,1822.35439683,0,1698823859999,0,60,0,0,0
1698823860000,1822.43263227,1822.43263227,1822.18373841,1822.18546586,0,1698823919999,0,60,0,0,0
1698823920000,1822.16885650,1822.22605167,1821.88342349,1821.88342349,0,1698823979999,0,60,0,0,0
1698823980000,1821.88323139,1821.88323139,1820.79659112,1820.79659112,0,1698824039999,0,60,0,0,0
1698824040000,1820.79270068,1820.79270068,1820.26269518,1820.70818048,0,1698824099999,0,60,0,0,0
1698824100000,1820.70818154,1821.21185592,1820.65869960,1820.94927742,0,1698824159999,0,60,0,0,0
1698824160000,1820.94925621,1820.94932854,1819.98615841,1819.98701757,0,1698824219999,0,60,0,0,0
1698824220000,1819.98672532,1820.04747184,1819.88247654,1819.90580987,0,1698824279999,0,60,0,0,0
1698824280000,1819.96285784,1819.96285784,1818.97244185,1818.97244185,0,1698824339999,0,60,0,0,0
1698824340000,1818.97242825,1819.58684028,1818.61674965,1819.58490401,0,1698824399999,0,60,0,0,0
1698824400000,1819.58490401,1821.74177274,1819.58490401,1821.67822299,0,1698824459999,0,60,0,0,0
1698824460000,1821.68293315,1822.17522098,1821.66650945,1821.80364635,0,1698824519999,0,60,0,0,0
1698824520000,1821.85573689,1822.05075603,1821.79873003,1821.88642222,0,1698824579999,0,60,0,0,0
