open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,282.93249834,283.09465614,282.81937541,283.03531669,0,1688186999999,0,60,0,0,0
1688187000000,283.03534745,283.38708901,283.03534745,283.35421759,0,1688187059999,0,60,0,0,0
1688187060000,283.35633122,283.35668476,282.94970994,283.23828723,0,1688187119999,0,60,0,0,0
1688187120000,283.23827595,283.30190217,283.01531707,283.02862902,0,1688187179999,0,60,0,0,0
1688187180000,282.99520421,282.99520421,282.28389194,282.73390722,0,1688187239999,0,60,0,0,0
1688187240000,282.73391229,283.19096960,282.60378746,283.14341489,0,1688187299999,0,60,0,0,0
1688187300000,283.02538048,283.11817705,282.44167960,282.77290177,0,1688187359999,0,60,0,0,0
1688187360000,282.77290177,282.97523786,282.72624897,282.92856183,0,1688187419999,0,60,0,0,0
1688187420000,282.94878681,283.17589420,282.71170563,282.71170563,0,1688187479999,0,60,0,0,0
1688187480000,282.71105703,282.71105703,282.40704058,282.66736478,0,1688187539999,0,60,0,0,0
1688187540000,282.66683301,282.84232456,282.66683301,282.79860060,0,1688187599999,0,60,0,0,0
1688187600000,282.80132728,282.87505649,282.58060574,282.87394542,0,1688187659999,0,60,0,0,0
1688187660000,282.87394542,283.33537548,282.65261600,283.33537548,0,1688187719999,0,60,0,0,0
1688187720000,283.33633893,283.58862021,283.19489819,283.29994800,0,1688187779999,0,60,0,0,0
1688187780000,283.29994732,284.60750741,283.29994732,284.50829172,0,1688187839999,0,60,0,0,0
1688187840000,284.50842123,284.85377443,284.50140161,284.67615297,0,1688187899999,0,60,0,0,0
1688187900000,284.60942803,284.66351830,284.09505559,284.20402706,0,1688187959999,0,60,0,0,0
1688187960000,284.20390544,284.33915523,283.58927901,283.59119640,0,1688188019999,0,60,0,0,0
1688188020000,283.59119640,283.59119640,283.29104585,283.29506165,0,1688188079999,0,60,0,0,0
1688188080000,283.29504514,283.50093923,283.29504514,283.34474864,0,1688188139999,0,60,0,0,0
1688188140000,283.34357585,283.34368797,282.84837809,282.90707345,0,1688188199999,0,60,0,0,0
1688188200000,282.90706845,282.90706845,282.74913706,282.75075188,0,1688188259999,0,60,0,0,0
1688188260000,282.80590693,283.42190028,282.80326579,283.40279288,0,1688188319999,0,60,0,0,0
1688188320000,283.45918820,283.45923225,283.13966210,283.25625601,0,1688188379999,0,60,0,0,0
1688188380000,283.24642265,283.45013149,283.17904068,283.40544371,0,1688188439999,0,60,0,0,0
1688188440000,283.40544371,283.81195954,283.40528672,283.79164548,0,1688188499999,0,60,0,0,0
1688188500000,283.78365152,284.04237346,283.53398447,283.53398447,0,1688188559999,0,60,0,0,0
1688188560000,283.53384786,283.54181037,283.31085822,283.36791955,0,1688188619999,0,60,0,0,0
1688188620000,283.36526112,283.38836518,283.09762411,283.16981116,0,1688188679999,0,60,0,0,0
1688188680000,283.16962246,284.00466180,283.14262223,283.89581098,0,1688188739999,0,60,0,0,0
1688188740000,283.89536468,284.10177502,283.14675181,283.14675181,0,1688188799999,0,60,0,0,0
1688188800000,283.14675181,283.25171068,283.04217749,283.12615464,0,1688188859999,0,60,0,0,0
1688188860000,283.12660184,283.12660184,282.49420894,282.49420894,0,1688188919999,0,60,0,0,0
1688188920000,282.50868658,282.50868658,282.13942710,282.40041281,0,1688188979999,0,60,0,0,0
1688188980000,282.46668435,282.75012169,282.46668435,282.72511057,0,1688189039999,0,60,0,0,0
1688189040000,282.75533318,282.75604063,282.47837947,282.62703162,0,1688189099999,0,60,0,0,0
1688189100000,282.60168450,282.72921371,282.58907627,282.60413535,0,1688189159999,0,60,0,0,0
1688189160000,282.60433676,282.60521564,282.00824906,282.08224557,0,1688189219999,0,60,0,0,0
1688189220000,282.08249132,282.17752241,281.60816672,281.64311809,0,1688189279999,0,60,0,0,0
1688189280000,281.64311809,281.84907584,281.61875413,281.78656169,0,1688189339999,0,60,0,0,0
1688189340000,281.78601653,282.40664667,281.78512057,282.08584341,0,1688189399999,0,60,0,0,0
1688189400000,282.08584341,282.45803828,281.92205862,282.30882510,0,1688189459999,0,60,0,0,0
1688189460000,282.30882511,282.46488451,282.16959779,282.43153235,0,1688189519999,0,60,0,0,0
1688189520000,282.43318466,282.50814594,282.29749487,282.35134094,0,1688189579999,0,60,0,0,0
1688189580000,282.35134094,282.49122830,282.33477474,282.49122830,0,1688189639999,0,60,0,0,0
1688189640000,282.49123907,282.87450724,282.49123907,282.87450724,0,1688189699999,0,60,0,0,0
1688189700000,282.87446891,283.06745144,282.86278735,283.00119237,0,1688189759999,0,60,0,0,0
1688189760000,282.99966338,282.99996371,282.82602677,282.95836948,0,1688189819999,0,60,0,0,0
1688189820000,282.95850217,283.14069149,282.95850217,283.10435468,0,1688189879999,0,60,0,0,0
1688189880000,283.08602115,283.35492706,283.08102142,283.25555216,0,1688189939999,0,60,0,0,0
1688189940000,283.25566872,283.29633805,283.14465553,283.17914339,0,1688189999999,0,60,0,0,0
1688190000000,283.17974766,283.21120841,282.88775262,282.90459096,0,1688190059999,0,60,0,0,0
1688190060000,282.90459103,283.04583615,282.67956891,282.75235900,0,1688190119999,0,60,0,0,0
1688190120000,282.75235900,282.91458008,282.68794403,282.91458008,0,1688190179999,0,60,0,0,0
1688190180000,282.91454294,283.01431209,282.79371975,283.00764550,0,1688190239999,0,60,0,0,0
1688190240000,283.00885067,283.00885067,282.30343236,282.30343236,0,1688190299999,0,60,0,0,0
1688190300000,282.30841642,282.31499410,282.11899742,282.12029787,0,1688190359999,0,60,0,0,0
1688190360000,282.12024281,282.41229913,282.11664117,282.27279692,0,1688190419999,0,60,0,0,0
1688190420000,282.27279691,282.74476639,282.27279691,282.70179411,0,1688190479999,0,60,0,0,0
1688190480000,282.71190836,282.91600149,282.56334127,282.56334127,0,1688190539999,0,60,0,0,0
1688190540000,282.56334127,282.56334127,281.31408902,281.31408902,0,1688190599999,0,60,0,0,0
1688190600000,281.27912415,281.62600357,281.25338901,281.60699152,0,1688190659999,0,60,0,0,0
1688190660000,281.60699227,281.96481494,281.60699227,281.96481494,0,1688190719999,0,60,0,0,0
1688190720000,281.96678515,282.04659263,281.85640748,281.85940963,0,1688190779999,0,60,0,0,0
1688190780000,281.85940963,282.08277224,281.85862441,282.05242637,0,1688190839999,0,60,0,0,0
1688190840000,282.05242637,282.10299442,281.86918977,281.86918977,0,1688190899999,0,60,0,0,0
1688190900000,281.86918918,283.14845457,281.82728221,283.14251263,0,1688190959999,0,60,0,0,0
1688190960000,283.14627607,283.14627607,282.83512730,282.92866885,0,1688191019999,0,60,0,0,0
1688191020000,282.92866885,283.26603361,282.83977419,283.26598270,0,1688191079999,0,60,0,0,0
1688191080000,282.98300099,283.16037758,282.86056374,283.05305376,0,1688191139999,0,60,0,0,0
1688191140000,283.06705382,283.15824286,282.98613770,283.00799976,0,1688191199999,0,60,0,0,0
1688191200000,283.00800002,283.21227302,283.00800002,283.07353493,0,1688191259999,0,60,0,0,0
1688191260000,283.07353495,283.87842128,283.07351257,283.80457686,0,1688191319999,0,60,0,0,0
1688191320000,283.80457686,284.24000930,283.78703215,284.18672686,0,1688191379999,0,60,0,0,0
1688191380000,284.18722478,284.56353313,284.18722478,284.46500823,0,1688191439999,0,60,0,0,0
1688191440000,284.46502467,286.27788753,284.46502467,285.96015455,0,1688191499999,0,60,0,0,0
1688191500000,285.96049032,286.16822990,285.89350252,285.99077623,0,1688191559999,0,60,0,0,0
1688191560000,286.01659439,287.47510822,285.98991767,287.47510822,0,1688191619999,0,60,0,0,0
1688191620000,287.51712836,287.51712836,286.40092276,286.69566436,0,1688191679999,0,60,0,0,0
1688191680000,286.69552687,286.72754517,285.98521606,286.03655182,0,1688191739999,0,60,0,0,0
1688191740000,286.03655360,286.62144664,286.03655360,286.53756060,0,1688191799999,0,60,0,0,0
1688191800000,286.53756060,286.61020268,286.47588533,286.54825047,0,1688191859999,0,60,0,0,0
1688191860000,286.53693533,286.65249948,286.29418612,286.65249948,0,1688191919999,0,60,0,0,0
1688191920000,286.66749959,286.89631004,286.06848766,286.22405555,0,1688191979999,0,60,0,0,0
1688191980000,286.22405555,286.30773933,286.03453252,286.21004831,0,1688192039999,0,60,0,0,0
1688192040000,286.21045514,286.36599303,286.09617107,286.20929509,0,1688192099999,0,60,0,0,0
1688192100000,286.20990850,286.20994245,285.66844783,285.67183660,0,1688192159999,0,60,0,0,0
1688192160000,285.67183660,285.67187798,285.02215875,285.04084956,0,1688192219999,0,60,0,0,0
1688192220000,285.04085222,285.07932549,284.95244731,285.03827630,0,1688192279999,0,60,0,0,0
1688192280000,285.03911582,285.04209440,284.16987361,284.27894363,0,1688192339999,0,60,0,0,0
1688192340000,284.27768309,284.55426626,284.27768309,284.55241639,0,1688192399999,0,60,0,0,0
1688192400000,284.55237134,284.99147091,284.54686419,284.96051881,0,1688192459999,0,60,0,0,0
1688192460000,284.96001766,285.03763284,284.68323610,284.69251027,0,1688192519999,0,60,0,0,0
1688192520000,284.69251031,284.93052995,284.69199109,284.85528061,0,1688192579999,0,60,0,0,0
1688192580000,284.85528035,285.11054993,284.76444701,285.02376954,0,1688192639999,0,60,0,0,0
1688192640000,285.02375874,285.42178845,284.99173527,285.42178845,0,1688192699999,0,60,0,0,0
1688192700000,285.48032967,285.76911091,285.44967252,285.76911091,0,1688192759999,0,60,0,0,0
1688192760000,285.80781842,285.84226773,285.55653997,285.59552549,0,1688192819999,0,60,0,0,0
1688192820000,285.60053100,285.62084613,285.03378907,285.12891351,0,1688192879999,0,60,0,0,0
1688192880000,285.12891382,286.19668986,285.12891382,286.19668986,0,1688192939999,0,60,0,0,0
1688192940000,286.19668995,286.54455257,286.11333785,286.36689688,0,1688192999999,0,60,0,0,0
1688193000000,286.40191175,286.59650590,286.22086083,286.46608966,0,1688193059999,0,60,0,0,0
1688193060000,286.46608966,286.46608966,286.12874944,286.12874944,0,1688193119999,0,60,0,0,0
1688193120000,286.11000827,286.11000827,285.44442205,285.64741155,0,1688193179999,0,60,0,0,0
1688193180000,285.65565889,285.77028306,285.00501050,285.01095836,0,1688193239999,0,60,0,0,0
1688193240000,285.01185231,285.10489261,284.66577737,284.82962553,0,1688193299999,0,60,0,0,0
1688193300000,284.82960761,284.82960761,284.62704130,284.70727244,0,1688193359999,0,60,0,0,0
1688193360000,284.70724513,284.86180476,284.50615786,284.86153883,0,1688193419999,0,60,0,0,0
1688193420000,284.85153861,285.52595328,284.72867331,285.42557128,0,1688193479999,0,60,0,0,0
1688193480000,285.42664342,285.58568720,285.32611409,285.33195269,0,1688193539999,0,60,0,0,0
1688193540000,285.33206362,285.74218385,285.30348900,285.67265289,0,1688193599999,0,60,0,0,0
1688193600000,285.67258791,285.93727266,285.67199097,285.83667337,0,1688193659999,0,60,0,0,0
1688193660000,285.83667337,285.83667337,285.37461012,285.65923114,0,1688193719999,0,60,0,0,0
1688193720000,285.66017506,285.66617539,285.23745046,285.32009539,0,1688193779999,0,60,0,0,0
1688193780000,285.31536805,285.33483859,285.05023016,285.26601310,0,1688193839999,0,60,0,0,0
1688193840000,285.32406719,285.44595118,285.08726339,285.08896244,0,1688193899999,0,60,0,0,0
1688193900000,285.08889950,285.11990758,284.96028948,284.96028948,0,1688193959999,0,60,0,0,0
1688193960000,284.95920306,285.48646838,284.92153237,285.47255667,0,1688194019999,0,60,0,0,0
1688194020000,285.47756100,285.58807886,285.45573909,285.58807886,0,1688194079999,0,60,0,0,0
1688194080000,285.58771684,286.12709270,285.58771222,285.87698228,0,1688194139999,0,60,0,0,0
1688194140000,285.87698153,286.56147314,285.81742848,286.48859532,0,1688194199999,0,60,0,0,0
1688194200000,286.46459534,287.63983050,286.46335368,287.19015016,0,1688194259999,0,60,0,0,0
1688194260000,287.19019555,287.26837102,286.93103164,286.98036410,0,1688194319999,0,60,0,0,0
1688194320000,286.98036410,288.68867223,286.98036410,288.68867223,0,1688194379999,0,60,0,0,0
1688194380000,288.69041925,288.97924491,288.49663904,288.95245564,0,1688194439999,0,60,0,0,0
1688194440000,288.95245565,289.89660250,288.85869554,289.24273622,0,1688194499999,0,60,0,0,0
1688194500000,289.24316324,289.35932267,289.08196258,289.30707881,0,1688194559999,0,60,0,0,0
1688194560000,289.30733621,289.30733621,288.92001801,289.05307739,0,1688194619999,0,60,0,0,0
1688194620000,289.04974583,289.25126423,288.65683864,288.72334072,0,1688194679999,0,60,0,0,0
1688194680000,288.72334072,288.78757734,288.69258368,288.76660123,0,1688194739999,0,60,0,0,0
1688194740000,288.75994018,288.93932314,288.63556376,288.65684537,0,1688194799999,0,60,0,0,0
1688194800000,288.65484107,288.65484107,288.18197490,288.25716022,0,1688194859999,0,60,0,0,0
1688194860000,288.25716022,288.25716022,287.46631245,287.47995825,0,1688194919999,0,60,0,0,0
1688194920000,287.38234045,287.38234045,285.78868072,286.01592556,0,1688194979999,0,60,0,0,0
1688194980000,286.01592556,286.04665931,285.80102695,285.96322939,0,1688195039999,0,60,0,0,0
1688195040000,285.96110447,286.03506013,285.70657937,285.71906706,0,1688195099999,0,60,0,0,0
1688195100000,285.78028788,286.10577321,285.77259822,286.10577321,0,1688195159999,0,60,0,0,0
1688195160000,286.10579375,286.90645231,286.10579375,286.90645231,0,1688195219999,0,60,0,0,0
1688195220000,286.97337309,287.31816752,286.76701992,286.90106023,0,1688195279999,0,60,0,0,0
1688195280000,286.89991158,287.18933089,286.89991158,287.17281070,0,1688195339999,0,60,0,0,0
1688195340000,287.17281227,287.21555870,286.69045285,286.69045285,0,1688195399999,0,60,0,0,0
1688195400000,286.69045285,286.74409387,286.39026313,286.74227524,0,1688195459999,0,60,0,0,0
1688195460000,286.74159793,286.78454990,286.35893958,286.47112996,0,1688195519999,0,60,0,0,0
1688195520000,286.47112996,287.10945093,286.47112996,287.08095185,0,1688195579999,0,60,0,0,0
1688195580000,287.08094076,287.08545296,286.19887302,286.21549336,0,1688195639999,0,60,0,0,0
1688195640000,286.30850098,286.51890291,286.11854753,286.47860949,0,1688195699999,0,60,0,0,0
1688195700000,286.58425234,286.58425234,286.06120159,286.06120168,0,1688195759999,0,60,0,0,0
1688195760000,286.04920168,286.48540864,286.03165901,286.37240156,0,1688195819999,0,60,0,0,0
1688195820000,286.37296802,286.68980252,286.37296802,286.66503359,0,1688195879999,0,60,0,0,0
1688195880000,286.69769278,287.16533233,286.69769278,287.16533233,0,1688195939999,0,60,0,0,0
1688195940000,287.16775150,287.22365072,286.63223950,286.63223950,0,1688195999999,0,60,0,0,0
1688196000000,286.63223950,286.91029968,286.56985781,286.64861699,0,1688196059999,0,60,0,0,0
1688196060000,286.64861699,286.77165984,286.40449028,286.68974860,0,1688196119999,0,60,0,0,0
1688196120000,286.69029346,286.79136917,286.69029346,286.76590153,0,1688196179999,0,60,0,0,0
1688196180000,286.80582907,286.94930255,286.32782445,286.32782445,0,1688196239999,0,60,0,0,0
1688196240000,286.32782989,286.33220074,285.12535151,285.30474590,0,1688196299999,0,60,0,0,0
1688196300000,285.30473987,285.33498459,284.50987950,284.54540510,0,1688196359999,0,60,0,0,0
1688196360000,284.83758542,285.27566120,284.83758542,285.23881584,0,1688196419999,0,60,0,0,0
1688196420000,285.26626019,285.68822495,285.25959117,285.59036497,0,1688196479999,0,60,0,0,0
1688196480000,285.59036497,285.65762788,285.50660483,285.52397545,0,1688196539999,0,60,0,0,0
1688196540000,285.52397553,285.81028903,285.52397553,285.78297720,0,1688196599999,0,60,0,0,0
1688196600000,285.78298032,286.01802800,285.65565589,285.98466649,0,1688196659999,0,60,0,0,0
1688196660000,285.98697560,286.21472803,285.85471908,285.85473407,0,1688196719999,0,60,0,0,0
1688196720000,285.85473407,286.05442827,285.78637542,286.05342323,0,1688196779999,0,60,0,0,0
1688196780000,286.05342323,286.67272876,286.05342323,286.67181181,0,1688196839999,0,60,0,0,0
1688196840000,286.67513298,286.73338386,286.47413807,286.65656616,0,1688196899999,0,60,0,0,0
1688196900000,286.65874659,286.77167032,286.56388250,286.56388250,0,1688196959999,0,60,0,0,0
1688196960000,286.56129672,286.56129672,286.21179839,286.38557244,0,1688197019999,0,60,0,0,0
1688197020000,286.38557244,286.39204138,286.20255448,286.20255448,0,1688197079999,0,60,0,0,0
1688197080000,286.12758200,286.16656899,285.61556424,285.75798236,0,1688197139999,0,60,0,0,0
1688197140000,285.76182320,285.79925311,285.45850197,285.49820951,0,1688197199999,0,60,0,0,0
1688197200000,285.49068651,285.73975546,285.46235606,285.60690015,0,1688197259999,0,60,0,0,0
1688197260000,285.59690067,286.00560856,285.56328673,285.76317864,0,1688197319999,0,60,0,0,0
1688197320000,285.76223020,285.76455773,284.76849086,285.63074777,0,1688197379999,0,60,0,0,0
1688197380000,285.66256494,286.68067119,285.66119895,286.38671303,0,1688197439999,0,60,0,0,0
1688197440000,286.38671303,286.52061210,286.28998844,286.45854417,0,1688197499999,0,60,0,0,0
1688197500000,286.48392957,286.50435060,286.45059031,286.45059031,0,1688197559999,0,60,0,0,0
1688197560000,286.44973647,286.44973647,285.49286057,285.49476030,0,1688197619999,0,60,0,0,0
1688197620000,285.49452835,285.63234047,285.46062210,285.53859938,0,1688197679999,0,60,0,0,0
1688197680000,285.53859944,285.68219570,285.49679287,285.65669300,0,1688197739999,0,60,0,0,0
1688197740000,285.65669779,285.66667920,285.40456574,285.47523747,0,1688197799999,0,60,0,0,0
1688197800000,285.47532498,285.70424634,285.31708159,285.68882908,0,1688197859999,0,60,0,0,0
1688197860000,285.68876452,286.87384657,285.68876452,286.81561080,0,1688197919999,0,60,0,0,0
1688197920000,286.81561080,286.81659043,286.67740073,286.72744614,0,1688197979999,0,60,0,0,0
1688197980000,286.72695617,286.84661496,286.70816156,286.71594563,0,1688198039999,0,60,0,0,0
1688198040000,286.74202909,286.74202909,286.44397183,286.69704318,0,1688198099999,0,60,0,0,0
1688198100000,286.69704318,288.46729860,286.65754752,288.46729860,0,1688198159999,0,60,0,0,0
1688198160000,288.46729860,289.20517357,288.34144729,288.96785012,0,1688198219999,0,60,0,0,0
1688198220000,288.99328091,292.09993474,288.99328091,291.83792007,0,1688198279999,0,60,0,0,0
1688198280000,291.83709563,292.32239336,291.83709563,292.27086151,0,1688198339999,0,60,0,0,0
1688198340000,292.27087841,292.46045834,291.32489971,292.40989690,0,1688198399999,0,60,0,0,0
1688198400000,292.40989690,292.53635682,291.99000193,292.45691706,0,1688198459999,0,60,0,0,0
1688198460000,292.45693753,294.03551130,292.43527122,292.88197523,0,1688198519999,0,60,0,0,0
1688198520000,292.87962762,292.87962762,292.35350525,292.35350525,0,1688198579999,0,60,0,0,0
