open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,4.24673933,4.24678327,4.24588904,4.24588904,0,1693543799999,0,60,0,0,0
1693543800000,4.24588902,4.24599339,4.24538914,4.24555202,0,1693543859999,0,60,0,0,0
1693543860000,4.24554820,4.24607874,4.24554820,4.24567826,0,1693543919999,0,60,0,0,0
1693543920000,4.24567827,4.24596496,4.24542433,4.24542433,0,1693543979999,0,60,0,0,0
1693543980000,4.24542432,4.24542584,4.24435298,4.24437832,0,1693544039999,0,60,0,0,0
1693544040000,4.24437832,4.24447030,4.24276135,4.24276135,0,1693544099999,0,60,0,0,0
1693544100000,4.24276182,4.24416666,4.24274828,4.24403536,0,1693544159999,0,60,0,0,0
1693544160000,4.24402598,4.24421725,4.24299873,4.24299873,0,1693544219999,0,60,0,0,0
1693544220000,4.24339873,4.24339873,4.24202221,4.24202221,0,1693544279999,0,60,0,0,0
1693544280000,4.24202221,4.24245699,4.24180119,4.24239658,0,1693544339999,0,60,0,0,0
1693544340000,4.24239159,4.24239159,4.24139277,4.24158954,0,1693544399999,0,60,0,0,0
1693544400000,4.24158673,4.24158673,4.24131563,4.24150525,0,1693544459999,0,60,0,0,0
1693544460000,4.24150525,4.24206288,4.24147510,4.24174566,0,1693544519999,0,60,0,0,0
1693544520000,4.24181691,4.24251642,4.24160768,4.24251549,0,1693544579999,0,60,0,0,0
1693544580000,4.24251954,4.24264242,4.24238404,4.24240389,0,1693544639999,0,60,0,0,0
1693544640000,4.24236462,4.24351882,4.24230010,4.24350507,0,1693544699999,0,60,0,0,0
1693544700000,4.24350522,4.24452515,4.24350522,4.24452505,0,1693544759999,0,60,0,0,0
1693544760000,4.24452516,4.24464006,4.24427991,4.24464006,0,1693544819999,0,60,0,0,0
1693544820000,4.24464987,4.24482974,4.24456939,4.24482890,0,1693544879999,0,60,0,0,0
1693544880000,4.24482890,4.24661594,4.24440521,4.24661594,0,1693544939999,0,60,0,0,0
1693544940000,4.24659004,4.24677037,4.24650492,4.24650492,0,1693544999999,0,60,0,0,0
1693545000000,4.24650556,4.24758722,4.24649812,4.24758722,0,1693545059999,0,60,0,0,0
1693545060000,4.24758744,4.24811853,4.24703254,4.24728742,0,1693545119999,0,60,0,0,0
1693545120000,4.24730449,4.24753333,4.24730377,4.24752780,0,1693545179999,0,60,0,0,0
1693545180000,4.24752780,4.24799647,4.24750677,4.24799647,0,1693545239999,0,60,0,0,0
1693545240000,4.24799659,4.24886168,4.24799659,4.24886168,0,1693545299999,0,60,0,0,0
1693545300000,4.24887263,4.24921109,4.24887263,4.24921109,0,1693545359999,0,60,0,0,0
1693545360000,4.24921109,4.24972844,4.24759495,4.24759495,0,1693545419999,0,60,0,0,0
1693545420000,4.24759588,4.24759588,4.24387448,4.24404314,0,1693545479999,0,60,0,0,0
1693545480000,4.24404322,4.24404322,4.24349579,4.24349579,0,1693545539999,0,60,0,0,0
1693545540000,4.24349578,4.24453051,4.24349578,4.24448780,0,1693545599999,0,60,0,0,0
1693545600000,4.24448039,4.24473418,4.24316956,4.24323421,0,1693545659999,0,60,0,0,0
1693545660000,4.24323411,4.24749708,4.24273207,4.24749700,0,1693545719999,0,60,0,0,0
1693545720000,4.24749738,4.24811958,4.24608190,4.24645391,0,1693545779999,0,60,0,0,0
1693545780000,4.24646185,4.24683671,4.24640526,4.24683671,0,1693545839999,0,60,0,0,0
1693545840000,4.24683685,4.24736912,4.24683685,4.24736912,0,1693545899999,0,60,0,0,0
1693545900000,4.24736912,4.24802383,4.24736912,4.24776194,0,1693545959999,0,60,0,0,0
1693545960000,4.24776194,4.24921686,4.24776194,4.24921686,0,1693546019999,0,60,0,0,0
1693546020000,4.24921686,4.24954204,4.24921686,4.24954204,0,1693546079999,0,60,0,0,0
1693546080000,4.24954204,4.24958848,4.24932825,4.24957186,0,1693546139999,0,60,0,0,0
1693546140000,4.24957176,4.24964549,4.24844549,4.24846244,0,1693546199999,0,60,0,0,0
1693546200000,4.24846244,4.24848002,4.24734678,4.24738041,0,1693546259999,0,60,0,0,0
1693546260000,4.24738741,4.24743609,4.24664253,4.24687273,0,1693546319999,0,60,0,0,0
1693546320000,4.24681583,4.24757059,4.24681486,4.24757059,0,1693546379999,0,60,0,0,0
1693546380000,4.24757060,4.24767109,4.24757059,4.24767109,0,1693546439999,0,60,0,0,0
1693546440000,4.24768752,4.24973644,4.24768752,4.24973644,0,1693546499999,0,60,0,0,0
1693546500000,4.24973643,4.24989662,4.24957856,4.24989662,0,1693546559999,0,60,0,0,0
1693546560000,4.24989662,4.24999128,4.24940219,4.24940256,0,1693546619999,0,60,0,0,0
1693546620000,4.24940256,4.24940256,4.24930876,4.24930876,0,1693546679999,0,60,0,0,0
1693546680000,4.24930876,4.24943364,4.24919464,4.24938466,0,1693546739999,0,60,0,0,0
1693546740000,4.24936058,4.24936058,4.24851103,4.24851291,0,1693546799999,0,60,0,0,0
1693546800000,4.24851230,4.24851230,4.24731629,4.24813301,0,1693546859999,0,60,0,0,0
1693546860000,4.24813546,4.24813553,4.24771313,4.24771313,0,1693546919999,0,60,0,0,0
1693546920000,4.24771226,4.24805872,4.24771225,4.24805860,0,1693546979999,0,60,0,0,0
1693546980000,4.24805860,4.24806028,4.24781028,4.24788911,0,1693547039999,0,60,0,0,0
1693547040000,4.24788923,4.24937755,4.24788874,4.24936976,0,1693547099999,0,60,0,0,0
1693547100000,4.24936976,4.24936976,4.24815424,4.24843514,0,1693547159999,0,60,0,0,0
1693547160000,4.24843390,4.24980940,4.24814603,4.24980940,0,1693547219999,0,60,0,0,0
1693547220000,4.24981563,4.25205987,4.24981552,4.25205471,0,1693547279999,0,60,0,0,0
1693547280000,4.25205466,4.25444402,4.25205466,4.25442109,0,1693547339999,0,60,0,0,0
1693547340000,4.25467120,4.25511953,4.25436484,4.25460689,0,1693547399999,0,60,0,0,0
1693547400000,4.25460981,4.25580318,4.25460799,4.25495026,0,1693547459999,0,60,0,0,0
1693547460000,4.25494932,4.25615605,4.25491413,4.25615605,0,1693547519999,0,60,0,0,0
1693547520000,4.25615645,4.25620217,4.25407073,4.25412321,0,1693547579999,0,60,0,0,0
1693547580000,4.25412508,4.25443332,4.25377725,4.25378602,0,1693547639999,0,60,0,0,0
1693547640000,4.25378602,4.25379171,4.25234405,4.25235086,0,1693547699999,0,60,0,0,0
1693547700000,4.25235086,4.25239851,4.25227078,4.25231033,0,1693547759999,0,60,0,0,0
1693547760000,4.25231034,4.25270268,4.25230953,4.25239795,0,1693547819999,0,60,0,0,0
1693547820000,4.25239795,4.25240587,4.25219084,4.25221964,0,1693547879999,0,60,0,0,0
1693547880000,4.25220737,4.25220737,4.25120517,4.25120517,0,1693547939999,0,60,0,0,0
1693547940000,4.25121437,4.25121546,4.25029898,4.25032068,0,1693547999999,0,60,0,0,0
1693548000000,4.25032068,4.25061262,4.25031828,4.25061262,0,1693548059999,0,60,0,0,0
1693548060000,4.25061262,4.25064811,4.25061262,4.25062498,0,1693548119999,0,60,0,0,0
1693548120000,4.25062531,4.25155468,4.25043202,4.25155468,0,1693548179999,0,60,0,0,0
1693548180000,4.25155757,4.25173961,4.25155628,4.25173961,0,1693548239999,0,60,0,0,0
1693548240000,4.25173952,4.25236639,4.25166894,4.25170998,0,1693548299999,0,60,0,0,0
1693548300000,4.25170998,4.25342962,4.25122152,4.25342962,0,1693548359999,0,60,0,0,0
1693548360000,4.25344106,4.25349070,4.24812171,4.24916067,0,1693548419999,0,60,0,0,0
1693548420000,4.24916083,4.25205709,4.24916083,4.25188497,0,1693548479999,0,60,0,0,0
1693548480000,4.25188497,4.25196800,4.25188497,4.25196800,0,1693548539999,0,60,0,0,0
1693548540000,4.25196800,4.25217888,4.25148113,4.25151523,0,1693548599999,0,60,0,0,0
1693548600000,4.25151523,4.25194391,4.25151523,4.25193447,0,1693548659999,0,60,0,0,0
1693548660000,4.25193778,4.25244166,4.25128069,4.25244166,0,1693548719999,0,60,0,0,0
1693548720000,4.25244166,4.25249141,4.25183295,4.25239242,0,1693548779999,0,60,0,0,0
1693548780000,4.25240884,4.25319733,4.25240860,4.25319733,0,1693548839999,0,60,0,0,0
1693548840000,4.25319963,4.25326260,4.25319182,4.25322421,0,1693548899999,0,60,0,0,0
1693548900000,4.25322405,4.25322905,4.25296854,4.25310283,0,1693548959999,0,60,0,0,0
1693548960000,4.25310271,4.25310283,4.25269844,4.25269844,0,1693549019999,0,60,0,0,0
1693549020000,4.25268883,4.25268883,4.24882697,4.24882713,0,1693549079999,0,60,0,0,0
1693549080000,4.24883482,4.24897232,4.24875819,4.24881759,0,1693549139999,0,60,0,0,0
1693549140000,4.24882509,4.24905654,4.24879613,4.24888318,0,1693549199999,0,60,0,0,0
1693549200000,4.24888318,4.24888318,4.24763196,4.24763196,0,1693549259999,0,60,0,0,0
1693549260000,4.24763206,4.24763206,4.24686869,4.24743961,0,1693549319999,0,60,0,0,0
1693549320000,4.24742630,4.24766102,4.24727032,4.24761136,0,1693549379999,0,60,0,0,0
1693549380000,4.24761145,4.24762221,4.24726078,4.24749482,0,1693549439999,0,60,0,0,0
1693549440000,4.24749856,4.24751061,4.24748033,4.24750161,0,1693549499999,0,60,0,0,0
1693549500000,4.24750162,4.24790998,4.24744821,4.24790099,0,1693549559999,0,60,0,0,0
1693549560000,4.24789869,4.24986568,4.24787723,4.24896837,0,1693549619999,0,60,0,0,0
1693549620000,4.24896836,4.24896836,4.24561378,4.24561435,0,1693549679999,0,60,0,0,0
1693549680000,4.24561435,4.24561435,4.24552390,4.24556387,0,1693549739999,0,60,0,0,0
1693549740000,4.24556353,4.24560623,4.24549162,4.24549173,0,1693549799999,0,60,0,0,0
1693549800000,4.24549032,4.24625639,4.24537451,4.24624067,0,1693549859999,0,60,0,0,0
1693549860000,4.24624066,4.24624066,4.24383368,4.24394135,0,1693549919999,0,60,0,0,0
1693549920000,4.24394867,4.24440750,4.24391486,4.24440075,0,1693549979999,0,60,0,0,0
1693549980000,4.24440064,4.24446428,4.24404728,4.24408295,0,1693550039999,0,60,0,0,0
1693550040000,4.24408294,4.24539937,4.24408294,4.24539937,0,1693550099999,0,60,0,0,0
1693550100000,4.24539986,4.24539988,4.24499764,4.24510574,0,1693550159999,0,60,0,0,0
1693550160000,4.24510574,4.24564560,4.24470425,4.24550897,0,1693550219999,0,60,0,0,0
1693550220000,4.24550897,4.24550897,4.24230372,4.24242068,0,1693550279999,0,60,0,0,0
1693550280000,4.24275894,4.24312595,4.24197556,4.24262835,0,1693550339999,0,60,0,0,0
1693550340000,4.24264888,4.24271046,4.24223194,4.24264489,0,1693550399999,0,60,0,0,0
1693550400000,4.24264372,4.24264372,4.24141395,4.24169199,0,1693550459999,0,60,0,0,0
1693550460000,4.24169199,4.24367422,4.24169199,4.24365806,0,1693550519999,0,60,0,0,0
1693550520000,4.24365806,4.24368192,4.24285067,4.24338075,0,1693550579999,0,60,0,0,0
1693550580000,4.24330717,4.24437926,4.24330497,4.24437926,0,1693550639999,0,60,0,0,0
1693550640000,4.24437926,4.24643799,4.24407462,4.24643494,0,1693550699999,0,60,0,0,0
1693550700000,4.24643814,4.24837016,4.24643814,4.24837016,0,1693550759999,0,60,0,0,0
1693550760000,4.24837943,4.24957006,4.24814642,4.24949236,0,1693550819999,0,60,0,0,0
1693550820000,4.24949298,4.24952777,4.24720928,4.24720928,0,1693550879999,0,60,0,0,0
1693550880000,4.24720929,4.24720929,4.24659283,4.24659858,0,1693550939999,0,60,0,0,0
1693550940000,4.24659858,4.24665736,4.24460631,4.24462486,0,1693550999999,0,60,0,0,0
1693551000000,4.24462486,4.24507424,4.24402262,4.24402262,0,1693551059999,0,60,0,0,0
1693551060000,4.24403202,4.24404178,4.23989034,4.23996899,0,1693551119999,0,60,0,0,0
1693551120000,4.23920712,4.23926958,4.23720281,4.23721384,0,1693551179999,0,60,0,0,0
1693551180000,4.23721369,4.23784216,4.23581141,4.23607511,0,1693551239999,0,60,0,0,0
1693551240000,4.23609611,4.23702459,4.23609388,4.23700439,0,1693551299999,0,60,0,0,0
1693551300000,4.23700440,4.23749487,4.23690007,4.23717853,0,1693551359999,0,60,0,0,0
1693551360000,4.23717854,4.23717854,4.23514720,4.23520013,0,1693551419999,0,60,0,0,0
1693551420000,4.23520013,4.23520879,4.23495741,4.23518081,0,1693551479999,0,60,0,0,0
1693551480000,4.23518084,4.23588470,4.23518075,4.23588470,0,1693551539999,0,60,0,0,0
1693551540000,4.23590352,4.23685096,4.23590352,4.23685096,0,1693551599999,0,60,0,0,0
1693551600000,4.23685096,4.23709850,4.23657887,4.23658979,0,1693551659999,0,60,0,0,0
1693551660000,4.23658979,4.23669718,4.23647314,4.23664324,0,1693551719999,0,60,0,0,0
1693551720000,4.23666342,4.23775529,4.23666342,4.23775511,0,1693551779999,0,60,0,0,0
1693551780000,4.23770795,4.23885194,4.23770715,4.23885194,0,1693551839999,0,60,0,0,0
1693551840000,4.23885194,4.23892971,4.23848553,4.23852040,0,1693551899999,0,60,0,0,0
1693551900000,4.23852040,4.23907913,4.23809269,4.23841736,0,1693551959999,0,60,0,0,0
1693551960000,4.23841747,4.23841747,4.23645186,4.23646092,0,1693552019999,0,60,0,0,0
1693552020000,4.23646880,4.23651127,4.23578613,4.23580686,0,1693552079999,0,60,0,0,0
1693552080000,4.23580695,4.23582187,4.23541906,4.23562291,0,1693552139999,0,60,0,0,0
1693552140000,4.23562301,4.23562301,4.23504170,4.23524651,0,1693552199999,0,60,0,0,0
1693552200000,4.23524224,4.23576305,4.23497477,4.23553100,0,1693552259999,0,60,0,0,0
1693552260000,4.23553109,4.23561080,4.23517160,4.23560054,0,1693552319999,0,60,0,0,0
1693552320000,4.23556625,4.23762854,4.23556592,4.23562950,0,1693552379999,0,60,0,0,0
1693552380000,4.23562978,4.23568461,4.23510614,4.23510614,0,1693552439999,0,60,0,0,0
1693552440000,4.23510626,4.23521248,4.23510626,4.23521248,0,1693552499999,0,60,0,0,0
1693552500000,4.23521361,4.23582220,4.23521361,4.23568825,0,1693552559999,0,60,0,0,0
1693552560000,4.23568825,4.23624796,4.23567888,4.23624796,0,1693552619999,0,60,0,0,0
1693552620000,4.23624188,4.23638380,4.23613368,4.23614562,0,1693552679999,0,60,0,0,0
1693552680000,4.23615072,4.23615073,4.23530188,4.23532990,0,1693552739999,0,60,0,0,0
1693552740000,4.23532990,4.23672979,4.23526505,4.23672979,0,1693552799999,0,60,0,0,0
1693552800000,4.23672976,4.23726511,4.23650167,4.23659190,0,1693552859999,0,60,0,0,0
1693552860000,4.23658900,4.23665374,4.23658900,4.23665374,0,1693552919999,0,60,0,0,0
1693552920000,4.23665374,4.23666696,4.23428222,4.23434427,0,1693552979999,0,60,0,0,0
1693552980000,4.23455600,4.23463350,4.23128701,4.23128701,0,1693553039999,0,60,0,0,0
1693553040000,4.23128701,4.23220348,4.23128701,4.23220348,0,1693553099999,0,60,0,0,0
1693553100000,4.23221808,4.23259270,4.23221745,4.23259270,0,1693553159999,0,60,0,0,0
1693553160000,4.23260730,4.23334703,4.23260321,4.23334591,0,1693553219999,0,60,0,0,0
1693553220000,4.23334609,4.23425340,4.23334609,4.23389998,0,1693553279999,0,60,0,0,0
1693553280000,4.23389997,4.23485034,4.23334799,4.23365373,0,1693553339999,0,60,0,0,0
1693553340000,4.23366554,4.23366554,4.23260469,4.23290377,0,1693553399999,0,60,0,0,0
1693553400000,4.23290397,4.23473749,4.23290377,4.23471274,0,1693553459999,0,60,0,0,0
1693553460000,4.23472642,4.23595053,4.23472641,4.23595053,0,1693553519999,0,60,0,0,0
1693553520000,4.23595251,4.23775085,4.23593995,4.23775085,0,1693553579999,0,60,0,0,0
1693553580000,4.23774383,4.24081228,4.23774383,4.24081228,0,1693553639999,0,60,0,0,0
1693553640000,4.24082883,4.24193055,4.24081373,4.24190417,0,1693553699999,0,60,0,0,0
1693553700000,4.24191235,4.24198463,4.24137696,4.24140933,0,1693553759999,0,60,0,0,0
1693553760000,4.24140933,4.24198592,4.24114370,4.24126947,0,1693553819999,0,60,0,0,0
1693553820000,4.24126947,4.24169982,4.24126947,4.24154395,0,1693553879999,0,60,0,0,0
1693553880000,4.24154386,4.24157180,4.24090335,4.24090387,0,1693553939999,0,60,0,0,0
1693553940000,4.24090857,4.24127643,4.24049663,4.24049663,0,1693553999999,0,60,0,0,0
1693554000000,4.24050739,4.24051267,4.23833854,4.23833854,0,1693554059999,0,60,0,0,0
1693554060000,4.23833845,4.23833845,4.23613935,4.23615220,0,1693554119999,0,60,0,0,0
1693554120000,4.23615278,4.23620357,4.23487669,4.23491606,0,1693554179999,0,60,0,0,0
1693554180000,4.23491597,4.23538080,4.23490368,4.23538080,0,1693554239999,0,60,0,0,0
1693554240000,4.23538080,4.23592595,4.23517995,4.23531454,0,1693554299999,0,60,0,0,0
1693554300000,4.23531415,4.23619065,4.23531415,4.23598591,0,1693554359999,0,60,0,0,0
1693554360000,4.23599241,4.23783463,4.23598256,4.23783453,0,1693554419999,0,60,0,0,0
1693554420000,4.23784410,4.24164229,4.23784410,4.24103586,0,1693554479999,0,60,0,0,0
1693554480000,4.24103569,4.24129067,4.24098024,4.24127827,0,1693554539999,0,60,0,0,0
1693554540000,4.24127827,4.24148258,4.24118093,4.24140268,0,1693554599999,0,60,0,0,0
1693554600000,4.24160268,4.24160964,4.23960989,4.23960989,0,1693554659999,0,60,0,0,0
1693554660000,4.23960990,4.23968886,4.23775259,4.23777057,0,1693554719999,0,60,0,0,0
1693554720000,4.23777058,4.23887498,4.23777057,4.23877167,0,1693554779999,0,60,0,0,0
1693554780000,4.23877225,4.24022213,4.23850854,4.24022213,0,1693554839999,0,60,0,0,0
1693554840000,4.24022214,4.24096906,4.24003489,4.24096906,0,1693554899999,0,60,0,0,0
1693554900000,4.24098047,4.24167108,4.24098031,4.24164123,0,1693554959999,0,60,0,0,0
1693554960000,4.24102269,4.24139283,4.24055327,4.24139283,0,1693555019999,0,60,0,0,0
1693555020000,4.24139086,4.24266249,4.24139084,4.24259683,0,1693555079999,0,60,0,0,0
1693555080000,4.24259683,4.24272764,4.24259683,4.24272764,0,1693555139999,0,60,0,0,0
1693555140000,4.24272764,4.24316154,4.24272670,4.24316154,0,1693555199999,0,60,0,0,0
1693555200000,4.24315780,4.24348037,4.24296740,4.24348037,0,1693555259999,0,60,0,0,0
1693555260000,4.24347423,4.24500912,4.24346778,4.24495256,0,1693555319999,0,60,0,0,0
1693555320000,4.24495276,4.24593961,4.24492075,4.24546767,0,1693555379999,0,60,0,0,0
1693555380000,4.24547451,4.24547884,4.24512175,4.24514613,0,1693555439999,0,60,0,0,0
1693555440000,4.24528613,4.24531106,4.24478587,4.24484369,0,1693555499999,0,60,0,0,0
1693555500000,4.24484386,4.24564825,4.24484360,4.24564658,0,1693555559999,0,60,0,0,0
1693555560000,4.24564656,4.24564656,4.24474451,4.24497709,0,1693555619999,0,60,0,0,0
1693555620000,4.24497693,4.24498511,4.24448472,4.24449923,0,1693555679999,0,60,0,0,0
1693555680000,4.24449923,4.24450148,4.24300973,4.24324105,0,1693555739999,0,60,0,0,0
1693555740000,4.24324101,4.24370063,4.24213386,4.24219486,0,1693555799999,0,60,0,0,0
1693555800000,4.24219459,4.24226434,4.24216031,4.24226404,0,1693555859999,0,60,0,0,0
1693555860000,4.24227997,4.24229282,4.24140917,4.24147954,0,1693555919999,0,60,0,0,0
1693555920000,4.24147954,4.24160446,4.24111954,4.24160446,0,1693555979999,0,60,0,0,0
1693555980000,4.24160443,4.24189151,4.24056562,4.24056600,0,1693556039999,0,60,0,0,0
1693556040000,4.24056600,4.24056600,4.23967562,4.23967562,0,1693556099999,0,60,0,0,0
1693556100000,4.23967562,4.23986680,4.23824476,4.23824485,0,1693556159999,0,60,0,0,0
1693556160000,4.23824379,4.23883423,4.23789680,4.23838698,0,1693556219999,0,60,0,0,0
1693556220000,4.23838719,4.23900073,4.23800900,4.23880959,0,1693556279999,0,60,0,0,0
1693556280000,4.23880388,4.23880388,4.23827144,4.23827151,0,1693556339999,0,60,0,0,0
1693556340000,4.23826034,4.23826034,4.23790893,4.23790900,0,1693556399999,0,60,0,0,0
1693556400000,4.23790900,4.23790900,4.23717274,4.23738555,0,1693556459999,0,60,0,0,0
1693556460000,4.23739811,4.23809116,4.23739811,4.23804842,0,1693556519999,0,60,0,0,0
1693556520000,4.23804842,4.23835322,4.23765276,4.23765276,0,1693556579999,0,60,0,0,0
1693556580000,4.23764972,4.23764972,4.23584693,4.23589806,0,1693556639999,0,60,0,0,0
1693556640000,4.23586362,4.23586362,4.23516972,4.23516984,0,1693556699999,0,60,0,0,0
1693556700000,4.23516984,4.23516984,4.23482023,4.23482023,0,1693556759999,0,60,0,0,0
1693556760000,4.23482023,4.23589698,4.23461959,4.23589698,0,1693556819999,0,60,0,0,0
1693556820000,4.23589697,4.23609156,4.23530969,4.23530989,0,1693556879999,0,60,0,0,0
1693556880000,4.23530969,4.23585740,4.23286845,4.23329307,0,1693556939999,0,60,0,0,0
1693556940000,4.23329307,4.23369672,4.23328282,4.23347603,0,1693556999999,0,60,0,0,0
1693557000000,4.23348146,4.23348662,4.23266803,4.23272319,0,1693557059999,0,60,0,0,0
1693557060000,4.23272319,4.23272335,4.23215925,4.23227031,0,1693557119999,0,60,0,0,0
1693557120000,4.23227704,4.23228262,4.23060132,4.23088040,0,1693557179999,0,60,0,0,0
1693557180000,4.23088023,4.23115525,4.23088023,4.23112955,0,1693557239999,0,60,0,0,0
1693557240000,4.23112955,4.23423490,4.23072326,4.23421819,0,1693557299999,0,60,0,0,0
1693557300000,4.23521807,4.23588517,4.23515249,4.23584483,0,1693557359999,0,60,0,0,0
1693557360000,4.23584177,4.23591178,4.23525816,4.23577002,0,1693557419999,0,60,0,0,0
1693557420000,4.23577004,4.23601032,4.23573884,4.23586286,0,1693557479999,0,60,0,0,0
1693557480000,4.23586931,4.23646428,4.23506048,4.23506859,0,1693557539999,0,60,0,0,0
1693557540000,4.23506871,4.23508427,4.23264862,4.23268042,0,1693557599999,0,60,0,0,0
1693557600000,4.23273283,4.23362493,4.23227610,4.23227610,0,1693557659999,0,60,0,0,0
1693557660000,4.23227610,4.23349324,4.23227610,4.23349324,0,1693557719999,0,60,0,0,0
1693557720000,4.23347935,4.23352751,4.23287087,4.23293492,0,1693557779999,0,60,0,0,0
1693557780000,4.23293507,4.23298198,4.23124226,4.23164976,0,1693557839999,0,60,0,0,0
1693557840000,4.23164976,4.23170591,4.23159428,4.23170396,0,1693557899999,0,60,0,0,0
1693557900000,4.23170405,4.23188259,4.23168259,4.23169195,0,1693557959999,0,60,0,0,0
1693557960000,4.23169195,4.23203259,4.23164670,4.23168580,0,1693558019999,0,60,0,0,0
1693558020000,4.23168580,4.23353693,4.23168580,4.23277230,0,1693558079999,0,60,0,0,0
1693558080000,4.23278693,4.23282518,4.23214045,4.23245105,0,1693558139999,0,60,0,0,0
