open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,236.96069246,236.96095903,236.87050976,236.93209483,0,1688186999999,0,60,0,0,0
1688187000000,236.92721470,236.97216291,236.87219423,236.97216291,0,1688187059999,0,60,0,0,0
1688187060000,236.97210361,237.03339428,236.95754490,237.02834427,0,1688187119999,0,60,0,0,0
1688187120000,237.02813986,237.02813986,236.84394930,236.84596695,0,1688187179999,0,60,0,0,0
1688187180000,236.84596695,236.85332798,236.77548216,236.85322689,0,1688187239999,0,60,0,0,0
1688187240000,236.85323701,236.92450645,236.85323701,236.92071933,0,1688187299999,0,60,0,0,0
1688187300000,236.92113144,236.92221206,236.75313142,236.75795109,0,1688187359999,0,60,0,0,0
1688187360000,236.75665401,236.90718372,236.75608561,236.83842851,0,1688187419999,0,60,0,0,0
1688187420000,236.83846788,236.92251508,236.83002817,236.85288610,0,1688187479999,0,60,0,0,0
1688187480000,236.85111973,236.85134088,236.67049961,236.75199004,0,1688187539999,0,60,0,0,0
1688187540000,236.75161621,236.84965551,236.75161621,236.84960698,0,1688187599999,0,60,0,0,0
1688187600000,236.85516750,236.94510530,236.85468098,236.94510530,0,1688187659999,0,60,0,0,0
1688187660000,236.94510535,237.01847647,236.94510248,237.01718105,0,1688187719999,0,60,0,0,0
1688187720000,237.01727608,237.05173221,236.97285199,236.98170902,0,1688187779999,0,60,0,0,0
1688187780000,236.97750348,237.05965527,236.97714216,237.05965527,0,1688187839999,0,60,0,0,0
1688187840000,237.06612539,237.07372009,236.99924532,237.00083791,0,1688187899999,0,60,0,0,0
1688187900000,237.00169046,237.08235760,237.00158146,237.07933828,0,1688187959999,0,60,0,0,0
1688187960000,237.01256959,237.10938696,237.01256959,237.10938696,0,1688188019999,0,60,0,0,0
1688188020000,237.10872374,237.10968155,237.01507563,237.08423256,0,1688188079999,0,60,0,0,0
1688188080000,237.08405642,237.11445127,237.01724588,237.10764628,0,1688188139999,0,60,0,0,0
1688188140000,237.10845556,237.12177810,237.04543007,237.11824863,0,1688188199999,0,60,0,0,0
1688188200000,237.11819522,237.12437359,236.87329082,236.94172508,0,1688188259999,0,60,0,0,0
1688188260000,236.94183740,236.94651265,236.86660859,236.93707725,0,1688188319999,0,60,0,0,0
1688188320000,236.93709181,236.93788017,236.86890429,236.88372848,0,1688188379999,0,60,0,0,0
1688188380000,236.87967156,237.02587775,236.87895712,236.95387325,0,1688188439999,0,60,0,0,0
1688188440000,237.02560507,237.03644861,236.95408217,236.97084910,0,1688188499999,0,60,0,0,0
1688188500000,236.97094503,237.13918717,236.97094503,236.99215140,0,1688188559999,0,60,0,0,0
1688188560000,236.98370394,236.99268431,236.92295398,236.99250599,0,1688188619999,0,60,0,0,0
1688188620000,236.99335688,236.99743410,236.92449300,236.92449300,0,1688188679999,0,60,0,0,0
1688188680000,236.92371058,237.07908842,236.92371058,237.07908842,0,1688188739999,0,60,0,0,0
1688188740000,237.07878924,237.08752953,237.07870656,237.08628587,0,1688188799999,0,60,0,0,0
1688188800000,237.08628590,237.08628590,237.07423460,237.08399432,0,1688188859999,0,60,0,0,0
1688188860000,237.08418370,237.08479240,236.99623715,236.99623715,0,1688188919999,0,60,0,0,0
1688188920000,236.92834770,236.99468585,236.85415596,236.92776563,0,1688188979999,0,60,0,0,0
1688188980000,236.92742721,236.95224975,236.92742721,236.95224975,0,1688189039999,0,60,0,0,0
1688189040000,236.95242954,236.99546919,236.91816650,236.92877261,0,1688189099999,0,60,0,0,0
1688189100000,236.92876652,236.93601277,236.85542748,236.85542748,0,1688189159999,0,60,0,0,0
1688189160000,236.85559717,236.94980160,236.85559717,236.94980160,0,1688189219999,0,60,0,0,0
1688189220000,236.95000925,236.95246295,236.86216892,236.92971946,0,1688189279999,0,60,0,0,0
1688189280000,236.93008497,236.93012055,236.77707586,236.85609672,0,1688189339999,0,60,0,0,0
1688189340000,236.85562122,236.93793187,236.85292130,236.93356942,0,1688189399999,0,60,0,0,0
1688189400000,236.93321369,236.97785278,236.88567684,236.97429244,0,1688189459999,0,60,0,0,0
1688189460000,236.97429250,237.05921334,236.90860237,237.05855327,0,1688189519999,0,60,0,0,0
1688189520000,237.05878645,237.05982938,236.96734837,236.96734837,0,1688189579999,0,60,0,0,0
1688189580000,236.96734545,237.05436027,236.96734545,236.99184933,0,1688189639999,0,60,0,0,0
1688189640000,236.99196448,237.05943087,236.97604936,237.05007472,0,1688189699999,0,60,0,0,0
1688189700000,237.05001755,237.05428632,236.98182914,237.05428632,0,1688189759999,0,60,0,0,0
1688189760000,237.05461061,237.05493602,236.98745304,237.00345898,0,1688189819999,0,60,0,0,0
1688189820000,237.00355369,237.09388370,236.99802958,237.09388370,0,1688189879999,0,60,0,0,0
1688189880000,237.09388168,237.17957666,237.09388168,237.17925279,0,1688189939999,0,60,0,0,0
1688189940000,237.17935097,237.26179797,237.17867651,237.18466895,0,1688189999999,0,60,0,0,0
1688190000000,237.18176059,237.19403908,237.12574048,237.19360518,0,1688190059999,0,60,0,0,0
1688190060000,237.19360222,237.20059984,237.02794455,237.02824501,0,1688190119999,0,60,0,0,0
1688190120000,237.02820806,237.10217024,237.02815259,237.10217024,0,1688190179999,0,60,0,0,0
1688190180000,237.10181744,237.10535654,237.03118999,237.08494009,0,1688190239999,0,60,0,0,0
1688190240000,237.08462788,237.08480327,236.92785399,236.93295155,0,1688190299999,0,60,0,0,0
1688190300000,236.93295155,237.01738584,236.92802031,237.01088921,0,1688190359999,0,60,0,0,0
1688190360000,237.01082832,237.01102575,236.93116625,236.93312559,0,1688190419999,0,60,0,0,0
1688190420000,236.93145906,236.99920168,236.92240154,236.92892509,0,1688190479999,0,60,0,0,0
1688190480000,236.92900907,236.93280391,236.92900907,236.93262056,0,1688190539999,0,60,0,0,0
1688190540000,236.93262056,236.93267728,236.91364061,236.91387864,0,1688190599999,0,60,0,0,0
1688190600000,236.91390581,236.91390961,236.81085953,236.88788428,0,1688190659999,0,60,0,0,0
1688190660000,236.88788931,236.88788931,236.81612892,236.88565601,0,1688190719999,0,60,0,0,0
1688190720000,236.88532727,236.90675425,236.82142833,236.88664323,0,1688190779999,0,60,0,0,0
1688190780000,236.88664323,236.88666966,236.81276053,236.81605423,0,1688190839999,0,60,0,0,0
1688190840000,236.81605423,236.87648178,236.80709637,236.87603212,0,1688190899999,0,60,0,0,0
1688190900000,236.87602816,236.95452173,236.87602417,236.95200786,0,1688190959999,0,60,0,0,0
1688190960000,236.95164386,236.95164386,236.81709997,236.94852702,0,1688191019999,0,60,0,0,0
1688191020000,236.94345753,236.94852316,236.87284052,236.93789813,0,1688191079999,0,60,0,0,0
1688191080000,236.87507194,236.94668197,236.86640397,236.93310535,0,1688191139999,0,60,0,0,0
1688191140000,236.93310262,236.94276883,236.86080309,236.86705210,0,1688191199999,0,60,0,0,0
1688191200000,236.84865561,236.92716580,236.84622610,236.91934925,0,1688191259999,0,60,0,0,0
1688191260000,236.91934925,236.91934925,236.83764209,236.83764209,0,1688191319999,0,60,0,0,0
1688191320000,236.83764206,236.86687598,236.77431396,236.86687598,0,1688191379999,0,60,0,0,0
1688191380000,236.86710001,237.22957154,236.85889777,237.22957154,0,1688191439999,0,60,0,0,0
1688191440000,237.22974597,237.32509201,237.16818190,237.25333564,0,1688191499999,0,60,0,0,0
1688191500000,237.25358157,237.32036317,237.24847147,237.25070186,0,1688191559999,0,60,0,0,0
1688191560000,237.25110848,237.26226697,237.17440353,237.25486380,0,1688191619999,0,60,0,0,0
1688191620000,237.25524286,237.27192985,237.25107689,237.26735988,0,1688191679999,0,60,0,0,0
1688191680000,237.26724878,237.26811436,237.10286642,237.17073690,0,1688191739999,0,60,0,0,0
1688191740000,237.17076973,237.17080400,237.13994353,237.14007174,0,1688191799999,0,60,0,0,0
1688191800000,237.14007174,237.16381934,237.13592182,237.16381934,0,1688191859999,0,60,0,0,0
1688191860000,237.16383868,237.22694120,237.15617141,237.16402806,0,1688191919999,0,60,0,0,0
1688191920000,237.16402924,237.43701356,237.16402924,237.43701356,0,1688191979999,0,60,0,0,0
1688191980000,237.37541879,237.48125233,237.37524405,237.43297069,0,1688192039999,0,60,0,0,0
1688192040000,237.43305131,237.43917005,237.35465643,237.36100397,0,1688192099999,0,60,0,0,0
1688192100000,237.36047758,237.36207408,237.15270121,237.15275924,0,1688192159999,0,60,0,0,0
1688192160000,237.15275924,237.15614660,237.13592240,237.13783666,0,1688192219999,0,60,0,0,0
1688192220000,237.13782077,237.13801189,237.05736947,237.05736947,0,1688192279999,0,60,0,0,0
1688192280000,237.05807486,237.12663446,237.04866780,237.04896370,0,1688192339999,0,60,0,0,0
1688192340000,237.04904411,237.12483659,237.04904411,237.05685777,0,1688192399999,0,60,0,0,0
1688192400000,237.05174713,237.12319192,237.03629709,237.10358141,0,1688192459999,0,60,0,0,0
1688192460000,237.10322534,237.10322534,236.97048036,237.03169590,0,1688192519999,0,60,0,0,0
1688192520000,237.03169668,237.03636489,237.03067131,237.03070446,0,1688192579999,0,60,0,0,0
1688192580000,237.03069671,237.10024177,237.01912405,237.02526230,0,1688192639999,0,60,0,0,0
1688192640000,237.02525570,237.10781625,237.02525570,237.10580355,0,1688192699999,0,60,0,0,0
1688192700000,237.10568871,237.11008965,237.00993715,237.01361094,0,1688192759999,0,60,0,0,0
1688192760000,237.01292594,237.01292594,236.93745161,236.94389582,0,1688192819999,0,60,0,0,0
1688192820000,236.94239471,236.94796369,236.92644379,236.92658351,0,1688192879999,0,60,0,0,0
1688192880000,236.92658675,236.94671650,236.85936191,236.93085610,0,1688192939999,0,60,0,0,0
1688192940000,236.93085610,237.01147304,236.93065822,237.00443619,0,1688192999999,0,60,0,0,0
1688193000000,237.00456916,237.00456916,236.86765102,236.93099287,0,1688193059999,0,60,0,0,0
1688193060000,236.93096631,236.93523752,236.86069837,236.86093021,0,1688193119999,0,60,0,0,0
1688193120000,236.86035802,236.91345325,236.76873182,236.91043308,0,1688193179999,0,60,0,0,0
1688193180000,236.91036139,237.12687535,236.83484085,237.06165839,0,1688193239999,0,60,0,0,0
1688193240000,237.06199821,237.13220211,236.98993399,237.05673654,0,1688193299999,0,60,0,0,0
1688193300000,237.05619589,237.11789640,237.04520493,237.11782636,0,1688193359999,0,60,0,0,0
1688193360000,237.11782636,237.11784784,236.96779898,237.03075071,0,1688193419999,0,60,0,0,0
1688193420000,237.03066744,237.03274562,236.96153977,237.03123966,0,1688193479999,0,60,0,0,0
1688193480000,237.03131690,237.03135489,236.95095168,236.95095168,0,1688193539999,0,60,0,0,0
1688193540000,236.95095190,237.02473280,236.94108992,236.94931452,0,1688193599999,0,60,0,0,0
1688193600000,236.94927078,237.02939893,236.94849403,237.02939893,0,1688193659999,0,60,0,0,0
1688193660000,237.02939893,237.03079584,236.95787230,237.02519384,0,1688193719999,0,60,0,0,0
1688193720000,237.02531718,237.02531718,236.95229060,236.96158678,0,1688193779999,0,60,0,0,0
1688193780000,236.96075987,237.02536566,236.94568476,236.94612719,0,1688193839999,0,60,0,0,0
1688193840000,236.94616394,237.01940197,236.93408739,237.01938134,0,1688193899999,0,60,0,0,0
1688193900000,237.01933164,237.02555436,236.94722222,237.01446550,0,1688193959999,0,60,0,0,0
1688193960000,237.01493149,237.05781778,236.93968062,237.05727441,0,1688194019999,0,60,0,0,0
1688194020000,237.05727537,237.12367069,237.04152464,237.12366628,0,1688194079999,0,60,0,0,0
1688194080000,237.12843665,237.22367720,237.12836896,237.14864191,0,1688194139999,0,60,0,0,0
1688194140000,237.21531115,237.21531115,237.14106775,237.14108013,0,1688194199999,0,60,0,0,0
1688194200000,237.14106812,237.21804421,237.05694323,237.05694323,0,1688194259999,0,60,0,0,0
1688194260000,237.05697835,237.20917925,237.05641086,237.13511256,0,1688194319999,0,60,0,0,0
1688194320000,237.13508317,237.42839198,237.13508317,237.42839198,0,1688194379999,0,60,0,0,0
1688194380000,237.42954562,237.57347881,237.42197722,237.57345676,0,1688194439999,0,60,0,0,0
1688194440000,237.57345680,237.58346915,237.43362289,237.43983995,0,1688194499999,0,60,0,0,0
1688194500000,237.44037100,237.57901609,237.43960213,237.50401669,0,1688194559999,0,60,0,0,0
1688194560000,237.50401669,237.58241581,237.43040365,237.43040365,0,1688194619999,0,60,0,0,0
1688194620000,237.42981253,237.50036032,237.42925276,237.48545803,0,1688194679999,0,60,0,0,0
1688194680000,237.48545803,237.55869968,237.39875673,237.47098508,0,1688194739999,0,60,0,0,0
1688194740000,237.46765359,237.67181474,237.39424436,237.67181474,0,1688194799999,0,60,0,0,0
1688194800000,237.67749541,237.84872534,237.60930095,237.84870641,0,1688194859999,0,60,0,0,0
1688194860000,237.84854189,237.89904686,237.78222227,237.82727945,0,1688194919999,0,60,0,0,0
1688194920000,237.82754432,237.89907614,237.72816662,237.79505856,0,1688194979999,0,60,0,0,0
1688194980000,237.79505856,237.80943623,237.74027481,237.80707194,0,1688195039999,0,60,0,0,0
1688195040000,237.80424825,237.91446033,237.80423599,237.90980497,0,1688195099999,0,60,0,0,0
1688195100000,237.91079423,238.10262741,237.90992290,238.10262741,0,1688195159999,0,60,0,0,0
1688195160000,238.10285572,238.10874358,238.06564700,238.06603716,0,1688195219999,0,60,0,0,0
1688195220000,238.06580857,238.07304969,237.99800631,238.06893743,0,1688195279999,0,60,0,0,0
1688195280000,238.06891672,238.09365100,238.02383223,238.08909553,0,1688195339999,0,60,0,0,0
1688195340000,238.02334580,238.10079612,237.96703111,238.02917408,0,1688195399999,0,60,0,0,0
1688195400000,238.02920423,238.03368867,237.81422757,237.88311595,0,1688195459999,0,60,0,0,0
1688195460000,237.88266727,237.88266727,237.64423780,237.64423780,0,1688195519999,0,60,0,0,0
1688195520000,237.57757107,237.77284992,237.54526352,237.73687339,0,1688195579999,0,60,0,0,0
1688195580000,237.73686892,237.73974769,237.62238050,237.62340191,0,1688195639999,0,60,0,0,0
1688195640000,237.62392785,237.65776539,237.62392785,237.65742086,0,1688195699999,0,60,0,0,0
1688195700000,237.65711319,237.65769655,237.41995991,237.41996133,0,1688195759999,0,60,0,0,0
1688195760000,237.42503029,237.53089554,237.42503029,237.52833164,0,1688195819999,0,60,0,0,0
1688195820000,237.52864545,237.53671484,237.35225671,237.35309782,0,1688195879999,0,60,0,0,0
1688195880000,237.35355795,237.54555530,237.35355795,237.54555526,0,1688195939999,0,60,0,0,0
1688195940000,237.54530827,237.54530827,237.46289717,237.54344431,0,1688195999999,0,60,0,0,0
1688196000000,237.54344431,237.62599814,237.54344431,237.57493090,0,1688196059999,0,60,0,0,0
1688196060000,237.57490310,237.57591733,237.39181569,237.45818142,0,1688196119999,0,60,0,0,0
1688196120000,237.46047969,237.56349422,237.39045213,237.50226682,0,1688196179999,0,60,0,0,0
1688196180000,237.50315477,237.50315477,237.30684530,237.30903364,0,1688196239999,0,60,0,0,0
1688196240000,237.30903741,237.30998716,237.12445497,237.19969386,0,1688196299999,0,60,0,0,0
1688196300000,237.13299357,237.21191619,237.12239547,237.18732027,0,1688196359999,0,60,0,0,0
1688196360000,237.19083122,237.19087459,237.10811341,237.11150727,0,1688196419999,0,60,0,0,0
1688196420000,237.11306551,237.22772300,237.11248798,237.22772300,0,1688196479999,0,60,0,0,0
1688196480000,237.22783775,237.23342643,237.15157946,237.15745400,0,1688196539999,0,60,0,0,0
1688196540000,237.16252364,237.23717849,237.15528343,237.17557048,0,1688196599999,0,60,0,0,0
1688196600000,237.17560348,237.28139434,237.17559945,237.28138636,0,1688196659999,0,60,0,0,0
1688196660000,237.28368532,237.37134316,237.28368532,237.37134316,0,1688196719999,0,60,0,0,0
1688196720000,237.37134607,237.39439255,237.30523197,237.39126714,0,1688196779999,0,60,0,0,0
1688196780000,237.39634193,237.49758813,237.32975437,237.42683628,0,1688196839999,0,60,0,0,0
1688196840000,237.42675501,237.50983840,237.42673943,237.43869528,0,1688196899999,0,60,0,0,0
1688196900000,237.43998620,237.52373620,237.43895163,237.52214140,0,1688196959999,0,60,0,0,0
1688196960000,237.52275947,237.54998103,237.45676382,237.54290003,0,1688197019999,0,60,0,0,0
1688197020000,237.54290003,237.62293666,237.54189204,237.54476481,0,1688197079999,0,60,0,0,0
1688197080000,237.54583191,237.54592499,237.46673294,237.54009497,0,1688197139999,0,60,0,0,0
1688197140000,237.54149980,237.60985225,237.42197422,237.42206225,0,1688197199999,0,60,0,0,0
1688197200000,237.42239029,237.42239029,237.34661494,237.34727998,0,1688197259999,0,60,0,0,0
1688197260000,237.34728788,237.34728796,237.07465403,237.14192989,0,1688197319999,0,60,0,0,0
1688197320000,237.14197355,237.14374459,237.07040448,237.07255965,0,1688197379999,0,60,0,0,0
1688197380000,237.07264064,237.21354324,237.07152549,237.21354324,0,1688197439999,0,60,0,0,0
1688197440000,237.21359738,237.21775357,237.13506207,237.13517060,0,1688197499999,0,60,0,0,0
1688197500000,237.13550923,237.21677506,237.12177945,237.21519328,0,1688197559999,0,60,0,0,0
1688197560000,237.21513933,237.21513933,237.12817287,237.12817287,0,1688197619999,0,60,0,0,0
1688197620000,237.12957390,237.12957390,237.03051870,237.03164329,0,1688197679999,0,60,0,0,0
1688197680000,237.03164388,237.25912062,237.03141354,237.25879489,0,1688197739999,0,60,0,0,0
1688197740000,237.25880148,237.41323663,237.19095486,237.41066347,0,1688197799999,0,60,0,0,0
1688197800000,237.41084813,237.41084813,237.22121398,237.22121398,0,1688197859999,0,60,0,0,0
1688197860000,237.22053206,237.89407852,237.21923803,237.82391568,0,1688197919999,0,60,0,0,0
1688197920000,237.83441339,237.94483615,237.83369729,237.94296212,0,1688197979999,0,60,0,0,0
1688197980000,238.00898650,238.03610096,237.94781002,238.02756891,0,1688198039999,0,60,0,0,0
1688198040000,238.02732710,238.03232195,237.93643688,237.93643688,0,1688198099999,0,60,0,0,0
1688198100000,237.93445844,238.01505218,237.93445844,238.00212020,0,1688198159999,0,60,0,0,0
1688198160000,238.00208871,238.08338796,237.93601906,238.07833631,0,1688198219999,0,60,0,0,0
1688198220000,238.07893218,238.15496230,238.00114019,238.15495853,0,1688198279999,0,60,0,0,0
1688198280000,238.15338875,238.17274223,238.08286459,238.16854000,0,1688198339999,0,60,0,0,0
1688198340000,238.16855344,238.18010132,238.10671730,238.16269013,0,1688198399999,0,60,0,0,0
1688198400000,238.16338484,238.25115177,238.08712744,238.23150325,0,1688198459999,0,60,0,0,0
1688198460000,238.23171566,238.23171931,237.94667564,238.01806134,0,1688198519999,0,60,0,0,0
1688198520000,238.01779823,238.15107614,237.94910829,238.14904663,0,1688198579999,0,60,0,0,0
