open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135740000,4.06327264,4.06328504,4.06297880,4.06300924,0,1696135799999,0,60,0,0,0
1696135800000,4.06300924,4.06453686,4.06253328,4.06453686,0,1696135859999,0,60,0,0,0
1696135860000,4.06455182,4.06461388,4.06454591,4.06454984,0,1696135919999,0,60,0,0,0
1696135920000,4.06454955,4.06456474,4.06447127,4.06454144,0,1696135979999,0,60,0,0,0
1696135980000,4.06453046,4.06453075,4.06416154,4.06416154,0,1696136039999,0,60,0,0,0
1696136040000,4.06416135,4.06489803,4.06411719,4.06455322,0,1696136099999,0,60,0,0,0
1696136100000,4.06455322,4.06455322,4.06406472,4.06406472,0,1696136159999,0,60,0,0,0
1696136160000,4.06405794,4.06454916,4.06366311,4.06437391,0,1696136219999,0,60,0,0,0
1696136220000,4.06437391,4.06450055,4.06432823,4.06446556,0,1696136279999,0,60,0,0,0
1696136280000,4.06446556,4.06465044,4.06425044,4.06427465,0,1696136339999,0,60,0,0,0
1696136340000,4.06428552,4.06622216,4.06427409,4.06602752,0,1696136399999,0,60,0,0,0
1696136400000,4.06603281,4.06630093,4.06581657,4.06611964,0,1696136459999,0,60,0,0,0
1696136460000,4.06611955,4.06612278,4.06598974,4.06600232,0,1696136519999,0,60,0,0,0
1696136520000,4.06600231,4.06611969,4.06600231,4.06611969,0,1696136579999,0,60,0,0,0
1696136580000,4.06612294,4.06614591,4.06573958,4.06576163,0,1696136639999,0,60,0,0,0
1696136640000,4.06576163,4.06683819,4.06575425,4.06683585,0,1696136699999,0,60,0,0,0
1696136700000,4.06683585,4.06741802,4.06682714,4.06706634,0,1696136759999,0,60,0,0,0
1696136760000,4.06706233,4.06719593,4.06649103,4.06716540,0,1696136819999,0,60,0,0,0
1696136820000,4.06717081,4.06725534,4.06691995,4.06691995,0,1696136879999,0,60,0,0,0
1696136880000,4.06691994,4.06767472,4.06691994,4.06767472,0,1696136939999,0,60,0,0,0
1696136940000,4.06768649,4.06800851,4.06751828,4.06798071,0,1696136999999,0,60,0,0,0
1696137000000,4.06799934,4.06911343,4.06799934,4.06911343,0,1696137059999,0,60,0,0,0
1696137060000,4.06910958,4.06912308,4.06831655,4.06849909,0,1696137119999,0,60,0,0,0
1696137120000,4.06849905,4.06873638,4.06849896,4.06867243,0,1696137179999,0,60,0,0,0
1696137180000,4.06868120,4.06910204,4.06856052,4.06909857,0,1696137239999,0,60,0,0,0
1696137240000,4.06911883,4.06958209,4.06911863,4.06958208,0,1696137299999,0,60,0,0,0
1696137300000,4.06958208,4.06978171,4.06958208,4.06977836,0,1696137359999,0,60,0,0,0
1696137360000,4.06977836,4.06991684,4.06962805,4.06965423,0,1696137419999,0,60,0,0,0
1696137420000,4.06965394,4.07000952,4.06965393,4.07000952,0,1696137479999,0,60,0,0,0
1696137480000,4.07001169,4.07013330,4.07001169,4.07013325,0,1696137539999,0,60,0,0,0
1696137540000,4.07013324,4.07017369,4.07011341,4.07013675,0,1696137599999,0,60,0,0,0
1696137600000,4.07013666,4.07151998,4.07013666,4.07128556,0,1696137659999,0,60,0,0,0
1696137660000,4.07127360,4.07174971,4.07127331,4.07174971,0,1696137719999,0,60,0,0,0
1696137720000,4.07174971,4.07176423,4.07153606,4.07154571,0,1696137779999,0,60,0,0,0
1696137780000,4.07155154,4.07272524,4.07155154,4.07272524,0,1696137839999,0,60,0,0,0
1696137840000,4.07272524,4.07327521,4.07272524,4.07326741,0,1696137899999,0,60,0,0,0
1696137900000,4.07347143,4.07493624,4.07346365,4.07452765,0,1696137959999,0,60,0,0,0
1696137960000,4.07452765,4.07497679,4.07452026,4.07496994,0,1696138019999,0,60,0,0,0
1696138020000,4.07497696,4.07599054,4.07495382,4.07598791,0,1696138079999,0,60,0,0,0
1696138080000,4.07598791,4.07765902,4.07598791,4.07759044,0,1696138139999,0,60,0,0,0
1696138140000,4.07759044,4.07809881,4.07755744,4.07803772,0,1696138199999,0,60,0,0,0
1696138200000,4.07801772,4.07801842,4.07725728,4.07743259,0,1696138259999,0,60,0,0,0
1696138260000,4.07743258,4.07743259,4.07698929,4.07722106,0,1696138319999,0,60,0,0,0
1696138320000,4.07670054,4.07670054,4.07602179,4.07645289,0,1696138379999,0,60,0,0,0
1696138380000,4.07645289,4.07820600,4.07644799,4.07820600,0,1696138439999,0,60,0,0,0
1696138440000,4.07820600,4.08021780,4.07816917,4.08021780,0,1696138499999,0,60,0,0,0
1696138500000,4.08021780,4.08225938,4.08021050,4.08225938,0,1696138559999,0,60,0,0,0
1696138560000,4.08225938,4.08402010,4.08225938,4.08368626,0,1696138619999,0,60,0,0,0
1696138620000,4.08368626,4.08424526,4.08327577,4.08422737,0,1696138679999,0,60,0,0,0
1696138680000,4.08422740,4.08619961,4.08422740,4.08582251,0,1696138739999,0,60,0,0,0
1696138740000,4.08581742,4.08623301,4.08580971,4.08617422,0,1696138799999,0,60,0,0,0
1696138800000,4.08724482,4.08981079,4.08720453,4.08976885,0,1696138859999,0,60,0,0,0
1696138860000,4.08976885,4.09025572,4.08976885,4.08992070,0,1696138919999,0,60,0,0,0
1696138920000,4.08991106,4.08991106,4.08747566,4.08774649,0,1696138979999,0,60,0,0,0
1696138980000,4.08774649,4.08886005,4.08773369,4.08868060,0,1696139039999,0,60,0,0,0
1696139040000,4.08868458,4.08868703,4.08840925,4.08846341,0,1696139099999,0,60,0,0,0
1696139100000,4.08846341,4.08846341,4.08802113,4.08802157,0,1696139159999,0,60,0,0,0
1696139160000,4.08802106,4.08986902,4.08802105,4.08986902,0,1696139219999,0,60,0,0,0
1696139220000,4.09046900,4.09082766,4.09043856,4.09076026,0,1696139279999,0,60,0,0,0
1696139280000,4.09076026,4.09099127,4.09072039,4.09089323,0,1696139339999,0,60,0,0,0
1696139340000,4.09088615,4.09088627,4.09065934,4.09065943,0,1696139399999,0,60,0,0,0
1696139400000,4.09065943,4.09145619,4.09062736,4.09144034,0,1696139459999,0,60,0,0,0
1696139460000,4.09104195,4.09104218,4.09036314,4.09040479,0,1696139519999,0,60,0,0,0
1696139520000,4.09040463,4.09304786,4.09034506,4.09304165,0,1696139579999,0,60,0,0,0
1696139580000,4.09303904,4.09304190,4.09281422,4.09281772,0,1696139639999,0,60,0,0,0
1696139640000,4.09281125,4.09281319,4.09251064,4.09251094,0,1696139699999,0,60,0,0,0
1696139700000,4.09251094,4.09251329,4.09106917,4.09107819,0,1696139759999,0,60,0,0,0
1696139760000,4.09107139,4.09117729,4.09089523,4.09117729,0,1696139819999,0,60,0,0,0
1696139820000,4.09124074,4.09129522,4.09124074,4.09125371,0,1696139879999,0,60,0,0,0
1696139880000,4.09125371,4.09275315,4.09123196,4.09275151,0,1696139939999,0,60,0,0,0
1696139940000,4.09274914,4.09390782,4.09233739,4.09337404,0,1696139999999,0,60,0,0,0
1696140000000,4.09339076,4.09441333,4.09338285,4.09440027,0,1696140059999,0,60,0,0,0
1696140060000,4.09440040,4.09670828,4.09439242,4.09667852,0,1696140119999,0,60,0,0,0
1696140120000,4.09667852,4.09667852,4.09541625,4.09547937,0,1696140179999,0,60,0,0,0
1696140180000,4.09547519,4.09639131,4.09546875,4.09609117,0,1696140239999,0,60,0,0,0
1696140240000,4.09608993,4.09610392,4.09605280,4.09610060,0,1696140299999,0,60,0,0,0
1696140300000,4.09610476,4.09798649,4.09601396,4.09798649,0,1696140359999,0,60,0,0,0
1696140360000,4.09798592,4.09798592,4.09751521,4.09753524,0,1696140419999,0,60,0,0,0
1696140420000,4.09753523,4.10095829,4.09736886,4.10095829,0,1696140479999,0,60,0,0,0
1696140480000,4.10095828,4.10433918,4.10095828,4.10192008,0,1696140539999,0,60,0,0,0
1696140540000,4.10191588,4.10272837,4.10142069,4.10188722,0,1696140599999,0,60,0,0,0
1696140600000,4.10186095,4.10186098,4.09748486,4.09748486,0,1696140659999,0,60,0,0,0
1696140660000,4.09748532,4.09750555,4.09708789,4.09737733,0,1696140719999,0,60,0,0,0
1696140720000,4.09737645,4.09753554,4.09664764,4.09682009,0,1696140779999,0,60,0,0,0
1696140780000,4.09682032,4.09905304,4.09678079,4.09893258,0,1696140839999,0,60,0,0,0
1696140840000,4.09893249,4.09894116,4.09853561,4.09853561,0,1696140899999,0,60,0,0,0
1696140900000,4.09853561,4.09854261,4.09737476,4.09737476,0,1696140959999,0,60,0,0,0
1696140960000,4.09737485,4.09737485,4.09699656,4.09699656,0,1696141019999,0,60,0,0,0
1696141020000,4.09696860,4.09696861,4.09664998,4.09664998,0,1696141079999,0,60,0,0,0
1696141080000,4.09664994,4.09664994,4.09526667,4.09526667,0,1696141139999,0,60,0,0,0
1696141140000,4.09526667,4.09526683,4.09394834,4.09394834,0,1696141199999,0,60,0,0,0
1696141200000,4.09394834,4.09394834,4.09063388,4.09083872,0,1696141259999,0,60,0,0,0
1696141260000,4.09080831,4.09082174,4.09023347,4.09023356,0,1696141319999,0,60,0,0,0
1696141320000,4.09023347,4.09023356,4.08699334,4.08699334,0,1696141379999,0,60,0,0,0
1696141380000,4.08699334,4.08703364,4.08603531,4.08604393,0,1696141439999,0,60,0,0,0
1696141440000,4.08593235,4.08711432,4.08589865,4.08695217,0,1696141499999,0,60,0,0,0
1696141500000,4.08695218,4.08699024,4.08656988,4.08657601,0,1696141559999,0,60,0,0,0
1696141560000,4.08657598,4.08861864,4.08655633,4.08845924,0,1696141619999,0,60,0,0,0
1696141620000,4.08845827,4.08857374,4.08773090,4.08774470,0,1696141679999,0,60,0,0,0
1696141680000,4.08773932,4.08773933,4.08749253,4.08749253,0,1696141739999,0,60,0,0,0
1696141740000,4.08749253,4.08824826,4.08749253,4.08823847,0,1696141799999,0,60,0,0,0
1696141800000,4.08823847,4.08873855,4.08821794,4.08844030,0,1696141859999,0,60,0,0,0
1696141860000,4.08842804,4.08844605,4.08814822,4.08819513,0,1696141919999,0,60,0,0,0
1696141920000,4.08821397,4.08849201,4.08820761,4.08844348,0,1696141979999,0,60,0,0,0
1696141980000,4.08844348,4.08900135,4.08843845,4.08900135,0,1696142039999,0,60,0,0,0
1696142040000,4.08900121,4.09248680,4.08900121,4.09248680,0,1696142099999,0,60,0,0,0
1696142100000,4.09248488,4.09269181,4.09119791,4.09119791,0,1696142159999,0,60,0,0,0
1696142160000,4.09119791,4.09119791,4.09061161,4.09061161,0,1696142219999,0,60,0,0,0
1696142220000,4.09062841,4.09098900,4.09061742,4.09063551,0,1696142279999,0,60,0,0,0
1696142280000,4.09061069,4.09061156,4.08778666,4.08778666,0,1696142339999,0,60,0,0,0
1696142340000,4.08778666,4.08778666,4.08730654,4.08730654,0,1696142399999,0,60,0,0,0
1696142400000,4.08730645,4.08756255,4.08722254,4.08733086,0,1696142459999,0,60,0,0,0
1696142460000,4.08733086,4.08766026,4.08726339,4.08750519,0,1696142519999,0,60,0,0,0
1696142520000,4.08750518,4.08750518,4.08740959,4.08740960,0,1696142579999,0,60,0,0,0
1696142580000,4.08740959,4.08741638,4.08722457,4.08722560,0,1696142639999,0,60,0,0,0
1696142640000,4.08721073,4.08723774,4.08620242,4.08621034,0,1696142699999,0,60,0,0,0
1696142700000,4.08621427,4.08701140,4.08618971,4.08701140,0,1696142759999,0,60,0,0,0
1696142760000,4.08684089,4.08919607,4.08684089,4.08890654,0,1696142819999,0,60,0,0,0
1696142820000,4.08890686,4.08892260,4.08844109,4.08844109,0,1696142879999,0,60,0,0,0
1696142880000,4.08844592,4.08847885,4.08842862,4.08842862,0,1696142939999,0,60,0,0,0
1696142940000,4.08841378,4.08846351,4.08822357,4.08822970,0,1696142999999,0,60,0,0,0
1696143000000,4.08822955,4.08828345,4.08738766,4.08740750,0,1696143059999,0,60,0,0,0
1696143060000,4.08740751,4.08743681,4.08711470,4.08713872,0,1696143119999,0,60,0,0,0
1696143120000,4.08715058,4.08743939,4.08701714,4.08743939,0,1696143179999,0,60,0,0,0
1696143180000,4.08743939,4.08748959,4.08693840,4.08694448,0,1696143239999,0,60,0,0,0
1696143240000,4.08694436,4.08753647,4.08694436,4.08753647,0,1696143299999,0,60,0,0,0
1696143300000,4.08753647,4.08786082,4.08753647,4.08786082,0,1696143359999,0,60,0,0,0
1696143360000,4.08786854,4.08833979,4.08786845,4.08833686,0,1696143419999,0,60,0,0,0
1696143420000,4.08833599,4.08833952,4.08784759,4.08788438,0,1696143479999,0,60,0,0,0
1696143480000,4.08788438,4.08815889,4.08788438,4.08814687,0,1696143539999,0,60,0,0,0
1696143540000,4.08815433,4.08878105,4.08815136,4.08876963,0,1696143599999,0,60,0,0,0
1696143600000,4.08876692,4.08953836,4.08876692,4.08953835,0,1696143659999,0,60,0,0,0
1696143660000,4.08953835,4.08955241,4.08911533,4.08915652,0,1696143719999,0,60,0,0,0
1696143720000,4.08915652,4.08919754,4.08894169,4.08898286,0,1696143779999,0,60,0,0,0
1696143780000,4.08899069,4.08908094,4.08897806,4.08908093,0,1696143839999,0,60,0,0,0
1696143840000,4.08908078,4.08910548,4.08881407,4.08902320,0,1696143899999,0,60,0,0,0
1696143900000,4.08902304,4.08906012,4.08866013,4.08872584,0,1696143959999,0,60,0,0,0
1696143960000,4.08873106,4.08931317,4.08695622,4.08696382,0,1696144019999,0,60,0,0,0
1696144020000,4.08696382,4.08725914,4.08696382,4.08719144,0,1696144079999,0,60,0,0,0
1696144080000,4.08719125,4.08746420,4.08719125,4.08745712,0,1696144139999,0,60,0,0,0
1696144140000,4.08746540,4.08807664,4.08745686,4.08807664,0,1696144199999,0,60,0,0,0
1696144200000,4.08807671,4.08808640,4.08708497,4.08750778,0,1696144259999,0,60,0,0,0
1696144260000,4.08750778,4.08838034,4.08750778,4.08838034,0,1696144319999,0,60,0,0,0
1696144320000,4.08837925,4.08865390,4.08837908,4.08862860,0,1696144379999,0,60,0,0,0
1696144380000,4.08862860,4.08969769,4.08862756,4.08948363,0,1696144439999,0,60,0,0,0
1696144440000,4.08947876,4.08947876,4.08878088,4.08878991,0,1696144499999,0,60,0,0,0
1696144500000,4.08878991,4.08935831,4.08877278,4.08880453,0,1696144559999,0,60,0,0,0
1696144560000,4.08880453,4.08880453,4.08836441,4.08836441,0,1696144619999,0,60,0,0,0
1696144620000,4.08836445,4.08836445,4.08649885,4.08651924,0,1696144679999,0,60,0,0,0
1696144680000,4.08647560,4.08673679,4.08581683,4.08673173,0,1696144739999,0,60,0,0,0
1696144740000,4.08673488,4.08673488,4.08572524,4.08577949,0,1696144799999,0,60,0,0,0
1696144800000,4.08578612,4.08582151,4.08232467,4.08232467,0,1696144859999,0,60,0,0,0
1696144860000,4.08232467,4.08235308,4.08153850,4.08187478,0,1696144919999,0,60,0,0,0
1696144920000,4.08187370,4.08225606,4.08171078,4.08210703,0,1696144979999,0,60,0,0,0
1696144980000,4.08210727,4.08239958,4.08151055,4.08237345,0,1696145039999,0,60,0,0,0
1696145040000,4.08237352,4.08237761,4.08172590,4.08172590,0,1696145099999,0,60,0,0,0
1696145100000,4.08170031,4.08192168,4.08170016,4.08172691,0,1696145159999,0,60,0,0,0
1696145160000,4.08172691,4.08172691,4.08115181,4.08115299,0,1696145219999,0,60,0,0,0
1696145220000,4.08115287,4.08115373,4.07904427,4.07904427,0,1696145279999,0,60,0,0,0
1696145280000,4.07830390,4.07832607,4.07542859,4.07738560,0,1696145339999,0,60,0,0,0
1696145340000,4.07740580,4.07812180,4.07740580,4.07812180,0,1696145399999,0,60,0,0,0
1696145400000,4.07812180,4.07825116,4.07783307,4.07825116,0,1696145459999,0,60,0,0,0
1696145460000,4.07825116,4.07840951,4.07825050,4.07840467,0,1696145519999,0,60,0,0,0
1696145520000,4.07840476,4.07860274,4.07839743,4.07860150,0,1696145579999,0,60,0,0,0
1696145580000,4.07860150,4.07896716,4.07860133,4.07896334,0,1696145639999,0,60,0,0,0
1696145640000,4.07895948,4.07899247,4.07889874,4.07890150,0,1696145699999,0,60,0,0,0
1696145700000,4.07890099,4.07954780,4.07890099,4.07954764,0,1696145759999,0,60,0,0,0
1696145760000,4.07954780,4.08056653,4.07954780,4.08056653,0,1696145819999,0,60,0,0,0
1696145820000,4.08056701,4.08401776,4.08056701,4.08382112,0,1696145879999,0,60,0,0,0
1696145880000,4.08382115,4.08416614,4.08382115,4.08411528,0,1696145939999,0,60,0,0,0
1696145940000,4.08411178,4.08411198,4.08357777,4.08380342,0,1696145999999,0,60,0,0,0
1696146000000,4.08380314,4.08380314,4.08345435,4.08351586,0,1696146059999,0,60,0,0,0
1696146060000,4.08351575,4.08386421,4.08350902,4.08384548,0,1696146119999,0,60,0,0,0
1696146120000,4.08384549,4.08384549,4.08282184,4.08282184,0,1696146179999,0,60,0,0,0
1696146180000,4.08282184,4.08311655,4.08277609,4.08309150,0,1696146239999,0,60,0,0,0
1696146240000,4.08309151,4.08310479,4.08246462,4.08246462,0,1696146299999,0,60,0,0,0
1696146300000,4.08246462,4.08249024,4.08216594,4.08218629,0,1696146359999,0,60,0,0,0
1696146360000,4.08218066,4.08258378,4.08210327,4.08257799,0,1696146419999,0,60,0,0,0
1696146420000,4.08257799,4.08363107,4.08257799,4.08343525,0,1696146479999,0,60,0,0,0
1696146480000,4.08343525,4.08346761,4.08342580,4.08346627,0,1696146539999,0,60,0,0,0
1696146540000,4.08326627,4.08394651,4.08326627,4.08362187,0,1696146599999,0,60,0,0,0
1696146600000,4.08362186,4.08362186,4.08341212,4.08342992,0,1696146659999,0,60,0,0,0
1696146660000,4.08342993,4.08364732,4.08337608,4.08364570,0,1696146719999,0,60,0,0,0
1696146720000,4.08364570,4.08364570,4.08355046,4.08355046,0,1696146779999,0,60,0,0,0
1696146780000,4.08354752,4.08363229,4.08345845,4.08345865,0,1696146839999,0,60,0,0,0
1696146840000,4.08345786,4.08356496,4.08336492,4.08341461,0,1696146899999,0,60,0,0,0
1696146900000,4.08341460,4.08372143,4.08341460,4.08366710,0,1696146959999,0,60,0,0,0
1696146960000,4.08366719,4.08387203,4.08289180,4.08289181,0,1696147019999,0,60,0,0,0
1696147020000,4.08289165,4.08290334,4.08278957,4.08278972,0,1696147079999,0,60,0,0,0
1696147080000,4.08278720,4.08278720,4.08233619,4.08233619,0,1696147139999,0,60,0,0,0
1696147140000,4.08233619,4.08233628,4.08059443,4.08059716,0,1696147199999,0,60,0,0,0
1696147200000,4.08059715,4.08060268,4.07954661,4.08000237,0,1696147259999,0,60,0,0,0
1696147260000,4.08000237,4.08012461,4.07989681,4.07989681,0,1696147319999,0,60,0,0,0
1696147320000,4.07989681,4.07993408,4.07987987,4.07991429,0,1696147379999,0,60,0,0,0
1696147380000,4.07991365,4.08031816,4.07979458,4.07979740,0,1696147439999,0,60,0,0,0
1696147440000,4.07979747,4.08034804,4.07979657,4.08034678,0,1696147499999,0,60,0,0,0
1696147500000,4.08034678,4.08056443,4.08007698,4.08008541,0,1696147559999,0,60,0,0,0
1696147560000,4.08008941,4.08011679,4.07978513,4.07979257,0,1696147619999,0,60,0,0,0
1696147620000,4.07979241,4.08018100,4.07937247,4.07938672,0,1696147679999,0,60,0,0,0
1696147680000,4.07938672,4.07943518,4.07935431,4.07937701,0,1696147739999,0,60,0,0,0
1696147740000,4.07937701,4.07977857,4.07911396,4.07960936,0,1696147799999,0,60,0,0,0
1696147800000,4.07961150,4.07967111,4.07961150,4.07962705,0,1696147859999,0,60,0,0,0
1696147860000,4.07962689,4.07987894,4.07931260,4.07931260,0,1696147919999,0,60,0,0,0
1696147920000,4.07931260,4.07935906,4.07839719,4.07839719,0,1696147979999,0,60,0,0,0
1696147980000,4.07838135,4.07877316,4.07797961,4.07820497,0,1696148039999,0,60,0,0,0
1696148040000,4.07820497,4.07875899,4.07820497,4.07863628,0,1696148099999,0,60,0,0,0
1696148100000,4.07863627,4.07864770,4.07830466,4.07830466,0,1696148159999,0,60,0,0,0
1696148160000,4.07830466,4.07831240,4.07751617,4.07752356,0,1696148219999,0,60,0,0,0
1696148220000,4.07753450,4.07798942,4.07753450,4.07798941,0,1696148279999,0,60,0,0,0
1696148280000,4.07798942,4.07828647,4.07798942,4.07828645,0,1696148339999,0,60,0,0,0
1696148340000,4.07828647,4.07878042,4.07794228,4.07878042,0,1696148399999,0,60,0,0,0
1696148400000,4.07879342,4.07939091,4.07879251,4.07939091,0,1696148459999,0,60,0,0,0
1696148460000,4.07939090,4.07968359,4.07889421,4.07890241,0,1696148519999,0,60,0,0,0
1696148520000,4.07890241,4.07891555,4.07820416,4.07820905,0,1696148579999,0,60,0,0,0
1696148580000,4.07820913,4.07827071,4.07819362,4.07826204,0,1696148639999,0,60,0,0,0
1696148640000,4.07826615,4.07922484,4.07826233,4.07904588,0,1696148699999,0,60,0,0,0
1696148700000,4.07904588,4.07931984,4.07904588,4.07927340,0,1696148759999,0,60,0,0,0
1696148760000,4.07927738,4.07990550,4.07927738,4.07989747,0,1696148819999,0,60,0,0,0
1696148820000,4.07991208,4.08038571,4.07991208,4.08038570,0,1696148879999,0,60,0,0,0
1696148880000,4.08037782,4.08040856,4.07987611,4.08001390,0,1696148939999,0,60,0,0,0
1696148940000,4.08001394,4.08183637,4.08001378,4.08183637,0,1696148999999,0,60,0,0,0
1696149000000,4.08183637,4.08184068,4.08129824,4.08138178,0,1696149059999,0,60,0,0,0
1696149060000,4.08139194,4.08160315,4.08134065,4.08134411,0,1696149119999,0,60,0,0,0
1696149120000,4.08134411,4.08158755,4.08103454,4.08106287,0,1696149179999,0,60,0,0,0
1696149180000,4.08129879,4.08187565,4.08129851,4.08187565,0,1696149239999,0,60,0,0,0
1696149240000,4.08194954,4.08272690,4.08194954,4.08236514,0,1696149299999,0,60,0,0,0
1696149300000,4.08236513,4.08382836,4.08235029,4.08382279,0,1696149359999,0,60,0,0,0
1696149360000,4.08382328,4.08399556,4.08375455,4.08398668,0,1696149419999,0,60,0,0,0
1696149420000,4.08398421,4.08427066,4.08390570,4.08422811,0,1696149479999,0,60,0,0,0
1696149480000,4.08426983,4.08545032,4.08426983,4.08543875,0,1696149539999,0,60,0,0,0
1696149540000,4.08543903,4.08546441,4.08453673,4.08497028,0,1696149599999,0,60,0,0,0
1696149600000,4.08496257,4.08535812,4.08495813,4.08517991,0,1696149659999,0,60,0,0,0
1696149660000,4.08519735,4.08588578,4.08513516,4.08588483,0,1696149719999,0,60,0,0,0
1696149720000,4.08588483,4.08590602,4.08560374,4.08578811,0,1696149779999,0,60,0,0,0
1696149780000,4.08578686,4.08632756,4.08576431,4.08612581,0,1696149839999,0,60,0,0,0
1696149840000,4.08612581,4.08655564,4.08612204,4.08625062,0,1696149899999,0,60,0,0,0
1696149900000,4.08625062,4.08696429,4.08625062,4.08696429,0,1696149959999,0,60,0,0,0
1696149960000,4.08696673,4.08738986,4.08680851,4.08703363,0,1696150019999,0,60,0,0,0
1696150020000,4.08703362,4.08746018,4.08702421,4.08745947,0,1696150079999,0,60,0,0,0
1696150080000,4.08745947,4.08874493,4.08745551,4.08857804,0,1696150139999,0,60,0,0,0
